source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	SGCG	6	0.541	0.0901666666666667
NMD3B	ECT2	5	0.275	0.055
NMD3B	TPX2	7	0.238	0.034
NMD3B	ITIH2	6	0.544	0.0906666666666667
NMD3B	SHC3	5	0.255	0.051
NMD3B	DRP2	5	0.56	0.112
NMD3B	BST2	5	0.465	0.093
CDK5	PDZD7	4	0.638	0.1595
CDK5	PAX9	4	0.637	0.15925
CDK5	CLGN	8	0.921	0.115125
CDK5	UXT	5	0.183	0.0366
CDK5	AAAS	6	0.292	0.0486666666666667
CDK5	MFF	6	0.724	0.120666666666667
CDK5	VWA1	5	0.279	0.0558
CDK5	XDH	4	0.684	0.171
CDK5	DFFB	5	0.397	0.0794
CDK5	MYO1A	2	0.195	0.0975
CDK5	NFIL3	5	0.327	0.0654
CDK5	RFX3	6	0.774	0.129
CDK5	ACVR1	4	0.196	0.049
CDK5	SNAI1	3	0.031	0.0103333333333333
CDK5	RHOH	5	0.112	0.0224
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	TTPAL	7	1.312	0.187428571428571
CDK5	SGCG	5	0.29	0.058
CDK5	ECT2	4	0.111	0.02775
CDK5	TPX2	3	0.049	0.0163333333333333
CDK5	ITIH2	6	0.367	0.0611666666666667
CDK5	SHC3	4	0.131	0.03275
CDK5	DRP2	7	0.484	0.0691428571428571
CDK5	BST2	7	0.312	0.0445714285714286
PPARA	PDZD7	5	0.777	0.1554
PPARA	PAX9	4	0.592	0.148
PPARA	CLGN	6	0.888	0.148
PPARA	UXT	6	0.175	0.0291666666666667
PPARA	AAAS	4	0.207	0.05175
PPARA	MFF	6	0.697	0.116166666666667
PPARA	VWA1	6	0.271	0.0451666666666667
PPARA	XDH	4	0.716	0.179
PPARA	DFFB	3	0.391	0.130333333333333
PPARA	MYO1A	4	0.218	0.0545
PPARA	NFIL3	4	0.242	0.0605
PPARA	RFX3	4	0.61	0.1525
PPARA	ACVR1	5	0.163	0.0326
PPARA	SNAI1	4	0.023	0.00575
PPARA	RHOH	4	0.102	0.0255
PPARA	EGFL6	4	0.258	0.0645
PPARA	TTPAL	7	0.974	0.139142857142857
PPARA	SGCG	5	0.304	0.0608
PPARA	ECT2	5	0.103	0.0206
PPARA	TPX2	4	0.041	0.01025
PPARA	ITIH2	3	0.243	0.081
PPARA	SHC3	5	0.135	0.027
PPARA	DRP2	6	0.474	0.079
PPARA	BST2	6	0.302	0.0503333333333333
DRD2	PDZD7	5	0.837	0.1674
DRD2	PAX9	4	0.714	0.1785
DRD2	CLGN	4	0.621	0.15525
DRD2	UXT	7	0.351	0.0501428571428571
DRD2	AAAS	5	0.315	0.063
DRD2	MFF	6	0.781	0.130166666666667
DRD2	VWA1	3	0.257	0.0856666666666667
DRD2	XDH	4	0.776	0.194
DRD2	DFFB	4	0.434	0.1085
DRD2	MYO1A	5	0.308	0.0616
DRD2	NFIL3	5	0.453	0.0906
DRD2	RFX3	4	0.856	0.214
DRD2	ACVR1	4	0.203	0.05075
DRD2	SNAI1	4	0.072	0.018
DRD2	RHOH	5	0.238	0.0476
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	TTPAL	7	1.034	0.147714285714286
DRD2	SGCG	3	0.326	0.108666666666667
DRD2	ECT2	6	0.248	0.0413333333333333
DRD2	TPX2	5	0.245	0.049
DRD2	ITIH2	3	0.256	0.0853333333333333
DRD2	SHC3	3	0.243	0.081
DRD2	DRP2	7	0.61	0.0871428571428571
DRD2	BST2	7	0.438	0.0625714285714286
VGFR2	PDZD7	5	0.654	0.1308
VGFR2	PAX9	3	0.543	0.181
VGFR2	CLGN	6	0.864	0.144
VGFR2	UXT	6	0.174	0.029
VGFR2	AAAS	6	0.201	0.0335
VGFR2	MFF	6	0.687	0.1145
VGFR2	VWA1	5	0.271	0.0542
VGFR2	XDH	4	0.593	0.14825
VGFR2	DFFB	4	0.524	0.131
VGFR2	MYO1A	5	0.155	0.031
VGFR2	NFIL3	5	0.318	0.0636
VGFR2	RFX3	4	0.681	0.17025
VGFR2	ACVR1	3	0.117	0.039
VGFR2	SNAI1	4	0.013	0.00325
VGFR2	RHOH	5	0.103	0.0206
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	TTPAL	7	0.851	0.121571428571429
VGFR2	SGCG	5	0.242	0.0484
VGFR2	ECT2	6	0.065	0.0108333333333333
VGFR2	TPX2	5	0.062	0.0124
VGFR2	ITIH2	4	0.258	0.0645
VGFR2	SHC3	2	0.038	0.019
VGFR2	DRP2	4	0.463	0.11575
VGFR2	BST2	7	0.303	0.0432857142857143
CP1A2	PDZD7	3	0.563	0.187666666666667
CP1A2	PAX9	5	0.74	0.148
CP1A2	CLGN	6	0.988	0.164666666666667
CP1A2	UXT	7	0.375	0.0535714285714286
CP1A2	AAAS	6	0.38	0.0633333333333333
CP1A2	MFF	3	0.788	0.262666666666667
CP1A2	VWA1	3	0.327	0.109
CP1A2	XDH	1	0.096	0.096
CP1A2	DFFB	5	0.547	0.1094
CP1A2	MYO1A	6	0.337	0.0561666666666667
CP1A2	NFIL3	5	0.497	0.0994
CP1A2	RFX3	5	0.884	0.1768
CP1A2	ACVR1	5	0.314	0.0628
CP1A2	SNAI1	5	0.093	0.0186
CP1A2	RHOH	5	0.282	0.0564
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	TTPAL	3	0.567	0.189
CP1A2	SGCG	6	0.424	0.0706666666666667
CP1A2	ECT2	6	0.244	0.0406666666666667
CP1A2	TPX2	5	0.241	0.0482
CP1A2	ITIH2	2	0.392	0.196
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	DRP2	6	0.651	0.1085
CP1A2	BST2	7	0.482	0.0688571428571429
NGF	PDZD7	5	0.835	0.167
NGF	PAX9	4	0.6	0.15
NGF	CLGN	5	0.901	0.1802
NGF	UXT	5	0.19	0.038
NGF	AAAS	3	0.196	0.0653333333333333
NGF	MFF	6	0.72	0.12
NGF	VWA1	5	0.223	0.0446
NGF	XDH	4	0.774	0.1935
NGF	DFFB	3	0.391	0.130333333333333
NGF	MYO1A	4	0.236	0.059
NGF	NFIL3	4	0.338	0.0845
NGF	RFX3	3	0.678	0.226
NGF	ACVR1	3	0.187	0.0623333333333333
NGF	SNAI1	5	0.032	0.0064
NGF	RHOH	2	0.093	0.0465
NGF	EGFL6	4	0.33	0.0825
NGF	TTPAL	7	1.032	0.147428571428571
NGF	SGCG	4	0.323	0.08075
NGF	ECT2	2	0.104	0.052
NGF	TPX2	5	0.123	0.0246
NGF	ITIH2	4	0.341	0.08525
NGF	SHC3	1	0.068	0.068
NGF	DRP2	5	0.481	0.0962
NGF	BST2	4	0.293	0.07325
GBRA6	PDZD7	6	0.907	0.151166666666667
GBRA6	PAX9	8	0.918	0.11475
GBRA6	CLGN	6	0.845	0.140833333333333
GBRA6	UXT	7	0.532	0.076
GBRA6	AAAS	6	0.781	0.130166666666667
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	VWA1	4	0.641	0.16025
GBRA6	XDH	5	0.972	0.1944
GBRA6	DFFB	6	0.989	0.164833333333333
GBRA6	MYO1A	6	0.692	0.115333333333333
GBRA6	NFIL3	6	0.791	0.131833333333333
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	ACVR1	5	0.625	0.125
GBRA6	SNAI1	6	0.217	0.0361666666666667
GBRA6	RHOH	6	0.576	0.096
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	TTPAL	7	1.227	0.175285714285714
GBRA6	SGCG	8	0.586	0.07325
GBRA6	ECT2	6	0.442	0.0736666666666667
GBRA6	TPX2	8	0.562	0.07025
GBRA6	ITIH2	6	0.898	0.149666666666667
GBRA6	SHC3	6	0.554	0.0923333333333333
GBRA6	DRP2	8	0.948	0.1185
GBRA6	BST2	8	0.776	0.097
ACHA7	PDZD7	5	0.929	0.1858
ACHA7	PAX9	5	0.78	0.156
ACHA7	CLGN	5	0.765	0.153
ACHA7	UXT	8	0.414	0.05175
ACHA7	AAAS	6	0.475	0.0791666666666667
ACHA7	MFF	4	0.876	0.219
ACHA7	VWA1	3	0.47	0.156666666666667
ACHA7	XDH	4	0.868	0.217
ACHA7	DFFB	4	0.524	0.131
ACHA7	MYO1A	5	0.371	0.0742
ACHA7	NFIL3	5	0.519	0.1038
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	ACVR1	4	0.353	0.08825
ACHA7	SNAI1	5	0.22	0.044
ACHA7	RHOH	5	0.304	0.0608
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	TTPAL	7	1.126	0.160857142857143
ACHA7	SGCG	5	0.458	0.0916
ACHA7	ECT2	6	0.339	0.0565
ACHA7	TPX2	6	0.28	0.0466666666666667
ACHA7	ITIH2	6	0.495	0.0825
ACHA7	SHC3	6	0.323	0.0538333333333333
ACHA7	DRP2	7	0.676	0.0965714285714286
ACHA7	BST2	7	0.504	0.072
CP2C9	PDZD7	3	0.576	0.192
CP2C9	PAX9	4	0.637	0.15925
CP2C9	CLGN	7	0.945	0.135
CP2C9	UXT	6	0.256	0.0426666666666667
CP2C9	AAAS	6	0.288	0.048
CP2C9	MFF	5	0.747	0.1494
CP2C9	VWA1	5	0.342	0.0684
CP2C9	XDH	4	0.68	0.17
CP2C9	DFFB	4	0.418	0.1045
CP2C9	MYO1A	6	0.242	0.0403333333333333
CP2C9	NFIL3	5	0.379	0.0758
CP2C9	RFX3	4	0.755	0.18875
CP2C9	ACVR1	4	0.211	0.05275
CP2C9	SNAI1	5	0.08	0.016
CP2C9	RHOH	5	0.164	0.0328
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	TTPAL	3	0.572	0.190666666666667
CP2C9	SGCG	6	0.329	0.0548333333333333
CP2C9	ECT2	6	0.152	0.0253333333333333
CP2C9	TPX2	4	0.122	0.0305
CP2C9	ITIH2	4	0.327	0.08175
CP2C9	SHC3	3	0.147	0.049
CP2C9	DRP2	7	0.536	0.0765714285714286
CP2C9	BST2	7	0.364	0.052
TBA1A	PDZD7	4	0.744	0.186
TBA1A	PAX9	4	0.792	0.198
TBA1A	CLGN	6	0.795	0.1325
TBA1A	UXT	4	0.313	0.07825
TBA1A	AAAS	4	0.397	0.09925
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	VWA1	7	0.49	0.07
TBA1A	XDH	3	0.928	0.309333333333333
TBA1A	DFFB	4	0.641	0.16025
TBA1A	MYO1A	4	0.43	0.1075
TBA1A	NFIL3	4	0.529	0.13225
TBA1A	RFX3	4	0.704	0.176
TBA1A	ACVR1	4	0.392	0.098
TBA1A	SNAI1	3	0.024	0.008
TBA1A	RHOH	4	0.314	0.0785
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	TTPAL	6	0.983	0.163833333333333
TBA1A	SGCG	3	0.418	0.139333333333333
TBA1A	ECT2	4	0.261	0.06525
TBA1A	TPX2	4	0.229	0.05725
TBA1A	ITIH2	5	0.568	0.1136
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	DRP2	2	0.479	0.2395
TBA1A	BST2	6	0.514	0.0856666666666667
IL2RA	PDZD7	5	0.709	0.1418
IL2RA	PAX9	5	0.616	0.1232
IL2RA	CLGN	6	0.919	0.153166666666667
IL2RA	UXT	6	0.229	0.0381666666666667
IL2RA	AAAS	6	0.256	0.0426666666666667
IL2RA	MFF	4	0.693	0.17325
IL2RA	VWA1	4	0.324	0.081
IL2RA	XDH	4	0.648	0.162
IL2RA	DFFB	5	0.516	0.1032
IL2RA	MYO1A	5	0.21	0.042
IL2RA	NFIL3	4	0.36	0.09
IL2RA	RFX3	4	0.736	0.184
IL2RA	ACVR1	5	0.19	0.038
IL2RA	SNAI1	5	0.04	0.008
IL2RA	RHOH	4	0.145	0.03625
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	TTPAL	7	0.906	0.129428571428571
IL2RA	SGCG	4	0.297	0.07425
IL2RA	ECT2	6	0.12	0.02
IL2RA	TPX2	5	0.117	0.0234
IL2RA	ITIH2	6	0.331	0.0551666666666667
IL2RA	SHC3	2	0.093	0.0465
IL2RA	DRP2	6	0.517	0.0861666666666667
IL2RA	BST2	6	0.345	0.0575
PPB1	PDZD7	4	0.833	0.20825
PPB1	PAX9	4	0.711	0.17775
PPB1	CLGN	6	0.992	0.165333333333333
PPB1	UXT	6	0.339	0.0565
PPB1	AAAS	4	0.416	0.104
PPB1	MFF	4	0.846	0.2115
PPB1	VWA1	6	0.435	0.0725
PPB1	XDH	5	0.833	0.1666
PPB1	DFFB	4	0.489	0.12225
PPB1	MYO1A	4	0.34	0.085
PPB1	NFIL3	4	0.452	0.113
PPB1	RFX3	2	0.537	0.2685
PPB1	ACVR1	2	0.08	0.04
PPB1	SNAI1	5	0.155	0.031
PPB1	RHOH	4	0.237	0.05925
PPB1	EGFL6	4	0.422	0.1055
PPB1	TTPAL	6	1.251	0.2085
PPB1	SGCG	5	0.423	0.0846
PPB1	ECT2	5	0.267	0.0534
PPB1	TPX2	4	0.205	0.05125
PPB1	ITIH2	5	0.426	0.0852
PPB1	SHC3	5	0.254	0.0508
PPB1	DRP2	6	0.609	0.1015
PPB1	BST2	6	0.437	0.0728333333333333
PD2R	PDZD7	6	0.793	0.132166666666667
PD2R	PAX9	4	0.766	0.1915
PD2R	CLGN	5	0.721	0.1442
PD2R	UXT	7	0.437	0.0624285714285714
PD2R	AAAS	5	0.367	0.0734
PD2R	MFF	4	0.823	0.20575
PD2R	VWA1	4	0.342	0.0855
PD2R	XDH	5	0.426	0.0852
PD2R	DFFB	5	0.993	0.1986
PD2R	MYO1A	4	0.395	0.09875
PD2R	NFIL3	4	0.51	0.1275
PD2R	RFX3	5	0.916	0.1832
PD2R	ACVR1	3	0.231	0.077
PD2R	SNAI1	3	0.099	0.033
PD2R	RHOH	6	0.341	0.0568333333333333
PD2R	EGFL6	5	0.52	0.104
PD2R	TTPAL	7	1.335	0.190714285714286
PD2R	SGCG	3	0.378	0.126
PD2R	ECT2	4	0.322	0.0805
PD2R	TPX2	5	0.303	0.0606
PD2R	ITIH2	5	0.481	0.0962
PD2R	SHC3	5	0.309	0.0618
PD2R	DRP2	7	0.688	0.0982857142857143
PD2R	BST2	8	0.541	0.067625
Q71TU5	PDZD7	5	0.873	0.1746
Q71TU5	PAX9	4	0.721	0.18025
Q71TU5	CLGN	5	0.692	0.1384
Q71TU5	UXT	5	0.267	0.0534
Q71TU5	AAAS	4	0.366	0.0915
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	VWA1	5	0.363	0.0726
Q71TU5	XDH	4	0.812	0.203
Q71TU5	DFFB	3	0.624	0.208
Q71TU5	MYO1A	5	0.312	0.0624
Q71TU5	NFIL3	5	0.411	0.0822
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	ACVR1	4	0.28	0.07
Q71TU5	SNAI1	4	0.096	0.024
Q71TU5	RHOH	5	0.196	0.0392
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	TTPAL	7	1.07	0.152857142857143
Q71TU5	SGCG	6	0.432	0.072
Q71TU5	ECT2	4	0.195	0.04875
Q71TU5	TPX2	3	0.133	0.0443333333333333
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	DRP2	7	0.568	0.0811428571428571
Q71TU5	BST2	7	0.396	0.0565714285714286
DCE1	PDZD7	2	0.506	0.253
DCE1	PAX9	6	0.885	0.1475
DCE1	CLGN	6	0.894	0.149
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	AAAS	7	0.525	0.075
DCE1	MFF	5	0.989	0.1978
DCE1	VWA1	6	0.566	0.0943333333333333
DCE1	XDH	5	0.917	0.1834
DCE1	DFFB	6	0.63	0.105
DCE1	MYO1A	8	0.481	0.060125
DCE1	NFIL3	6	0.642	0.107
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	ACVR1	6	0.459	0.0765
DCE1	SNAI1	4	0.197	0.04925
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	EGFL6	7	0.602	0.086
DCE1	TTPAL	6	0.905	0.150833333333333
DCE1	SGCG	8	0.568	0.071
DCE1	ECT2	7	0.389	0.0555714285714286
DCE1	TPX2	6	0.386	0.0643333333333333
DCE1	ITIH2	7	0.6	0.0857142857142857
DCE1	SHC3	5	0.364	0.0728
DCE1	DRP2	7	0.796	0.113714285714286
DCE1	BST2	8	0.627	0.078375
GBRG1	PDZD7	5	1.24	0.248
GBRG1	PAX9	7	0.939	0.134142857142857
GBRG1	CLGN	8	1.039	0.129875
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	AAAS	7	0.976	0.139428571428571
GBRG1	MFF	10	1.4	0.14
GBRG1	VWA1	6	1.038	0.173
GBRG1	XDH	6	0.918	0.153
GBRG1	DFFB	11	1.019	0.0926363636363636
GBRG1	MYO1A	6	0.951	0.1585
GBRG1	NFIL3	8	0.983	0.122875
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	ACVR1	6	0.864	0.144
GBRG1	SNAI1	6	0.739	0.123166666666667
GBRG1	RHOH	6	0.984	0.164
GBRG1	EGFL6	8	1.144	0.143
GBRG1	TTPAL	8	1.417	0.177125
GBRG1	SGCG	5	0.987	0.1974
GBRG1	ECT2	10	0.903	0.0903
GBRG1	TPX2	6	0.929	0.154833333333333
GBRG1	ITIH2	6	0.899	0.149833333333333
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	DRP2	7	1.188	0.169714285714286
GBRG1	BST2	12	1.103	0.0919166666666667
FGFR2	PDZD7	5	0.652	0.1304
FGFR2	PAX9	5	0.559	0.1118
FGFR2	CLGN	6	0.862	0.143666666666667
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	AAAS	6	0.199	0.0331666666666667
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	VWA1	5	0.269	0.0538
FGFR2	XDH	4	0.591	0.14775
FGFR2	DFFB	4	0.529	0.13225
FGFR2	MYO1A	5	0.153	0.0306
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	RFX3	4	0.679	0.16975
FGFR2	ACVR1	5	0.133	0.0266
FGFR2	SNAI1	4	0.022	0.0055
FGFR2	RHOH	5	0.101	0.0202
FGFR2	EGFL6	6	0.276	0.046
FGFR2	TTPAL	7	0.849	0.121285714285714
FGFR2	SGCG	5	0.24	0.048
FGFR2	ECT2	6	0.063	0.0105
FGFR2	TPX2	5	0.06	0.012
FGFR2	ITIH2	6	0.274	0.0456666666666667
FGFR2	SHC3	2	0.036	0.018
FGFR2	DRP2	6	0.47	0.0783333333333333
FGFR2	BST2	7	0.301	0.043
IMPA1	PDZD7	5	0.915	0.183
IMPA1	PAX9	6	0.806	0.134333333333333
IMPA1	CLGN	4	0.679	0.16975
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	AAAS	6	0.45	0.075
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	VWA1	5	0.432	0.0864
IMPA1	XDH	4	0.854	0.2135
IMPA1	DFFB	5	0.567	0.1134
IMPA1	MYO1A	4	0.305	0.07625
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	ACVR1	5	0.396	0.0792
IMPA1	SNAI1	4	0.126	0.0315
IMPA1	RHOH	5	0.297	0.0594
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	TTPAL	7	1.112	0.158857142857143
IMPA1	SGCG	5	0.403	0.0806
IMPA1	ECT2	4	0.247	0.06175
IMPA1	TPX2	6	0.302	0.0503333333333333
IMPA1	ITIH2	6	0.537	0.0895
IMPA1	SHC3	4	0.262	0.0655
IMPA1	DRP2	6	0.635	0.105833333333333
IMPA1	BST2	7	0.497	0.071
ACM2	PDZD7	5	0.837	0.1674
ACM2	PAX9	5	0.709	0.1418
ACM2	CLGN	7	0.993	0.141857142857143
ACM2	UXT	7	0.344	0.0491428571428571
ACM2	AAAS	5	0.328	0.0656
ACM2	MFF	6	0.801	0.1335
ACM2	VWA1	4	0.264	0.066
ACM2	XDH	4	0.776	0.194
ACM2	DFFB	4	0.434	0.1085
ACM2	MYO1A	5	0.301	0.0602
ACM2	NFIL3	5	0.446	0.0892
ACM2	RFX3	4	0.856	0.214
ACM2	ACVR1	4	0.216	0.054
ACM2	SNAI1	4	0.091	0.02275
ACM2	RHOH	5	0.231	0.0462
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	TTPAL	7	1.034	0.147714285714286
ACM2	SGCG	4	0.335	0.08375
ACM2	ECT2	6	0.248	0.0413333333333333
ACM2	TPX2	5	0.245	0.049
ACM2	ITIH2	3	0.249	0.083
ACM2	SHC3	4	0.236	0.059
ACM2	DRP2	7	0.603	0.0861428571428571
ACM2	BST2	7	0.431	0.0615714285714286
IL8	PDZD7	4	0.652	0.163
IL8	PAX9	4	0.559	0.13975
IL8	CLGN	8	0.866	0.10825
IL8	UXT	6	0.194	0.0323333333333333
IL8	AAAS	5	0.199	0.0398
IL8	MFF	5	0.685	0.137
IL8	VWA1	4	0.263	0.06575
IL8	XDH	3	0.591	0.197
IL8	DFFB	3	0.371	0.123666666666667
IL8	MYO1A	5	0.156	0.0312
IL8	NFIL3	4	0.316	0.079
IL8	RFX3	4	0.804	0.201
IL8	ACVR1	4	0.133	0.03325
IL8	SNAI1	3	0.018	0.006
IL8	RHOH	4	0.101	0.02525
IL8	EGFL6	5	0.276	0.0552
IL8	TTPAL	6	0.849	0.1415
IL8	SGCG	5	0.243	0.0486
IL8	ECT2	5	0.063	0.0126
IL8	TPX2	4	0.06	0.015
IL8	ITIH2	5	0.274	0.0548
IL8	SHC3	2	0.058	0.029
IL8	DRP2	5	0.47	0.094
IL8	BST2	6	0.301	0.0501666666666667
5HT6R	PDZD7	6	0.747	0.1245
5HT6R	PAX9	4	0.72	0.18
5HT6R	CLGN	5	0.675	0.135
5HT6R	UXT	7	0.391	0.0558571428571429
5HT6R	AAAS	5	0.321	0.0642
5HT6R	MFF	5	0.819	0.1638
5HT6R	VWA1	4	0.296	0.074
5HT6R	XDH	5	0.38	0.076
5HT6R	DFFB	5	0.798	0.1596
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	RFX3	5	0.87	0.174
5HT6R	ACVR1	4	0.209	0.05225
5HT6R	SNAI1	4	0.084	0.021
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	TTPAL	8	1.318	0.16475
5HT6R	SGCG	3	0.332	0.110666666666667
5HT6R	ECT2	4	0.276	0.069
5HT6R	TPX2	5	0.257	0.0514
5HT6R	ITIH2	5	0.435	0.087
5HT6R	SHC3	5	0.263	0.0526
5HT6R	DRP2	7	0.642	0.0917142857142857
5HT6R	BST2	8	0.495	0.061875
KPCT	PDZD7	4	0.96	0.24
KPCT	PAX9	5	0.674	0.1348
KPCT	CLGN	7	0.913	0.130428571428571
KPCT	UXT	5	0.217	0.0434
KPCT	AAAS	3	0.223	0.0743333333333333
KPCT	MFF	5	0.717	0.1434
KPCT	VWA1	5	0.25	0.05
KPCT	XDH	8	0.835	0.104375
KPCT	DFFB	7	0.83	0.118571428571429
KPCT	MYO1A	6	0.264	0.044
KPCT	NFIL3	5	0.386	0.0772
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	ACVR1	4	0.256	0.064
KPCT	SNAI1	4	0.029	0.00725
KPCT	RHOH	3	0.066	0.022
KPCT	EGFL6	5	0.436	0.0872
KPCT	TTPAL	4	1.318	0.3295
KPCT	SGCG	6	0.351	0.0585
KPCT	ECT2	4	0.155	0.03875
KPCT	TPX2	5	0.15	0.03
KPCT	ITIH2	5	0.397	0.0794
KPCT	SHC3	4	0.201	0.05025
KPCT	DRP2	7	0.543	0.0775714285714286
KPCT	BST2	5	0.266	0.0532
AOC1	PDZD7	4	0.705	0.17625
AOC1	PAX9	4	0.914	0.2285
AOC1	CLGN	4	0.98	0.245
AOC1	UXT	6	0.537	0.0895
AOC1	AAAS	4	0.559	0.13975
AOC1	MFF	5	0.989	0.1978
AOC1	VWA1	4	0.605	0.15125
AOC1	XDH	6	0.729	0.1215
AOC1	DFFB	6	0.983	0.163833333333333
AOC1	MYO1A	5	0.698	0.1396
AOC1	NFIL3	5	0.857	0.1714
AOC1	RFX3	8	0.968	0.121
AOC1	ACVR1	4	0.487	0.12175
AOC1	SNAI1	4	0.166	0.0415
AOC1	RHOH	2	0.468	0.234
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	TTPAL	5	0.763	0.1526
AOC1	SGCG	4	0.681	0.17025
AOC1	ECT2	8	0.516	0.0645
AOC1	TPX2	6	0.453	0.0755
AOC1	ITIH2	6	0.784	0.130666666666667
AOC1	SHC3	3	0.607	0.202333333333333
AOC1	DRP2	8	0.991	0.123875
AOC1	BST2	4	0.668	0.167
PCNA	PDZD7	4	0.617	0.15425
PCNA	PAX9	4	0.599	0.14975
PCNA	CLGN	6	0.895	0.149166666666667
PCNA	UXT	4	0.16	0.04
PCNA	AAAS	4	0.214	0.0535
PCNA	MFF	6	0.703	0.117166666666667
PCNA	VWA1	5	0.258	0.0516
PCNA	XDH	4	0.707	0.17675
PCNA	DFFB	4	0.367	0.09175
PCNA	MYO1A	5	0.207	0.0414
PCNA	NFIL3	4	0.249	0.06225
PCNA	RFX3	1	0.491	0.491
PCNA	ACVR1	5	0.17	0.034
PCNA	SNAI1	3	0.01	0.00333333333333333
PCNA	RHOH	5	0.091	0.0182
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	TTPAL	6	1.214	0.202333333333333
PCNA	SGCG	5	0.311	0.0622
PCNA	ECT2	2	0.068	0.034
PCNA	TPX2	2	0.025	0.0125
PCNA	ITIH2	5	0.314	0.0628
PCNA	SHC3	5	0.142	0.0284
PCNA	DRP2	7	0.463	0.0661428571428571
PCNA	BST2	7	0.291	0.0415714285714286
KSYK	PDZD7	5	0.647	0.1294
KSYK	PAX9	5	0.554	0.1108
KSYK	CLGN	6	0.857	0.142833333333333
KSYK	UXT	6	0.167	0.0278333333333333
KSYK	AAAS	6	0.194	0.0323333333333333
KSYK	MFF	6	0.68	0.113333333333333
KSYK	VWA1	4	0.24	0.06
KSYK	XDH	4	0.586	0.1465
KSYK	DFFB	4	0.442	0.1105
KSYK	MYO1A	3	0.13	0.0433333333333333
KSYK	NFIL3	5	0.311	0.0622
KSYK	RFX3	4	0.674	0.1685
KSYK	ACVR1	5	0.128	0.0256
KSYK	SNAI1	4	0.017	0.00425
KSYK	RHOH	5	0.096	0.0192
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	TTPAL	7	0.844	0.120571428571429
KSYK	SGCG	4	0.235	0.05875
KSYK	ECT2	6	0.058	0.00966666666666667
KSYK	TPX2	5	0.055	0.011
KSYK	ITIH2	6	0.269	0.0448333333333333
KSYK	SHC3	2	0.031	0.0155
KSYK	DRP2	2	0.461	0.2305
KSYK	BST2	7	0.296	0.0422857142857143
CAH9	PDZD7	6	0.874	0.145666666666667
CAH9	PAX9	4	0.662	0.1655
CAH9	CLGN	6	0.958	0.159666666666667
CAH9	UXT	6	0.245	0.0408333333333333
CAH9	AAAS	4	0.277	0.06925
CAH9	MFF	6	0.767	0.127833333333333
CAH9	VWA1	6	0.341	0.0568333333333333
CAH9	XDH	5	0.813	0.1626
CAH9	DFFB	4	0.43	0.1075
CAH9	MYO1A	4	0.288	0.072
CAH9	NFIL3	4	0.312	0.078
CAH9	RFX3	4	0.68	0.17
CAH9	ACVR1	5	0.233	0.0466
CAH9	SNAI1	3	0.017	0.00566666666666667
CAH9	RHOH	4	0.172	0.043
CAH9	EGFL6	4	0.328	0.082
CAH9	TTPAL	8	1.071	0.133875
