source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	BCCIP	5	0.665	0.133
GBRA6	TENC1	8	0.921	0.115125
GBRA6	SPAG7	4	0.854	0.2135
GBRA6	CLIP1	4	0.664	0.166
GBRA6	PDE8B	6	0.431	0.0718333333333333
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	EXTL2	7	1.07	0.152857142857143
GBRA6	ILKAP	6	0.326	0.0543333333333333
GBRA6	CLCN5	7	0.95	0.135714285714286
GBRA6	SENP2	8	0.563	0.070375
GBRA6	KAT2A	8	0.852	0.1065
GBRA6	FRS2	6	0.495	0.0825
GBRA6	PLIN1	6	0.591	0.0985
GBRA6	LYZL6	4	0.861	0.21525
GBRA6	INHBC	4	0.763	0.19075
GBRA6	TWSG1	5	0.963	0.1926
ACHA7	TLR7	3	0.28	0.0933333333333333
ACHA7	TLE4	4	0.48	0.12
ACHA7	MT1G	7	0.953	0.136142857142857
ACHA7	ATP4A	6	0.599	0.0998333333333333
ACHA7	DDB2	5	0.267	0.0534
ACHA7	HABP2	4	0.656	0.164
ACHA7	MYT1L	7	0.982	0.140285714285714
ACHA7	NNAT	4	0.455	0.11375
ACHA7	SCTR	4	0.307	0.07675
ACHA7	TMOD2	7	0.528	0.0754285714285714
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	BCCIP	6	0.262	0.0436666666666667
ACHA7	TENC1	4	0.588	0.147
ACHA7	SPAG7	8	0.674	0.08425
ACHA7	CLIP1	4	0.289	0.07225
ACHA7	PDE8B	5	0.366	0.0732
ACHA7	KLF1	5	0.3	0.06
ACHA7	EXTL2	6	0.799	0.133166666666667
ACHA7	ILKAP	4	0.783	0.19575
ACHA7	CLCN5	4	0.508	0.127
ACHA7	SENP2	7	0.291	0.0415714285714286
ACHA7	KAT2A	6	0.526	0.0876666666666667
ACHA7	FRS2	5	0.223	0.0446
ACHA7	PLIN1	5	0.319	0.0638
ACHA7	LYZL6	3	0.69	0.23
ACHA7	INHBC	5	0.436	0.0872
ACHA7	TWSG1	4	0.691	0.17275
CP2C9	TLR7	4	0.151	0.03775
CP2C9	TLE4	4	0.374	0.0935
CP2C9	MT1G	7	0.799	0.114142857142857
CP2C9	ATP4A	2	0.409	0.2045
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	HABP2	3	0.485	0.161666666666667
CP2C9	MYT1L	6	0.839	0.139833333333333
CP2C9	NNAT	4	0.315	0.07875
CP2C9	SCTR	4	0.167	0.04175
CP2C9	TMOD2	3	0.619	0.206333333333333
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	BCCIP	4	0.104	0.026
CP2C9	TENC1	5	0.459	0.0918
CP2C9	SPAG7	3	0.49	0.163333333333333
CP2C9	CLIP1	4	0.159	0.03975
CP2C9	PDE8B	5	0.226	0.0452
CP2C9	KLF1	4	0.15	0.0375
CP2C9	EXTL2	5	0.665	0.133
CP2C9	ILKAP	4	0.595	0.14875
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	SENP2	7	0.151	0.0215714285714286
CP2C9	KAT2A	6	0.42	0.07
CP2C9	FRS2	5	0.083	0.0166
CP2C9	PLIN1	3	0.169	0.0563333333333333
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	INHBC	4	0.293	0.07325
CP2C9	TWSG1	4	0.551	0.13775
TBA1A	TLR7	5	0.188	0.0376
TBA1A	TLE4	3	0.594	0.198
TBA1A	MT1G	5	0.694	0.1388
TBA1A	ATP4A	4	0.449	0.11225
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	HABP2	4	0.773	0.19325
TBA1A	MYT1L	8	0.911	0.113875
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	SCTR	4	0.3	0.075
TBA1A	TMOD2	6	0.444	0.074
TBA1A	ABCC8	3	0.303	0.101
TBA1A	BCCIP	5	0.242	0.0484
TBA1A	TENC1	2	0.704	0.352
TBA1A	SPAG7	7	0.654	0.0934285714285714
TBA1A	CLIP1	2	0.188	0.094
TBA1A	PDE8B	7	0.219	0.0312857142857143
TBA1A	KLF1	5	0.288	0.0576
TBA1A	EXTL2	6	0.818	0.136333333333333
TBA1A	ILKAP	3	0.843	0.281
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	SENP2	5	0.297	0.0594
TBA1A	KAT2A	4	0.423	0.10575
TBA1A	FRS2	4	0.233	0.05825
TBA1A	PLIN1	4	0.329	0.08225
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	INHBC	4	0.509	0.12725
TBA1A	TWSG1	4	0.73	0.1825
IL2RA	TLR7	3	0.097	0.0323333333333333
IL2RA	TLE4	5	0.472	0.0944
IL2RA	MT1G	3	0.838	0.279333333333333
IL2RA	ATP4A	6	0.415	0.0691666666666667
IL2RA	DDB2	4	0.104	0.026
IL2RA	HABP2	4	0.583	0.14575
IL2RA	MYT1L	7	0.818	0.116857142857143
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	TMOD2	7	0.953	0.136142857142857
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	BCCIP	5	0.099	0.0198
IL2RA	TENC1	4	0.427	0.10675
IL2RA	SPAG7	8	0.495	0.061875
IL2RA	CLIP1	4	0.131	0.03275
IL2RA	PDE8B	4	0.207	0.05175
IL2RA	KLF1	4	0.141	0.03525
IL2RA	EXTL2	2	0.548	0.274
IL2RA	ILKAP	4	0.563	0.14075
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	SENP2	6	0.132	0.022
IL2RA	KAT2A	6	0.389	0.0648333333333333
IL2RA	FRS2	4	0.037	0.00925
IL2RA	PLIN1	4	0.16	0.04
IL2RA	LYZL6	4	0.544	0.136
IL2RA	INHBC	5	0.272	0.0544
IL2RA	TWSG1	3	0.532	0.177333333333333
PPB1	TLR7	3	0.25	0.0833333333333333
PPB1	TLE4	4	0.445	0.11125
PPB1	MT1G	7	0.918	0.131142857142857
PPB1	ATP4A	4	0.508	0.127
PPB1	DDB2	3	0.192	0.064
PPB1	HABP2	4	0.621	0.15525
PPB1	MYT1L	6	0.902	0.150333333333333
PPB1	NNAT	4	0.427	0.10675
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	TMOD2	5	0.454	0.0908
PPB1	ABCC8	3	0.198	0.066
PPB1	BCCIP	4	0.187	0.04675
PPB1	TENC1	5	0.589	0.1178
PPB1	SPAG7	6	0.599	0.0998333333333333
PPB1	CLIP1	4	0.289	0.07225
PPB1	PDE8B	3	0.236	0.0786666666666667
PPB1	KLF1	4	0.233	0.05825
PPB1	EXTL2	5	0.777	0.1554
PPB1	ILKAP	5	0.748	0.1496
PPB1	CLCN5	5	0.506	0.1012
PPB1	SENP2	6	0.224	0.0373333333333333
PPB1	KAT2A	4	0.482	0.1205
PPB1	FRS2	4	0.156	0.039
PPB1	PLIN1	4	0.252	0.063
PPB1	LYZL6	6	0.655	0.109166666666667
PPB1	INHBC	4	0.546	0.1365
PPB1	TWSG1	2	0.418	0.209
PD2R	TLR7	3	0.227	0.0756666666666667
PD2R	TLE4	5	0.949	0.1898
PD2R	MT1G	5	0.704	0.1408
PD2R	ATP4A	4	0.908	0.227
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	HABP2	6	0.857	0.142833333333333
PD2R	MYT1L	4	0.812	0.203
PD2R	NNAT	6	0.552	0.092
PD2R	SCTR	1	0.101	0.101
PD2R	TMOD2	4	0.403	0.10075
PD2R	ABCC8	4	0.249	0.06225
PD2R	BCCIP	5	0.285	0.057
PD2R	TENC1	5	0.649	0.1298
PD2R	SPAG7	4	0.615	0.15375
PD2R	CLIP1	4	0.297	0.07425
PD2R	PDE8B	2	0.088	0.044
PD2R	KLF1	4	0.327	0.08175
PD2R	EXTL2	5	0.834	0.1668
PD2R	ILKAP	6	0.212	0.0353333333333333
PD2R	CLCN5	5	0.561	0.1122
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	KAT2A	4	0.631	0.15775
PD2R	FRS2	5	0.234	0.0468
PD2R	PLIN1	3	0.273	0.091
PD2R	LYZL6	4	0.562	0.1405
PD2R	INHBC	4	0.422	0.1055
PD2R	TWSG1	3	0.569	0.189666666666667
Q71TU5	TLR7	5	0.212	0.0424
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	MT1G	3	0.913	0.304333333333333
Q71TU5	ATP4A	4	0.423	0.10575
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	HABP2	3	0.781	0.260333333333333
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	TMOD2	7	0.42	0.06
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	BCCIP	3	0.115	0.0383333333333333
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	SPAG7	5	0.527	0.1054
Q71TU5	CLIP1	4	0.291	0.07275
Q71TU5	PDE8B	5	0.258	0.0516
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	EXTL2	5	0.732	0.1464
Q71TU5	ILKAP	4	0.727	0.18175
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	KAT2A	4	0.257	0.06425
Q71TU5	FRS2	5	0.115	0.023
Q71TU5	PLIN1	3	0.209	0.0696666666666667
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	INHBC	5	0.436	0.0872
Q71TU5	TWSG1	4	0.618	0.1545
DCE1	TLR7	4	0.393	0.09825
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	MT1G	5	0.833	0.1666
DCE1	ATP4A	7	0.684	0.0977142857142857
DCE1	DDB2	4	0.283	0.07075
DCE1	HABP2	6	0.762	0.127
DCE1	MYT1L	4	0.643	0.16075
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	TMOD2	6	0.952	0.158666666666667
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	BCCIP	6	0.368	0.0613333333333333
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	SPAG7	11	0.766	0.0696363636363636
DCE1	CLIP1	6	0.401	0.0668333333333333
DCE1	PDE8B	4	0.411	0.10275
DCE1	KLF1	2	0.411	0.2055
DCE1	EXTL2	7	0.906	0.129428571428571
DCE1	ILKAP	5	0.832	0.1664
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	KAT2A	8	0.632	0.079
DCE1	FRS2	5	0.339	0.0678
DCE1	PLIN1	3	0.432	0.144
DCE1	LYZL6	8	0.817	0.102125
DCE1	INHBC	6	0.541	0.0901666666666667
DCE1	TWSG1	6	0.816	0.136
GBRG1	TLR7	5	0.836	0.1672
GBRG1	TLE4	7	0.952	0.136
GBRG1	MT1G	6	1.18	0.196666666666667
GBRG1	ATP4A	4	0.904	0.226
GBRG1	DDB2	6	0.825	0.1375
GBRG1	HABP2	6	1.033	0.172166666666667
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	NNAT	5	0.962	0.1924
GBRG1	SCTR	5	0.745	0.149
GBRG1	TMOD2	6	1.015	0.169166666666667
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	BCCIP	9	0.983	0.109222222222222
GBRG1	TENC1	6	1.236	0.206
GBRG1	SPAG7	7	1.297	0.185285714285714
GBRG1	CLIP1	6	0.89	0.148333333333333
GBRG1	PDE8B	4	0.768	0.192
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	EXTL2	9	1.509	0.167666666666667
GBRG1	ILKAP	11	0.999	0.0908181818181818
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	KAT2A	9	0.968	0.107555555555556
GBRG1	FRS2	9	0.955	0.106111111111111
GBRG1	PLIN1	6	0.985	0.164166666666667
GBRG1	LYZL6	11	1.365	0.124090909090909
GBRG1	INHBC	7	0.964	0.137714285714286
GBRG1	TWSG1	7	1.042	0.148857142857143
FGFR2	TLR7	5	0.089	0.0178
FGFR2	TLE4	5	0.519	0.1038
FGFR2	MT1G	5	0.84	0.168
FGFR2	ATP4A	6	0.374	0.0623333333333333
FGFR2	DDB2	4	0.047	0.01175
FGFR2	HABP2	4	0.686	0.1715
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	NNAT	6	0.309	0.0515
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	TMOD2	7	0.896	0.128
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	BCCIP	5	0.042	0.0084
FGFR2	TENC1	4	0.37	0.0925
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	CLIP1	4	0.074	0.0185
FGFR2	PDE8B	5	0.163	0.0326
FGFR2	KLF1	5	0.088	0.0176
FGFR2	EXTL2	6	0.58	0.0966666666666667
FGFR2	ILKAP	4	0.506	0.1265
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	KAT2A	6	0.348	0.058
FGFR2	FRS2	2	0.011	0.0055
FGFR2	PLIN1	5	0.114	0.0228
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	INHBC	5	0.215	0.043
FGFR2	TWSG1	5	0.49	0.098
IMPA1	TLR7	6	0.254	0.0423333333333333
IMPA1	TLE4	5	0.523	0.1046
IMPA1	MT1G	8	0.996	0.1245
IMPA1	ATP4A	6	0.621	0.1035
IMPA1	DDB2	4	0.212	0.053
IMPA1	HABP2	5	0.699	0.1398
IMPA1	MYT1L	8	0.936	0.117
IMPA1	NNAT	6	0.54	0.09
IMPA1	SCTR	6	0.315	0.0525
IMPA1	TMOD2	4	0.438	0.1095
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	BCCIP	5	0.305	0.061
IMPA1	TENC1	4	0.533	0.13325
IMPA1	SPAG7	6	0.698	0.116333333333333
IMPA1	CLIP1	4	0.258	0.0645
IMPA1	PDE8B	4	0.291	0.07275
IMPA1	KLF1	5	0.293	0.0586
IMPA1	EXTL2	5	0.723	0.1446
IMPA1	ILKAP	4	0.769	0.19225
IMPA1	CLCN5	4	0.452	0.113
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	KAT2A	7	0.569	0.0812857142857143
IMPA1	FRS2	4	0.15	0.0375
IMPA1	PLIN1	5	0.312	0.0624
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	INHBC	5	0.478	0.0956
IMPA1	TWSG1	6	0.745	0.124166666666667
ACM2	TLR7	5	0.205	0.041
ACM2	TLE4	4	0.53	0.1325
ACM2	MT1G	5	0.665	0.133
ACM2	ATP4A	6	0.543	0.0905
ACM2	DDB2	4	0.177	0.04425
ACM2	HABP2	2	0.407	0.2035
ACM2	MYT1L	4	0.774	0.1935
ACM2	NNAT	4	0.414	0.1035
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	TMOD2	4	0.367	0.09175
ACM2	ABCC8	4	0.199	0.04975
ACM2	BCCIP	5	0.227	0.0454
ACM2	TENC1	4	0.518	0.1295
ACM2	SPAG7	6	0.624	0.104
ACM2	CLIP1	4	0.243	0.06075
ACM2	PDE8B	2	0.12	0.06
ACM2	KLF1	5	0.227	0.0454
ACM2	EXTL2	6	0.751	0.125166666666667
ACM2	ILKAP	4	0.691	0.17275
ACM2	CLCN5	4	0.438	0.1095
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	KAT2A	6	0.517	0.0861666666666667
ACM2	FRS2	5	0.15	0.03
ACM2	PLIN1	5	0.246	0.0492
ACM2	LYZL6	4	0.484	0.121
ACM2	INHBC	4	0.383	0.09575
ACM2	TWSG1	4	0.554	0.1385
IL8	TLR7	4	0.089	0.02225
IL8	TLE4	3	0.327	0.109
IL8	MT1G	6	0.8	0.133333333333333
IL8	ATP4A	5	0.358	0.0716
IL8	DDB2	3	0.047	0.0156666666666667
IL8	HABP2	3	0.503	0.167666666666667
IL8	MYT1L	6	0.761	0.126833333333333
IL8	NNAT	3	0.258	0.086
IL8	SCTR	5	0.103	0.0206
IL8	TMOD2	6	0.896	0.149333333333333
IL8	ABCC8	5	0.072	0.0144
IL8	BCCIP	4	0.042	0.0105
IL8	TENC1	4	0.373	0.09325
IL8	SPAG7	6	0.454	0.0756666666666667
IL8	CLIP1	4	0.075	0.01875
IL8	PDE8B	2	0.093	0.0465
IL8	KLF1	4	0.088	0.022
IL8	EXTL2	5	0.58	0.116
IL8	ILKAP	3	0.506	0.168666666666667
IL8	CLCN5	4	0.293	0.07325
IL8	SENP2	5	0.085	0.017
IL8	KAT2A	5	0.332	0.0664
IL8	FRS2	3	0.014	0.00466666666666667
IL8	PLIN1	4	0.116	0.029
IL8	LYZL6	4	0.483	0.12075
IL8	INHBC	4	0.215	0.05375
IL8	TWSG1	4	0.49	0.1225
5HT6R	TLR7	4	0.223	0.05575
5HT6R	TLE4	5	0.754	0.1508
5HT6R	MT1G	5	0.658	0.1316
5HT6R	ATP4A	3	0.789	0.263
5HT6R	DDB2	4	0.17	0.0425
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	MYT1L	4	0.767	0.19175
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	SCTR	3	0.09	0.03
5HT6R	TMOD2	4	0.36	0.09
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	BCCIP	5	0.239	0.0478
5HT6R	TENC1	5	0.603	0.1206
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	CLIP1	4	0.251	0.06275
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	KLF1	4	0.281	0.07025
5HT6R	EXTL2	5	0.788	0.1576
5HT6R	ILKAP	5	0.975	0.195
5HT6R	CLCN5	5	0.515	0.103
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	KAT2A	4	0.585	0.14625
5HT6R	FRS2	5	0.188	0.0376
5HT6R	PLIN1	3	0.273	0.091
5HT6R	LYZL6	4	0.516	0.129
5HT6R	INHBC	4	0.376	0.094
5HT6R	TWSG1	4	0.547	0.13675
KPCT	TLR7	4	0.121	0.03025
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	MT1G	4	0.968	0.242
KPCT	ATP4A	4	0.652	0.163
KPCT	DDB2	4	0.115	0.02875
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	NNAT	4	0.426	0.1065
KPCT	SCTR	3	0.216	0.072
KPCT	TMOD2	6	0.375	0.0625
KPCT	ABCC8	4	0.119	0.02975
KPCT	BCCIP	3	0.065	0.0216666666666667
KPCT	TENC1	3	0.432	0.144
KPCT	SPAG7	5	0.458	0.0916
KPCT	CLIP1	5	0.206	0.0412
KPCT	PDE8B	5	0.211	0.0422
KPCT	KLF1	5	0.167	0.0334
KPCT	EXTL2	4	0.6	0.15
KPCT	ILKAP	4	0.987	0.24675
KPCT	CLCN5	5	0.401	0.0802
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	KAT2A	4	0.486	0.1215
KPCT	FRS2	3	0.027	0.009
KPCT	PLIN1	5	0.186	0.0372
KPCT	LYZL6	5	0.47	0.094
KPCT	INHBC	4	0.338	0.0845
KPCT	TWSG1	5	0.6	0.12
AOC1	TLR7	4	0.393	0.09825
AOC1	TLE4	6	0.939	0.1565
AOC1	MT1G	5	0.737	0.1474
AOC1	ATP4A	5	0.657	0.1314
AOC1	DDB2	4	0.252	0.063
AOC1	HABP2	5	0.776	0.1552
AOC1	MYT1L	4	0.643	0.16075
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	SCTR	2	0.393	0.1965
AOC1	TMOD2	5	0.597	0.1194
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	BCCIP	6	0.588	0.098
AOC1	TENC1	5	0.95	0.19
AOC1	SPAG7	8	0.859	0.107375
AOC1	CLIP1	5	0.6	0.12
AOC1	PDE8B	7	0.355	0.0507142857142857
AOC1	KLF1	5	0.522	0.1044
AOC1	EXTL2	6	0.696	0.116
AOC1	ILKAP	6	0.387	0.0645
AOC1	CLCN5	6	0.864	0.144
AOC1	SENP2	8	0.606	0.07575
AOC1	KAT2A	8	0.892	0.1115
AOC1	FRS2	6	0.537	0.0895
AOC1	PLIN1	4	0.62	0.155
AOC1	LYZL6	4	0.825	0.20625
AOC1	INHBC	5	0.725	0.145
AOC1	TWSG1	4	0.825	0.20625
PCNA	TLR7	5	0.107	0.0214
PCNA	TLE4	2	0.121	0.0605
PCNA	MT1G	4	0.674	0.1685
PCNA	ATP4A	4	0.24	0.06
PCNA	DDB2	2	0.015	0.0075
PCNA	HABP2	4	0.499	0.12475
PCNA	MYT1L	6	0.801	0.1335
PCNA	NNAT	5	0.272	0.0544
PCNA	SCTR	5	0.124	0.0248
PCNA	TMOD2	7	0.315	0.045
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	BCCIP	2	0.008	0.004
PCNA	TENC1	5	0.465	0.093
PCNA	SPAG7	5	0.422	0.0844
PCNA	CLIP1	4	0.136	0.034
PCNA	PDE8B	5	0.153	0.0306
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	EXTL2	6	0.606	0.101
PCNA	ILKAP	4	0.622	0.1555
PCNA	CLCN5	5	0.385	0.077
PCNA	SENP2	2	0.051	0.0255
PCNA	KAT2A	2	0.082	0.041
PCNA	FRS2	5	0.01	0.002
PCNA	PLIN1	3	0.094	0.0313333333333333
PCNA	LYZL6	5	0.478	0.0956
PCNA	INHBC	4	0.255	0.06375
PCNA	TWSG1	5	0.508	0.1016
KSYK	TLR7	5	0.084	0.0168
KSYK	TLE4	4	0.468	0.117
KSYK	MT1G	5	0.835	0.167
KSYK	ATP4A	6	0.353	0.0588333333333333
KSYK	DDB2	4	0.042	0.0105
KSYK	HABP2	3	0.579	0.193
KSYK	MYT1L	7	0.756	0.108
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	TMOD2	7	0.891	0.127285714285714
KSYK	ABCC8	3	0.063	0.021
KSYK	BCCIP	5	0.037	0.0074
KSYK	TENC1	4	0.365	0.09125
KSYK	SPAG7	8	0.433	0.054125
KSYK	CLIP1	4	0.069	0.01725
KSYK	PDE8B	5	0.158	0.0316
KSYK	KLF1	5	0.083	0.0166
KSYK	EXTL2	6	0.575	0.0958333333333333
KSYK	ILKAP	4	0.501	0.12525
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	KAT2A	6	0.327	0.0545
KSYK	FRS2	2	0.006	0.003
KSYK	PLIN1	5	0.109	0.0218
KSYK	LYZL6	4	0.46	0.115
KSYK	INHBC	5	0.21	0.042
KSYK	TWSG1	5	0.485	0.097
CAH9	TLR7	5	0.171	0.0342
CAH9	TLE4	2	0.184	0.092
CAH9	MT1G	7	0.859	0.122714285714286
CAH9	ATP4A	4	0.303	0.07575
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	HABP2	4	0.562	0.1405
CAH9	MYT1L	6	0.864	0.144
CAH9	NNAT	5	0.335	0.067
CAH9	SCTR	5	0.187	0.0374
CAH9	TMOD2	6	0.396	0.066
CAH9	ABCC8	5	0.171	0.0342
CAH9	BCCIP	4	0.093	0.02325
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	CLIP1	4	0.199	0.04975
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	KLF1	4	0.139	0.03475
CAH9	EXTL2	6	0.669	0.1115
CAH9	ILKAP	5	0.728	0.1456
CAH9	CLCN5	5	0.456	0.0912
CAH9	SENP2	4	0.148	0.037
CAH9	KAT2A	4	0.23	0.0575
CAH9	FRS2	4	0.091	0.02275
CAH9	PLIN1	3	0.157	0.0523333333333333
CAH9	LYZL6	6	0.561	0.0935
CAH9	INHBC	4	0.318	0.0795
CAH9	TWSG1	5	0.571	0.1142
RL11	TLR7	6	0.107	0.0178333333333333
RL11	TLE4	4	0.306	0.0765
RL11	MT1G	4	0.808	0.202
RL11	ATP4A	4	0.27	0.0675
RL11	DDB2	3	0.015	0.005
RL11	HABP2	6	0.684	0.114
RL11	MYT1L	6	0.801	0.1335
RL11	NNAT	5	0.277	0.0554
RL11	SCTR	5	0.129	0.0258
RL11	TMOD2	8	0.315	0.039375
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	BCCIP	4	0.01	0.0025
RL11	TENC1	5	0.417	0.0834
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	CLIP1	4	0.137	0.03425
RL11	PDE8B	6	0.153	0.0255
RL11	KLF1	4	0.056	0.014
RL11	EXTL2	6	0.627	0.1045
RL11	ILKAP	4	0.574	0.1435
RL11	CLCN5	5	0.337	0.0674
RL11	SENP2	4	0.065	0.01625
RL11	KAT2A	2	0.142	0.071
RL11	FRS2	6	0.01	0.00166666666666667
RL11	PLIN1	4	0.104	0.026
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	INHBC	5	0.283	0.0566
RL11	TWSG1	5	0.513	0.1026
CACB3	TLR7	8	0.336	0.042
CACB3	TLE4	6	0.936	0.156
CACB3	MT1G	6	0.832	0.138666666666667
CACB3	ATP4A	7	0.991	0.141571428571429
CACB3	DDB2	5	0.218	0.0436
CACB3	HABP2	4	0.645	0.16125
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	SCTR	4	0.273	0.06825
CACB3	TMOD2	4	0.351	0.08775
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	BCCIP	5	0.457	0.0914
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	SPAG7	4	0.778	0.1945
CACB3	CLIP1	4	0.521	0.13025
CACB3	PDE8B	4	0.21	0.0525
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	EXTL2	8	0.908	0.1135
CACB3	ILKAP	5	0.191	0.0382
CACB3	CLCN5	5	0.733	0.1466
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	KAT2A	4	0.803	0.20075
CACB3	FRS2	4	0.285	0.07125
CACB3	PLIN1	4	0.526	0.1315
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	INHBC	4	0.594	0.1485
CACB3	TWSG1	4	0.869	0.21725
HMDH	TLR7	4	0.198	0.0495
HMDH	TLE4	4	0.307	0.07675
HMDH	MT1G	9	0.982	0.109111111111111
HMDH	ATP4A	6	0.426	0.071
HMDH	DDB2	2	0.097	0.0485
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	MYT1L	6	0.87	0.145
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	SCTR	5	0.258	0.0516
HMDH	TMOD2	6	0.406	0.0676666666666667
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	BCCIP	4	0.209	0.05225
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	SPAG7	8	0.618	0.07725
HMDH	CLIP1	4	0.312	0.078
HMDH	PDE8B	4	0.244	0.061
HMDH	KLF1	2	0.168	0.084
HMDH	EXTL2	4	0.724	0.181
HMDH	ILKAP	7	0.851	0.121571428571429
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	KAT2A	4	0.343	0.08575
HMDH	FRS2	4	0.101	0.02525
HMDH	PLIN1	2	0.195	0.0975
HMDH	LYZL6	5	0.642	0.1284
HMDH	INHBC	6	0.441	0.0735
HMDH	TWSG1	7	0.694	0.0991428571428571
GBRA4	TLR7	6	0.311	0.0518333333333333
GBRA4	TLE4	5	0.847	0.1694
GBRA4	MT1G	6	0.869	0.144833333333333
GBRA4	ATP4A	3	0.882	0.294
GBRA4	DDB2	5	0.205	0.041
