source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	ETV3	6	0.567	0.0945
ACHA7	CKAP2	6	0.501	0.0835
ACHA7	HIF1A	5	0.219	0.0438
ACHA7	FGF8	4	0.246	0.0615
ACHA7	TECTA	7	1.001	0.143
ACHA7	REG1B	6	0.915	0.1525
ACHA7	ABCD2	6	0.768	0.128
ACHA7	TCTA	4	0.78	0.195
ACHA7	DRP2	7	0.676	0.0965714285714286
CP2C9	ANXA5	4	0.234	0.0585
CP2C9	MED17	6	0.37	0.0616666666666667
CP2C9	CNNM4	5	0.539	0.1078
CP2C9	FOS	2	0.068	0.034
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	LFNG	4	0.318	0.0795
CP2C9	TYK2	4	0.093	0.02325
CP2C9	ACVR1	4	0.211	0.05275
CP2C9	ETV3	4	0.409	0.10225
CP2C9	CKAP2	6	0.314	0.0523333333333333
CP2C9	HIF1A	5	0.079	0.0158
CP2C9	FGF8	5	0.117	0.0234
CP2C9	TECTA	7	0.875	0.125
CP2C9	REG1B	6	0.763	0.127166666666667
CP2C9	ABCD2	4	0.61	0.1525
CP2C9	TCTA	5	0.651	0.1302
CP2C9	DRP2	7	0.536	0.0765714285714286
TBA1A	ANXA5	5	0.372	0.0744
TBA1A	MED17	4	0.518	0.1295
TBA1A	CNNM4	6	0.966	0.161
TBA1A	FOS	4	0.262	0.0655
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	LFNG	5	0.456	0.0912
TBA1A	TYK2	5	0.086	0.0172
TBA1A	ACVR1	4	0.392	0.098
TBA1A	ETV3	5	0.547	0.1094
TBA1A	CKAP2	2	0.249	0.1245
TBA1A	HIF1A	3	0.025	0.00833333333333333
TBA1A	FGF8	3	0.32	0.106666666666667
TBA1A	TECTA	6	0.931	0.155166666666667
TBA1A	REG1B	4	0.765	0.19125
TBA1A	ABCD2	5	0.748	0.1496
TBA1A	TCTA	5	0.901	0.1802
TBA1A	DRP2	2	0.479	0.2395
IL2RA	ANXA5	5	0.229	0.0458
IL2RA	MED17	4	0.375	0.09375
IL2RA	CNNM4	4	0.521	0.13025
IL2RA	FOS	1	0.049	0.049
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	LFNG	5	0.313	0.0626
IL2RA	TYK2	2	0.024	0.012
IL2RA	ACVR1	5	0.19	0.038
IL2RA	ETV3	5	0.404	0.0808
IL2RA	CKAP2	4	0.27	0.0675
IL2RA	HIF1A	4	0.06	0.015
IL2RA	FGF8	3	0.078	0.026
IL2RA	TECTA	6	0.856	0.142666666666667
IL2RA	REG1B	6	0.731	0.121833333333333
IL2RA	ABCD2	5	0.605	0.121
IL2RA	TCTA	4	0.619	0.15475
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	ANXA5	4	0.317	0.07925
PPB1	MED17	6	0.441	0.0735
PPB1	CNNM4	6	0.632	0.105333333333333
PPB1	FOS	2	0.18	0.09
PPB1	MKRN3	4	0.644	0.161
PPB1	LFNG	4	0.401	0.10025
PPB1	TYK2	4	0.175	0.04375
PPB1	ACVR1	2	0.08	0.04
PPB1	ETV3	4	0.492	0.123
PPB1	CKAP2	7	0.467	0.0667142857142857
PPB1	HIF1A	4	0.152	0.038
PPB1	FGF8	5	0.247	0.0494
PPB1	TECTA	5	0.941	0.1882
PPB1	REG1B	4	0.824	0.206
PPB1	ABCD2	4	0.693	0.17325
PPB1	TCTA	5	0.781	0.1562
PPB1	DRP2	6	0.609	0.1015
PD2R	ANXA5	5	0.415	0.083
PD2R	MED17	4	0.561	0.14025
PD2R	CNNM4	4	0.909	0.22725
PD2R	FOS	4	0.305	0.07625
PD2R	MKRN3	5	0.742	0.1484
PD2R	LFNG	5	0.499	0.0998
PD2R	TYK2	4	0.183	0.04575
PD2R	ACVR1	3	0.231	0.077
PD2R	ETV3	5	0.938	0.1876
PD2R	CKAP2	6	0.561	0.0935
PD2R	HIF1A	2	0.163	0.0815
PD2R	FGF8	5	0.307	0.0614
PD2R	TECTA	4	0.89	0.2225
PD2R	REG1B	6	0.721	0.120166666666667
PD2R	ABCD2	5	0.791	0.1582
PD2R	TCTA	5	0.841	0.1682
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	ANXA5	3	0.245	0.0816666666666667
Q71TU5	MED17	2	0.391	0.1955
Q71TU5	CNNM4	7	0.848	0.121142857142857
Q71TU5	FOS	2	0.135	0.0675
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	LFNG	3	0.329	0.109666666666667
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	ACVR1	4	0.28	0.07
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	CKAP2	4	0.383	0.09575
Q71TU5	HIF1A	2	0.108	0.054
Q71TU5	FGF8	5	0.228	0.0456
Q71TU5	TECTA	7	0.907	0.129571428571429
Q71TU5	REG1B	2	0.695	0.3475
Q71TU5	ABCD2	3	0.621	0.207
Q71TU5	TCTA	5	0.762	0.1524
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	ANXA5	6	0.498	0.083
DCE1	MED17	8	0.582	0.07275
DCE1	CNNM4	8	0.794	0.09925
DCE1	FOS	5	0.381	0.0762
DCE1	MKRN3	6	0.825	0.1375
DCE1	LFNG	6	0.582	0.097
DCE1	TYK2	5	0.29	0.058
DCE1	ACVR1	6	0.459	0.0765
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	CKAP2	7	0.541	0.0772857142857143
DCE1	HIF1A	4	0.326	0.0815
DCE1	FGF8	6	0.349	0.0581666666666667
DCE1	TECTA	5	0.974	0.1948
DCE1	REG1B	6	0.896	0.149333333333333
DCE1	ABCD2	6	0.874	0.145666666666667
DCE1	TCTA	7	0.89	0.127142857142857
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	ANXA5	6	0.964	0.160666666666667
GBRG1	MED17	7	0.938	0.134
GBRG1	CNNM4	6	1.228	0.204666666666667
GBRG1	FOS	6	0.94	0.156666666666667
GBRG1	MKRN3	8	1.224	0.153
GBRG1	LFNG	8	0.785	0.098125
GBRG1	TYK2	6	0.792	0.132
GBRG1	ACVR1	6	0.864	0.144
GBRG1	ETV3	5	0.892	0.1784
GBRG1	CKAP2	6	0.967	0.161166666666667
GBRG1	HIF1A	6	0.756	0.126
GBRG1	FGF8	10	0.887	0.0887
GBRG1	TECTA	6	1.502	0.250333333333333
GBRG1	REG1B	6	1.395	0.2325
GBRG1	ABCD2	9	1.16	0.128888888888889
GBRG1	TCTA	6	1.305	0.2175
GBRG1	DRP2	7	1.256	0.179428571428571
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	MED17	4	0.318	0.0795
FGFR2	CNNM4	5	0.466	0.0932
FGFR2	FOS	4	0.062	0.0155
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	LFNG	5	0.256	0.0512
FGFR2	TYK2	4	0.013	0.00325
FGFR2	ACVR1	5	0.133	0.0266
FGFR2	ETV3	5	0.347	0.0694
FGFR2	CKAP2	4	0.213	0.05325
FGFR2	HIF1A	4	0.013	0.00325
FGFR2	FGF8	1	0.001	0.001
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	REG1B	6	0.69	0.115
FGFR2	ABCD2	5	0.548	0.1096
FGFR2	TCTA	4	0.562	0.1405
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	ANXA5	5	0.435	0.087
IMPA1	MED17	7	0.519	0.0741428571428571
IMPA1	CNNM4	5	0.629	0.1258
IMPA1	FOS	4	0.293	0.07325
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	LFNG	5	0.519	0.1038
IMPA1	TYK2	4	0.12	0.03
IMPA1	ACVR1	5	0.396	0.0792
IMPA1	ETV3	5	0.61	0.122
IMPA1	CKAP2	6	0.478	0.0796666666666667
IMPA1	HIF1A	4	0.207	0.05175
IMPA1	FGF8	4	0.191	0.04775
IMPA1	TECTA	4	0.925	0.23125
IMPA1	REG1B	6	0.937	0.156166666666667
IMPA1	ABCD2	5	0.811	0.1622
IMPA1	TCTA	4	0.725	0.18125
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	ANXA5	5	0.357	0.0714
ACM2	MED17	4	0.503	0.12575
ACM2	CNNM4	4	0.87	0.2175
ACM2	FOS	2	0.167	0.0835
ACM2	MKRN3	5	0.684	0.1368
ACM2	LFNG	5	0.441	0.0882
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	ACVR1	4	0.216	0.054
ACM2	ETV3	5	0.532	0.1064
ACM2	CKAP2	6	0.41	0.0683333333333333
ACM2	HIF1A	4	0.117	0.02925
ACM2	FGF8	4	0.176	0.044
ACM2	TECTA	4	0.854	0.2135
ACM2	REG1B	6	0.859	0.143166666666667
ACM2	ABCD2	5	0.733	0.1466
ACM2	TCTA	4	0.71	0.1775
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	ANXA5	4	0.172	0.043
IL8	MED17	3	0.318	0.106
IL8	CNNM4	4	0.46	0.115
IL8	FOS	1	0.011	0.011
IL8	MKRN3	4	0.499	0.12475
IL8	LFNG	4	0.256	0.064
IL8	TYK2	3	0.013	0.00433333333333333
IL8	ACVR1	4	0.133	0.03325
IL8	ETV3	4	0.347	0.08675
IL8	CKAP2	5	0.225	0.045
IL8	HIF1A	4	0.014	0.0035
IL8	FGF8	4	0.031	0.00775
IL8	TECTA	5	0.809	0.1618
IL8	REG1B	5	0.674	0.1348
IL8	ABCD2	4	0.548	0.137
IL8	TCTA	4	0.565	0.14125
IL8	DRP2	5	0.47	0.094
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	MED17	4	0.515	0.12875
5HT6R	CNNM4	4	0.863	0.21575
5HT6R	FOS	4	0.259	0.06475
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	LFNG	5	0.453	0.0906
5HT6R	TYK2	5	0.177	0.0354
5HT6R	ACVR1	4	0.209	0.05225
5HT6R	ETV3	5	0.544	0.1088
5HT6R	CKAP2	4	0.538	0.1345
5HT6R	HIF1A	3	0.146	0.0486666666666667
5HT6R	FGF8	5	0.261	0.0522
5HT6R	TECTA	4	0.847	0.21175
5HT6R	REG1B	6	0.675	0.1125
5HT6R	ABCD2	5	0.745	0.149
5HT6R	TCTA	5	0.795	0.159
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	ANXA5	2	0.197	0.0985
KPCT	MED17	4	0.477	0.11925
KPCT	CNNM4	7	0.823	0.117571428571429
KPCT	FOS	2	0.179	0.0895
KPCT	MKRN3	5	0.658	0.1316
KPCT	LFNG	5	0.415	0.083
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	ACVR1	4	0.256	0.064
KPCT	ETV3	5	0.506	0.1012
KPCT	CKAP2	5	0.367	0.0734
KPCT	HIF1A	3	0.077	0.0256666666666667
KPCT	FGF8	5	0.139	0.0278
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	REG1B	4	0.968	0.242
KPCT	ABCD2	5	0.707	0.1414
KPCT	TCTA	5	0.673	0.1346
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	MED17	5	0.864	0.1728
AOC1	CNNM4	7	0.981	0.140142857142857
AOC1	FOS	5	0.608	0.1216
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	TYK2	5	0.222	0.0444
AOC1	ACVR1	4	0.487	0.12175
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	CKAP2	7	0.851	0.121571428571429
AOC1	HIF1A	2	0.155	0.0775
AOC1	FGF8	4	0.487	0.12175
AOC1	TECTA	5	1.084	0.2168
AOC1	REG1B	6	0.896	0.149333333333333
AOC1	ABCD2	4	0.99	0.2475
AOC1	TCTA	2	0.695	0.3475
AOC1	DRP2	8	0.991	0.123875
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	MED17	2	0.088	0.044
PCNA	CNNM4	4	0.751	0.18775
PCNA	FOS	3	0.025	0.00833333333333333
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	TYK2	4	0.042	0.0105
PCNA	ACVR1	5	0.17	0.034
PCNA	ETV3	3	0.315	0.105
PCNA	CKAP2	2	0.132	0.066
PCNA	HIF1A	2	0.003	0.0015
PCNA	FGF8	5	0.123	0.0246
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	REG1B	4	0.556	0.139
PCNA	ABCD2	3	0.516	0.172
PCNA	TCTA	2	0.8	0.4
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	ANXA5	5	0.167	0.0334
KSYK	MED17	4	0.313	0.07825
KSYK	CNNM4	4	0.437	0.10925
KSYK	FOS	4	0.057	0.01425
KSYK	MKRN3	5	0.494	0.0988
KSYK	LFNG	5	0.251	0.0502
KSYK	TYK2	4	0.008	0.002
KSYK	ACVR1	5	0.128	0.0256
KSYK	ETV3	5	0.342	0.0684
KSYK	CKAP2	4	0.208	0.052
KSYK	HIF1A	4	0.008	0.002
KSYK	FGF8	3	0.016	0.00533333333333333
KSYK	TECTA	6	0.804	0.134
KSYK	REG1B	6	0.669	0.1115
KSYK	ABCD2	5	0.996	0.1992
KSYK	TCTA	4	0.557	0.13925
KSYK	DRP2	2	0.461	0.2305
CAH9	ANXA5	4	0.223	0.05575
CAH9	MED17	4	0.18	0.045
CAH9	CNNM4	6	0.879	0.1465
CAH9	FOS	3	0.088	0.0293333333333333
CAH9	MKRN3	4	0.55	0.1375
CAH9	LFNG	4	0.307	0.07675
CAH9	TYK2	4	0.073	0.01825
CAH9	ACVR1	5	0.233	0.0466
CAH9	ETV3	4	0.398	0.0995
CAH9	CKAP2	4	0.267	0.06675
CAH9	HIF1A	1	0.006	0.006
CAH9	FGF8	5	0.233	0.0466
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	REG1B	4	0.619	0.15475
CAH9	ABCD2	4	0.599	0.14975
CAH9	TCTA	6	0.787	0.131166666666667
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	ANXA5	4	0.14	0.035
RL11	MED17	3	0.286	0.0953333333333333
RL11	CNNM4	4	0.798	0.1995
RL11	FOS	3	0.03	0.01
RL11	MKRN3	4	0.467	0.11675
RL11	LFNG	4	0.224	0.056
RL11	TYK2	6	0.043	0.00716666666666667
RL11	ACVR1	5	0.175	0.035
RL11	ETV3	3	0.633	0.211
RL11	CKAP2	4	0.23	0.0575
RL11	HIF1A	3	0.003	0.001
RL11	FGF8	5	0.075	0.015
RL11	TECTA	8	0.802	0.10025
RL11	REG1B	4	0.586	0.1465
RL11	ABCD2	4	0.516	0.129
RL11	TCTA	5	0.609	0.1218
RL11	DRP2	8	0.463	0.057875
CACB3	ANXA5	5	0.587	0.1174
CACB3	MED17	4	0.733	0.18325
CACB3	CNNM4	6	0.711	0.1185
CACB3	FOS	4	0.477	0.11925
CACB3	MKRN3	5	0.914	0.1828
CACB3	LFNG	5	0.671	0.1342
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	ACVR1	4	0.512	0.128
CACB3	ETV3	5	0.762	0.1524
CACB3	CKAP2	6	0.72	0.12
CACB3	HIF1A	5	0.235	0.047
CACB3	FGF8	4	0.377	0.09425
CACB3	TECTA	4	0.838	0.2095
CACB3	REG1B	5	0.7	0.14
CACB3	ABCD2	5	0.963	0.1926
CACB3	TCTA	4	0.897	0.22425
CACB3	DRP2	6	0.738	0.123
HMDH	ANXA5	4	0.339	0.08475
HMDH	MED17	2	0.202	0.101
HMDH	CNNM4	6	0.992	0.165333333333333
HMDH	FOS	5	0.211	0.0422
HMDH	MKRN3	4	0.666	0.1665
HMDH	LFNG	4	0.423	0.10575
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	ACVR1	7	0.356	0.0508571428571429
HMDH	ETV3	4	0.514	0.1285
HMDH	CKAP2	4	0.38	0.095
HMDH	HIF1A	2	0.095	0.0475
HMDH	FGF8	4	0.285	0.07125
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	REG1B	6	0.742	0.123666666666667
HMDH	ABCD2	7	0.929	0.132714285714286
HMDH	TCTA	8	0.91	0.11375
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	CNNM4	5	0.867	0.1734
GBRA4	FOS	2	0.382	0.191
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	LFNG	5	0.791	0.1582
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	ACVR1	4	0.527	0.13175
GBRA4	ETV3	5	0.882	0.1764
GBRA4	CKAP2	7	0.765	0.109285714285714
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	FGF8	5	0.55	0.11
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	REG1B	5	0.737	0.1474
GBRA4	ABCD2	7	0.595	0.085
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	ANXA5	5	0.163	0.0326
KIT	MED17	4	0.309	0.07725
KIT	CNNM4	4	0.456	0.114
KIT	FOS	2	0.018	0.009
KIT	MKRN3	5	0.49	0.098
KIT	LFNG	5	0.247	0.0494
KIT	TYK2	4	0.004	0.001
KIT	ACVR1	5	0.124	0.0248
KIT	ETV3	5	0.338	0.0676
KIT	CKAP2	4	0.204	0.051
KIT	HIF1A	4	0.004	0.001
KIT	FGF8	3	0.012	0.004
KIT	TECTA	6	0.8	0.133333333333333
KIT	REG1B	6	0.681	0.1135
KIT	ABCD2	5	0.992	0.1984
KIT	TCTA	3	0.552	0.184
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	ANXA5	6	0.483	0.0805
AOFA	MED17	5	0.629	0.1258
AOFA	CNNM4	6	0.95	0.158333333333333
AOFA	FOS	5	0.373	0.0746
AOFA	MKRN3	6	0.81	0.135
AOFA	LFNG	6	0.567	0.0945
AOFA	TYK2	4	0.175	0.04375
AOFA	ACVR1	6	0.444	0.074
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	CKAP2	7	0.536	0.0765714285714286
AOFA	HIF1A	4	0.143	0.03575
AOFA	FGF8	4	0.331	0.08275
AOFA	TECTA	6	0.939	0.1565
AOFA	REG1B	7	0.985	0.140714285714286
AOFA	ABCD2	2	0.655	0.3275
AOFA	TCTA	6	0.876	0.146
AOFA	DRP2	6	0.6	0.1
NEP	ANXA5	2	0.346	0.173
NEP	MED17	5	0.354	0.0708
NEP	CNNM4	4	0.494	0.1235
NEP	FOS	2	0.166	0.083
NEP	MKRN3	5	0.693	0.1386
NEP	LFNG	5	0.45	0.09
NEP	TYK2	5	0.169	0.0338
NEP	ACVR1	4	0.311	0.07775
NEP	ETV3	5	0.541	0.1082
NEP	CKAP2	6	0.419	0.0698333333333333
NEP	HIF1A	3	0.108	0.036
NEP	FGF8	5	0.225	0.045
NEP	TECTA	6	0.946	0.157666666666667
NEP	REG1B	5	0.793	0.1586
NEP	ABCD2	5	0.742	0.1484
NEP	TCTA	5	0.759	0.1518
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	ANXA5	4	0.297	0.07425
GLYC	MED17	4	0.291	0.07275
GLYC	CNNM4	6	0.99	0.165
GLYC	FOS	3	0.187	0.0623333333333333
GLYC	MKRN3	4	0.624	0.156
GLYC	LFNG	4	0.381	0.09525
GLYC	TYK2	5	0.155	0.031
GLYC	ACVR1	5	0.309	0.0618
GLYC	ETV3	4	0.472	0.118
GLYC	CKAP2	4	0.378	0.0945
GLYC	HIF1A	6	0.144	0.024
GLYC	FGF8	5	0.202	0.0404
GLYC	TECTA	4	0.909	0.22725
GLYC	REG1B	4	0.721	0.18025
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	TCTA	5	0.736	0.1472
GLYC	DRP2	8	0.62	0.0775
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	MED17	1	0.09	0.09
NCOA2	CNNM4	6	0.801	0.1335
NCOA2	FOS	3	0.01	0.00333333333333333
NCOA2	MKRN3	4	0.472	0.118
NCOA2	LFNG	4	0.229	0.05725
NCOA2	TYK2	4	0.027	0.00675
NCOA2	ACVR1	5	0.155	0.031
NCOA2	ETV3	4	0.32	0.08
NCOA2	CKAP2	4	0.189	0.04725
NCOA2	HIF1A	3	0.003	0.001
NCOA2	FGF8	5	0.155	0.031
NCOA2	TECTA	5	0.799	0.1598
NCOA2	REG1B	4	0.541	0.13525
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	DRP2	5	0.46	0.092
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	CNNM4	4	0.914	0.2285
5HT1E	FOS	2	0.201	0.1005
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	LFNG	5	0.441	0.0882
5HT1E	TYK2	6	0.168	0.028
5HT1E	ACVR1	4	0.26	0.065
5HT1E	ETV3	5	0.943	0.1886
5HT1E	CKAP2	6	0.41	0.0683333333333333
5HT1E	HIF1A	4	0.151	0.03775
5HT1E	FGF8	4	0.21	0.0525
5HT1E	TECTA	4	0.89	0.2225
5HT1E	REG1B	6	0.833	0.138833333333333
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	TCTA	4	0.744	0.186
5HT1E	DRP2	7	0.637	0.091
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	MED17	2	0.442	0.221
TBA4A	CNNM4	6	0.833	0.138833333333333
TBA4A	FOS	3	0.408	0.136
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	LFNG	4	0.602	0.1505
TBA4A	TYK2	4	0.295	0.07375
TBA4A	ACVR1	5	0.553	0.1106
TBA4A	ETV3	4	0.693	0.17325
TBA4A	CKAP2	2	0.52	0.26
TBA4A	HIF1A	4	0.264	0.066
TBA4A	FGF8	5	0.429	0.0858
TBA4A	TECTA	6	1.104	0.184
TBA4A	REG1B	4	0.836	0.209
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	TCTA	5	0.963	0.1926
TBA4A	DRP2	2	0.825	0.4125
METH	ANXA5	4	0.597	0.14925
METH	MED17	4	0.717	0.17925
METH	CNNM4	6	0.797	0.132833333333333
METH	FOS	3	0.487	0.162333333333333
METH	MKRN3	4	0.924	0.231
METH	LFNG	4	0.681	0.17025
METH	TYK2	6	0.182	0.0303333333333333
METH	ACVR1	5	0.632	0.1264
METH	ETV3	4	0.772	0.193
METH	CKAP2	6	0.698	0.116333333333333
METH	HIF1A	7	0.171	0.0244285714285714
METH	FGF8	4	0.373	0.09325
METH	TECTA	4	0.891	0.22275
METH	REG1B	5	0.658	0.1316
METH	ABCD2	4	0.973	0.24325
METH	TCTA	4	0.728	0.182
METH	DRP2	8	0.92	0.115
LDHA	ANXA5	4	0.181	0.04525
LDHA	MED17	4	0.138	0.0345
LDHA	CNNM4	6	0.837	0.1395
LDHA	FOS	3	0.046	0.0153333333333333
LDHA	MKRN3	4	0.508	0.127
LDHA	LFNG	4	0.265	0.06625
LDHA	TYK2	4	0.063	0.01575
LDHA	ACVR1	5	0.191	0.0382
LDHA	ETV3	4	0.356	0.089
LDHA	CKAP2	4	0.225	0.05625
LDHA	HIF1A	1	0.022	0.022
LDHA	FGF8	5	0.191	0.0382
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	REG1B	4	0.577	0.14425
LDHA	ABCD2	4	0.557	0.13925
LDHA	TCTA	5	0.725	0.145
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	MED17	2	0.285	0.1425
MK08	CNNM4	3	0.493	0.164333333333333
MK08	FOS	2	0.003	0.0015
MK08	MKRN3	3	0.466	0.155333333333333
MK08	LFNG	3	0.223	0.0743333333333333
MK08	TYK2	4	0.028	0.007
MK08	ACVR1	4	0.148	0.037
MK08	ETV3	3	0.314	0.104666666666667
MK08	CKAP2	4	0.371	0.09275
MK08	HIF1A	2	0.002	0.001
MK08	FGF8	3	0.171	0.057
MK08	TECTA	7	0.801	0.114428571428571
MK08	REG1B	6	0.822	0.137
MK08	ABCD2	3	0.515	0.171666666666667
MK08	TCTA	3	0.705	0.235
MK08	DRP2	7	0.462	0.066
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	MED17	4	0.508	0.127
IGHG4	CNNM4	4	0.55	0.1375
IGHG4	FOS	3	0.206	0.0686666666666667
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	LFNG	5	0.446	0.0892
IGHG4	TYK2	5	0.186	0.0372
IGHG4	ACVR1	4	0.287	0.07175
IGHG4	ETV3	5	0.537	0.1074
IGHG4	CKAP2	7	0.452	0.0645714285714286
IGHG4	HIF1A	3	0.172	0.0573333333333333
IGHG4	FGF8	6	0.255	0.0425
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	REG1B	7	0.901	0.128714285714286
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	TCTA	6	0.789	0.1315
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	CNNM4	6	0.993	0.1655
CP2CJ	FOS	2	0.057	0.0285
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	TYK2	4	0.082	0.0205
CP2CJ	ACVR1	4	0.2	0.05
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	CKAP2	6	0.303	0.0505
CP2CJ	HIF1A	5	0.068	0.0136
CP2CJ	FGF8	5	0.106	0.0212
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	REG1B	6	0.752	0.125333333333333
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	DRP2	7	0.525	0.075
RXRA	ANXA5	4	0.174	0.0435
RXRA	MED17	1	0.101	0.101
RXRA	CNNM4	3	0.579	0.193
RXRA	FOS	3	0.039	0.013
RXRA	MKRN3	4	0.501	0.12525
RXRA	LFNG	4	0.258	0.0645
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	ACVR1	5	0.184	0.0368
RXRA	ETV3	4	0.349	0.08725
RXRA	CKAP2	3	0.21	0.07
RXRA	HIF1A	4	0.004	0.001
RXRA	FGF8	5	0.184	0.0368
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	REG1B	4	0.57	0.1425
RXRA	ABCD2	4	0.55	0.1375
RXRA	TCTA	6	0.738	0.123
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	CNNM4	6	0.977	0.162833333333333
PA2GA	FOS	2	0.041	0.0205
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	LFNG	4	0.291	0.07275
PA2GA	TYK2	4	0.066	0.0165
PA2GA	ACVR1	4	0.184	0.046
PA2GA	ETV3	4	0.382	0.0955
PA2GA	CKAP2	2	0.192	0.096
PA2GA	HIF1A	5	0.052	0.0104
PA2GA	FGF8	5	0.09	0.018
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	REG1B	6	0.736	0.122666666666667
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	TCTA	5	0.624	0.1248
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	MED17	5	0.317	0.0634
CP131	CNNM4	6	0.549	0.0915
CP131	FOS	6	0.267	0.0445
CP131	MKRN3	8	0.722	0.09025
CP131	LFNG	8	0.479	0.059875
CP131	TYK2	5	0.205	0.041
CP131	ACVR1	8	0.412	0.0515
CP131	ETV3	8	0.57	0.07125
CP131	CKAP2	2	0.192	0.096
CP131	HIF1A	5	0.186	0.0372
CP131	FGF8	6	0.376	0.0626666666666667
