source	dest	edges	cum_dist	avg_dist_per_edge
ADA2A	TRPM4	4	0.517	0.12925
ADA2A	CD83	3	0.284	0.0946666666666667
ADA2A	PDE8B	2	0.091	0.0455
ADA2A	MAT2B	6	0.364	0.0606666666666667
ADA2A	LHX5	7	0.841	0.120142857142857
ADA2A	SFTPD	4	0.42	0.105
ADA2A	EZH2	5	0.318	0.0636
ADA2A	DSC1	4	0.254	0.0635
ADA2A	FRS2	4	0.15	0.0375
ADA2A	JAM3	4	0.19	0.0475
ADA2A	DCAF6	4	0.49	0.1225
CACP	TNKS2	9	0.922	0.102444444444444
CACP	GRIP1	9	0.685	0.0761111111111111
CACP	MT1G	3	0.899	0.299666666666667
CACP	LMTK2	6	0.788	0.131333333333333
CACP	TNNC2	7	0.745	0.106428571428571
CACP	COCH	8	0.866	0.10825
CACP	PTPRS	7	0.904	0.129142857142857
CACP	GCKR	6	0.842	0.140333333333333
CACP	UBE2C	7	0.683	0.0975714285714286
CACP	FGF23	6	0.571	0.0951666666666667
CACP	GFRA3	10	0.809	0.0809
CACP	CD38	9	0.937	0.104111111111111
CACP	CD82	4	0.967	0.24175
CACP	TRPM4	7	0.954	0.136285714285714
CACP	CD83	8	0.829	0.103625
CACP	PDE8B	6	0.57	0.095
CACP	MAT2B	5	0.629	0.1258
CACP	LHX5	8	0.958	0.11975
CACP	SFTPD	8	0.847	0.105875
CACP	EZH2	6	0.962	0.160333333333333
CACP	DSC1	5	0.982	0.1964
CACP	FRS2	8	0.686	0.08575
CACP	JAM3	8	0.702	0.08775
CACP	DCAF6	8	0.976	0.122
RARA	TNKS2	7	0.742	0.106
RARA	GRIP1	3	0.022	0.00733333333333333
RARA	MT1G	5	0.83	0.166
RARA	LMTK2	6	0.197	0.0328333333333333
RARA	TNNC2	7	0.762	0.108857142857143
RARA	COCH	5	0.302	0.0604
RARA	PTPRS	4	0.428	0.107
RARA	GCKR	4	0.328	0.082
RARA	UBE2C	5	0.07	0.014
RARA	FGF23	6	0.139	0.0231666666666667
RARA	GFRA3	6	0.134	0.0223333333333333
RARA	CD38	6	0.926	0.154333333333333
RARA	CD82	3	0.558	0.186
RARA	TRPM4	6	0.426	0.071
RARA	CD83	5	0.197	0.0394
RARA	PDE8B	4	0.154	0.0385
RARA	MAT2B	4	0.16	0.04
RARA	LHX5	4	0.283	0.07075
RARA	SFTPD	4	0.264	0.066
RARA	EZH2	3	0.124	0.0413333333333333
RARA	DSC1	5	0.314	0.0628
RARA	FRS2	4	0.011	0.00275
RARA	JAM3	6	0.087	0.0145
RARA	DCAF6	3	0.248	0.0826666666666667
PYC	TNKS2	4	0.903	0.22575
PYC	GRIP1	3	0.677	0.225666666666667
PYC	MT1G	6	0.604	0.100666666666667
PYC	LMTK2	5	0.513	0.1026
PYC	TNNC2	7	0.967	0.138142857142857
PYC	COCH	5	0.951	0.1902
PYC	PTPRS	5	0.507	0.1014
PYC	GCKR	4	0.445	0.11125
PYC	UBE2C	4	0.335	0.08375
PYC	FGF23	6	0.588	0.098
PYC	GFRA3	8	0.622	0.07775
PYC	CD38	6	0.975	0.1625
PYC	CD82	3	0.724	0.241333333333333
PYC	TRPM4	5	0.598	0.1196
PYC	CD83	4	0.636	0.159
PYC	PDE8B	3	0.214	0.0713333333333333
PYC	MAT2B	3	0.232	0.0773333333333333
PYC	LHX5	5	0.959	0.1918
PYC	SFTPD	6	0.912	0.152
PYC	EZH2	5	0.826	0.1652
PYC	DSC1	4	0.739	0.18475
PYC	FRS2	6	0.499	0.0831666666666667
PYC	JAM3	6	0.437	0.0728333333333333
PYC	DCAF6	5	0.874	0.1748
CATL1	TNKS2	6	0.707	0.117833333333333
CATL1	GRIP1	4	0.19	0.0475
CATL1	MT1G	6	0.925	0.154166666666667
CATL1	LMTK2	5	0.363	0.0726
CATL1	TNNC2	5	0.712	0.1424
CATL1	COCH	3	0.421	0.140333333333333
CATL1	PTPRS	5	0.596	0.1192
CATL1	GCKR	5	0.496	0.0992
CATL1	UBE2C	3	0.186	0.062
CATL1	FGF23	4	0.311	0.07775
CATL1	GFRA3	7	0.302	0.0431428571428571
CATL1	CD38	6	0.618	0.103
CATL1	CD82	3	0.367	0.122333333333333
CATL1	TRPM4	4	0.58	0.145
CATL1	CD83	4	0.355	0.08875
CATL1	PDE8B	5	0.322	0.0644
CATL1	MAT2B	6	0.364	0.0606666666666667
CATL1	LHX5	5	0.451	0.0902
CATL1	SFTPD	6	0.555	0.0925
CATL1	EZH2	2	0.304	0.152
CATL1	DSC1	4	0.382	0.0955
CATL1	FRS2	5	0.179	0.0358
CATL1	JAM3	7	0.255	0.0364285714285714
CATL1	DCAF6	5	0.539	0.1078
ACHA9	TNKS2	7	0.781	0.111571428571429
ACHA9	GRIP1	7	0.573	0.0818571428571429
ACHA9	MT1G	7	0.985	0.140714285714286
ACHA9	LMTK2	7	0.736	0.105142857142857
ACHA9	TNNC2	7	0.929	0.132714285714286
ACHA9	COCH	7	0.883	0.126142857142857
ACHA9	PTPRS	9	0.937	0.104111111111111
ACHA9	GCKR	5	0.837	0.1674
ACHA9	UBE2C	8	0.707	0.088375
ACHA9	FGF23	7	0.688	0.0982857142857143
ACHA9	GFRA3	9	0.722	0.0802222222222222
ACHA9	CD38	5	0.665	0.133
ACHA9	CD82	4	0.868	0.217
ACHA9	TRPM4	4	0.891	0.22275
ACHA9	CD83	4	0.929	0.23225
ACHA9	PDE8B	5	0.627	0.1254
ACHA9	MAT2B	6	0.973	0.162166666666667
ACHA9	LHX5	5	1.06	0.212
ACHA9	SFTPD	5	0.943	0.1886
ACHA9	EZH2	6	0.987	0.1645
ACHA9	DSC1	8	0.994	0.12425
ACHA9	FRS2	7	0.599	0.0855714285714286
ACHA9	JAM3	7	0.624	0.0891428571428571
ACHA9	DCAF6	8	0.975	0.121875
NH2L1	TNKS2	4	0.626	0.1565
NH2L1	GRIP1	7	0.289	0.0412857142857143
NH2L1	MT1G	6	0.775	0.129166666666667
NH2L1	LMTK2	6	0.282	0.047
NH2L1	TNNC2	7	0.785	0.112142857142857
NH2L1	COCH	6	0.52	0.0866666666666667
NH2L1	PTPRS	4	0.669	0.16725
NH2L1	GCKR	6	0.474	0.079
NH2L1	UBE2C	4	0.16	0.04
NH2L1	FGF23	4	0.231	0.05775
NH2L1	GFRA3	6	0.369	0.0615
NH2L1	CD38	4	0.952	0.238
NH2L1	CD82	7	0.989	0.141285714285714
NH2L1	TRPM4	5	0.614	0.1228
NH2L1	CD83	5	0.443	0.0886
NH2L1	PDE8B	3	0.229	0.0763333333333333
NH2L1	MAT2B	3	0.381	0.127
NH2L1	LHX5	6	0.814	0.135666666666667
NH2L1	SFTPD	6	0.539	0.0898333333333333
NH2L1	EZH2	5	0.339	0.0678
NH2L1	DSC1	5	0.428	0.0856
NH2L1	FRS2	4	0.246	0.0615
NH2L1	JAM3	4	0.261	0.06525
NH2L1	DCAF6	4	0.622	0.1555
AAKB2	TNKS2	5	0.664	0.1328
AAKB2	GRIP1	4	0.297	0.07425
AAKB2	MT1G	6	0.862	0.143666666666667
AAKB2	LMTK2	7	0.472	0.0674285714285714
AAKB2	TNNC2	6	0.766	0.127666666666667
AAKB2	COCH	4	0.532	0.133
AAKB2	PTPRS	5	0.703	0.1406
AAKB2	GCKR	5	0.569	0.1138
AAKB2	UBE2C	5	0.325	0.065
AAKB2	FGF23	4	0.306	0.0765
AAKB2	GFRA3	6	0.34	0.0566666666666667
AAKB2	CD38	7	0.937	0.133857142857143
AAKB2	CD82	7	0.794	0.113428571428571
AAKB2	TRPM4	4	0.652	0.163
AAKB2	CD83	4	0.427	0.10675
AAKB2	PDE8B	3	0.384	0.128
AAKB2	MAT2B	6	0.471	0.0785
AAKB2	LHX5	5	0.558	0.1116
AAKB2	SFTPD	4	0.658	0.1645
AAKB2	EZH2	8	0.821	0.102625
AAKB2	DSC1	4	0.634	0.1585
AAKB2	FRS2	4	0.217	0.05425
AAKB2	JAM3	5	0.288	0.0576
AAKB2	DCAF6	5	0.646	0.1292
DCXR	TNKS2	6	0.886	0.147666666666667
DCXR	GRIP1	6	0.677	0.112833333333333
DCXR	MT1G	5	0.884	0.1768
DCXR	LMTK2	5	0.669	0.1338
DCXR	TNNC2	8	0.851	0.106375
DCXR	COCH	5	0.908	0.1816
DCXR	PTPRS	7	0.859	0.122714285714286
DCXR	GCKR	6	0.797	0.132833333333333
DCXR	UBE2C	5	0.556	0.1112
DCXR	FGF23	7	0.768	0.109714285714286
DCXR	GFRA3	9	0.789	0.0876666666666667
DCXR	CD38	5	0.833	0.1666
DCXR	CD82	5	0.782	0.1564
DCXR	TRPM4	5	0.881	0.1762
DCXR	CD83	5	0.822	0.1644
DCXR	PDE8B	9	0.615	0.0683333333333333
DCXR	MAT2B	8	0.851	0.106375
DCXR	LHX5	7	0.938	0.134
DCXR	SFTPD	6	0.955	0.159166666666667
DCXR	EZH2	4	0.791	0.19775
DCXR	DSC1	6	0.797	0.132833333333333
DCXR	FRS2	7	0.666	0.0951428571428572
DCXR	JAM3	9	0.742	0.0824444444444444
DCXR	DCAF6	5	0.971	0.1942
CXCL7	TNKS2	6	0.685	0.114166666666667
CXCL7	GRIP1	4	0.178	0.0445
CXCL7	MT1G	5	0.717	0.1434
CXCL7	LMTK2	6	0.324	0.054
CXCL7	TNNC2	5	0.618	0.1236
CXCL7	COCH	4	0.414	0.1035
CXCL7	PTPRS	3	0.532	0.177333333333333
CXCL7	GCKR	5	0.392	0.0784
CXCL7	UBE2C	4	0.218	0.0545
CXCL7	FGF23	3	0.171	0.057
CXCL7	GFRA3	7	0.29	0.0414285714285714
CXCL7	CD38	2	0.524	0.262
CXCL7	CD82	5	0.752	0.1504
CXCL7	TRPM4	5	0.532	0.1064
CXCL7	CD83	3	0.276	0.092
CXCL7	PDE8B	2	0.156	0.078
CXCL7	MAT2B	4	0.32	0.08
CXCL7	LHX5	6	0.762	0.127
CXCL7	SFTPD	3	0.319	0.106333333333333
CXCL7	EZH2	3	0.271	0.0903333333333333
CXCL7	DSC1	4	0.257	0.06425
CXCL7	FRS2	5	0.167	0.0334
CXCL7	JAM3	4	0.119	0.02975
CXCL7	DCAF6	3	0.408	0.136
KCNE1	TNKS2	3	0.923	0.307666666666667
KCNE1	GRIP1	4	0.688	0.172
KCNE1	MT1G	5	0.876	0.1752
KCNE1	LMTK2	4	0.383	0.09575
KCNE1	TNNC2	5	0.839	0.1678
KCNE1	COCH	5	1.031	0.2062
KCNE1	PTPRS	6	0.791	0.131833333333333
KCNE1	GCKR	3	0.596	0.198666666666667
KCNE1	UBE2C	6	0.489	0.0815
KCNE1	FGF23	8	0.855	0.106875
KCNE1	GFRA3	5	0.809	0.1618
KCNE1	CD38	5	0.978	0.1956
KCNE1	CD82	4	0.997	0.24925
KCNE1	TRPM4	3	0.332	0.110666666666667
KCNE1	CD83	5	0.967	0.1934
KCNE1	PDE8B	5	0.315	0.063
KCNE1	MAT2B	7	0.972	0.138857142857143
KCNE1	LHX5	5	1.078	0.2156
KCNE1	SFTPD	8	0.936	0.117
KCNE1	EZH2	6	0.881	0.146833333333333
KCNE1	DSC1	6	0.892	0.148666666666667
KCNE1	FRS2	5	0.716	0.1432
KCNE1	JAM3	2	0.579	0.2895
KCNE1	DCAF6	7	0.973	0.139
B3GT4	TNKS2	8	0.861	0.107625
B3GT4	GRIP1	6	0.366	0.061
B3GT4	MT1G	5	0.867	0.1734
B3GT4	LMTK2	9	0.541	0.0601111111111111
B3GT4	TNNC2	5	0.724	0.1448
B3GT4	COCH	4	0.559	0.13975
B3GT4	PTPRS	5	0.708	0.1416
B3GT4	GCKR	7	0.672	0.096
B3GT4	UBE2C	6	0.383	0.0638333333333333
B3GT4	FGF23	7	0.404	0.0577142857142857
B3GT4	GFRA3	9	0.478	0.0531111111111111
B3GT4	CD38	3	0.393	0.131
B3GT4	CD82	5	0.418	0.0836
B3GT4	TRPM4	9	0.77	0.0855555555555556
B3GT4	CD83	3	0.382	0.127333333333333
B3GT4	PDE8B	7	0.498	0.0711428571428571
B3GT4	MAT2B	8	0.54	0.0675
B3GT4	LHX5	7	0.627	0.0895714285714286
B3GT4	SFTPD	6	0.591	0.0985
B3GT4	EZH2	5	0.472	0.0944
B3GT4	DSC1	6	0.433	0.0721666666666667
B3GT4	FRS2	7	0.355	0.0507142857142857
B3GT4	JAM3	4	0.412	0.103
B3GT4	DCAF6	6	0.68	0.113333333333333
ACES	TNKS2	6	0.971	0.161833333333333
ACES	GRIP1	4	0.547	0.13675
ACES	MT1G	5	0.608	0.1216
ACES	LMTK2	5	0.397	0.0794
ACES	TNNC2	7	0.874	0.124857142857143
ACES	COCH	2	0.758	0.379
ACES	PTPRS	7	0.56	0.08
ACES	GCKR	3	0.46	0.153333333333333
ACES	UBE2C	6	0.338	0.0563333333333333
ACES	FGF23	5	0.398	0.0796
ACES	GFRA3	7	0.432	0.0617142857142857
ACES	CD38	6	0.882	0.147
ACES	CD82	3	0.631	0.210333333333333
ACES	TRPM4	3	0.599	0.199666666666667
ACES	CD83	3	0.577	0.192333333333333
ACES	PDE8B	3	0.25	0.0833333333333333
ACES	MAT2B	6	0.721	0.120166666666667
ACES	LHX5	5	0.808	0.1616
ACES	SFTPD	6	0.819	0.1365
ACES	EZH2	5	0.733	0.1466
ACES	DSC1	4	0.646	0.1615
ACES	FRS2	5	0.309	0.0618
ACES	JAM3	5	0.349	0.0698
ACES	DCAF6	5	0.896	0.1792
SCNNG	TNKS2	6	0.773	0.128833333333333
SCNNG	GRIP1	4	0.202	0.0505
SCNNG	MT1G	5	0.869	0.1738
SCNNG	LMTK2	3	0.29	0.0966666666666667
SCNNG	TNNC2	7	0.891	0.127285714285714
SCNNG	COCH	5	0.66	0.132
SCNNG	PTPRS	4	0.621	0.15525
SCNNG	GCKR	2	0.382	0.191
SCNNG	UBE2C	7	0.291	0.0415714285714286
SCNNG	FGF23	3	0.252	0.084
SCNNG	GFRA3	6	0.308	0.0513333333333333
SCNNG	CD38	6	0.684	0.114
SCNNG	CD82	3	0.433	0.144333333333333
SCNNG	TRPM4	6	0.619	0.103166666666667
SCNNG	CD83	5	0.549	0.1098
SCNNG	PDE8B	4	0.255	0.06375
SCNNG	MAT2B	7	0.505	0.0721428571428571
SCNNG	LHX5	6	0.592	0.0986666666666667
SCNNG	SFTPD	6	0.621	0.1035
SCNNG	EZH2	5	0.535	0.107
SCNNG	DSC1	4	0.448	0.112
SCNNG	FRS2	4	0.185	0.04625
SCNNG	JAM3	6	0.263	0.0438333333333333
SCNNG	DCAF6	6	0.68	0.113333333333333
HASP	TNKS2	5	0.851	0.1702
HASP	GRIP1	5	0.441	0.0882
HASP	MT1G	7	0.63	0.09
HASP	LMTK2	7	0.368	0.0525714285714286
HASP	TNNC2	6	0.934	0.155666666666667
HASP	COCH	5	0.84	0.168
HASP	PTPRS	5	0.89	0.178
HASP	GCKR	5	0.503	0.1006
HASP	UBE2C	3	0.121	0.0403333333333333
HASP	FGF23	5	0.271	0.0542
HASP	GFRA3	7	0.305	0.0435714285714286
HASP	CD38	5	0.701	0.1402
HASP	CD82	5	0.851	0.1702
HASP	TRPM4	5	0.617	0.1234
HASP	CD83	5	0.512	0.1024
HASP	PDE8B	7	0.366	0.0522857142857143
HASP	MAT2B	6	0.658	0.109666666666667
HASP	LHX5	5	0.745	0.149
HASP	SFTPD	5	0.979	0.1958
HASP	EZH2	2	0.911	0.4555
HASP	DSC1	7	0.677	0.0967142857142857
HASP	FRS2	5	0.182	0.0364
HASP	JAM3	6	0.253	0.0421666666666667
HASP	DCAF6	5	0.833	0.1666
MMP3	TNKS2	5	0.551	0.1102
MMP3	GRIP1	3	0.082	0.0273333333333333
MMP3	MT1G	7	0.887	0.126714285714286
MMP3	LMTK2	6	0.255	0.0425
MMP3	TNNC2	6	0.65	0.108333333333333
MMP3	COCH	4	0.335	0.08375
MMP3	PTPRS	2	0.398	0.199
MMP3	GCKR	4	0.388	0.097
MMP3	UBE2C	4	0.1	0.025
MMP3	FGF23	4	0.097	0.02425
MMP3	GFRA3	5	0.188	0.0376
MMP3	CD38	6	0.934	0.155666666666667
MMP3	CD82	5	0.768	0.1536
MMP3	TRPM4	5	0.483	0.0966
MMP3	CD83	5	0.269	0.0538
MMP3	PDE8B	4	0.214	0.0535
MMP3	MAT2B	5	0.256	0.0512
MMP3	LHX5	6	0.71	0.118333333333333
MMP3	SFTPD	3	0.365	0.121666666666667
MMP3	EZH2	4	0.21	0.0525
MMP3	DSC1	3	0.123	0.041
MMP3	FRS2	3	0.065	0.0216666666666667
MMP3	JAM3	5	0.144	0.0288
MMP3	DCAF6	4	0.431	0.10775
MET	TNKS2	4	0.386	0.0965
MET	GRIP1	4	0.022	0.0055
MET	MT1G	5	0.831	0.1662
MET	LMTK2	6	0.194	0.0323333333333333
MET	TNNC2	7	0.691	0.0987142857142857
MET	COCH	5	0.275	0.055
MET	PTPRS	3	0.338	0.112666666666667
MET	GCKR	5	0.328	0.0656
MET	UBE2C	5	0.04	0.008
MET	FGF23	4	0.034	0.0085
MET	GFRA3	4	0.125	0.03125
MET	CD38	2	0.877	0.4385
MET	CD82	1	0.129	0.129
MET	TRPM4	6	0.423	0.0705
MET	CD83	6	0.209	0.0348333333333333
MET	PDE8B	5	0.154	0.0308
MET	MAT2B	6	0.196	0.0326666666666667
MET	LHX5	6	0.88	0.146666666666667
MET	SFTPD	4	0.234	0.0585
MET	EZH2	4	0.158	0.0395
MET	DSC1	4	0.063	0.01575
MET	FRS2	2	0.002	0.001
MET	JAM3	4	0.082	0.0205
MET	DCAF6	4	0.323	0.08075
AA2BR	TNKS2	7	0.808	0.115428571428571
AA2BR	GRIP1	5	0.25	0.05
AA2BR	MT1G	5	0.683	0.1366
AA2BR	LMTK2	3	0.356	0.118666666666667
AA2BR	TNNC2	6	0.85	0.141666666666667
AA2BR	COCH	5	0.506	0.1012
AA2BR	PTPRS	5	0.631	0.1262
AA2BR	GCKR	4	0.48	0.12
AA2BR	UBE2C	5	0.193	0.0386
AA2BR	FGF23	3	0.136	0.0453333333333333
AA2BR	GFRA3	7	0.336	0.048
AA2BR	CD38	5	0.704	0.1408
AA2BR	CD82	4	0.468	0.117
AA2BR	TRPM4	4	0.522	0.1305
AA2BR	CD83	4	0.43	0.1075
AA2BR	PDE8B	3	0.138	0.046
AA2BR	MAT2B	7	0.424	0.0605714285714286
AA2BR	LHX5	6	0.511	0.0851666666666667
AA2BR	SFTPD	4	0.501	0.12525
AA2BR	EZH2	4	0.389	0.09725
AA2BR	DSC1	5	0.425	0.085
AA2BR	FRS2	5	0.213	0.0426
AA2BR	JAM3	5	0.27	0.054
AA2BR	DCAF6	6	0.599	0.0998333333333333
PDE8A	TNKS2	7	0.716	0.102285714285714
PDE8A	GRIP1	5	0.214	0.0428
PDE8A	MT1G	2	0.5	0.25
PDE8A	LMTK2	3	0.359	0.119666666666667
PDE8A	TNNC2	7	0.756	0.108
PDE8A	COCH	5	0.449	0.0898
PDE8A	PTPRS	4	0.563	0.14075
PDE8A	GCKR	4	0.483	0.12075
PDE8A	UBE2C	6	0.265	0.0441666666666667
PDE8A	FGF23	3	0.142	0.0473333333333333
PDE8A	GFRA3	8	0.326	0.04075
PDE8A	CD38	4	0.708	0.177
PDE8A	CD82	5	0.734	0.1468
PDE8A	TRPM4	4	0.515	0.12875
PDE8A	CD83	5	0.344	0.0688
PDE8A	PDE8B	2	0.138	0.069
PDE8A	MAT2B	4	0.311	0.07775
PDE8A	LHX5	6	0.475	0.0791666666666667
PDE8A	SFTPD	6	0.44	0.0733333333333333
PDE8A	EZH2	5	0.3	0.06
PDE8A	DSC1	5	0.288	0.0576
PDE8A	FRS2	6	0.203	0.0338333333333333
PDE8A	JAM3	4	0.249	0.06225
PDE8A	DCAF6	6	0.529	0.0881666666666667
5HT2C	TNKS2	6	0.637	0.106166666666667
5HT2C	GRIP1	4	0.135	0.03375
5HT2C	MT1G	6	0.747	0.1245
5HT2C	LMTK2	7	0.31	0.0442857142857143
5HT2C	TNNC2	6	0.677	0.112833333333333
5HT2C	COCH	4	0.37	0.0925
5HT2C	PTPRS	3	0.484	0.161333333333333
5HT2C	GCKR	5	0.441	0.0882
5HT2C	UBE2C	5	0.186	0.0372
5HT2C	FGF23	3	0.133	0.0443333333333333
5HT2C	GFRA3	5	0.229	0.0458
5HT2C	CD38	4	0.724	0.181
5HT2C	CD82	4	0.655	0.16375
5HT2C	TRPM4	3	0.519	0.173
5HT2C	CD83	4	0.265	0.06625
5HT2C	PDE8B	3	0.192	0.064
5HT2C	MAT2B	6	0.309	0.0515
5HT2C	LHX5	7	0.796	0.113714285714286
5HT2C	SFTPD	5	0.361	0.0722
5HT2C	EZH2	4	0.221	0.05525
5HT2C	DSC1	4	0.209	0.05225
5HT2C	FRS2	3	0.106	0.0353333333333333
5HT2C	JAM3	5	0.184	0.0368
5HT2C	DCAF6	3	0.399	0.133
AK1C3	TNKS2	9	0.851	0.0945555555555556
AK1C3	GRIP1	5	0.257	0.0514
AK1C3	MT1G	3	0.663	0.221
AK1C3	LMTK2	8	0.432	0.054
AK1C3	TNNC2	10	0.969	0.0969
AK1C3	COCH	5	0.492	0.0984
AK1C3	PTPRS	6	0.663	0.1105
AK1C3	GCKR	6	0.563	0.0938333333333333
AK1C3	UBE2C	7	0.312	0.0445714285714286
AK1C3	FGF23	4	0.251	0.06275
AK1C3	GFRA3	8	0.369	0.046125
AK1C3	CD38	9	0.762	0.0846666666666667
AK1C3	CD82	6	0.511	0.0851666666666667
AK1C3	TRPM4	6	0.655	0.109166666666667
AK1C3	CD83	5	0.387	0.0774
AK1C3	PDE8B	6	0.358	0.0596666666666667
AK1C3	MAT2B	7	0.431	0.0615714285714286
AK1C3	LHX5	6	0.518	0.0863333333333333
AK1C3	SFTPD	9	0.699	0.0776666666666667
AK1C3	EZH2	8	0.613	0.076625
AK1C3	DSC1	7	0.526	0.0751428571428572
AK1C3	FRS2	6	0.246	0.041
AK1C3	JAM3	8	0.322	0.04025
AK1C3	DCAF6	6	0.606	0.101
OSTCN	TNKS2	6	0.735	0.1225
OSTCN	GRIP1	4	0.08	0.02
OSTCN	MT1G	5	0.869	0.1738
OSTCN	LMTK2	7	0.255	0.0364285714285714
OSTCN	TNNC2	5	0.561	0.1122
OSTCN	COCH	5	0.313	0.0626
OSTCN	PTPRS	5	0.486	0.0972
OSTCN	GCKR	5	0.386	0.0772
OSTCN	UBE2C	5	0.078	0.0156
OSTCN	FGF23	3	0.126	0.042
OSTCN	GFRA3	7	0.192	0.0274285714285714
OSTCN	CD38	6	0.646	0.107666666666667
OSTCN	CD82	3	0.395	0.131666666666667
OSTCN	TRPM4	7	0.484	0.0691428571428571
OSTCN	CD83	3	0.219	0.073
OSTCN	PDE8B	4	0.192	0.048
OSTCN	MAT2B	6	0.254	0.0423333333333333
OSTCN	LHX5	5	0.341	0.0682
OSTCN	SFTPD	4	0.279	0.06975
OSTCN	EZH2	3	0.079	0.0263333333333333
OSTCN	DSC1	4	0.41	0.1025
OSTCN	FRS2	5	0.069	0.0138
OSTCN	JAM3	7	0.145	0.0207142857142857
OSTCN	DCAF6	4	0.39	0.0975
NMD3B	TNKS2	4	0.755	0.18875
NMD3B	GRIP1	6	0.334	0.0556666666666667
NMD3B	MT1G	7	0.795	0.113571428571429
NMD3B	LMTK2	7	0.358	0.0511428571428571
NMD3B	TNNC2	3	0.23	0.0766666666666667
NMD3B	COCH	6	0.59	0.0983333333333333
NMD3B	PTPRS	3	0.524	0.174666666666667
NMD3B	GCKR	5	0.489	0.0978
NMD3B	UBE2C	6	0.194	0.0323333333333333
NMD3B	FGF23	6	0.246	0.041
NMD3B	GFRA3	5	0.23	0.046
NMD3B	CD38	5	0.666	0.1332
NMD3B	CD82	4	0.745	0.18625
NMD3B	TRPM4	5	0.522	0.1044
NMD3B	CD83	6	0.487	0.0811666666666667
NMD3B	PDE8B	6	0.3	0.05
NMD3B	MAT2B	8	0.508	0.0635
NMD3B	LHX5	7	0.595	0.085
NMD3B	SFTPD	5	0.585	0.117
NMD3B	EZH2	6	0.459	0.0765
NMD3B	DSC1	6	0.481	0.0801666666666667
NMD3B	FRS2	3	0.107	0.0356666666666667
NMD3B	JAM3	5	0.183	0.0366
NMD3B	DCAF6	5	0.675	0.135
CDK5	TNKS2	3	0.423	0.141
CDK5	GRIP1	4	0.042	0.0105
CDK5	MT1G	8	0.826	0.10325
CDK5	LMTK2	5	0.215	0.043
CDK5	TNNC2	7	0.608	0.0868571428571429
CDK5	COCH	3	0.273	0.091
CDK5	PTPRS	3	0.44	0.146666666666667
CDK5	GCKR	5	0.348	0.0696
CDK5	UBE2C	3	0.038	0.0126666666666667
CDK5	FGF23	4	0.101	0.02525
CDK5	GFRA3	7	0.154	0.022
CDK5	CD38	7	0.873	0.124714285714286
CDK5	CD82	3	0.15	0.05
CDK5	TRPM4	7	0.446	0.0637142857142857
CDK5	CD83	4	0.207	0.05175
CDK5	PDE8B	5	0.174	0.0348
CDK5	MAT2B	6	0.216	0.036
CDK5	LHX5	5	0.917	0.1834
CDK5	SFTPD	6	0.338	0.0563333333333333
CDK5	EZH2	2	0.156	0.078
CDK5	DSC1	4	0.165	0.04125
CDK5	FRS2	5	0.031	0.0062
CDK5	JAM3	7	0.107	0.0152857142857143
CDK5	DCAF6	5	0.391	0.0782
PPARA	TNKS2	6	0.625	0.104166666666667
PPARA	GRIP1	3	0.032	0.0106666666666667
PPARA	MT1G	6	0.806	0.134333333333333
PPARA	LMTK2	6	0.207	0.0345
PPARA	TNNC2	5	0.564	0.1128
PPARA	COCH	4	0.265	0.06625
PPARA	PTPRS	4	0.438	0.1095
PPARA	GCKR	4	0.338	0.0845
PPARA	UBE2C	4	0.03	0.0075
PPARA	FGF23	5	0.13	0.026
PPARA	GFRA3	6	0.144	0.024
PPARA	CD38	5	0.867	0.1734
PPARA	CD82	3	0.468	0.156
PPARA	TRPM4	6	0.436	0.0726666666666667
PPARA	CD83	5	0.174	0.0348
PPARA	PDE8B	4	0.164	0.041
PPARA	MAT2B	4	0.163	0.04075
PPARA	LHX5	6	0.605	0.100833333333333
PPARA	SFTPD	4	0.174	0.0435
PPARA	EZH2	3	0.034	0.0113333333333333
PPARA	DSC1	4	0.197	0.04925
PPARA	FRS2	4	0.021	0.00525
PPARA	JAM3	6	0.097	0.0161666666666667
PPARA	DCAF6	3	0.251	0.0836666666666667
DRD2	TNKS2	6	0.685	0.114166666666667
DRD2	GRIP1	3	0.123	0.041
DRD2	MT1G	5	0.652	0.1304
DRD2	LMTK2	6	0.314	0.0523333333333333
DRD2	TNNC2	5	0.626	0.1252
DRD2	COCH	4	0.411	0.10275
DRD2	PTPRS	3	0.532	0.177333333333333
DRD2	GCKR	4	0.443	0.11075
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	FGF23	3	0.108	0.036
DRD2	GFRA3	6	0.274	0.0456666666666667
DRD2	CD38	3	0.625	0.208333333333333
DRD2	CD82	5	0.752	0.1504
DRD2	TRPM4	4	0.491	0.12275
DRD2	CD83	3	0.284	0.0946666666666667
DRD2	PDE8B	2	0.092	0.046
DRD2	MAT2B	6	0.342	0.057
DRD2	LHX5	7	0.844	0.120571428571429
DRD2	SFTPD	4	0.42	0.105
DRD2	EZH2	5	0.318	0.0636
DRD2	DSC1	4	0.257	0.06425
DRD2	FRS2	4	0.151	0.03775
DRD2	JAM3	4	0.191	0.04775
DRD2	DCAF6	4	0.49	0.1225
VGFR2	TNKS2	4	0.397	0.09925
VGFR2	GRIP1	4	0.033	0.00825
VGFR2	MT1G	5	0.842	0.1684
VGFR2	LMTK2	6	0.205	0.0341666666666667
VGFR2	TNNC2	7	0.702	0.100285714285714
VGFR2	COCH	5	0.286	0.0572
