source	dest	edges	cum_dist	avg_dist_per_edge
KIT	VWA1	4	0.259	0.06475
KIT	GCKR	5	0.328	0.0656
KIT	LALBA	5	0.395	0.079
KIT	FBXW7	6	0.007	0.00116666666666667
KIT	COX6C	6	0.35	0.0583333333333333
KIT	BMS1	4	0.203	0.05075
KIT	VMP1	4	0.497	0.12425
KIT	GPR12	3	0.602	0.200666666666667
KIT	AMPH	2	0.3	0.15
KIT	ALPK3	5	0.389	0.0778
KIT	KCNH4	4	0.309	0.07725
KIT	RGR	6	0.83	0.138333333333333
KIT	MSL2	5	0.046	0.0092
KIT	ALPK1	6	0.874	0.145666666666667
KIT	RAB3A	5	0.101	0.0202
KIT	TAF7	4	0.026	0.0065
AOFA	HAUS2	7	0.976	0.139428571428571
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	CD63	5	0.369	0.0738
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	AP3B2	6	0.474	0.079
AOFA	PADI3	5	0.879	0.1758
AOFA	RGS2	5	0.481	0.0962
AOFA	VWA1	5	0.457	0.0914
AOFA	GCKR	4	0.464	0.116
AOFA	LALBA	6	0.619	0.103166666666667
AOFA	FBXW7	6	0.152	0.0253333333333333
AOFA	COX6C	2	0.398	0.199
AOFA	BMS1	4	0.342	0.0855
AOFA	VMP1	5	0.817	0.1634
AOFA	GPR12	5	0.888	0.1776
AOFA	AMPH	5	0.968	0.1936
AOFA	ALPK3	6	0.709	0.118166666666667
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	RGR	6	1.006	0.167666666666667
AOFA	MSL2	6	0.366	0.061
AOFA	ALPK1	7	1.194	0.170571428571429
AOFA	RAB3A	2	0.196	0.098
AOFA	TAF7	4	0.195	0.04875
NEP	HAUS2	5	0.541	0.1082
NEP	TLR6	5	0.352	0.0704
NEP	CD63	3	0.312	0.104
NEP	TBR1	5	0.946	0.1892
NEP	PPM1E	5	0.638	0.1276
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	PADI3	4	0.719	0.17975
NEP	RGS2	2	0.238	0.119
NEP	VWA1	4	0.297	0.07425
NEP	GCKR	4	0.471	0.11775
NEP	LALBA	5	0.598	0.1196
NEP	FBXW7	4	0.153	0.03825
NEP	COX6C	5	0.432	0.0864
NEP	BMS1	3	0.307	0.102333333333333
NEP	VMP1	4	0.7	0.175
NEP	GPR12	4	0.728	0.182
NEP	AMPH	3	0.443	0.147666666666667
NEP	ALPK3	5	0.592	0.1184
NEP	KCNH4	6	0.516	0.086
NEP	RGR	6	0.966	0.161
NEP	MSL2	5	0.249	0.0498
NEP	ALPK1	6	1.077	0.1795
NEP	RAB3A	4	0.205	0.05125
NEP	TAF7	4	0.174	0.0435
GLYC	HAUS2	5	0.426	0.0852
GLYC	TLR6	4	0.283	0.07075
GLYC	CD63	5	0.324	0.0648
GLYC	TBR1	4	0.874	0.2185
GLYC	PPM1E	4	0.569	0.14225
GLYC	AP3B2	4	0.405	0.10125
GLYC	PADI3	6	0.837	0.1395
GLYC	RGS2	6	0.324	0.054
GLYC	VWA1	6	0.415	0.0691666666666667
GLYC	GCKR	4	0.479	0.11975
GLYC	LALBA	4	0.529	0.13225
GLYC	FBXW7	2	0.092	0.046
GLYC	COX6C	9	0.534	0.0593333333333333
GLYC	BMS1	6	0.343	0.0571666666666667
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	GPR12	5	0.786	0.1572
GLYC	AMPH	6	0.592	0.0986666666666667
GLYC	ALPK3	5	0.574	0.1148
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	RGR	6	0.912	0.152
GLYC	MSL2	4	0.18	0.045
GLYC	ALPK1	6	1.059	0.1765
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	TAF7	4	0.162	0.0405
NCOA2	HAUS2	4	0.289	0.07225
NCOA2	TLR6	4	0.131	0.03275
NCOA2	CD63	4	0.173	0.04325
NCOA2	TBR1	4	0.694	0.1735
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	AP3B2	4	0.308	0.077
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	RGS2	4	0.125	0.03125
NCOA2	VWA1	6	0.263	0.0438333333333333
NCOA2	GCKR	3	0.324	0.108
NCOA2	LALBA	4	0.377	0.09425
NCOA2	FBXW7	6	0.011	0.00183333333333333
NCOA2	COX6C	6	0.377	0.0628333333333333
NCOA2	BMS1	3	0.202	0.0673333333333333
NCOA2	VMP1	5	0.65	0.13
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	AMPH	4	0.393	0.09825
NCOA2	ALPK3	4	0.423	0.10575
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	RGR	6	0.732	0.122
NCOA2	MSL2	4	0.028	0.007
NCOA2	ALPK1	5	0.908	0.1816
NCOA2	RAB3A	4	0.1	0.025
NCOA2	TAF7	4	0.01	0.0025
5HT1E	HAUS2	6	0.581	0.0968333333333333
5HT1E	TLR6	5	0.343	0.0686
5HT1E	CD63	2	0.291	0.1455
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	RGS2	2	0.184	0.092
5HT1E	VWA1	3	0.271	0.0903333333333333
5HT1E	GCKR	5	0.491	0.0982
5HT1E	LALBA	4	0.579	0.14475
5HT1E	FBXW7	3	0.16	0.0533333333333333
5HT1E	COX6C	7	0.524	0.0748571428571429
5HT1E	BMS1	4	0.35	0.0875
5HT1E	VMP1	4	0.691	0.17275
5HT1E	GPR12	3	0.702	0.234
5HT1E	AMPH	4	0.483	0.12075
5HT1E	ALPK3	5	0.583	0.1166
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	RGR	5	0.844	0.1688
5HT1E	MSL2	5	0.24	0.048
5HT1E	ALPK1	6	1.068	0.178
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	TAF7	4	0.209	0.05225
TBA4A	HAUS2	2	0.29	0.145
TBA4A	TLR6	4	0.504	0.126
TBA4A	CD63	5	0.608	0.1216
TBA4A	TBR1	6	0.878	0.146333333333333
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	RGS2	5	0.601	0.1202
TBA4A	VWA1	6	0.636	0.106
TBA4A	GCKR	3	0.573	0.191
TBA4A	LALBA	2	0.511	0.2555
TBA4A	FBXW7	2	0.297	0.1485
TBA4A	COX6C	9	0.76	0.0844444444444444
TBA4A	BMS1	4	0.463	0.11575
TBA4A	VMP1	5	0.908	0.1816
TBA4A	GPR12	5	1.013	0.2026
TBA4A	AMPH	8	0.96	0.12
TBA4A	ALPK3	7	0.969	0.138428571428571
TBA4A	KCNH4	6	0.72	0.12
TBA4A	RGR	4	1.236	0.309
TBA4A	MSL2	4	0.401	0.10025
TBA4A	ALPK1	8	1.454	0.18175
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	TAF7	5	0.347	0.0694
METH	HAUS2	6	0.963	0.1605
METH	TLR6	4	0.583	0.14575
METH	CD63	4	0.409	0.10225
METH	TBR1	6	0.998	0.166333333333333
METH	PPM1E	4	0.869	0.21725
METH	AP3B2	5	0.432	0.0864
METH	PADI3	9	0.95	0.105555555555556
METH	RGS2	4	0.768	0.192
METH	VWA1	6	0.6	0.1
METH	GCKR	5	0.506	0.1012
METH	LALBA	4	0.829	0.20725
METH	FBXW7	3	0.119	0.0396666666666667
METH	COX6C	6	0.517	0.0861666666666667
METH	BMS1	7	0.37	0.0528571428571429
METH	VMP1	6	0.948	0.158
METH	GPR12	6	1.031	0.171833333333333
METH	AMPH	3	0.873	0.291
METH	ALPK3	4	0.945	0.23625
METH	KCNH4	6	0.918	0.153
METH	RGR	5	0.945	0.189
METH	MSL2	4	0.48	0.12
METH	ALPK1	5	1.43	0.286
METH	RAB3A	8	0.268	0.0335
METH	TAF7	7	0.224	0.032
LDHA	HAUS2	4	0.325	0.08125
LDHA	TLR6	4	0.167	0.04175
LDHA	CD63	4	0.209	0.05225
LDHA	TBR1	4	0.73	0.1825
LDHA	PPM1E	4	0.453	0.11325
LDHA	AP3B2	4	0.344	0.086
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	RGS2	4	0.161	0.04025
LDHA	VWA1	6	0.299	0.0498333333333333
LDHA	GCKR	4	0.366	0.0915
LDHA	LALBA	4	0.413	0.10325
LDHA	FBXW7	6	0.047	0.00783333333333333
LDHA	COX6C	6	0.413	0.0688333333333333
LDHA	BMS1	4	0.244	0.061
LDHA	VMP1	5	0.686	0.1372
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	AMPH	4	0.429	0.10725
LDHA	ALPK3	4	0.459	0.11475
LDHA	KCNH4	2	0.429	0.2145
LDHA	RGR	6	0.768	0.128
LDHA	MSL2	4	0.064	0.016
LDHA	ALPK1	5	0.944	0.1888
LDHA	RAB3A	5	0.142	0.0284
LDHA	TAF7	4	0.046	0.0115
MK08	HAUS2	6	0.642	0.107
MK08	TLR6	3	0.125	0.0416666666666667
MK08	CD63	6	0.231	0.0385
MK08	TBR1	2	0.667	0.3335
MK08	PPM1E	3	0.411	0.137
MK08	AP3B2	3	0.302	0.100666666666667
MK08	PADI3	5	0.679	0.1358
MK08	RGS2	2	0.273	0.1365
MK08	VWA1	5	0.257	0.0514
MK08	GCKR	5	0.326	0.0652
MK08	LALBA	3	0.371	0.123666666666667
MK08	FBXW7	5	0.005	0.001
MK08	COX6C	6	0.35	0.0583333333333333
MK08	BMS1	3	0.202	0.0673333333333333
MK08	VMP1	4	0.654	0.1635
MK08	GPR12	5	0.688	0.1376
MK08	AMPH	4	0.544	0.136
MK08	ALPK3	3	0.488	0.162666666666667
MK08	KCNH4	4	0.459	0.11475
MK08	RGR	6	0.867	0.1445
MK08	MSL2	3	0.022	0.00733333333333333
MK08	ALPK1	4	0.973	0.24325
MK08	RAB3A	4	0.1	0.025
MK08	TAF7	3	0.004	0.00133333333333333
IGHG4	HAUS2	7	0.695	0.0992857142857143
IGHG4	TLR6	5	0.348	0.0696
IGHG4	CD63	4	0.302	0.0755
IGHG4	TBR1	4	0.867	0.21675
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	AP3B2	5	0.525	0.105
IGHG4	PADI3	4	0.775	0.19375
IGHG4	RGS2	4	0.366	0.0915
IGHG4	VWA1	4	0.353	0.08825
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	LALBA	4	0.566	0.1415
IGHG4	FBXW7	4	0.173	0.04325
IGHG4	COX6C	6	0.544	0.0906666666666667
IGHG4	BMS1	6	0.402	0.067
IGHG4	VMP1	5	0.733	0.1466
IGHG4	GPR12	4	0.784	0.196
IGHG4	AMPH	5	0.597	0.1194
IGHG4	ALPK3	4	0.552	0.138
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	MSL2	5	0.245	0.049
IGHG4	ALPK1	5	1.037	0.2074
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	TAF7	5	0.214	0.0428
CP2CJ	HAUS2	6	0.546	0.091
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	RGS2	3	0.217	0.0723333333333333
CP2CJ	VWA1	5	0.331	0.0662
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	LALBA	4	0.455	0.11375
CP2CJ	FBXW7	7	0.077	0.011
CP2CJ	COX6C	7	0.431	0.0615714285714286
CP2CJ	BMS1	5	0.267	0.0534
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	AMPH	4	0.448	0.112
CP2CJ	ALPK3	4	0.465	0.11625
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	ALPK1	5	0.95	0.19
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	TAF7	4	0.065	0.01625
RXRA	HAUS2	4	0.318	0.0795
RXRA	TLR6	4	0.16	0.04
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	TBR1	4	0.723	0.18075
RXRA	PPM1E	4	0.446	0.1115
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	PADI3	6	0.714	0.119
RXRA	RGS2	4	0.154	0.0385
RXRA	VWA1	6	0.292	0.0486666666666667
RXRA	GCKR	4	0.325	0.08125
RXRA	LALBA	4	0.406	0.1015
RXRA	FBXW7	6	0.013	0.00216666666666667
RXRA	COX6C	6	0.38	0.0633333333333333
RXRA	BMS1	4	0.203	0.05075
RXRA	VMP1	5	0.679	0.1358
RXRA	GPR12	6	0.723	0.1205
RXRA	AMPH	4	0.422	0.1055
RXRA	ALPK3	4	0.452	0.113
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	RGR	6	0.761	0.126833333333333
RXRA	MSL2	4	0.057	0.01425
RXRA	ALPK1	5	0.937	0.1874
RXRA	RAB3A	5	0.101	0.0202
RXRA	TAF7	4	0.039	0.00975
PA2GA	HAUS2	6	0.53	0.0883333333333333
PA2GA	TLR6	4	0.193	0.04825
PA2GA	CD63	4	0.199	0.04975
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	PADI3	5	0.737	0.1474
PA2GA	RGS2	3	0.201	0.067
PA2GA	VWA1	5	0.315	0.063
PA2GA	GCKR	5	0.373	0.0746
PA2GA	LALBA	4	0.439	0.10975
PA2GA	FBXW7	7	0.061	0.00871428571428571
PA2GA	COX6C	7	0.415	0.0592857142857143
PA2GA	BMS1	5	0.251	0.0502
PA2GA	VMP1	4	0.568	0.142
PA2GA	GPR12	5	0.674	0.1348
PA2GA	AMPH	4	0.432	0.108
PA2GA	ALPK3	4	0.449	0.11225
PA2GA	KCNH4	4	0.368	0.092
PA2GA	RGR	8	0.902	0.11275
PA2GA	MSL2	4	0.09	0.0225
PA2GA	ALPK1	5	0.934	0.1868
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	TAF7	4	0.049	0.01225
CP131	HAUS2	1	0.101	0.101
CP131	TLR6	8	0.381	0.047625
CP131	CD63	7	0.414	0.0591428571428571
CP131	TBR1	7	0.941	0.134428571428571
CP131	PPM1E	8	0.667	0.083375
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	PADI3	6	0.774	0.129
CP131	RGS2	6	0.402	0.067
CP131	VWA1	6	0.352	0.0586666666666667
CP131	GCKR	6	0.509	0.0848333333333333
CP131	LALBA	8	0.627	0.078375
CP131	FBXW7	6	0.163	0.0271666666666667
CP131	COX6C	4	0.497	0.12425
CP131	BMS1	5	0.385	0.077
CP131	VMP1	7	0.927	0.132428571428571
CP131	GPR12	6	0.783	0.1305
CP131	AMPH	6	0.67	0.111666666666667
CP131	ALPK3	5	0.679	0.1358
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	RGR	9	0.979	0.108777777777778
CP131	MSL2	8	0.278	0.03475
CP131	ALPK1	6	1.164	0.194
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	TAF7	6	0.24	0.04
ACACB	HAUS2	7	0.715	0.102142857142857
ACACB	TLR6	4	0.219	0.05475
ACACB	CD63	5	0.323	0.0646
ACACB	TBR1	4	0.78	0.195
ACACB	PPM1E	2	0.408	0.204
ACACB	AP3B2	4	0.396	0.099
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	RGS2	4	0.386	0.0965
ACACB	VWA1	6	0.351	0.0585
ACACB	GCKR	4	0.418	0.1045
ACACB	LALBA	4	0.465	0.11625
ACACB	FBXW7	6	0.099	0.0165
ACACB	COX6C	6	0.463	0.0771666666666667
ACACB	BMS1	4	0.296	0.074
ACACB	VMP1	4	0.715	0.17875
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	AMPH	5	0.617	0.1234
ACACB	ALPK3	4	0.574	0.1435
ACACB	KCNH4	6	0.531	0.0885
ACACB	RGR	6	0.818	0.136333333333333
ACACB	MSL2	4	0.116	0.029
ACACB	ALPK1	5	1.059	0.2118
ACACB	RAB3A	5	0.194	0.0388
ACACB	TAF7	4	0.098	0.0245
PTHY	HAUS2	5	0.51	0.102
PTHY	TLR6	5	0.242	0.0484
PTHY	CD63	4	0.253	0.06325
PTHY	TBR1	4	0.802	0.2005
PTHY	PPM1E	5	0.528	0.1056
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	PADI3	4	0.69	0.1725
PTHY	RGS2	1	0.105	0.105
PTHY	VWA1	4	0.268	0.067
PTHY	GCKR	4	0.367	0.09175
PTHY	LALBA	5	0.488	0.0976
PTHY	FBXW7	6	0.055	0.00916666666666667
PTHY	COX6C	6	0.401	0.0668333333333333
PTHY	BMS1	4	0.245	0.06125
PTHY	VMP1	4	0.622	0.1555
PTHY	GPR12	4	0.699	0.17475
PTHY	AMPH	3	0.412	0.137333333333333
PTHY	ALPK3	4	0.503	0.12575
PTHY	KCNH4	4	0.422	0.1055
PTHY	RGR	5	0.788	0.1576
PTHY	MSL2	5	0.139	0.0278
PTHY	ALPK1	5	0.988	0.1976
PTHY	RAB3A	5	0.143	0.0286
PTHY	TAF7	3	0.085	0.0283333333333333
IL10	HAUS2	6	0.629	0.104833333333333
IL10	TLR6	4	0.242	0.0605
IL10	CD63	4	0.229	0.05725
IL10	TBR1	4	0.921	0.23025
IL10	PPM1E	4	0.528	0.132
IL10	AP3B2	4	0.419	0.10475
IL10	PADI3	5	0.786	0.1572
IL10	RGS2	3	0.25	0.0833333333333333
IL10	VWA1	5	0.364	0.0728
IL10	GCKR	3	0.418	0.139333333333333
IL10	LALBA	3	0.423	0.141
IL10	FBXW7	5	0.086	0.0172
IL10	COX6C	7	0.463	0.0661428571428571
IL10	BMS1	4	0.299	0.07475
IL10	VMP1	4	0.617	0.15425
IL10	GPR12	5	0.723	0.1446
IL10	AMPH	4	0.531	0.13275
IL10	ALPK3	4	0.479	0.11975
IL10	KCNH4	4	0.417	0.10425
IL10	RGR	8	0.951	0.118875
IL10	MSL2	4	0.139	0.03475
IL10	ALPK1	5	0.964	0.1928
IL10	RAB3A	5	0.197	0.0394
IL10	TAF7	3	0.097	0.0323333333333333
CAH2	HAUS2	5	0.849	0.1698
CAH2	TLR6	5	0.546	0.1092
CAH2	CD63	4	0.424	0.106
CAH2	TBR1	4	0.821	0.20525
CAH2	PPM1E	5	0.832	0.1664
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	PADI3	7	0.938	0.134
CAH2	RGS2	2	0.449	0.2245
CAH2	VWA1	6	0.591	0.0985
CAH2	GCKR	4	0.488	0.122
CAH2	LALBA	2	0.383	0.1915
CAH2	FBXW7	5	0.179	0.0358
CAH2	COX6C	2	0.529	0.2645
CAH2	BMS1	3	0.353	0.117666666666667
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	GPR12	4	1.009	0.25225
CAH2	AMPH	3	0.848	0.282666666666667
CAH2	ALPK3	4	0.858	0.2145
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	RGR	6	1.05	0.175
CAH2	MSL2	5	0.443	0.0886
CAH2	ALPK1	5	1.343	0.2686
CAH2	RAB3A	2	0.187	0.0935
CAH2	TAF7	6	0.257	0.0428333333333333
OPRD	HAUS2	6	0.581	0.0968333333333333
OPRD	TLR6	5	0.343	0.0686
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	PPM1E	5	0.629	0.1258
OPRD	AP3B2	6	0.474	0.079
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	RGS2	2	0.184	0.092
OPRD	VWA1	3	0.245	0.0816666666666667
OPRD	GCKR	4	0.462	0.1155
OPRD	LALBA	4	0.523	0.13075
OPRD	FBXW7	3	0.134	0.0446666666666667
OPRD	COX6C	7	0.524	0.0748571428571429
OPRD	BMS1	4	0.35	0.0875
OPRD	VMP1	4	0.691	0.17275
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	AMPH	4	0.483	0.12075
OPRD	ALPK3	5	0.579	0.1158
OPRD	KCNH4	5	0.493	0.0986
OPRD	RGR	5	0.831	0.1662
OPRD	MSL2	5	0.24	0.048
OPRD	ALPK1	6	1.064	0.177333333333333
OPRD	RAB3A	5	0.248	0.0496
OPRD	TAF7	7	0.19	0.0271428571428571
AAPK1	HAUS2	4	0.729	0.18225
AAPK1	TLR6	4	0.644	0.161
AAPK1	CD63	4	0.348	0.087
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	PPM1E	2	0.402	0.201
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	RGS2	4	0.661	0.16525
AAPK1	VWA1	7	0.534	0.0762857142857143
AAPK1	GCKR	5	0.418	0.0836
AAPK1	LALBA	7	0.758	0.108285714285714
AAPK1	FBXW7	6	0.181	0.0301666666666667
AAPK1	COX6C	6	0.456	0.076
AAPK1	BMS1	3	0.293	0.0976666666666667
AAPK1	VMP1	5	0.73	0.146
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	AMPH	6	0.927	0.1545
AAPK1	ALPK3	4	0.476	0.119
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	ALPK1	5	0.961	0.1922
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	TAF7	6	0.134	0.0223333333333333
PDPK1	HAUS2	6	0.67	0.111666666666667
PDPK1	TLR6	5	0.354	0.0708
PDPK1	CD63	4	0.291	0.07275
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	PPM1E	5	0.64	0.128
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	PADI3	5	0.781	0.1562
PDPK1	RGS2	4	0.29	0.0725
PDPK1	VWA1	5	0.359	0.0718
PDPK1	GCKR	4	0.398	0.0995
PDPK1	LALBA	5	0.569	0.1138
PDPK1	FBXW7	4	0.092	0.023
PDPK1	COX6C	6	0.4	0.0666666666666667
PDPK1	BMS1	5	0.338	0.0676
PDPK1	VMP1	5	0.829	0.1658
PDPK1	GPR12	4	0.702	0.1755
PDPK1	AMPH	2	0.4	0.2
PDPK1	ALPK3	4	0.558	0.1395
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	MSL2	5	0.251	0.0502
PDPK1	ALPK1	5	1.043	0.2086
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	TAF7	4	0.105	0.02625
ADRB3	HAUS2	6	0.674	0.112333333333333
ADRB3	TLR6	5	0.362	0.0724
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	TBR1	4	0.996	0.249
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	PADI3	4	0.725	0.18125
ADRB3	RGS2	2	0.157	0.0785
ADRB3	VWA1	4	0.303	0.07575
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	LALBA	5	0.608	0.1216
ADRB3	FBXW7	4	0.164	0.041
ADRB3	COX6C	6	0.439	0.0731666666666667
ADRB3	BMS1	8	0.415	0.051875
ADRB3	VMP1	5	0.822	0.1644
ADRB3	GPR12	4	0.717	0.17925
ADRB3	AMPH	4	0.576	0.144
ADRB3	ALPK3	4	0.566	0.1415
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	RGR	5	0.8	0.16
ADRB3	MSL2	5	0.259	0.0518
ADRB3	ALPK1	5	1.051	0.2102
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	TAF7	5	0.198	0.0396
C11B1	HAUS2	10	0.949	0.0949
C11B1	TLR6	8	0.664	0.083
C11B1	CD63	4	0.412	0.103
C11B1	TBR1	6	0.935	0.155833333333333
C11B1	PPM1E	5	0.846	0.1692
C11B1	AP3B2	6	0.546	0.091
C11B1	PADI3	5	0.854	0.1708
C11B1	RGS2	3	0.264	0.088
C11B1	VWA1	4	0.379	0.09475
C11B1	GCKR	4	0.536	0.134
C11B1	LALBA	6	0.691	0.115166666666667
C11B1	FBXW7	6	0.224	0.0373333333333333
C11B1	COX6C	7	0.531	0.0758571428571429
C11B1	BMS1	4	0.414	0.1035
C11B1	VMP1	8	0.782	0.09775
C11B1	GPR12	5	0.823	0.1646
C11B1	AMPH	6	0.591	0.0985
C11B1	ALPK3	8	0.904	0.113
C11B1	KCNH4	10	0.827	0.0827
C11B1	RGR	7	1.049	0.149857142857143
C11B1	MSL2	8	0.561	0.070125
C11B1	ALPK1	9	1.389	0.154333333333333
C11B1	RAB3A	5	0.312	0.0624
C11B1	TAF7	5	0.225	0.045
GBRP	HAUS2	9	0.928	0.103111111111111
GBRP	TLR6	8	0.946	0.11825
GBRP	CD63	7	0.963	0.137571428571429
GBRP	TBR1	11	0.968	0.088
GBRP	PPM1E	8	1.258	0.15725
GBRP	AP3B2	8	1.149	0.143625
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	RGS2	7	0.98	0.14
GBRP	VWA1	11	1.083	0.0984545454545454
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	LALBA	4	0.738	0.1845
GBRP	FBXW7	8	0.836	0.1045
GBRP	COX6C	8	0.927	0.115875
GBRP	BMS1	9	1.03	0.114444444444444
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	AMPH	7	0.926	0.132285714285714
GBRP	ALPK3	7	1.213	0.173285714285714
GBRP	KCNH4	10	1.01	0.101
GBRP	RGR	11	1.514	0.137636363636364
GBRP	MSL2	8	0.869	0.108625
GBRP	ALPK1	8	1.698	0.21225
GBRP	RAB3A	10	0.928	0.0928
GBRP	TAF7	8	0.828	0.1035
ROCK2	HAUS2	8	0.935	0.116875
ROCK2	TLR6	5	0.252	0.0504
ROCK2	CD63	4	0.243	0.06075
ROCK2	TBR1	5	0.807	0.1614
ROCK2	PPM1E	5	0.538	0.1076
ROCK2	AP3B2	5	0.429	0.0858
ROCK2	PADI3	5	0.784	0.1568
ROCK2	RGS2	4	0.293	0.07325
ROCK2	VWA1	5	0.362	0.0724
ROCK2	GCKR	4	0.435	0.10875
ROCK2	LALBA	5	0.498	0.0996
ROCK2	FBXW7	5	0.111	0.0222
ROCK2	COX6C	8	0.452	0.0565
ROCK2	BMS1	3	0.301	0.100333333333333
ROCK2	VMP1	5	0.933	0.1866
ROCK2	GPR12	4	0.705	0.17625
ROCK2	AMPH	6	0.927	0.1545
ROCK2	ALPK3	4	0.493	0.12325
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	MSL2	5	0.149	0.0298
ROCK2	ALPK1	5	0.978	0.1956
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	TAF7	5	0.131	0.0262
RL8	HAUS2	7	0.916	0.130857142857143
RL8	TLR6	4	0.509	0.12725
RL8	CD63	4	0.282	0.0705
RL8	TBR1	6	0.715	0.119166666666667
RL8	PPM1E	4	0.795	0.19875
RL8	AP3B2	5	0.323	0.0646
RL8	PADI3	5	0.759	0.1518
RL8	RGS2	6	0.774	0.129
RL8	VWA1	5	0.337	0.0674
RL8	GCKR	5	0.397	0.0794
RL8	LALBA	4	0.755	0.18875
RL8	FBXW7	3	0.01	0.00333333333333333
RL8	COX6C	6	0.39	0.065
RL8	BMS1	7	0.261	0.0372857142857143
RL8	VMP1	6	0.969	0.1615
