source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	GPR6	7	0.512	0.0731428571428571
SCNNG	TNNI3	7	0.438	0.0625714285714286
SCNNG	LHX5	6	0.592	0.0986666666666667
SCNNG	XPO4	6	0.541	0.0901666666666667
SCNNG	GIPC2	4	0.627	0.15675
SCNNG	MEA1	7	0.634	0.0905714285714286
SCNNG	ARAF	4	0.2	0.05
SCNNG	MSL2	5	0.431	0.0862
SCNNG	TEX12	5	0.512	0.1024
HASP	MON1B	6	1.006	0.167666666666667
HASP	CCL22	5	0.426	0.0852
HASP	CSF3	5	0.537	0.1074
HASP	COQ6	7	1.185	0.169285714285714
HASP	P2RY2	5	0.371	0.0742
HASP	MFF	7	0.882	0.126
HASP	GCKR	3	0.505	0.168333333333333
HASP	C5AR1	5	0.371	0.0742
HASP	PBLD	7	0.714	0.102
HASP	VEGFB	7	0.955	0.136428571428571
HASP	LAMB3	5	0.56	0.112
HASP	CCNK	4	0.429	0.10725
HASP	GPR6	5	0.577	0.1154
HASP	TNNI3	3	0.184	0.0613333333333333
HASP	LHX5	5	0.745	0.149
HASP	XPO4	7	0.522	0.0745714285714286
HASP	GIPC2	7	0.749	0.107
HASP	MEA1	3	0.327	0.109
HASP	ARAF	6	0.252	0.042
HASP	MSL2	5	0.738	0.1476
HASP	TEX12	5	0.909	0.1818
MMP3	MON1B	3	0.775	0.258333333333333
MMP3	CCL22	3	0.277	0.0923333333333333
MMP3	CSF3	3	0.147	0.049
MMP3	COQ6	4	1.141	0.28525
MMP3	P2RY2	3	0.117	0.039
MMP3	MFF	5	0.736	0.1472
MMP3	GCKR	4	0.388	0.097
MMP3	C5AR1	4	0.2	0.05
MMP3	PBLD	6	0.328	0.0546666666666667
MMP3	VEGFB	3	0.172	0.0573333333333333
MMP3	LAMB3	3	0.238	0.0793333333333333
MMP3	CCNK	4	0.113	0.02825
MMP3	GPR6	4	0.368	0.092
MMP3	TNNI3	5	0.178	0.0356
MMP3	LHX5	4	0.343	0.08575
MMP3	XPO4	6	0.371	0.0618333333333333
MMP3	GIPC2	4	0.576	0.144
MMP3	MEA1	5	0.321	0.0642
MMP3	ARAF	3	0.12	0.04
MMP3	MSL2	4	0.106	0.0265
MMP3	TEX12	4	0.187	0.04675
MET	MON1B	4	0.715	0.17875
MET	CCL22	5	0.218	0.0436
MET	CSF3	4	0.087	0.02175
MET	COQ6	4	0.598	0.1495
MET	P2RY2	4	0.057	0.01425
MET	MFF	6	0.676	0.112666666666667
MET	GCKR	5	0.328	0.0656
MET	C5AR1	5	0.14	0.028
MET	PBLD	6	0.265	0.0441666666666667
MET	VEGFB	4	0.112	0.028
MET	LAMB3	4	0.178	0.0445
MET	CCNK	5	0.053	0.0106
MET	GPR6	5	0.308	0.0616
MET	TNNI3	6	0.118	0.0196666666666667
MET	LHX5	5	0.283	0.0566
MET	XPO4	4	0.307	0.07675
MET	GIPC2	6	0.553	0.0921666666666667
MET	MEA1	6	0.261	0.0435
MET	ARAF	4	0.06	0.015
MET	MSL2	5	0.046	0.0092
MET	TEX12	5	0.127	0.0254
AA2BR	MON1B	4	0.995	0.24875
AA2BR	CCL22	3	0.185	0.0616666666666667
AA2BR	CSF3	4	0.343	0.08575
AA2BR	COQ6	5	0.788	0.1576
AA2BR	P2RY2	4	0.196	0.049
AA2BR	MFF	4	0.829	0.20725
AA2BR	GCKR	4	0.48	0.12
AA2BR	C5AR1	2	0.154	0.077
AA2BR	PBLD	5	0.404	0.0808
AA2BR	VEGFB	2	0.267	0.1335
AA2BR	LAMB3	4	0.587	0.14675
AA2BR	CCNK	3	0.232	0.0773333333333333
AA2BR	GPR6	5	0.507	0.1014
AA2BR	TNNI3	4	0.323	0.08075
AA2BR	LHX5	6	0.511	0.0851666666666667
AA2BR	XPO4	5	0.497	0.0994
AA2BR	GIPC2	4	0.634	0.1585
AA2BR	MEA1	6	0.597	0.0995
AA2BR	ARAF	6	0.234	0.039
AA2BR	MSL2	5	0.277	0.0554
AA2BR	TEX12	5	0.358	0.0716
PDE8A	MON1B	5	0.94	0.188
PDE8A	CCL22	3	0.188	0.0626666666666667
PDE8A	CSF3	5	0.312	0.0624
PDE8A	COQ6	6	1.232	0.205333333333333
PDE8A	P2RY2	4	0.199	0.04975
PDE8A	MFF	6	0.839	0.139833333333333
PDE8A	GCKR	4	0.483	0.12075
PDE8A	C5AR1	2	0.136	0.068
PDE8A	PBLD	5	0.407	0.0814
PDE8A	VEGFB	2	0.27	0.135
PDE8A	LAMB3	5	0.403	0.0806
PDE8A	CCNK	6	0.278	0.0463333333333333
PDE8A	GPR6	6	0.5	0.0833333333333333
PDE8A	TNNI3	4	0.316	0.079
PDE8A	LHX5	6	0.475	0.0791666666666667
PDE8A	XPO4	6	0.51	0.085
PDE8A	GIPC2	4	0.637	0.15925
PDE8A	MEA1	7	0.486	0.0694285714285714
PDE8A	ARAF	6	0.237	0.0395
PDE8A	MSL2	6	0.271	0.0451666666666667
PDE8A	TEX12	6	0.352	0.0586666666666667
5HT2C	MON1B	4	0.861	0.21525
5HT2C	CCL22	2	0.234	0.117
5HT2C	CSF3	4	0.233	0.05825
5HT2C	COQ6	5	1.153	0.2306
5HT2C	P2RY2	1	0.1	0.1
5HT2C	MFF	5	0.788	0.1576
5HT2C	GCKR	5	0.441	0.0882
5HT2C	C5AR1	2	0.15	0.075
5HT2C	PBLD	5	0.364	0.0728
5HT2C	VEGFB	4	0.258	0.0645
5HT2C	LAMB3	4	0.324	0.081
5HT2C	CCNK	5	0.199	0.0398
5HT2C	GPR6	6	0.417	0.0695
5HT2C	TNNI3	6	0.264	0.044
5HT2C	LHX5	5	0.396	0.0792
5HT2C	XPO4	5	0.407	0.0814
5HT2C	GIPC2	2	0.537	0.2685
5HT2C	MEA1	6	0.407	0.0678333333333333
5HT2C	ARAF	3	0.159	0.053
5HT2C	MSL2	5	0.192	0.0384
5HT2C	TEX12	5	0.273	0.0546
AK1C3	MON1B	4	0.984	0.246
AK1C3	CCL22	5	0.411	0.0822
AK1C3	CSF3	4	0.487	0.12175
AK1C3	COQ6	5	0.801	0.1602
AK1C3	P2RY2	3	0.276	0.092
AK1C3	MFF	7	0.906	0.129428571428571
AK1C3	GCKR	6	0.563	0.0938333333333333
AK1C3	C5AR1	5	0.369	0.0738
AK1C3	PBLD	7	0.573	0.0818571428571429
AK1C3	VEGFB	7	0.575	0.0821428571428571
AK1C3	LAMB3	7	0.641	0.0915714285714286
AK1C3	CCNK	7	0.427	0.061
AK1C3	GPR6	5	0.473	0.0946
AK1C3	TNNI3	7	0.453	0.0647142857142857
AK1C3	LHX5	6	0.518	0.0863333333333333
AK1C3	XPO4	5	0.51	0.102
AK1C3	GIPC2	5	0.773	0.1546
AK1C3	MEA1	6	0.604	0.100666666666667
AK1C3	ARAF	5	0.288	0.0576
AK1C3	MSL2	8	0.509	0.063625
AK1C3	TEX12	8	0.59	0.07375
OSTCN	MON1B	7	0.993	0.141857142857143
OSTCN	CCL22	7	0.284	0.0405714285714286
OSTCN	CSF3	4	0.163	0.04075
OSTCN	COQ6	3	1.037	0.345666666666667
OSTCN	P2RY2	5	0.118	0.0236
OSTCN	MFF	6	0.752	0.125333333333333
OSTCN	GCKR	5	0.386	0.0772
OSTCN	C5AR1	5	0.198	0.0396
OSTCN	PBLD	7	0.416	0.0594285714285714
OSTCN	VEGFB	4	0.459	0.11475
OSTCN	LAMB3	4	0.524	0.131
OSTCN	CCNK	5	0.091	0.0182
OSTCN	GPR6	5	0.366	0.0732
OSTCN	TNNI3	6	0.27	0.045
OSTCN	LHX5	5	0.341	0.0682
OSTCN	XPO4	4	0.289	0.07225
OSTCN	GIPC2	9	0.626	0.0695555555555556
OSTCN	MEA1	5	0.427	0.0854
OSTCN	ARAF	5	0.138	0.0276
OSTCN	MSL2	5	0.084	0.0168
OSTCN	TEX12	5	0.165	0.033
NMD3B	MON1B	8	0.856	0.107
NMD3B	CCL22	6	0.401	0.0668333333333333
NMD3B	CSF3	5	0.427	0.0854
NMD3B	COQ6	5	0.742	0.1484
NMD3B	P2RY2	3	0.156	0.052
NMD3B	MFF	7	0.807	0.115285714285714
NMD3B	GCKR	5	0.489	0.0978
NMD3B	C5AR1	6	0.346	0.0576666666666667
NMD3B	PBLD	6	0.549	0.0915
NMD3B	VEGFB	4	0.432	0.108
NMD3B	LAMB3	5	0.671	0.1342
NMD3B	CCNK	6	0.368	0.0613333333333333
NMD3B	GPR6	5	0.415	0.083
NMD3B	TNNI3	3	0.234	0.078
NMD3B	LHX5	7	0.595	0.085
NMD3B	XPO4	5	0.451	0.0902
NMD3B	GIPC2	7	0.664	0.0948571428571429
NMD3B	MEA1	6	0.537	0.0895
NMD3B	ARAF	5	0.186	0.0372
NMD3B	MSL2	6	0.361	0.0601666666666667
NMD3B	TEX12	6	0.442	0.0736666666666667
CDK5	MON1B	4	0.817	0.20425
CDK5	CCL22	5	0.244	0.0488
CDK5	CSF3	4	0.189	0.04725
CDK5	COQ6	7	1.205	0.172142857142857
CDK5	P2RY2	5	0.08	0.016
CDK5	MFF	6	0.724	0.120666666666667
CDK5	GCKR	5	0.348	0.0696
CDK5	C5AR1	5	0.16	0.032
CDK5	PBLD	6	0.332	0.0553333333333333
CDK5	VEGFB	4	0.214	0.0535
CDK5	LAMB3	4	0.28	0.07
CDK5	CCNK	3	0.051	0.017
CDK5	GPR6	5	0.328	0.0656
CDK5	TNNI3	6	0.22	0.0366666666666667
CDK5	LHX5	5	0.303	0.0606
CDK5	XPO4	6	0.375	0.0625
CDK5	GIPC2	9	0.588	0.0653333333333333
CDK5	MEA1	6	0.363	0.0605
CDK5	ARAF	3	0.098	0.0326666666666667
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	TEX12	3	0.125	0.0416666666666667
PPARA	MON1B	4	0.849	0.21225
PPARA	CCL22	5	0.219	0.0438
PPARA	CSF3	4	0.115	0.02875
PPARA	COQ6	5	1.199	0.2398
PPARA	P2RY2	4	0.07	0.0175
PPARA	MFF	6	0.697	0.116166666666667
PPARA	GCKR	4	0.338	0.0845
PPARA	C5AR1	4	0.15	0.0375
PPARA	PBLD	6	0.268	0.0446666666666667
PPARA	VEGFB	4	0.246	0.0615
PPARA	LAMB3	4	0.312	0.078
PPARA	CCNK	4	0.043	0.01075
PPARA	GPR6	2	0.304	0.152
PPARA	TNNI3	6	0.2	0.0333333333333333
PPARA	LHX5	4	0.293	0.07325
PPARA	XPO4	4	0.244	0.061
PPARA	GIPC2	8	0.578	0.07225
PPARA	MEA1	6	0.343	0.0571666666666667
PPARA	ARAF	5	0.075	0.015
PPARA	MSL2	4	0.036	0.009
PPARA	TEX12	4	0.117	0.02925
DRD2	MON1B	4	0.909	0.22725
DRD2	CCL22	2	0.135	0.0675
DRD2	CSF3	3	0.268	0.0893333333333333
DRD2	COQ6	6	1.25	0.208333333333333
DRD2	P2RY2	2	0.121	0.0605
DRD2	MFF	6	0.781	0.130166666666667
DRD2	GCKR	4	0.443	0.11075
DRD2	C5AR1	2	0.078	0.039
DRD2	PBLD	5	0.373	0.0746
DRD2	VEGFB	2	0.236	0.118
DRD2	LAMB3	4	0.372	0.093
DRD2	CCNK	5	0.247	0.0494
DRD2	GPR6	5	0.454	0.0908
DRD2	TNNI3	3	0.25	0.0833333333333333
DRD2	LHX5	5	0.429	0.0858
DRD2	XPO4	5	0.454	0.0908
DRD2	GIPC2	2	0.528	0.264
DRD2	MEA1	6	0.455	0.0758333333333333
DRD2	ARAF	7	0.179	0.0255714285714286
DRD2	MSL2	5	0.24	0.048
DRD2	TEX12	5	0.321	0.0642
VGFR2	MON1B	4	0.726	0.1815
VGFR2	CCL22	3	0.211	0.0703333333333333
VGFR2	CSF3	4	0.098	0.0245
VGFR2	COQ6	4	0.609	0.15225
VGFR2	P2RY2	2	0.059	0.0295
VGFR2	MFF	6	0.687	0.1145
VGFR2	GCKR	5	0.339	0.0678
VGFR2	C5AR1	5	0.151	0.0302
VGFR2	PBLD	6	0.276	0.046
VGFR2	VEGFB	1	0.043	0.043
VGFR2	LAMB3	2	0.162	0.081
VGFR2	CCNK	5	0.064	0.0128
VGFR2	GPR6	4	0.318	0.0795
VGFR2	TNNI3	6	0.129	0.0215
VGFR2	LHX5	5	0.294	0.0588
VGFR2	XPO4	4	0.318	0.0795
VGFR2	GIPC2	4	0.557	0.13925
VGFR2	MEA1	6	0.272	0.0453333333333333
VGFR2	ARAF	4	0.071	0.01775
VGFR2	MSL2	5	0.057	0.0114
VGFR2	TEX12	5	0.138	0.0276
CP1A2	MON1B	4	0.905	0.22625
CP1A2	CCL22	5	0.408	0.0816
CP1A2	CSF3	4	0.277	0.06925
CP1A2	COQ6	6	1.334	0.222333333333333
CP1A2	P2RY2	4	0.247	0.06175
CP1A2	MFF	3	0.788	0.262666666666667
CP1A2	GCKR	5	0.464	0.0928
CP1A2	C5AR1	5	0.33	0.066
CP1A2	PBLD	7	0.458	0.0654285714285714
CP1A2	VEGFB	4	0.302	0.0755
CP1A2	LAMB3	4	0.368	0.092
CP1A2	CCNK	5	0.243	0.0486
CP1A2	GPR6	5	0.462	0.0924
CP1A2	TNNI3	6	0.308	0.0513333333333333
CP1A2	LHX5	5	0.473	0.0946
CP1A2	XPO4	4	0.442	0.1105
CP1A2	GIPC2	6	0.687	0.1145
CP1A2	MEA1	6	0.451	0.0751666666666667
CP1A2	ARAF	4	0.201	0.05025
CP1A2	MSL2	5	0.236	0.0472
CP1A2	TEX12	5	0.317	0.0634
NGF	MON1B	5	0.897	0.1794
NGF	CCL22	5	0.188	0.0376
NGF	CSF3	3	0.178	0.0593333333333333
NGF	COQ6	4	1.196	0.299
NGF	P2RY2	3	0.077	0.0256666666666667
NGF	MFF	6	0.72	0.12
NGF	GCKR	4	0.374	0.0935
NGF	C5AR1	4	0.146	0.0365
NGF	PBLD	4	0.268	0.067
NGF	VEGFB	4	0.304	0.076
NGF	LAMB3	4	0.37	0.0925
NGF	CCNK	4	0.12	0.03
NGF	GPR6	5	0.336	0.0672
NGF	TNNI3	3	0.121	0.0403333333333333
NGF	LHX5	4	0.329	0.08225
NGF	XPO4	3	0.355	0.118333333333333
NGF	GIPC2	2	0.534	0.267
NGF	MEA1	4	0.324	0.081
NGF	ARAF	5	0.095	0.019
NGF	MSL2	4	0.147	0.03675
NGF	TEX12	4	0.228	0.057
GBRA6	MON1B	7	1.028	0.146857142857143
GBRA6	CCL22	4	0.606	0.1515
GBRA6	CSF3	4	0.733	0.18325
GBRA6	COQ6	6	1.102	0.183666666666667
GBRA6	P2RY2	6	0.454	0.0756666666666667
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	GCKR	6	0.588	0.098
GBRA6	C5AR1	3	0.564	0.188
GBRA6	PBLD	8	0.851	0.106375
GBRA6	VEGFB	6	0.781	0.130166666666667
GBRA6	LAMB3	6	0.847	0.141166666666667
GBRA6	CCNK	7	0.599	0.0855714285714286
GBRA6	GPR6	7	0.609	0.087
GBRA6	TNNI3	6	0.439	0.0731666666666667
GBRA6	LHX5	6	0.767	0.127833333333333
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	GIPC2	7	0.811	0.115857142857143
GBRA6	MEA1	6	0.788	0.131333333333333
GBRA6	ARAF	5	0.325	0.065
GBRA6	MSL2	6	0.688	0.114666666666667
GBRA6	TEX12	5	0.753	0.1506
ACHA7	MON1B	4	1.001	0.25025
ACHA7	CCL22	3	0.435	0.145
ACHA7	CSF3	4	0.315	0.07875
ACHA7	COQ6	6	1.332	0.222
ACHA7	P2RY2	5	0.272	0.0544
ACHA7	MFF	4	0.876	0.219
ACHA7	GCKR	5	0.54	0.108
ACHA7	C5AR1	4	0.346	0.0865
ACHA7	PBLD	6	0.492	0.082
ACHA7	VEGFB	3	0.374	0.124666666666667
ACHA7	LAMB3	4	0.464	0.116
ACHA7	CCNK	6	0.282	0.047
ACHA7	GPR6	5	0.52	0.104
ACHA7	TNNI3	6	0.403	0.0671666666666667
ACHA7	LHX5	5	0.495	0.099
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	GIPC2	4	0.747	0.18675
ACHA7	MEA1	6	0.546	0.091
ACHA7	ARAF	4	0.265	0.06625
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	TEX12	6	0.356	0.0593333333333333
CP2C9	MON1B	4	0.813	0.20325
CP2C9	CCL22	4	0.283	0.07075
CP2C9	CSF3	4	0.185	0.04625
CP2C9	COQ6	5	1.205	0.241
CP2C9	P2RY2	5	0.132	0.0264
CP2C9	MFF	5	0.747	0.1494
CP2C9	GCKR	5	0.4	0.08
CP2C9	C5AR1	3	0.202	0.0673333333333333
CP2C9	PBLD	7	0.363	0.0518571428571429
CP2C9	VEGFB	4	0.21	0.0525
CP2C9	LAMB3	4	0.276	0.069
CP2C9	CCNK	4	0.124	0.031
CP2C9	GPR6	5	0.38	0.076
CP2C9	TNNI3	6	0.216	0.036
CP2C9	LHX5	5	0.355	0.071
CP2C9	XPO4	5	0.399	0.0798
CP2C9	GIPC2	9	0.64	0.0711111111111111
CP2C9	MEA1	6	0.359	0.0598333333333333
CP2C9	ARAF	4	0.125	0.03125
CP2C9	MSL2	4	0.117	0.02925
CP2C9	TEX12	4	0.198	0.0495
TBA1A	MON1B	3	1.061	0.353666666666667
TBA1A	CCL22	7	0.455	0.065
TBA1A	CSF3	4	0.334	0.0835
TBA1A	COQ6	4	1.365	0.34125
TBA1A	P2RY2	4	0.282	0.0705
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	GCKR	3	0.395	0.131666666666667
TBA1A	C5AR1	4	0.362	0.0905
TBA1A	PBLD	5	0.538	0.1076
TBA1A	VEGFB	3	0.458	0.152666666666667
TBA1A	LAMB3	2	0.444	0.222
TBA1A	CCNK	5	0.262	0.0524
TBA1A	GPR6	4	0.53	0.1325
TBA1A	TNNI3	6	0.272	0.0453333333333333
TBA1A	LHX5	4	0.505	0.12625
TBA1A	XPO4	4	0.46	0.115
TBA1A	GIPC2	6	0.613	0.102166666666667
TBA1A	MEA1	4	0.468	0.117
TBA1A	ARAF	6	0.105	0.0175
TBA1A	MSL2	5	0.255	0.051
TBA1A	TEX12	5	0.336	0.0672
IL2RA	MON1B	4	0.781	0.19525
IL2RA	CCL22	4	0.281	0.07025
IL2RA	CSF3	2	0.104	0.052
IL2RA	COQ6	6	1.303	0.217166666666667
IL2RA	P2RY2	4	0.113	0.02825
IL2RA	MFF	4	0.693	0.17325
IL2RA	GCKR	4	0.381	0.09525
IL2RA	C5AR1	3	0.187	0.0623333333333333
IL2RA	PBLD	4	0.291	0.07275
IL2RA	VEGFB	4	0.178	0.0445
IL2RA	LAMB3	4	0.244	0.061
IL2RA	CCNK	5	0.119	0.0238
IL2RA	GPR6	4	0.361	0.09025
IL2RA	TNNI3	6	0.184	0.0306666666666667
IL2RA	LHX5	4	0.336	0.084
IL2RA	XPO4	4	0.373	0.09325
IL2RA	GIPC2	8	0.608	0.076
IL2RA	MEA1	6	0.327	0.0545
IL2RA	ARAF	3	0.106	0.0353333333333333
IL2RA	MSL2	5	0.112	0.0224
IL2RA	TEX12	5	0.193	0.0386
PPB1	MON1B	5	0.966	0.1932
PPB1	CCL22	4	0.371	0.09275
PPB1	CSF3	4	0.309	0.07725
PPB1	COQ6	2	0.928	0.464
PPB1	P2RY2	4	0.205	0.05125
PPB1	MFF	4	0.846	0.2115
PPB1	GCKR	4	0.473	0.11825
PPB1	C5AR1	4	0.285	0.07125
PPB1	PBLD	7	0.493	0.0704285714285714
PPB1	VEGFB	5	0.363	0.0726
PPB1	LAMB3	5	0.429	0.0858
PPB1	CCNK	4	0.207	0.05175
PPB1	GPR6	4	0.453	0.11325
PPB1	TNNI3	7	0.369	0.0527142857142857
PPB1	LHX5	4	0.428	0.107
PPB1	XPO4	4	0.446	0.1115
PPB1	GIPC2	5	0.706	0.1412
PPB1	MEA1	7	0.512	0.0731428571428571
PPB1	ARAF	4	0.22	0.055
PPB1	MSL2	4	0.2	0.05
PPB1	TEX12	4	0.281	0.07025
PD2R	MON1B	5	0.783	0.1566
PD2R	CCL22	3	0.206	0.0686666666666667
PD2R	CSF3	4	0.364	0.091
PD2R	COQ6	5	0.788	0.1576
PD2R	P2RY2	2	0.168	0.084
PD2R	MFF	4	0.823	0.20575
PD2R	GCKR	3	0.47	0.156666666666667
PD2R	C5AR1	2	0.175	0.0875
PD2R	PBLD	5	0.425	0.085
PD2R	VEGFB	2	0.288	0.144
PD2R	LAMB3	4	0.608	0.152
PD2R	CCNK	5	0.305	0.061
PD2R	GPR6	5	0.507	0.1014
PD2R	TNNI3	4	0.341	0.08525
PD2R	LHX5	6	0.532	0.0886666666666667
PD2R	XPO4	5	0.497	0.0994
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	MEA1	6	0.615	0.1025
PD2R	ARAF	4	0.237	0.05925
PD2R	MSL2	5	0.298	0.0596
PD2R	TEX12	5	0.379	0.0758
Q71TU5	MON1B	4	0.945	0.23625
Q71TU5	CCL22	5	0.328	0.0656
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	COQ6	7	0.75	0.107142857142857
Q71TU5	P2RY2	5	0.164	0.0328
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	GCKR	5	0.432	0.0864
Q71TU5	C5AR1	5	0.244	0.0488
Q71TU5	PBLD	5	0.46	0.092
Q71TU5	VEGFB	4	0.342	0.0855
Q71TU5	LAMB3	4	0.408	0.102
Q71TU5	CCNK	3	0.135	0.045
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	TNNI3	4	0.314	0.0785
Q71TU5	LHX5	2	0.351	0.1755
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	MEA1	5	0.473	0.0946
Q71TU5	ARAF	4	0.18	0.045
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	TEX12	3	0.209	0.0696666666666667
DCE1	MON1B	5	1.05	0.21
DCE1	CCL22	4	0.432	0.108
DCE1	CSF3	5	0.422	0.0844
DCE1	COQ6	4	1.252	0.313
DCE1	P2RY2	5	0.392	0.0784
DCE1	MFF	5	0.989	0.1978
DCE1	GCKR	4	0.568	0.142
DCE1	C5AR1	4	0.471	0.11775
DCE1	PBLD	4	0.596	0.149
DCE1	VEGFB	5	0.447	0.0894
DCE1	LAMB3	5	0.513	0.1026
DCE1	CCNK	6	0.388	0.0646666666666667
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	TNNI3	4	0.419	0.10475
DCE1	LHX5	6	0.618	0.103
DCE1	XPO4	4	0.589	0.14725
DCE1	GIPC2	5	0.791	0.1582
DCE1	MEA1	7	0.596	0.0851428571428571
DCE1	ARAF	3	0.305	0.101666666666667
DCE1	MSL2	6	0.381	0.0635
DCE1	TEX12	6	0.462	0.077
GBRG1	MON1B	9	1.392	0.154666666666667
GBRG1	CCL22	4	0.759	0.18975
GBRG1	CSF3	5	0.939	0.1878
GBRG1	COQ6	9	1.562	0.173555555555556
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	MFF	10	1.4	0.14
GBRG1	GCKR	8	0.954	0.11925
GBRG1	C5AR1	3	0.717	0.239
GBRG1	PBLD	9	1.164	0.129333333333333
GBRG1	VEGFB	4	0.897	0.22425
GBRG1	LAMB3	6	0.996	0.166
GBRG1	CCNK	5	0.93	0.186
GBRG1	GPR6	8	1.167	0.145875
GBRG1	TNNI3	8	0.916	0.1145
GBRG1	LHX5	11	1.168	0.106181818181818
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	MEA1	6	0.988	0.164666666666667
GBRG1	ARAF	10	0.842	0.0842
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	TEX12	10	0.988	0.0988
FGFR2	MON1B	4	0.724	0.181
FGFR2	CCL22	5	0.227	0.0454
FGFR2	CSF3	4	0.096	0.024
FGFR2	COQ6	4	0.607	0.15175
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	GCKR	5	0.337	0.0674
FGFR2	C5AR1	5	0.149	0.0298
FGFR2	PBLD	6	0.274	0.0456666666666667
FGFR2	VEGFB	4	0.121	0.03025
FGFR2	LAMB3	4	0.187	0.04675
FGFR2	CCNK	5	0.062	0.0124
FGFR2	GPR6	5	0.317	0.0634
FGFR2	TNNI3	6	0.127	0.0211666666666667
FGFR2	LHX5	5	0.292	0.0584
FGFR2	XPO4	4	0.316	0.079
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	MEA1	6	0.27	0.045
FGFR2	ARAF	4	0.069	0.01725
FGFR2	MSL2	5	0.055	0.011
FGFR2	TEX12	5	0.136	0.0272
IMPA1	MON1B	4	0.987	0.24675
IMPA1	CCL22	4	0.394	0.0985
IMPA1	CSF3	4	0.318	0.0795
IMPA1	COQ6	6	1.143	0.1905
IMPA1	P2RY2	2	0.182	0.091
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	GCKR	4	0.497	0.12425
IMPA1	C5AR1	4	0.339	0.08475
IMPA1	PBLD	6	0.437	0.0728333333333333
IMPA1	VEGFB	4	0.384	0.096
IMPA1	LAMB3	4	0.45	0.1125
IMPA1	CCNK	5	0.325	0.065
IMPA1	GPR6	7	0.49	0.07
IMPA1	TNNI3	4	0.376	0.094
IMPA1	LHX5	5	0.488	0.0976
IMPA1	XPO4	6	0.48	0.08
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	MEA1	6	0.533	0.0888333333333333
IMPA1	ARAF	5	0.198	0.0396
IMPA1	MSL2	5	0.318	0.0636
IMPA1	TEX12	5	0.399	0.0798
ACM2	MON1B	4	0.909	0.22725
ACM2	CCL22	2	0.138	0.069
ACM2	CSF3	3	0.261	0.087
ACM2	COQ6	6	1.382	0.230333333333333
ACM2	P2RY2	2	0.114	0.057
ACM2	MFF	6	0.801	0.1335
ACM2	GCKR	4	0.462	0.1155
ACM2	C5AR1	1	0.099	0.099
ACM2	PBLD	5	0.386	0.0772
ACM2	VEGFB	2	0.249	0.1245
ACM2	LAMB3	4	0.372	0.093
ACM2	CCNK	5	0.247	0.0494
ACM2	GPR6	5	0.447	0.0894
ACM2	TNNI3	3	0.25	0.0833333333333333
ACM2	LHX5	5	0.422	0.0844
ACM2	XPO4	5	0.447	0.0894
ACM2	GIPC2	2	0.513	0.2565
ACM2	MEA1	6	0.455	0.0758333333333333
ACM2	ARAF	8	0.186	0.02325
ACM2	MSL2	5	0.24	0.048
ACM2	TEX12	5	0.321	0.0642
IL8	MON1B	2	0.441	0.2205
IL8	CCL22	2	0.107	0.0535
IL8	CSF3	3	0.096	0.032
IL8	COQ6	5	1.179	0.2358
IL8	P2RY2	3	0.066	0.022
IL8	MFF	5	0.685	0.137
IL8	GCKR	4	0.337	0.08425
IL8	C5AR1	2	0.079	0.0395
IL8	PBLD	6	0.277	0.0461666666666667
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	CCNK	4	0.062	0.0155
IL8	GPR6	4	0.317	0.07925
IL8	TNNI3	5	0.127	0.0254
IL8	LHX5	4	0.292	0.073
IL8	XPO4	6	0.32	0.0533333333333333
IL8	GIPC2	5	0.563	0.1126
IL8	MEA1	5	0.27	0.054
IL8	ARAF	3	0.068	0.0226666666666667
IL8	MSL2	4	0.055	0.01375
IL8	TEX12	4	0.136	0.034
5HT6R	MON1B	4	0.97	0.2425
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	CSF3	4	0.318	0.0795
5HT6R	COQ6	5	0.788	0.1576
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	MFF	5	0.819	0.1638
