source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	UBE2O	6	0.83	0.138333333333333
GBRG1	CCL16	3	0.717	0.239
GBRG1	MLC1	8	1.119	0.139875
GBRG1	KLF7	8	1.684	0.2105
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	KLK5	8	1.175	0.146875
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	AP1AR	11	1.096	0.0996363636363636
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	IL3RA	9	0.864	0.096
GBRG1	ERC2	11	1.383	0.125727272727273
GBRG1	WWC3	9	1.274	0.141555555555556
GBRG1	AMBN	6	1.034	0.172333333333333
GBRG1	MOS	10	0.993	0.0993
GBRG1	TNNC1	10	1.033	0.1033
GBRG1	GGT5	6	0.964	0.160666666666667
GBRG1	ABCF3	11	1.329	0.120818181818182
GBRG1	MYO1D	5	0.835	0.167
GBRG1	G6PC2	4	1.048	0.262
GBRG1	ASCC2	6	1.147	0.191166666666667
FGFR2	UBE2O	4	0.113	0.02825
FGFR2	CCL16	5	0.094	0.0188
FGFR2	MLC1	4	0.638	0.1595
FGFR2	KLF7	6	0.78	0.13
FGFR2	PLS1	4	0.086	0.0215
FGFR2	KLK5	6	0.542	0.0903333333333333
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	AP1AR	5	0.225	0.045
FGFR2	CTRC	4	0.522	0.1305
FGFR2	IL3RA	6	0.074	0.0123333333333333
FGFR2	ERC2	6	0.744	0.124
FGFR2	WWC3	6	0.625	0.104166666666667
FGFR2	AMBN	6	0.314	0.0523333333333333
FGFR2	MOS	4	0.224	0.056
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	GGT5	4	0.247	0.06175
FGFR2	ABCF3	6	0.408	0.068
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	G6PC2	4	0.758	0.1895
FGFR2	ASCC2	6	0.394	0.0656666666666667
IMPA1	UBE2O	4	0.217	0.05425
IMPA1	CCL16	6	0.325	0.0541666666666667
IMPA1	MLC1	4	0.901	0.22525
IMPA1	KLF7	6	0.99	0.165
IMPA1	PLS1	4	0.251	0.06275
IMPA1	KLK5	6	0.773	0.128833333333333
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	AP1AR	5	0.488	0.0976
IMPA1	CTRC	4	0.785	0.19625
IMPA1	IL3RA	4	0.206	0.0515
IMPA1	ERC2	6	0.585	0.0975
IMPA1	WWC3	4	0.741	0.18525
IMPA1	AMBN	6	0.483	0.0805
IMPA1	MOS	4	0.387	0.09675
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	GGT5	4	0.51	0.1275
IMPA1	ABCF3	6	0.622	0.103666666666667
IMPA1	MYO1D	6	0.696	0.116
IMPA1	G6PC2	6	0.786	0.131
IMPA1	ASCC2	4	0.527	0.13175
ACM2	UBE2O	4	0.182	0.0455
ACM2	CCL16	1	0.101	0.101
ACM2	MLC1	4	0.823	0.20575
ACM2	KLF7	6	0.924	0.154
ACM2	PLS1	5	0.219	0.0438
ACM2	KLK5	4	0.647	0.16175
ACM2	AMHR2	4	0.333	0.08325
ACM2	AP1AR	5	0.41	0.082
ACM2	CTRC	4	0.707	0.17675
ACM2	IL3RA	4	0.179	0.04475
ACM2	ERC2	6	0.955	0.159166666666667
ACM2	WWC3	4	0.67	0.1675
ACM2	AMBN	5	0.386	0.0772
ACM2	MOS	4	0.372	0.093
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	GGT5	4	0.432	0.108
ACM2	ABCF3	5	0.589	0.1178
ACM2	MYO1D	6	0.721	0.120166666666667
ACM2	G6PC2	2	0.432	0.216
ACM2	ASCC2	4	0.481	0.12025
IL8	UBE2O	3	0.109	0.0363333333333333
IL8	CCL16	2	0.072	0.036
IL8	MLC1	3	0.638	0.212666666666667
IL8	KLF7	5	0.78	0.156
IL8	PLS1	3	0.086	0.0286666666666667
IL8	KLK5	3	0.491	0.163666666666667
IL8	AMHR2	4	0.269	0.06725
IL8	AP1AR	4	0.225	0.05625
IL8	CTRC	3	0.522	0.174
IL8	IL3RA	3	0.023	0.00766666666666667
IL8	ERC2	5	0.825	0.165
IL8	WWC3	5	0.625	0.125
IL8	AMBN	4	0.3	0.075
IL8	MOS	3	0.223	0.0743333333333333
IL8	TNNC1	4	0.256	0.064
IL8	GGT5	3	0.247	0.0823333333333333
IL8	ABCF3	5	0.408	0.0816
IL8	MYO1D	5	0.536	0.1072
IL8	G6PC2	4	0.59	0.1475
IL8	ASCC2	2	0.386	0.193
5HT6R	UBE2O	4	0.175	0.04375
5HT6R	CCL16	3	0.135	0.045
5HT6R	MLC1	6	0.551	0.0918333333333333
5HT6R	KLF7	6	0.977	0.162833333333333
5HT6R	PLS1	5	0.258	0.0516
5HT6R	KLK5	6	0.739	0.123166666666667
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	CTRC	5	0.991	0.1982
5HT6R	IL3RA	3	0.228	0.076
5HT6R	ERC2	4	0.982	0.2455
5HT6R	WWC3	4	0.663	0.16575
5HT6R	AMBN	4	0.465	0.11625
5HT6R	MOS	4	0.409	0.10225
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	GGT5	5	0.716	0.1432
5HT6R	ABCF3	5	0.639	0.1278
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	G6PC2	3	0.448	0.149333333333333
5HT6R	ASCC2	4	0.495	0.12375
KPCT	UBE2O	4	0.12	0.03
KPCT	CCL16	5	0.164	0.0328
KPCT	MLC1	5	0.575	0.115
KPCT	KLF7	4	0.784	0.196
KPCT	PLS1	5	0.159	0.0318
KPCT	KLK5	4	0.659	0.16475
KPCT	AMHR2	4	0.392	0.098
KPCT	AP1AR	5	0.384	0.0768
KPCT	CTRC	4	0.333	0.08325
KPCT	IL3RA	4	0.114	0.0285
KPCT	ERC2	5	0.807	0.1614
KPCT	WWC3	6	0.678	0.113
KPCT	AMBN	5	0.351	0.0702
KPCT	MOS	2	0.284	0.142
KPCT	TNNC1	4	0.362	0.0905
KPCT	GGT5	3	0.843	0.281
KPCT	ABCF3	5	0.509	0.1018
KPCT	MYO1D	5	0.195	0.039
KPCT	G6PC2	5	0.828	0.1656
KPCT	ASCC2	3	0.397	0.132333333333333
AOC1	UBE2O	4	0.257	0.06425
AOC1	CCL16	4	0.434	0.1085
AOC1	MLC1	6	0.962	0.160333333333333
AOC1	KLF7	7	1.326	0.189428571428571
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	KLK5	6	0.576	0.096
AOC1	AMHR2	4	0.604	0.151
AOC1	AP1AR	4	0.489	0.12225
AOC1	CTRC	5	0.72	0.144
AOC1	IL3RA	5	0.263	0.0526
AOC1	ERC2	8	0.905	0.113125
AOC1	WWC3	5	0.9	0.18
AOC1	AMBN	5	0.783	0.1566
AOC1	MOS	6	0.639	0.1065
AOC1	TNNC1	4	0.499	0.12475
AOC1	GGT5	6	0.983	0.163833333333333
AOC1	ABCF3	4	0.731	0.18275
AOC1	MYO1D	6	0.831	0.1385
AOC1	G6PC2	4	0.797	0.19925
AOC1	ASCC2	4	0.548	0.137
PCNA	UBE2O	2	0.102	0.051
PCNA	CCL16	6	0.108	0.018
PCNA	MLC1	4	0.851	0.21275
PCNA	KLF7	3	0.748	0.249333333333333
PCNA	PLS1	5	0.079	0.0158
PCNA	KLK5	5	0.505	0.101
PCNA	AMHR2	5	0.287	0.0574
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	CTRC	4	0.638	0.1595
PCNA	IL3RA	5	0.037	0.0074
PCNA	ERC2	4	0.803	0.20075
PCNA	WWC3	4	0.501	0.12525
PCNA	AMBN	4	0.293	0.07325
PCNA	MOS	3	0.232	0.0773333333333333
PCNA	TNNC1	4	0.296	0.074
PCNA	GGT5	3	0.612	0.204
PCNA	ABCF3	4	0.398	0.0995
PCNA	MYO1D	4	0.496	0.124
PCNA	G6PC2	5	0.586	0.1172
PCNA	ASCC2	4	0.383	0.09575
KSYK	UBE2O	4	0.108	0.027
KSYK	CCL16	5	0.089	0.0178
KSYK	MLC1	4	0.633	0.15825
KSYK	KLF7	6	0.775	0.129166666666667
KSYK	PLS1	4	0.081	0.02025
KSYK	KLK5	6	0.537	0.0895
KSYK	AMHR2	5	0.264	0.0528
KSYK	AP1AR	5	0.22	0.044
KSYK	CTRC	4	0.517	0.12925
KSYK	IL3RA	2	0.068	0.034
KSYK	ERC2	6	0.739	0.123166666666667
KSYK	WWC3	6	0.62	0.103333333333333
KSYK	AMBN	6	0.309	0.0515
KSYK	MOS	4	0.219	0.05475
KSYK	TNNC1	5	0.251	0.0502
KSYK	GGT5	4	0.242	0.0605
KSYK	ABCF3	6	0.403	0.0671666666666667
KSYK	MYO1D	4	0.426	0.1065
KSYK	G6PC2	5	0.683	0.1366
KSYK	ASCC2	6	0.389	0.0648333333333333
CAH9	UBE2O	3	0.108	0.036
CAH9	CCL16	6	0.171	0.0285
CAH9	MLC1	5	0.86	0.172
CAH9	KLF7	5	0.831	0.1662
CAH9	PLS1	4	0.16	0.04
CAH9	KLK5	5	0.568	0.1136
CAH9	AMHR2	5	0.35	0.07
CAH9	AP1AR	4	0.276	0.069
CAH9	CTRC	5	0.744	0.1488
CAH9	IL3RA	5	0.1	0.02
CAH9	ERC2	4	0.866	0.2165
CAH9	WWC3	4	0.564	0.141
CAH9	AMBN	5	0.356	0.0712
CAH9	MOS	5	0.3	0.06
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	GGT5	5	0.469	0.0938
CAH9	ABCF3	5	0.541	0.1082
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	G6PC2	5	0.649	0.1298
CAH9	ASCC2	3	0.399	0.133
RL11	UBE2O	4	0.104	0.026
RL11	CCL16	6	0.113	0.0188333333333333
RL11	MLC1	2	0.469	0.2345
RL11	KLF7	5	0.748	0.1496
RL11	PLS1	6	0.079	0.0131666666666667
RL11	KLK5	5	0.51	0.102
RL11	AMHR2	5	0.292	0.0584
RL11	AP1AR	4	0.193	0.04825
RL11	CTRC	4	0.59	0.1475
RL11	IL3RA	5	0.042	0.0084
RL11	ERC2	7	0.813	0.116142857142857
RL11	WWC3	8	0.618	0.07725
RL11	AMBN	5	0.293	0.0586
RL11	MOS	4	0.232	0.058
RL11	TNNC1	7	0.322	0.046
RL11	GGT5	2	0.48	0.24
RL11	ABCF3	2	0.352	0.176
RL11	MYO1D	4	0.448	0.112
RL11	G6PC2	7	0.771	0.110142857142857
RL11	ASCC2	5	0.383	0.0766
CACB3	UBE2O	5	0.223	0.0446
CACB3	CCL16	4	0.269	0.06725
CACB3	MLC1	6	0.635	0.105833333333333
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	PLS1	4	0.333	0.08325
CACB3	KLK5	6	0.957	0.1595
CACB3	AMHR2	4	0.648	0.162
CACB3	AP1AR	5	0.64	0.128
CACB3	CTRC	4	0.589	0.14725
CACB3	IL3RA	6	0.265	0.0441666666666667
CACB3	ERC2	5	0.854	0.1708
CACB3	WWC3	4	0.654	0.1635
CACB3	AMBN	6	0.701	0.116833333333333
CACB3	MOS	4	0.4	0.1
CACB3	TNNC1	6	0.447	0.0745
CACB3	GGT5	5	0.979	0.1958
CACB3	ABCF3	6	0.771	0.1285
CACB3	MYO1D	3	0.171	0.057
CACB3	G6PC2	6	0.859	0.143166666666667
CACB3	ASCC2	5	0.547	0.1094
HMDH	UBE2O	2	0.102	0.051
HMDH	CCL16	4	0.259	0.06475
HMDH	MLC1	7	0.983	0.140428571428571
HMDH	KLF7	4	0.873	0.21825
HMDH	PLS1	4	0.17	0.0425
HMDH	KLK5	7	0.691	0.0987142857142857
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	AP1AR	4	0.392	0.098
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	IL3RA	6	0.199	0.0331666666666667
HMDH	ERC2	5	0.906	0.1812
HMDH	WWC3	4	0.677	0.16925
HMDH	AMBN	7	0.479	0.0684285714285714
HMDH	MOS	6	0.388	0.0646666666666667
HMDH	TNNC1	2	0.344	0.172
HMDH	GGT5	7	0.592	0.0845714285714286
HMDH	ABCF3	4	0.556	0.139
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	G6PC2	7	0.772	0.110285714285714
HMDH	ASCC2	3	0.474	0.158
GBRA4	UBE2O	5	0.21	0.042
GBRA4	CCL16	5	0.273	0.0546
GBRA4	MLC1	5	0.734	0.1468
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	PLS1	5	0.466	0.0932
GBRA4	KLK5	4	0.862	0.2155
GBRA4	AMHR2	4	0.644	0.161
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	CTRC	5	0.83	0.166
GBRA4	IL3RA	6	0.302	0.0503333333333333
GBRA4	ERC2	7	0.894	0.127714285714286
GBRA4	WWC3	6	0.766	0.127666666666667
GBRA4	AMBN	5	0.671	0.1342
GBRA4	MOS	6	0.512	0.0853333333333333
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	GGT5	5	0.809	0.1618
GBRA4	ABCF3	5	0.855	0.171
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	G6PC2	5	0.943	0.1886
GBRA4	ASCC2	4	0.487	0.12175
KIT	UBE2O	4	0.104	0.026
KIT	CCL16	5	0.085	0.017
KIT	MLC1	4	0.629	0.15725
KIT	KLF7	6	0.771	0.1285
KIT	PLS1	4	0.077	0.01925
KIT	KLK5	4	0.498	0.1245
KIT	AMHR2	5	0.26	0.052
KIT	AP1AR	5	0.216	0.0432
KIT	CTRC	4	0.513	0.12825
KIT	IL3RA	4	0.03	0.0075
KIT	ERC2	6	0.735	0.1225
KIT	WWC3	6	0.616	0.102666666666667
KIT	AMBN	6	0.305	0.0508333333333333
KIT	MOS	3	0.214	0.0713333333333333
KIT	TNNC1	5	0.247	0.0494
KIT	GGT5	4	0.238	0.0595
KIT	ABCF3	6	0.399	0.0665
KIT	MYO1D	4	0.422	0.1055
KIT	G6PC2	6	0.707	0.117833333333333
KIT	ASCC2	5	0.384	0.0768
AOFA	UBE2O	4	0.243	0.06075
AOFA	CCL16	4	0.291	0.07275
AOFA	MLC1	3	0.679	0.226333333333333
AOFA	KLF7	5	0.921	0.1842
AOFA	PLS1	4	0.216	0.054
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	AP1AR	2	0.377	0.1885
AOFA	CTRC	5	0.833	0.1666
AOFA	IL3RA	6	0.245	0.0408333333333333
AOFA	ERC2	5	0.952	0.1904
AOFA	WWC3	6	0.755	0.125833333333333
AOFA	AMBN	5	0.59	0.118
AOFA	MOS	6	0.434	0.0723333333333333
AOFA	TNNC1	8	0.479	0.059875
AOFA	GGT5	3	0.288	0.096
AOFA	ABCF3	4	0.588	0.147
AOFA	MYO1D	7	0.847	0.121
AOFA	G6PC2	3	0.917	0.305666666666667
AOFA	ASCC2	3	0.522	0.174
NEP	UBE2O	4	0.191	0.04775
NEP	CCL16	3	0.228	0.076
NEP	MLC1	4	0.832	0.208
NEP	KLF7	6	0.955	0.159166666666667
NEP	PLS1	5	0.25	0.05
NEP	KLK5	4	0.646	0.1615
NEP	AMHR2	4	0.428	0.107
NEP	AP1AR	5	0.419	0.0838
NEP	CTRC	4	0.716	0.179
NEP	IL3RA	4	0.178	0.0445
NEP	ERC2	6	0.986	0.164333333333333
NEP	WWC3	5	0.738	0.1476
NEP	AMBN	5	0.455	0.091
NEP	MOS	4	0.378	0.0945
NEP	TNNC1	4	0.433	0.10825
NEP	GGT5	4	0.441	0.11025
NEP	ABCF3	5	0.593	0.1186
NEP	MYO1D	6	0.73	0.121666666666667
NEP	G6PC2	4	0.621	0.15525
NEP	ASCC2	3	0.468	0.156
GLYC	UBE2O	4	0.199	0.04975
GLYC	CCL16	4	0.24	0.06
GLYC	MLC1	7	0.981	0.140142857142857
GLYC	KLF7	5	0.905	0.181
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	KLK5	5	0.667	0.1334
GLYC	AMHR2	5	0.445	0.089
GLYC	AP1AR	4	0.35	0.0875
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	IL3RA	5	0.196	0.0392
GLYC	ERC2	7	0.972	0.138857142857143
GLYC	WWC3	4	0.675	0.16875
GLYC	AMBN	5	0.45	0.09
GLYC	MOS	4	0.374	0.0935
GLYC	TNNC1	5	0.432	0.0864
GLYC	GGT5	7	0.59	0.0842857142857143
GLYC	ABCF3	4	0.553	0.13825
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	G6PC2	7	0.77	0.11
GLYC	ASCC2	3	0.476	0.158666666666667
NCOA2	UBE2O	3	0.103	0.0343333333333333
NCOA2	CCL16	6	0.093	0.0155
NCOA2	MLC1	5	0.879	0.1758
NCOA2	KLF7	5	0.753	0.1506
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	KLK5	5	0.49	0.098
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	CTRC	5	0.666	0.1332
NCOA2	IL3RA	5	0.022	0.0044
NCOA2	ERC2	2	0.752	0.376
NCOA2	WWC3	4	0.486	0.1215
NCOA2	AMBN	5	0.278	0.0556
NCOA2	MOS	5	0.222	0.0444
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	GGT5	3	0.642	0.214
NCOA2	ABCF3	5	0.463	0.0926
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	G6PC2	5	0.571	0.1142
NCOA2	ASCC2	3	0.383	0.127666666666667
5HT1E	UBE2O	5	0.211	0.0422
5HT1E	CCL16	1	0.101	0.101
5HT1E	MLC1	4	0.823	0.20575
5HT1E	KLF7	5	0.95	0.19
5HT1E	PLS1	5	0.253	0.0506
5HT1E	KLK5	4	0.681	0.17025
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	AP1AR	5	0.41	0.082
5HT1E	CTRC	4	0.707	0.17675
5HT1E	IL3RA	4	0.213	0.05325
5HT1E	ERC2	6	0.989	0.164833333333333
5HT1E	WWC3	4	0.706	0.1765
5HT1E	AMBN	5	0.42	0.084
5HT1E	MOS	4	0.406	0.1015
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	GGT5	4	0.432	0.108
5HT1E	ABCF3	6	0.573	0.0955
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	G6PC2	2	0.432	0.216
5HT1E	ASCC2	4	0.488	0.122
TBA4A	UBE2O	3	0.293	0.0976666666666667
TBA4A	CCL16	4	0.491	0.12275
TBA4A	MLC1	4	0.762	0.1905
TBA4A	KLF7	5	1.126	0.2252
TBA4A	PLS1	4	0.455	0.11375
TBA4A	KLK5	5	0.888	0.1776
TBA4A	AMHR2	5	0.67	0.134
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	CTRC	5	0.832	0.1664
TBA4A	IL3RA	6	0.366	0.061
TBA4A	ERC2	6	0.705	0.1175
TBA4A	WWC3	4	0.96	0.24
TBA4A	AMBN	5	0.671	0.1342
TBA4A	MOS	4	0.579	0.14475
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	GGT5	3	0.966	0.322
TBA4A	ABCF3	5	0.836	0.1672
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	G6PC2	7	0.948	0.135428571428571
TBA4A	ASCC2	6	0.657	0.1095
METH	UBE2O	5	0.226	0.0452
METH	CCL16	3	0.213	0.071
METH	MLC1	4	0.841	0.21025
METH	KLF7	5	1.205	0.241
METH	PLS1	6	0.536	0.0893333333333333
METH	KLK5	5	0.967	0.1934
METH	AMHR2	4	0.635	0.15875
METH	AP1AR	5	0.599	0.1198
METH	CTRC	2	0.301	0.1505
METH	IL3RA	6	0.223	0.0371666666666667
METH	ERC2	6	0.784	0.130666666666667
METH	WWC3	4	0.707	0.17675
METH	AMBN	5	0.75	0.15
METH	MOS	5	0.401	0.0802
METH	TNNC1	5	0.468	0.0936
METH	GGT5	3	0.95	0.316666666666667
METH	ABCF3	4	0.617	0.15425
METH	MYO1D	3	0.224	0.0746666666666667
METH	G6PC2	4	0.581	0.14525
METH	ASCC2	4	0.503	0.12575
LDHA	UBE2O	3	0.124	0.0413333333333333
LDHA	CCL16	6	0.129	0.0215
LDHA	MLC1	6	0.771	0.1285
LDHA	KLF7	5	0.789	0.1578
LDHA	PLS1	4	0.118	0.0295
LDHA	KLK5	5	0.526	0.1052
LDHA	AMHR2	5	0.308	0.0616
LDHA	AP1AR	4	0.234	0.0585
LDHA	CTRC	5	0.702	0.1404
LDHA	IL3RA	5	0.058	0.0116
LDHA	ERC2	4	0.824	0.206
LDHA	WWC3	4	0.522	0.1305
LDHA	AMBN	5	0.314	0.0628
LDHA	MOS	5	0.258	0.0516
LDHA	TNNC1	4	0.317	0.07925
LDHA	GGT5	5	0.427	0.0854
LDHA	ABCF3	5	0.499	0.0998
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	G6PC2	5	0.607	0.1214
LDHA	ASCC2	3	0.415	0.138333333333333
MK08	UBE2O	3	0.103	0.0343333333333333
MK08	CCL16	5	0.086	0.0172
MK08	MLC1	2	0.516	0.258
MK08	KLF7	4	0.747	0.18675
MK08	PLS1	5	0.078	0.0156
MK08	KLK5	4	0.483	0.12075
MK08	AMHR2	4	0.265	0.06625
MK08	AP1AR	3	0.192	0.064
MK08	CTRC	4	0.67	0.1675
MK08	IL3RA	4	0.015	0.00375
MK08	ERC2	6	0.814	0.135666666666667
MK08	WWC3	7	0.617	0.0881428571428571
MK08	AMBN	5	0.292	0.0584
MK08	MOS	4	0.215	0.05375
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	GGT5	2	0.125	0.0625
MK08	ABCF3	4	0.449	0.11225
MK08	MYO1D	6	0.684	0.114
MK08	G6PC2	4	0.585	0.14625
MK08	ASCC2	2	0.38	0.19
IGHG4	UBE2O	7	0.262	0.0374285714285714
IGHG4	CCL16	4	0.279	0.06975
IGHG4	MLC1	7	0.84	0.12
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	PLS1	5	0.251	0.0502
IGHG4	KLK5	5	0.686	0.1372
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	AP1AR	5	0.415	0.083
IGHG4	CTRC	5	0.749	0.1498
IGHG4	IL3RA	5	0.218	0.0436
IGHG4	ERC2	7	0.549	0.0784285714285714
IGHG4	WWC3	7	0.79	0.112857142857143
IGHG4	AMBN	6	0.476	0.0793333333333333
IGHG4	MOS	5	0.418	0.0836
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	GGT5	5	0.474	0.0948
IGHG4	ABCF3	7	0.635	0.0907142857142857
IGHG4	MYO1D	7	0.763	0.109
IGHG4	G6PC2	6	0.727	0.121166666666667
IGHG4	ASCC2	6	0.539	0.0898333333333333
CP2CJ	UBE2O	5	0.16	0.032
CP2CJ	CCL16	5	0.14	0.028
CP2CJ	MLC1	2	0.542	0.271
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	KLK5	4	0.537	0.13425
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	IL3RA	4	0.069	0.01725
CP2CJ	ERC2	4	0.867	0.21675
CP2CJ	WWC3	7	0.68	0.0971428571428572
CP2CJ	AMBN	5	0.346	0.0692
CP2CJ	MOS	4	0.269	0.06725
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	GGT5	2	0.151	0.0755
CP2CJ	ABCF3	6	0.486	0.081
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	G6PC2	5	0.578	0.1156
CP2CJ	ASCC2	4	0.437	0.10925
RXRA	UBE2O	4	0.104	0.026
RXRA	CCL16	6	0.122	0.0203333333333333
RXRA	MLC1	5	0.811	0.1622
RXRA	KLF7	5	0.782	0.1564
RXRA	PLS1	4	0.077	0.01925
RXRA	KLK5	5	0.519	0.1038
RXRA	AMHR2	5	0.301	0.0602
RXRA	AP1AR	4	0.227	0.05675
RXRA	CTRC	5	0.695	0.139
RXRA	IL3RA	5	0.051	0.0102
RXRA	ERC2	3	0.779	0.259666666666667
RXRA	WWC3	3	0.507	0.169
RXRA	AMBN	5	0.307	0.0614
RXRA	MOS	5	0.251	0.0502
RXRA	TNNC1	4	0.31	0.0775
RXRA	GGT5	5	0.42	0.084
RXRA	ABCF3	4	0.479	0.11975
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	G6PC2	5	0.6	0.12
RXRA	ASCC2	4	0.387	0.09675
PA2GA	UBE2O	5	0.144	0.0288
PA2GA	CCL16	5	0.124	0.0248
PA2GA	MLC1	3	0.679	0.226333333333333
PA2GA	KLF7	5	0.815	0.163
PA2GA	PLS1	5	0.125	0.025
PA2GA	KLK5	4	0.521	0.13025
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	AP1AR	4	0.26	0.065
PA2GA	CTRC	4	0.584	0.146
PA2GA	IL3RA	4	0.053	0.01325
PA2GA	ERC2	4	0.851	0.21275
PA2GA	WWC3	7	0.664	0.0948571428571429
PA2GA	AMBN	5	0.33	0.066
PA2GA	MOS	4	0.253	0.06325
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	GGT5	3	0.288	0.096
PA2GA	ABCF3	6	0.47	0.0783333333333333
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	G6PC2	5	0.562	0.1124
PA2GA	ASCC2	4	0.421	0.10525
CP131	UBE2O	6	0.252	0.042
CP131	CCL16	4	0.274	0.0685
CP131	MLC1	6	0.529	0.0881666666666667
CP131	KLF7	5	0.886	0.1772
CP131	PLS1	6	0.261	0.0435
CP131	KLK5	8	0.747	0.093375
CP131	AMHR2	8	0.529	0.066125
CP131	AP1AR	8	0.448	0.056
CP131	CTRC	7	0.943	0.134714285714286
CP131	IL3RA	3	0.245	0.0816666666666667
CP131	ERC2	4	0.91	0.2275
CP131	WWC3	4	0.677	0.16925
CP131	AMBN	6	0.453	0.0755
CP131	MOS	6	0.438	0.073
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	GGT5	7	0.668	0.0954285714285714
CP131	ABCF3	5	0.554	0.1108
CP131	MYO1D	4	0.82	0.205
CP131	G6PC2	7	0.848	0.121142857142857
CP131	ASCC2	5	0.529	0.1058
ACACB	UBE2O	4	0.197	0.04925
ACACB	CCL16	6	0.206	0.0343333333333333
ACACB	MLC1	4	0.847	0.21175
ACACB	KLF7	5	0.841	0.1682
ACACB	PLS1	4	0.17	0.0425
ACACB	KLK5	5	0.603	0.1206
ACACB	AMHR2	5	0.385	0.077
ACACB	AP1AR	4	0.286	0.0715
ACACB	CTRC	4	0.731	0.18275
ACACB	IL3RA	5	0.135	0.027
ACACB	ERC2	5	0.906	0.1812
ACACB	WWC3	6	0.709	0.118166666666667
ACACB	AMBN	6	0.377	0.0628333333333333
ACACB	MOS	4	0.325	0.08125
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	GGT5	4	0.456	0.114
ACACB	ABCF3	5	0.551	0.1102
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	G6PC2	6	0.747	0.1245
ACACB	ASCC2	4	0.475	0.11875
PTHY	UBE2O	4	0.146	0.0365
PTHY	CCL16	3	0.13	0.0433333333333333
PTHY	MLC1	4	0.754	0.1885
PTHY	KLF7	5	0.824	0.1648
PTHY	PLS1	4	0.119	0.02975
PTHY	KLK5	3	0.557	0.185666666666667
PTHY	AMHR2	2	0.247	0.1235
PTHY	AP1AR	5	0.309	0.0618
PTHY	CTRC	4	0.638	0.1595
PTHY	IL3RA	3	0.089	0.0296666666666667
PTHY	ERC2	5	0.855	0.171
PTHY	WWC3	4	0.658	0.1645
