source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	ABCD3	3	0.776	0.258666666666667
CA2D1	VEGFB	6	0.389	0.0648333333333333
CA2D1	DFFB	5	0.721	0.1442
CA2D1	BPI	4	0.873	0.21825
CA2D1	RHOG	6	0.381	0.0635
CA2D1	GRIA4	2	0.302	0.151
CA2D1	HINFP	6	0.44	0.0733333333333333
CA2D1	FSCN2	6	0.47	0.0783333333333333
CA2D1	ADAP2	7	0.764	0.109142857142857
CA2D1	SPAG5	5	0.704	0.1408
CA2D1	XPO4	6	0.788	0.131333333333333
CA2D1	SCO2	6	0.425	0.0708333333333333
CA2D1	CCND3	7	0.202	0.0288571428571429
CA2D1	LEP	3	0.466	0.155333333333333
CA2D1	PISD	6	0.431	0.0718333333333333
CA2D1	IFT20	5	0.722	0.1444
CAH4	KLC2	6	0.956	0.159333333333333
CAH4	RIN2	6	0.537	0.0895
CAH4	CDX4	6	0.481	0.0801666666666667
CAH4	APOL1	7	0.984	0.140571428571429
CAH4	HABP2	4	0.691	0.17275
CAH4	SMG1	7	0.557	0.0795714285714286
CAH4	SYT2	6	0.503	0.0838333333333333
CAH4	COPZ1	7	0.509	0.0727142857142857
CAH4	ABCD3	5	0.607	0.1214
CAH4	VEGFB	5	0.472	0.0944
CAH4	DFFB	4	0.559	0.13975
CAH4	BPI	6	0.832	0.138666666666667
CAH4	RHOG	5	0.464	0.0928
CAH4	GRIA4	3	0.488	0.162666666666667
CAH4	HINFP	6	0.557	0.0928333333333333
CAH4	FSCN2	1	0.397	0.397
CAH4	ADAP2	6	0.594	0.099
CAH4	SPAG5	6	0.736	0.122666666666667
CAH4	XPO4	5	0.7	0.14
CAH4	SCO2	4	0.415	0.10375
CAH4	CCND3	8	0.23	0.02875
CAH4	LEP	3	0.453	0.151
CAH4	PISD	5	0.434	0.0868
CAH4	IFT20	6	0.754	0.125666666666667
AK1C1	KLC2	7	0.994	0.142
AK1C1	RIN2	5	0.87	0.174
AK1C1	CDX4	7	0.604	0.0862857142857143
AK1C1	APOL1	6	0.787	0.131166666666667
AK1C1	HABP2	6	0.364	0.0606666666666667
AK1C1	SMG1	5	0.476	0.0952
AK1C1	SYT2	6	0.559	0.0931666666666667
AK1C1	COPZ1	6	0.562	0.0936666666666667
AK1C1	ABCD3	8	0.954	0.11925
AK1C1	VEGFB	4	0.682	0.1705
AK1C1	DFFB	7	0.735	0.105
AK1C1	BPI	6	0.711	0.1185
AK1C1	RHOG	5	0.813	0.1626
AK1C1	GRIA4	7	0.552	0.0788571428571429
AK1C1	HINFP	6	0.902	0.150333333333333
AK1C1	FSCN2	5	0.6	0.12
AK1C1	ADAP2	6	0.911	0.151833333333333
AK1C1	SPAG5	8	0.937	0.117125
AK1C1	XPO4	6	0.79	0.131666666666667
AK1C1	SCO2	5	0.553	0.1106
AK1C1	CCND3	6	0.181	0.0301666666666667
AK1C1	LEP	6	0.83	0.138333333333333
AK1C1	PISD	4	0.271	0.06775
AK1C1	IFT20	7	0.724	0.103428571428571
ROCK1	KLC2	4	0.952	0.238
ROCK1	RIN2	6	0.576	0.096
ROCK1	CDX4	8	0.44	0.055
ROCK1	APOL1	5	0.659	0.1318
ROCK1	HABP2	5	0.666	0.1332
ROCK1	SMG1	6	0.485	0.0808333333333333
ROCK1	SYT2	4	0.432	0.108
ROCK1	COPZ1	6	0.39	0.065
ROCK1	ABCD3	4	0.933	0.23325
ROCK1	VEGFB	5	0.442	0.0884
ROCK1	DFFB	6	0.679	0.113166666666667
ROCK1	BPI	3	0.836	0.278666666666667
ROCK1	RHOG	3	0.423	0.141
ROCK1	GRIA4	3	0.43	0.143333333333333
ROCK1	HINFP	8	0.516	0.0645
ROCK1	FSCN2	5	0.523	0.1046
ROCK1	ADAP2	4	0.521	0.13025
ROCK1	SPAG5	6	0.77	0.128333333333333
ROCK1	XPO4	4	0.581	0.14525
ROCK1	SCO2	4	0.425	0.10625
ROCK1	CCND3	3	0.119	0.0396666666666667
ROCK1	LEP	5	0.672	0.1344
ROCK1	PISD	5	0.453	0.0906
ROCK1	IFT20	9	0.716	0.0795555555555555
CHLE	KLC2	5	0.706	0.1412
CHLE	RIN2	4	0.307	0.07675
CHLE	CDX4	7	0.222	0.0317142857142857
CHLE	APOL1	5	0.746	0.1492
CHLE	HABP2	4	0.448	0.112
CHLE	SMG1	5	0.267	0.0534
CHLE	SYT2	3	0.214	0.0713333333333333
CHLE	COPZ1	5	0.172	0.0344
CHLE	ABCD3	3	0.715	0.238333333333333
CHLE	VEGFB	4	0.224	0.056
CHLE	DFFB	5	0.461	0.0922
CHLE	BPI	4	0.602	0.1505
CHLE	RHOG	4	0.216	0.054
CHLE	GRIA4	4	0.279	0.06975
CHLE	HINFP	7	0.298	0.0425714285714286
CHLE	FSCN2	3	0.274	0.0913333333333333
CHLE	ADAP2	7	0.441	0.063
CHLE	SPAG5	5	0.486	0.0972
CHLE	XPO4	3	0.363	0.121
CHLE	SCO2	5	0.226	0.0452
CHLE	CCND3	4	0.08	0.02
CHLE	LEP	1	0.082	0.082
CHLE	PISD	5	0.259	0.0518
CHLE	IFT20	8	0.498	0.06225
J3QK85	KLC2	6	0.805	0.134166666666667
J3QK85	RIN2	4	0.294	0.0735
J3QK85	CDX4	5	0.283	0.0566
J3QK85	APOL1	5	0.741	0.1482
J3QK85	HABP2	4	0.42	0.105
J3QK85	SMG1	5	0.349	0.0698
J3QK85	SYT2	3	0.296	0.0986666666666667
J3QK85	COPZ1	5	0.254	0.0508
J3QK85	ABCD3	3	0.797	0.265666666666667
J3QK85	VEGFB	5	0.246	0.0492
J3QK85	DFFB	4	0.408	0.102
J3QK85	BPI	4	0.589	0.14725
J3QK85	RHOG	4	0.233	0.05825
J3QK85	GRIA4	4	0.329	0.08225
J3QK85	HINFP	5	0.359	0.0718
J3QK85	FSCN2	5	0.326	0.0652
J3QK85	ADAP2	4	0.351	0.08775
J3QK85	SPAG5	6	0.585	0.0975
J3QK85	XPO4	3	0.445	0.148333333333333
J3QK85	SCO2	3	0.239	0.0796666666666667
J3QK85	CCND3	4	0.095	0.02375
J3QK85	LEP	3	0.302	0.100666666666667
J3QK85	PISD	4	0.21	0.0525
J3QK85	IFT20	8	0.58	0.0725
ZAP70	KLC2	4	0.804	0.201
ZAP70	RIN2	4	0.278	0.0695
ZAP70	CDX4	6	0.348	0.058
ZAP70	APOL1	5	0.787	0.1574
ZAP70	HABP2	4	0.578	0.1445
ZAP70	SMG1	4	0.438	0.1095
ZAP70	SYT2	5	0.24	0.048
ZAP70	COPZ1	4	0.343	0.08575
ZAP70	ABCD3	5	0.939	0.1878
ZAP70	VEGFB	5	0.283	0.0566
ZAP70	DFFB	4	0.446	0.1115
ZAP70	BPI	4	0.573	0.14325
ZAP70	RHOG	3	0.13	0.0433333333333333
ZAP70	GRIA4	5	0.321	0.0642
ZAP70	HINFP	6	0.424	0.0706666666666667
ZAP70	FSCN2	4	0.251	0.06275
ZAP70	ADAP2	2	0.244	0.122
ZAP70	SPAG5	6	0.623	0.103833333333333
ZAP70	XPO4	5	0.587	0.1174
ZAP70	SCO2	6	0.337	0.0561666666666667
ZAP70	CCND3	6	0.065	0.0108333333333333
ZAP70	LEP	3	0.34	0.113333333333333
ZAP70	PISD	6	0.236	0.0393333333333333
ZAP70	IFT20	6	0.641	0.106833333333333
UD14	KLC2	5	0.456	0.0912
UD14	RIN2	4	0.737	0.18425
UD14	CDX4	6	0.524	0.0873333333333333
UD14	APOL1	6	0.584	0.0973333333333333
UD14	HABP2	5	0.697	0.1394
UD14	SMG1	8	0.492	0.0615
UD14	SYT2	4	0.444	0.111
UD14	COPZ1	5	0.473	0.0946
UD14	ABCD3	6	0.609	0.1015
UD14	VEGFB	5	0.424	0.0848
UD14	DFFB	7	0.787	0.112428571428571
UD14	BPI	5	0.765	0.153
UD14	RHOG	4	0.376	0.094
UD14	GRIA4	4	0.355	0.08875
UD14	HINFP	9	0.602	0.0668888888888889
UD14	FSCN2	4	0.467	0.11675
UD14	ADAP2	5	0.474	0.0948
UD14	SPAG5	4	0.936	0.234
UD14	XPO4	5	0.395	0.079
UD14	SCO2	5	0.35	0.07
UD14	CCND3	6	0.144	0.024
UD14	LEP	5	0.754	0.1508
UD14	PISD	3	0.209	0.0696666666666667
UD14	IFT20	7	0.737	0.105285714285714
S12A2	KLC2	5	0.924	0.1848
S12A2	RIN2	4	0.588	0.147
S12A2	CDX4	6	0.364	0.0606666666666667
S12A2	APOL1	4	0.581	0.14525
S12A2	HABP2	5	0.786	0.1572
S12A2	SMG1	6	0.489	0.0815
S12A2	SYT2	4	0.444	0.111
S12A2	COPZ1	5	0.432	0.0864
S12A2	ABCD3	3	0.776	0.258666666666667
S12A2	VEGFB	3	0.374	0.124666666666667
S12A2	DFFB	5	0.721	0.1442
S12A2	BPI	3	0.762	0.254
S12A2	RHOG	3	0.327	0.109
S12A2	GRIA4	3	0.349	0.116333333333333
S12A2	HINFP	6	0.44	0.0733333333333333
S12A2	FSCN2	4	0.421	0.10525
S12A2	ADAP2	4	0.645	0.16125
S12A2	SPAG5	5	0.704	0.1408
S12A2	XPO4	6	0.788	0.131333333333333
S12A2	SCO2	3	0.347	0.115666666666667
S12A2	CCND3	4	0.203	0.05075
S12A2	LEP	3	0.466	0.155333333333333
S12A2	PISD	4	0.378	0.0945
S12A2	IFT20	5	0.722	0.1444
EST1A	KLC2	6	0.835	0.139166666666667
EST1A	RIN2	6	0.446	0.0743333333333333
EST1A	CDX4	7	0.201	0.0287142857142857
EST1A	APOL1	7	0.885	0.126428571428571
EST1A	HABP2	5	0.588	0.1176
EST1A	SMG1	2	0.075	0.0375
EST1A	SYT2	7	0.327	0.0467142857142857
EST1A	COPZ1	5	0.208	0.0416
EST1A	ABCD3	4	0.855	0.21375
EST1A	VEGFB	7	0.226	0.0322857142857143
EST1A	DFFB	5	0.497	0.0994
EST1A	BPI	5	0.693	0.1386
EST1A	RHOG	7	0.218	0.0311428571428571
EST1A	GRIA4	4	0.283	0.07075
EST1A	HINFP	7	0.277	0.0395714285714286
EST1A	FSCN2	7	0.307	0.0438571428571429
EST1A	ADAP2	6	0.394	0.0656666666666667
EST1A	SPAG5	6	0.692	0.115333333333333
EST1A	XPO4	4	0.503	0.12575
EST1A	SCO2	4	0.249	0.06225
EST1A	CCND3	3	0.085	0.0283333333333333
EST1A	LEP	3	0.221	0.0736666666666667
EST1A	PISD	9	0.292	0.0324444444444444
EST1A	IFT20	8	0.534	0.06675
VKOR1	KLC2	6	0.899	0.149833333333333
VKOR1	RIN2	7	0.817	0.116714285714286
VKOR1	CDX4	5	0.691	0.1382
VKOR1	APOL1	5	0.751	0.1502
VKOR1	HABP2	3	0.781	0.260333333333333
VKOR1	SMG1	7	0.659	0.0941428571428572
VKOR1	SYT2	6	0.605	0.100833333333333
VKOR1	COPZ1	6	0.701	0.116833333333333
VKOR1	ABCD3	7	0.97	0.138571428571429
VKOR1	VEGFB	3	0.646	0.215333333333333
VKOR1	DFFB	5	0.839	0.1678
VKOR1	BPI	5	0.675	0.135
VKOR1	RHOG	5	0.703	0.1406
VKOR1	GRIA4	7	0.626	0.0894285714285714
VKOR1	HINFP	8	0.818	0.10225
VKOR1	FSCN2	4	0.564	0.141
VKOR1	ADAP2	7	0.874	0.124857142857143
VKOR1	SPAG5	7	0.941	0.134428571428571
VKOR1	XPO4	5	0.93	0.186
VKOR1	SCO2	4	0.517	0.12925
VKOR1	CCND3	8	0.332	0.0415
VKOR1	LEP	4	0.733	0.18325
VKOR1	PISD	3	0.318	0.106
VKOR1	IFT20	5	0.896	0.1792
XDH	KLC2	4	0.633	0.15825
XDH	RIN2	7	0.775	0.110714285714286
XDH	CDX4	8	0.379	0.047375
XDH	APOL1	6	0.492	0.082
XDH	HABP2	5	0.98	0.196
XDH	SMG1	8	0.4	0.05
XDH	SYT2	7	0.362	0.0517142857142857
XDH	COPZ1	6	0.351	0.0585
XDH	ABCD3	9	0.95	0.105555555555556
XDH	VEGFB	4	0.431	0.10775
XDH	DFFB	6	0.64	0.106666666666667
XDH	BPI	4	0.746	0.1865
XDH	RHOG	9	0.749	0.0832222222222222
XDH	GRIA4	9	0.415	0.0461111111111111
XDH	HINFP	8	0.455	0.056875
XDH	FSCN2	6	0.4	0.0666666666666667
XDH	ADAP2	4	0.623	0.15575
XDH	SPAG5	9	0.992	0.110222222222222
XDH	XPO4	6	0.495	0.0825
XDH	SCO2	5	0.258	0.0516
XDH	CCND3	6	0.114	0.019
XDH	LEP	5	0.801	0.1602
XDH	PISD	7	0.378	0.054
XDH	IFT20	6	0.588	0.098
ACHB4	KLC2	6	0.921	0.1535
ACHB4	RIN2	5	0.433	0.0866
ACHB4	CDX4	9	0.389	0.0432222222222222
ACHB4	APOL1	6	0.872	0.145333333333333
ACHB4	HABP2	6	0.615	0.1025
ACHB4	SMG1	7	0.434	0.062
ACHB4	SYT2	5	0.381	0.0762
ACHB4	COPZ1	7	0.339	0.0484285714285714
ACHB4	ABCD3	5	0.882	0.1764
ACHB4	VEGFB	3	0.374	0.124666666666667
ACHB4	DFFB	4	0.524	0.131
ACHB4	BPI	5	0.728	0.1456
ACHB4	RHOG	3	0.327	0.109
ACHB4	GRIA4	5	0.405	0.081
ACHB4	HINFP	9	0.465	0.0516666666666667
ACHB4	FSCN2	4	0.4	0.1
ACHB4	ADAP2	6	0.559	0.0931666666666667
ACHB4	SPAG5	6	0.701	0.116833333333333
ACHB4	XPO4	5	0.53	0.106
ACHB4	SCO2	7	0.393	0.0561428571428571
ACHB4	CCND3	5	0.216	0.0432
ACHB4	LEP	2	0.208	0.104
ACHB4	PISD	4	0.378	0.0945
ACHB4	IFT20	10	0.665	0.0665
RLP24	KLC2	5	0.66	0.132
RLP24	RIN2	8	0.617	0.077125
RLP24	CDX4	7	0.18	0.0257142857142857
RLP24	APOL1	5	0.462	0.0924
RLP24	HABP2	5	0.803	0.1606
RLP24	SMG1	3	0.199	0.0663333333333333
RLP24	SYT2	7	0.306	0.0437142857142857
RLP24	COPZ1	5	0.187	0.0374
RLP24	ABCD3	5	0.938	0.1876
RLP24	VEGFB	7	0.205	0.0292857142857143
RLP24	DFFB	5	0.476	0.0952
RLP24	BPI	5	0.672	0.1344
RLP24	RHOG	7	0.197	0.0281428571428571
RLP24	GRIA4	4	0.262	0.0655
RLP24	HINFP	7	0.256	0.0365714285714286
RLP24	FSCN2	7	0.286	0.0408571428571429
RLP24	ADAP2	6	0.69	0.115
RLP24	SPAG5	6	0.988	0.164666666666667
RLP24	XPO4	4	0.799	0.19975
RLP24	SCO2	4	0.228	0.057
RLP24	CCND3	5	0.084	0.0168
RLP24	LEP	3	0.517	0.172333333333333
RLP24	PISD	9	0.271	0.0301111111111111
RLP24	IFT20	7	0.513	0.0732857142857143
EDN1	KLC2	4	0.642	0.1605
EDN1	RIN2	4	0.223	0.05575
EDN1	CDX4	4	0.19	0.0475
EDN1	APOL1	5	0.67	0.134
EDN1	HABP2	2	0.377	0.1885
EDN1	SMG1	5	0.29	0.058
EDN1	SYT2	4	0.232	0.058
EDN1	COPZ1	5	0.195	0.039
EDN1	ABCD3	3	0.738	0.246
EDN1	VEGFB	3	0.158	0.0526666666666667
EDN1	DFFB	2	0.245	0.1225
EDN1	BPI	4	0.518	0.1295
EDN1	RHOG	3	0.15	0.05
EDN1	GRIA4	4	0.258	0.0645
EDN1	HINFP	4	0.266	0.0665
EDN1	FSCN2	3	0.239	0.0796666666666667
EDN1	ADAP2	4	0.28	0.07
EDN1	SPAG5	4	0.422	0.1055
EDN1	XPO4	3	0.386	0.128666666666667
EDN1	SCO2	3	0.168	0.056
EDN1	CCND3	4	0.017	0.00425
EDN1	LEP	1	0.139	0.139
EDN1	PISD	4	0.139	0.03475
EDN1	IFT20	4	0.44	0.11
GBRB3	KLC2	7	0.857	0.122428571428571
GBRB3	RIN2	6	0.808	0.134666666666667
GBRB3	CDX4	6	0.545	0.0908333333333333
GBRB3	APOL1	6	0.839	0.139833333333333
GBRB3	HABP2	5	0.967	0.1934
GBRB3	SMG1	4	0.73	0.1825
GBRB3	SYT2	4	0.625	0.15625
GBRB3	COPZ1	5	0.613	0.1226
GBRB3	ABCD3	3	0.957	0.319
GBRB3	VEGFB	6	0.57	0.095
GBRB3	DFFB	5	0.902	0.1804
GBRB3	BPI	8	0.775	0.096875
GBRB3	RHOG	6	0.562	0.0936666666666667
GBRB3	GRIA4	3	0.53	0.176666666666667
GBRB3	HINFP	6	0.621	0.1035
GBRB3	FSCN2	6	0.651	0.1085
GBRB3	ADAP2	9	0.927	0.103
GBRB3	SPAG5	5	0.885	0.177
GBRB3	XPO4	6	0.969	0.1615
GBRB3	SCO2	6	0.606	0.101
GBRB3	CCND3	7	0.395	0.0564285714285714
GBRB3	LEP	3	0.647	0.215666666666667
GBRB3	PISD	8	0.636	0.0795
GBRB3	IFT20	5	0.903	0.1806
TKT	KLC2	6	0.893	0.148833333333333
TKT	RIN2	6	0.743	0.123833333333333
TKT	CDX4	4	0.495	0.12375
TKT	APOL1	6	0.701	0.116833333333333
TKT	HABP2	4	0.288	0.072
TKT	SMG1	2	0.448	0.224
TKT	SYT2	4	0.314	0.0785
TKT	COPZ1	6	0.466	0.0776666666666667
TKT	ABCD3	3	0.711	0.237
TKT	VEGFB	3	0.339	0.113
TKT	DFFB	6	0.957	0.1595
TKT	BPI	5	0.475	0.095
TKT	RHOG	3	0.394	0.131333333333333
TKT	GRIA4	6	0.406	0.0676666666666667
TKT	HINFP	8	0.772	0.0965
TKT	FSCN2	4	0.488	0.122
TKT	ADAP2	6	0.828	0.138
TKT	SPAG5	6	0.835	0.139166666666667
TKT	XPO4	4	0.937	0.23425
TKT	SCO2	5	0.467	0.0934
TKT	CCND3	3	0.094	0.0313333333333333
TKT	LEP	3	0.655	0.218333333333333
TKT	PISD	5	0.377	0.0754
TKT	IFT20	9	0.994	0.110444444444444
NEU2	KLC2	6	0.865	0.144166666666667
NEU2	RIN2	4	0.397	0.09925
NEU2	CDX4	8	0.315	0.039375
NEU2	APOL1	4	0.784	0.196
NEU2	HABP2	5	0.541	0.1082
NEU2	SMG1	6	0.36	0.06
NEU2	SYT2	4	0.255	0.06375
NEU2	COPZ1	6	0.265	0.0441666666666667
NEU2	ABCD3	4	0.808	0.202
NEU2	VEGFB	3	0.28	0.0933333333333333
NEU2	DFFB	6	0.554	0.0923333333333333
NEU2	BPI	3	0.666	0.222
NEU2	RHOG	3	0.276	0.092
NEU2	GRIA4	4	0.39	0.0975
NEU2	HINFP	8	0.391	0.048875
NEU2	FSCN2	4	0.37	0.0925
NEU2	ADAP2	4	0.481	0.12025
NEU2	SPAG5	6	0.645	0.1075
NEU2	XPO4	4	0.456	0.114
NEU2	SCO2	6	0.319	0.0531666666666667
NEU2	CCND3	4	0.15	0.0375
NEU2	LEP	2	0.605	0.3025
