source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	APOL1	5	0.657	0.1314
PD2R	MECR	3	0.4	0.133333333333333
PD2R	LFNG	5	0.499	0.0998
PD2R	IREB2	5	0.347	0.0694
PD2R	ELP3	5	0.846	0.1692
PD2R	CD4	3	0.168	0.056
PD2R	MDM4	4	0.278	0.0695
PD2R	WDR11	4	0.661	0.16525
PD2R	SYNC	4	0.695	0.17375
PD2R	BCR	5	0.259	0.0518
PD2R	EMR1	2	0.426	0.213
PD2R	HCN4	6	0.733	0.122166666666667
PD2R	PTPRU	4	0.155	0.03875
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	HSF4	5	0.467	0.0934
PD2R	ACAD8	7	0.875	0.125
PD2R	CHAD	4	0.979	0.24475
Q71TU5	APOL1	3	0.487	0.162333333333333
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	LFNG	3	0.329	0.109666666666667
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	CD4	7	0.153	0.0218571428571429
Q71TU5	MDM4	1	0.026	0.026
Q71TU5	WDR11	8	0.646	0.08075
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	HCN4	6	0.71	0.118333333333333
Q71TU5	PTPRU	4	0.093	0.02325
Q71TU5	GIPC2	5	0.653	0.1306
Q71TU5	HSF4	3	0.297	0.099
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	CHAD	4	0.511	0.12775
DCE1	APOL1	6	0.74	0.123333333333333
DCE1	MECR	3	0.559	0.186333333333333
DCE1	LFNG	6	0.582	0.097
DCE1	IREB2	4	0.439	0.10975
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	CD4	6	0.343	0.0571666666666667
DCE1	MDM4	5	0.361	0.0722
DCE1	WDR11	7	0.836	0.119428571428571
DCE1	SYNC	2	0.512	0.256
DCE1	BCR	5	0.339	0.0678
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	HCN4	7	0.815	0.116428571428571
DCE1	PTPRU	5	0.253	0.0506
DCE1	GIPC2	5	0.791	0.1582
DCE1	HSF4	7	0.539	0.077
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	CHAD	5	0.616	0.1232
GBRG1	APOL1	7	0.929	0.132714285714286
GBRG1	MECR	7	1.05	0.15
GBRG1	LFNG	8	0.785	0.098125
GBRG1	IREB2	6	0.738	0.123
GBRG1	ELP3	7	0.993	0.141857142857143
GBRG1	CD4	4	0.721	0.18025
GBRG1	MDM4	8	0.976	0.122
GBRG1	WDR11	6	1.205	0.200833333333333
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	EMR1	5	1.069	0.2138
GBRG1	HCN4	6	1.053	0.1755
GBRG1	PTPRU	7	0.791	0.113
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	HSF4	6	0.995	0.165833333333333
GBRG1	ACAD8	9	0.963	0.107
GBRG1	CHAD	6	1.019	0.169833333333333
FGFR2	APOL1	5	0.414	0.0828
FGFR2	MECR	5	0.241	0.0482
FGFR2	LFNG	5	0.256	0.0512
FGFR2	IREB2	4	0.115	0.02875
FGFR2	ELP3	5	0.764	0.1528
FGFR2	CD4	5	0.017	0.0034
FGFR2	MDM4	4	0.035	0.00875
FGFR2	WDR11	6	0.51	0.085
FGFR2	SYNC	6	0.561	0.0935
FGFR2	BCR	2	0.011	0.0055
FGFR2	EMR1	5	0.896	0.1792
FGFR2	HCN4	4	0.487	0.12175
FGFR2	PTPRU	3	0.052	0.0173333333333333
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	HSF4	4	0.211	0.05275
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	CHAD	4	0.29	0.0725
IMPA1	APOL1	5	0.677	0.1354
IMPA1	MECR	5	0.439	0.0878
IMPA1	LFNG	5	0.519	0.1038
IMPA1	IREB2	4	0.288	0.072
IMPA1	ELP3	7	0.952	0.136
IMPA1	CD4	3	0.125	0.0416666666666667
IMPA1	MDM4	4	0.298	0.0745
IMPA1	WDR11	4	0.618	0.1545
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	BCR	4	0.158	0.0395
IMPA1	EMR1	6	0.639	0.1065
IMPA1	HCN4	6	0.752	0.125333333333333
IMPA1	PTPRU	5	0.157	0.0314
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	HSF4	6	0.476	0.0793333333333333
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	CHAD	4	0.553	0.13825
ACM2	APOL1	5	0.599	0.1198
ACM2	MECR	5	0.373	0.0746
ACM2	LFNG	5	0.441	0.0882
ACM2	IREB2	5	0.246	0.0492
ACM2	ELP3	5	0.807	0.1614
ACM2	CD4	2	0.1	0.05
ACM2	MDM4	4	0.22	0.055
ACM2	WDR11	3	0.593	0.197666666666667
ACM2	SYNC	4	0.656	0.164
ACM2	BCR	4	0.174	0.0435
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	HCN4	4	0.664	0.166
ACM2	PTPRU	5	0.147	0.0294
ACM2	GIPC2	2	0.513	0.2565
ACM2	HSF4	5	0.409	0.0818
ACM2	ACAD8	5	0.699	0.1398
ACM2	CHAD	4	0.475	0.11875
IL8	APOL1	4	0.414	0.1035
IL8	MECR	4	0.243	0.06075
IL8	LFNG	4	0.256	0.064
IL8	IREB2	4	0.116	0.029
IL8	ELP3	5	0.756	0.1512
IL8	CD4	4	0.017	0.00425
IL8	MDM4	3	0.035	0.0116666666666667
IL8	WDR11	5	0.51	0.102
IL8	SYNC	5	0.561	0.1122
IL8	BCR	3	0.028	0.00933333333333333
IL8	EMR1	3	0.973	0.324333333333333
IL8	HCN4	4	0.612	0.153
IL8	PTPRU	4	0.056	0.014
IL8	GIPC2	5	0.563	0.1126
IL8	HSF4	4	0.95	0.2375
IL8	ACAD8	3	0.412	0.137333333333333
IL8	CHAD	3	0.29	0.0966666666666667
5HT6R	APOL1	5	0.611	0.1222
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	LFNG	5	0.453	0.0906
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	ELP3	5	0.8	0.16
5HT6R	CD4	3	0.122	0.0406666666666667
5HT6R	MDM4	4	0.232	0.058
5HT6R	WDR11	4	0.615	0.15375
5HT6R	SYNC	4	0.649	0.16225
5HT6R	BCR	5	0.213	0.0426
5HT6R	EMR1	3	0.414	0.138
5HT6R	HCN4	5	0.943	0.1886
5HT6R	PTPRU	5	0.14	0.028
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	HSF4	5	0.421	0.0842
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	CHAD	5	0.759	0.1518
KPCT	APOL1	5	0.573	0.1146
KPCT	MECR	5	0.313	0.0626
KPCT	LFNG	5	0.415	0.083
KPCT	IREB2	3	0.165	0.055
KPCT	ELP3	5	0.923	0.1846
KPCT	CD4	2	0.015	0.0075
KPCT	MDM4	4	0.194	0.0485
KPCT	WDR11	3	0.508	0.169333333333333
KPCT	SYNC	5	0.725	0.145
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	EMR1	6	0.573	0.0955
KPCT	HCN4	4	0.558	0.1395
KPCT	PTPRU	4	0.063	0.01575
KPCT	GIPC2	4	0.579	0.14475
KPCT	HSF4	5	0.383	0.0766
KPCT	ACAD8	7	0.791	0.113
KPCT	CHAD	4	0.419	0.10475
AOC1	APOL1	6	0.96	0.16
AOC1	MECR	4	0.739	0.18475
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	IREB2	4	0.439	0.10975
AOC1	ELP3	6	0.915	0.1525
AOC1	CD4	3	0.426	0.142
AOC1	MDM4	5	0.581	0.1162
AOC1	WDR11	4	0.919	0.22975
AOC1	SYNC	4	0.711	0.17775
AOC1	BCR	2	0.465	0.2325
AOC1	EMR1	4	0.719	0.17975
AOC1	HCN4	5	0.891	0.1782
AOC1	PTPRU	5	0.222	0.0444
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	CHAD	5	0.793	0.1586
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	IREB2	5	0.106	0.0212
PCNA	ELP3	1	0.267	0.267
PCNA	CD4	5	0.043	0.0086
PCNA	MDM4	2	0.003	0.0015
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	SYNC	4	0.558	0.1395
PCNA	BCR	6	0.063	0.0105
PCNA	EMR1	2	0.909	0.4545
PCNA	HCN4	4	0.425	0.10625
PCNA	PTPRU	3	0.067	0.0223333333333333
PCNA	GIPC2	9	0.567	0.063
PCNA	HSF4	2	0.431	0.2155
PCNA	ACAD8	5	0.492	0.0984
PCNA	CHAD	4	0.406	0.1015
KSYK	APOL1	5	0.409	0.0818
KSYK	MECR	5	0.236	0.0472
KSYK	LFNG	5	0.251	0.0502
KSYK	IREB2	4	0.11	0.0275
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	CD4	2	0.002	0.001
KSYK	MDM4	4	0.03	0.0075
KSYK	WDR11	3	0.495	0.165
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	BCR	2	0.006	0.003
KSYK	EMR1	5	0.891	0.1782
KSYK	HCN4	4	0.482	0.1205
KSYK	PTPRU	3	0.047	0.0156666666666667
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	HSF4	4	0.206	0.0515
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	CHAD	4	0.285	0.07125
CAH9	APOL1	4	0.465	0.11625
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	LFNG	4	0.307	0.07675
CAH9	IREB2	4	0.185	0.04625
CAH9	ELP3	4	0.613	0.15325
CAH9	CD4	5	0.106	0.0212
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	SYNC	4	0.621	0.15525
CAH9	BCR	6	0.126	0.021
CAH9	EMR1	4	0.999	0.24975
CAH9	HCN4	4	0.488	0.122
CAH9	PTPRU	4	0.073	0.01825
CAH9	GIPC2	5	0.6	0.12
CAH9	HSF4	4	0.826	0.2065
CAH9	ACAD8	5	0.555	0.111
CAH9	CHAD	5	0.512	0.1024
RL11	APOL1	4	0.382	0.0955
RL11	MECR	6	0.233	0.0388333333333333
RL11	LFNG	4	0.224	0.056
RL11	IREB2	2	0.091	0.0455
RL11	ELP3	3	0.521	0.173666666666667
RL11	CD4	8	0.048	0.006
RL11	MDM4	2	0.002	0.001
RL11	WDR11	9	0.541	0.0601111111111111
RL11	SYNC	4	0.569	0.14225
RL11	BCR	3	0.029	0.00966666666666667
RL11	EMR1	5	0.964	0.1928
RL11	HCN4	6	0.61	0.101666666666667
RL11	PTPRU	5	0.069	0.0138
RL11	GIPC2	10	0.567	0.0567
RL11	HSF4	6	0.948	0.158
RL11	ACAD8	6	0.675	0.1125
RL11	CHAD	4	0.358	0.0895
CACB3	APOL1	5	0.829	0.1658
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	LFNG	5	0.671	0.1342
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	CD4	6	0.323	0.0538333333333333
CACB3	MDM4	4	0.45	0.1125
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	BCR	2	0.301	0.1505
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	HCN4	4	0.992	0.248
CACB3	PTPRU	6	0.188	0.0313333333333333
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	HSF4	5	0.639	0.1278
CACB3	ACAD8	5	0.665	0.133
CACB3	CHAD	6	0.668	0.111333333333333
HMDH	APOL1	4	0.581	0.14525
HMDH	MECR	4	0.324	0.081
HMDH	LFNG	4	0.423	0.10575
HMDH	IREB2	4	0.197	0.04925
HMDH	ELP3	4	0.726	0.1815
HMDH	CD4	6	0.139	0.0231666666666667
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	SYNC	6	0.744	0.124
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	EMR1	8	0.65	0.08125
HMDH	HCN4	6	0.611	0.101833333333333
HMDH	PTPRU	3	0.067	0.0223333333333333
HMDH	GIPC2	4	0.627	0.15675
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	CHAD	7	0.635	0.0907142857142857
GBRA4	APOL1	5	0.949	0.1898
GBRA4	MECR	5	0.59	0.118
GBRA4	LFNG	5	0.791	0.1582
GBRA4	IREB2	5	0.493	0.0986
GBRA4	ELP3	5	0.904	0.1808
GBRA4	CD4	4	0.209	0.05225
GBRA4	MDM4	4	0.57	0.1425
GBRA4	WDR11	5	0.702	0.1404
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	EMR1	5	0.821	0.1642
GBRA4	HCN4	6	0.927	0.1545
GBRA4	PTPRU	6	0.175	0.0291666666666667
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	HSF4	5	0.759	0.1518
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	CHAD	5	0.852	0.1704
KIT	APOL1	5	0.405	0.081
KIT	MECR	5	0.232	0.0464
KIT	LFNG	5	0.247	0.0494
KIT	IREB2	4	0.106	0.0265
KIT	ELP3	5	0.755	0.151
KIT	CD4	3	0.008	0.00266666666666667
KIT	MDM4	4	0.026	0.0065
KIT	WDR11	4	0.501	0.12525
KIT	SYNC	6	0.552	0.092
KIT	BCR	2	0.002	0.001
KIT	EMR1	5	0.887	0.1774
KIT	HCN4	4	0.478	0.1195
KIT	PTPRU	1	0.041	0.041
KIT	GIPC2	5	0.553	0.1106
KIT	HSF4	4	0.202	0.0505
KIT	ACAD8	8	0.659	0.082375
KIT	CHAD	4	0.281	0.07025
AOFA	APOL1	2	0.519	0.2595
AOFA	MECR	4	0.37	0.0925
AOFA	LFNG	6	0.567	0.0945
AOFA	IREB2	4	0.243	0.06075
AOFA	ELP3	4	0.663	0.16575
AOFA	CD4	6	0.185	0.0308333333333333
AOFA	MDM4	5	0.346	0.0692
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	SYNC	4	0.683	0.17075
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	HCN4	4	0.869	0.21725
AOFA	PTPRU	5	0.208	0.0416
AOFA	GIPC2	8	0.704	0.088
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	CHAD	5	0.601	0.1202
NEP	APOL1	5	0.608	0.1216
NEP	MECR	5	0.404	0.0808
NEP	LFNG	5	0.45	0.09
NEP	IREB2	5	0.277	0.0554
NEP	ELP3	5	0.787	0.1574
NEP	CD4	5	0.211	0.0422
NEP	MDM4	4	0.229	0.05725
NEP	WDR11	6	0.704	0.117333333333333
NEP	SYNC	6	0.755	0.125833333333333
NEP	BCR	4	0.222	0.0555
NEP	EMR1	5	0.573	0.1146
NEP	HCN4	5	0.662	0.1324
NEP	PTPRU	5	0.156	0.0312
NEP	GIPC2	4	0.6	0.15
NEP	HSF4	5	0.418	0.0836
NEP	ACAD8	4	0.527	0.13175
NEP	CHAD	4	0.484	0.121
GLYC	APOL1	4	0.539	0.13475
GLYC	MECR	6	0.39	0.065
GLYC	LFNG	4	0.381	0.09525
GLYC	IREB2	2	0.174	0.087
GLYC	ELP3	4	0.724	0.181
GLYC	CD4	5	0.191	0.0382
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	WDR11	6	0.684	0.114
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	BCR	5	0.2	0.04
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	HCN4	6	0.609	0.1015
GLYC	PTPRU	5	0.164	0.0328
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	HSF4	2	0.762	0.381
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	CHAD	7	0.633	0.0904285714285714
NCOA2	APOL1	4	0.387	0.09675
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	LFNG	4	0.229	0.05725
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	ELP3	2	0.524	0.262
NCOA2	CD4	5	0.028	0.0056
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	SYNC	4	0.543	0.13575
NCOA2	BCR	6	0.048	0.008
NCOA2	EMR1	4	0.921	0.23025
NCOA2	HCN4	4	0.41	0.1025
NCOA2	PTPRU	4	0.068	0.017
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	HSF4	2	0.714	0.357
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	CHAD	5	0.434	0.0868
5HT1E	APOL1	5	0.599	0.1198
5HT1E	MECR	5	0.407	0.0814
5HT1E	LFNG	5	0.441	0.0882
5HT1E	IREB2	5	0.28	0.056
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	CD4	2	0.106	0.053
5HT1E	MDM4	4	0.22	0.055
5HT1E	WDR11	3	0.599	0.199666666666667
5HT1E	SYNC	4	0.7	0.175
5HT1E	BCR	4	0.208	0.052
5HT1E	EMR1	3	0.465	0.155
5HT1E	HCN4	4	0.664	0.166
5HT1E	PTPRU	6	0.176	0.0293333333333333
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	HSF4	5	0.409	0.0818
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	CHAD	4	0.475	0.11875
TBA4A	APOL1	4	0.76	0.19
TBA4A	MECR	4	0.609	0.15225
TBA4A	LFNG	4	0.602	0.1505
TBA4A	IREB2	2	0.379	0.1895
TBA4A	ELP3	4	0.715	0.17875
TBA4A	CD4	3	0.383	0.127666666666667
TBA4A	MDM4	3	0.381	0.127
TBA4A	WDR11	4	0.876	0.219
TBA4A	SYNC	4	0.88	0.22
TBA4A	BCR	3	0.402	0.134
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	HCN4	4	0.891	0.22275
TBA4A	PTPRU	4	0.258	0.0645
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	HSF4	4	0.57	0.1425
TBA4A	ACAD8	4	0.596	0.149
TBA4A	CHAD	6	0.769	0.128166666666667
METH	APOL1	4	0.839	0.20975
METH	MECR	4	0.586	0.1465
METH	LFNG	4	0.681	0.17025
METH	IREB2	3	0.201	0.067
METH	ELP3	4	0.794	0.1985
METH	CD4	3	0.192	0.064
METH	MDM4	3	0.46	0.153333333333333
METH	WDR11	4	0.685	0.17125
METH	SYNC	2	0.358	0.179
METH	BCR	3	0.229	0.0763333333333333
METH	EMR1	6	0.926	0.154333333333333
METH	HCN4	5	0.866	0.1732
METH	PTPRU	6	0.191	0.0318333333333333
METH	GIPC2	7	0.709	0.101285714285714
METH	HSF4	4	0.649	0.16225
METH	ACAD8	4	0.675	0.16875
METH	CHAD	8	0.856	0.107
LDHA	APOL1	4	0.423	0.10575
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	LFNG	4	0.265	0.06625
LDHA	IREB2	4	0.143	0.03575
LDHA	ELP3	4	0.571	0.14275
LDHA	CD4	5	0.064	0.0128
LDHA	MDM4	3	0.044	0.0146666666666667
LDHA	WDR11	6	0.557	0.0928333333333333
LDHA	SYNC	4	0.579	0.14475
LDHA	BCR	6	0.084	0.014
LDHA	EMR1	4	0.957	0.23925
LDHA	HCN4	4	0.446	0.1115
LDHA	PTPRU	4	0.089	0.02225
LDHA	GIPC2	8	0.606	0.07575
LDHA	HSF4	4	0.784	0.196
LDHA	ACAD8	5	0.513	0.1026
LDHA	CHAD	5	0.47	0.094
MK08	APOL1	3	0.381	0.127
MK08	MECR	5	0.232	0.0464
MK08	LFNG	3	0.223	0.0743333333333333
MK08	IREB2	2	0.105	0.0525
MK08	ELP3	6	0.888	0.148
MK08	CD4	7	0.047	0.00671428571428571
MK08	MDM4	2	0.002	0.001
MK08	WDR11	8	0.54	0.0675
MK08	SYNC	3	0.382	0.127333333333333
MK08	BCR	2	0.043	0.0215
MK08	EMR1	3	0.952	0.317333333333333
MK08	HCN4	5	0.748	0.1496
MK08	PTPRU	4	0.068	0.017
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	HSF4	1	0.381	0.381
MK08	ACAD8	4	0.564	0.141
MK08	CHAD	4	0.438	0.1095
IGHG4	APOL1	5	0.604	0.1208
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	LFNG	5	0.446	0.0892
IGHG4	IREB2	6	0.303	0.0505
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	CD4	6	0.205	0.0341666666666667
IGHG4	MDM4	4	0.225	0.05625
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	BCR	5	0.206	0.0412
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	HCN4	5	0.701	0.1402
IGHG4	PTPRU	6	0.223	0.0371666666666667
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	HSF4	5	0.414	0.0828
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	CHAD	5	0.517	0.1034
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	MECR	3	0.285	0.095
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	CD4	5	0.095	0.019
CP2CJ	MDM4	3	0.086	0.0286666666666667
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	PTPRU	6	0.125	0.0208333333333333
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	CHAD	4	0.368	0.092
RXRA	APOL1	2	0.385	0.1925
RXRA	MECR	2	0.197	0.0985
RXRA	LFNG	4	0.258	0.0645
RXRA	IREB2	4	0.104	0.026
RXRA	ELP3	2	0.524	0.262
RXRA	CD4	6	0.046	0.00766666666666667
RXRA	MDM4	3	0.037	0.0123333333333333
RXRA	WDR11	7	0.539	0.077
RXRA	SYNC	3	0.468	0.156
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	EMR1	4	0.95	0.2375
RXRA	HCN4	4	0.439	0.10975
RXRA	PTPRU	5	0.069	0.0138
RXRA	GIPC2	8	0.565	0.070625
RXRA	HSF4	2	0.76	0.38
RXRA	ACAD8	5	0.506	0.1012
RXRA	CHAD	5	0.463	0.0926
PA2GA	APOL1	4	0.449	0.11225
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	LFNG	4	0.291	0.07275
PA2GA	IREB2	5	0.152	0.0304
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	CD4	5	0.079	0.0158
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	BCR	5	0.088	0.0176
PA2GA	EMR1	4	0.947	0.23675
PA2GA	HCN4	4	0.536	0.134
PA2GA	PTPRU	6	0.109	0.0181666666666667
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	HSF4	4	0.874	0.2185
PA2GA	ACAD8	3	0.294	0.098
PA2GA	CHAD	4	0.352	0.088
CP131	APOL1	7	0.636	0.0908571428571429
CP131	MECR	6	0.415	0.0691666666666667
CP131	LFNG	8	0.479	0.059875
CP131	IREB2	6	0.288	0.048
CP131	ELP3	5	0.75	0.15
CP131	CD4	5	0.214	0.0428
CP131	MDM4	2	0.127	0.0635
CP131	WDR11	6	0.707	0.117833333333333
CP131	SYNC	4	0.654	0.1635
CP131	BCR	2	0.177	0.0885
CP131	EMR1	9	0.706	0.0784444444444444
CP131	HCN4	6	0.687	0.1145
CP131	PTPRU	5	0.194	0.0388
CP131	GIPC2	5	0.681	0.1362
CP131	HSF4	8	0.447	0.055875
CP131	ACAD8	7	0.754	0.107714285714286
CP131	CHAD	7	0.711	0.101571428571429
ACACB	APOL1	2	0.473	0.2365
ACACB	MECR	4	0.324	0.081
ACACB	LFNG	4	0.317	0.07925
ACACB	IREB2	4	0.197	0.04925
ACACB	ELP3	4	0.919	0.22975
ACACB	CD4	5	0.117	0.0234
ACACB	MDM4	3	0.096	0.032
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	SYNC	4	0.629	0.15725
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	HCN4	5	0.721	0.1442
ACACB	PTPRU	5	0.162	0.0324
ACACB	GIPC2	8	0.658	0.08225
ACACB	HSF4	4	0.285	0.07125
ACACB	ACAD8	4	0.479	0.11975
ACACB	CHAD	4	0.499	0.12475
PTHY	APOL1	4	0.497	0.12425
PTHY	MECR	4	0.273	0.06825
PTHY	LFNG	5	0.34	0.068
PTHY	IREB2	4	0.146	0.0365
PTHY	ELP3	5	0.756	0.1512
PTHY	CD4	6	0.088	0.0146666666666667
PTHY	MDM4	4	0.119	0.02975
PTHY	WDR11	7	0.581	0.083
PTHY	SYNC	4	0.644	0.161
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	PTPRU	5	0.111	0.0222
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	ACAD8	3	0.348	0.116
PTHY	CHAD	4	0.406	0.1015
IL10	APOL1	4	0.498	0.1245
IL10	MECR	3	0.318	0.106
IL10	LFNG	4	0.34	0.085
IL10	IREB2	4	0.2	0.05
IL10	ELP3	6	0.875	0.145833333333333
IL10	CD4	1	0.034	0.034
IL10	MDM4	3	0.119	0.0396666666666667
IL10	WDR11	2	0.527	0.2635
IL10	SYNC	6	0.672	0.112
IL10	BCR	4	0.089	0.02225
IL10	EMR1	3	0.973	0.324333333333333
IL10	HCN4	3	0.559	0.186333333333333
IL10	PTPRU	4	0.103	0.02575
IL10	GIPC2	5	0.642	0.1284
IL10	HSF4	3	0.897	0.299
IL10	ACAD8	3	0.343	0.114333333333333
IL10	CHAD	4	0.401	0.10025
CAH2	APOL1	4	0.801	0.20025
CAH2	MECR	3	0.527	0.175666666666667
CAH2	LFNG	5	0.644	0.1288
CAH2	IREB2	4	0.34	0.085
CAH2	ELP3	5	0.757	0.1514
CAH2	CD4	3	0.116	0.0386666666666667
CAH2	MDM4	4	0.423	0.10575
CAH2	WDR11	4	0.609	0.15225
CAH2	SYNC	4	0.815	0.20375
CAH2	BCR	4	0.368	0.092
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	HCN4	4	0.922	0.2305
CAH2	PTPRU	5	0.148	0.0296
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	HSF4	5	0.612	0.1224
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	CHAD	7	0.699	0.0998571428571429
OPRD	APOL1	5	0.599	0.1198
OPRD	MECR	5	0.407	0.0814
OPRD	LFNG	5	0.441	0.0882
OPRD	IREB2	5	0.28	0.056
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	CD4	2	0.106	0.053
OPRD	MDM4	4	0.22	0.055
OPRD	WDR11	3	0.599	0.199666666666667
OPRD	SYNC	4	0.687	0.17175
