source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	FLRT1	4	0.505	0.12625
ANXA2	BAMBI	3	0.262	0.0873333333333333
ANXA2	SETD5	5	0.727	0.1454
ANXA2	SGCG	4	0.398	0.0995
ANXA2	E2F5	5	0.136	0.0272
ANXA2	PBX3	4	0.692	0.173
AURKB	STK25	4	0.604	0.151
AURKB	IL5	4	0.144	0.036
AURKB	COG2	5	0.345	0.069
AURKB	KCNE2	7	0.267	0.0381428571428571
AURKB	GRIK3	4	0.253	0.06325
AURKB	TASP1	6	0.567	0.0945
AURKB	TEF	4	0.525	0.13125
AURKB	JUNB	5	0.075	0.015
AURKB	RHOH	2	0.099	0.0495
AURKB	FLRT1	5	0.42	0.084
AURKB	BAMBI	4	0.281	0.07025
AURKB	SETD5	5	0.684	0.1368
AURKB	SGCG	6	0.428	0.0713333333333333
AURKB	E2F5	3	0.071	0.0236666666666667
AURKB	PBX3	6	0.47	0.0783333333333333
GNAT3	STK25	4	0.643	0.16075
GNAT3	IL5	4	0.323	0.08075
GNAT3	COG2	5	0.39	0.078
GNAT3	KCNE2	5	0.392	0.0784
GNAT3	GRIK3	2	0.18	0.09
GNAT3	TASP1	5	0.726	0.1452
GNAT3	TEF	6	0.753	0.1255
GNAT3	JUNB	5	0.153	0.0306
GNAT3	RHOH	5	0.349	0.0698
GNAT3	FLRT1	4	0.439	0.10975
GNAT3	BAMBI	5	0.33	0.066
GNAT3	SETD5	6	0.888	0.148
GNAT3	SGCG	4	0.417	0.10425
GNAT3	E2F5	5	0.259	0.0518
GNAT3	PBX3	7	0.769	0.109857142857143
CA2D1	STK25	4	0.842	0.2105
CA2D1	IL5	5	0.485	0.097
CA2D1	COG2	7	0.533	0.0761428571428572
CA2D1	KCNE2	2	0.438	0.219
CA2D1	GRIK3	4	0.51	0.1275
CA2D1	TASP1	6	0.89	0.148333333333333
CA2D1	TEF	6	0.906	0.151
CA2D1	JUNB	6	0.219	0.0365
CA2D1	RHOH	2	0.301	0.1505
CA2D1	FLRT1	5	0.78	0.156
CA2D1	BAMBI	7	0.514	0.0734285714285714
CA2D1	SETD5	9	0.942	0.104666666666667
CA2D1	SGCG	4	0.555	0.13875
CA2D1	E2F5	5	0.312	0.0624
CA2D1	PBX3	6	0.826	0.137666666666667
CAH4	STK25	8	0.898	0.11225
CAH4	IL5	6	0.99	0.165
CAH4	COG2	3	0.695	0.231666666666667
CAH4	KCNE2	3	0.564	0.188
CAH4	GRIK3	6	0.532	0.0886666666666667
CAH4	TASP1	6	1.426	0.237666666666667
CAH4	TEF	6	0.827	0.137833333333333
CAH4	JUNB	5	0.347	0.0694
CAH4	RHOH	4	0.779	0.19475
CAH4	FLRT1	6	0.631	0.105166666666667
CAH4	BAMBI	6	0.878	0.146333333333333
CAH4	SETD5	6	0.917	0.152833333333333
CAH4	SGCG	6	0.635	0.105833333333333
CAH4	E2F5	4	0.72	0.18
CAH4	PBX3	7	0.963	0.137571428571429
AK1C1	STK25	8	0.913	0.114125
AK1C1	IL5	4	0.57	0.1425
AK1C1	COG2	6	0.457	0.0761666666666667
AK1C1	KCNE2	7	0.594	0.0848571428571429
AK1C1	GRIK3	6	0.62	0.103333333333333
AK1C1	TASP1	6	0.894	0.149
AK1C1	TEF	7	0.921	0.131571428571429
AK1C1	JUNB	7	0.237	0.0338571428571429
AK1C1	RHOH	6	0.517	0.0861666666666667
AK1C1	FLRT1	6	0.953	0.158833333333333
AK1C1	BAMBI	6	0.397	0.0661666666666667
AK1C1	SETD5	10	0.956	0.0956
AK1C1	SGCG	7	0.561	0.0801428571428572
AK1C1	E2F5	6	0.326	0.0543333333333333
AK1C1	PBX3	4	0.667	0.16675
ROCK1	STK25	5	0.697	0.1394
ROCK1	IL5	5	0.581	0.1162
ROCK1	COG2	5	0.436	0.0872
ROCK1	KCNE2	6	0.479	0.0798333333333333
ROCK1	GRIK3	4	0.34	0.085
ROCK1	TASP1	5	0.779	0.1558
ROCK1	TEF	5	0.72	0.144
ROCK1	JUNB	6	0.133	0.0221666666666667
ROCK1	RHOH	3	0.297	0.099
ROCK1	FLRT1	6	0.882	0.147
ROCK1	BAMBI	5	0.376	0.0752
ROCK1	SETD5	9	0.873	0.097
ROCK1	SGCG	4	0.434	0.1085
ROCK1	E2F5	2	0.124	0.062
ROCK1	PBX3	5	0.748	0.1496
CHLE	STK25	4	0.772	0.193
CHLE	IL5	4	0.588	0.147
CHLE	COG2	4	0.308	0.077
CHLE	KCNE2	5	0.246	0.0492
CHLE	GRIK3	4	0.284	0.071
CHLE	TASP1	4	0.546	0.1365
CHLE	TEF	5	0.573	0.1146
CHLE	JUNB	5	0.095	0.019
CHLE	RHOH	4	0.169	0.04225
CHLE	FLRT1	6	0.884	0.147333333333333
CHLE	BAMBI	4	0.248	0.062
CHLE	SETD5	5	0.708	0.1416
CHLE	SGCG	4	0.402	0.1005
CHLE	E2F5	5	0.148	0.0296
CHLE	PBX3	7	0.711	0.101571428571429
J3QK85	STK25	6	0.736	0.122666666666667
J3QK85	IL5	3	0.144	0.048
J3QK85	COG2	5	0.311	0.0622
J3QK85	KCNE2	3	0.165	0.055
J3QK85	GRIK3	5	0.261	0.0522
J3QK85	TASP1	4	0.598	0.1495
J3QK85	TEF	5	0.614	0.1228
J3QK85	JUNB	6	0.043	0.00716666666666667
J3QK85	RHOH	4	0.221	0.05525
J3QK85	FLRT1	3	0.311	0.103666666666667
J3QK85	BAMBI	5	0.251	0.0502
J3QK85	SETD5	5	0.707	0.1414
J3QK85	SGCG	4	0.327	0.08175
J3QK85	E2F5	5	0.103	0.0206
J3QK85	PBX3	4	0.548	0.137
ZAP70	STK25	4	0.925	0.23125
ZAP70	IL5	3	0.117	0.039
ZAP70	COG2	7	0.282	0.0402857142857143
ZAP70	KCNE2	5	0.197	0.0394
ZAP70	GRIK3	3	0.203	0.0676666666666667
ZAP70	TASP1	5	0.531	0.1062
ZAP70	TEF	6	0.558	0.093
ZAP70	JUNB	6	0.035	0.00583333333333333
ZAP70	RHOH	5	0.154	0.0308
ZAP70	FLRT1	4	0.244	0.061
ZAP70	BAMBI	7	0.222	0.0317142857142857
ZAP70	SETD5	6	0.693	0.1155
ZAP70	SGCG	5	0.26	0.052
ZAP70	E2F5	4	0.116	0.029
ZAP70	PBX3	7	0.647	0.0924285714285714
UD14	STK25	8	0.935	0.116875
UD14	IL5	4	0.256	0.064
UD14	COG2	5	0.347	0.0694
UD14	KCNE2	7	0.414	0.0591428571428571
UD14	GRIK3	5	0.445	0.089
UD14	TASP1	6	0.714	0.119
UD14	TEF	7	0.741	0.105857142857143
UD14	JUNB	5	0.143	0.0286
UD14	RHOH	6	0.337	0.0561666666666667
UD14	FLRT1	7	0.529	0.0755714285714286
UD14	BAMBI	5	0.287	0.0574
UD14	SETD5	9	0.846	0.094
UD14	SGCG	8	0.545	0.068125
UD14	E2F5	5	0.216	0.0432
UD14	PBX3	4	0.6	0.15
S12A2	STK25	6	0.852	0.142
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	COG2	7	0.48	0.0685714285714286
S12A2	KCNE2	6	0.381	0.0635
S12A2	GRIK3	5	0.419	0.0838
S12A2	TASP1	5	0.681	0.1362
S12A2	TEF	6	0.708	0.118
S12A2	JUNB	2	0.202	0.101
S12A2	RHOH	5	0.304	0.0608
S12A2	FLRT1	4	0.442	0.1105
S12A2	BAMBI	4	0.389	0.09725
S12A2	SETD5	6	0.843	0.1405
S12A2	SGCG	5	0.458	0.0916
S12A2	E2F5	6	0.283	0.0471666666666667
S12A2	PBX3	6	0.708	0.118
EST1A	STK25	2	0.589	0.2945
EST1A	IL5	6	0.658	0.109666666666667
EST1A	COG2	5	0.375	0.075
EST1A	KCNE2	7	0.576	0.0822857142857143
EST1A	GRIK3	5	0.443	0.0886
EST1A	TASP1	6	0.876	0.146
EST1A	TEF	6	0.679	0.113166666666667
EST1A	JUNB	6	0.067	0.0111666666666667
EST1A	RHOH	4	0.253	0.06325
EST1A	FLRT1	5	0.967	0.1934
EST1A	BAMBI	6	0.313	0.0521666666666667
EST1A	SETD5	9	0.731	0.0812222222222222
EST1A	SGCG	5	0.543	0.1086
EST1A	E2F5	5	0.101	0.0202
EST1A	PBX3	8	0.683	0.085375
VKOR1	STK25	7	0.983	0.140428571428571
VKOR1	IL5	5	0.643	0.1286
VKOR1	COG2	7	0.711	0.101571428571429
VKOR1	KCNE2	6	0.728	0.121333333333333
VKOR1	GRIK3	7	0.766	0.109428571428571
VKOR1	TASP1	6	1.031	0.171833333333333
VKOR1	TEF	8	0.92	0.115
VKOR1	JUNB	4	0.407	0.10175
VKOR1	RHOH	6	0.654	0.109
VKOR1	FLRT1	7	0.779	0.111285714285714
VKOR1	BAMBI	7	0.651	0.093
VKOR1	SETD5	6	0.884	0.147333333333333
VKOR1	SGCG	6	0.731	0.121833333333333
VKOR1	E2F5	7	0.58	0.0828571428571429
VKOR1	PBX3	4	0.74	0.185
XDH	STK25	6	0.999	0.1665
XDH	IL5	5	0.646	0.1292
XDH	COG2	4	0.479	0.11975
XDH	KCNE2	6	0.67	0.111666666666667
XDH	GRIK3	5	0.708	0.1416
XDH	TASP1	5	0.97	0.194
XDH	TEF	6	0.997	0.166166666666667
XDH	JUNB	6	0.231	0.0385
XDH	RHOH	5	0.593	0.1186
XDH	FLRT1	6	0.795	0.1325
XDH	BAMBI	4	0.419	0.10475
XDH	SETD5	7	0.937	0.133857142857143
XDH	SGCG	6	0.585	0.0975
XDH	E2F5	6	0.507	0.0845
XDH	PBX3	7	0.814	0.116285714285714
ACHB4	STK25	6	0.852	0.142
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	COG2	3	0.435	0.145
ACHB4	KCNE2	6	0.381	0.0635
ACHB4	GRIK3	5	0.419	0.0838
ACHB4	TASP1	5	0.681	0.1362
ACHB4	TEF	6	0.708	0.118
ACHB4	JUNB	3	0.209	0.0696666666666667
ACHB4	RHOH	5	0.304	0.0608
ACHB4	FLRT1	4	0.442	0.1105
ACHB4	BAMBI	4	0.389	0.09725
ACHB4	SETD5	6	0.843	0.1405
ACHB4	SGCG	5	0.458	0.0916
ACHB4	E2F5	6	0.283	0.0471666666666667
ACHB4	PBX3	6	0.708	0.118
RLP24	STK25	3	0.201	0.067
RLP24	IL5	5	0.682	0.1364
RLP24	COG2	7	0.429	0.0612857142857143
RLP24	KCNE2	5	0.491	0.0982
RLP24	GRIK3	7	0.497	0.071
RLP24	TASP1	4	0.791	0.19775
RLP24	TEF	8	0.733	0.091625
RLP24	JUNB	5	0.101	0.0202
RLP24	RHOH	6	0.307	0.0511666666666667
RLP24	FLRT1	7	0.922	0.131714285714286
RLP24	BAMBI	7	0.369	0.0527142857142857
RLP24	SETD5	8	0.765	0.095625
RLP24	SGCG	7	0.597	0.0852857142857143
RLP24	E2F5	4	0.135	0.03375
RLP24	PBX3	7	0.717	0.102428571428571
EDN1	STK25	4	0.573	0.14325
EDN1	IL5	2	0.024	0.012
EDN1	COG2	4	0.273	0.06825
EDN1	KCNE2	5	0.182	0.0364
EDN1	GRIK3	2	0.193	0.0965
EDN1	TASP1	4	0.482	0.1205
EDN1	TEF	5	0.509	0.1018
EDN1	JUNB	2	0.01	0.005
EDN1	RHOH	4	0.105	0.02625
EDN1	FLRT1	4	0.264	0.066
EDN1	BAMBI	3	0.19	0.0633333333333333
EDN1	SETD5	5	0.644	0.1288
EDN1	SGCG	3	0.275	0.0916666666666667
EDN1	E2F5	5	0.084	0.0168
EDN1	PBX3	4	0.429	0.10725
GBRB3	STK25	4	0.613	0.15325
GBRB3	IL5	4	0.49	0.1225
GBRB3	COG2	7	0.562	0.0802857142857143
GBRB3	KCNE2	7	0.648	0.0925714285714286
GBRB3	GRIK3	4	0.651	0.16275
GBRB3	TASP1	6	0.948	0.158
GBRB3	TEF	7	0.975	0.139285714285714
GBRB3	JUNB	6	0.208	0.0346666666666667
GBRB3	RHOH	6	0.571	0.0951666666666667
GBRB3	FLRT1	7	0.879	0.125571428571429
GBRB3	BAMBI	7	0.502	0.0717142857142857
GBRB3	SETD5	7	0.766	0.109428571428571
GBRB3	SGCG	8	0.581	0.072625
GBRB3	E2F5	5	0.506	0.1012
GBRB3	PBX3	8	0.824	0.103
TKT	STK25	6	0.941	0.156833333333333
TKT	IL5	5	0.342	0.0684
TKT	COG2	4	0.368	0.092
TKT	KCNE2	6	0.455	0.0758333333333333
TKT	GRIK3	4	0.32	0.08
TKT	TASP1	6	0.761	0.126833333333333
TKT	TEF	7	0.774	0.110571428571429
TKT	JUNB	5	0.12	0.024
TKT	RHOH	6	0.384	0.064
TKT	FLRT1	6	0.508	0.0846666666666667
TKT	BAMBI	4	0.308	0.077
TKT	SETD5	9	0.87	0.0966666666666667
TKT	SGCG	7	0.524	0.0748571428571429
TKT	E2F5	5	0.24	0.048
TKT	PBX3	6	0.695	0.115833333333333
NEU2	STK25	6	0.855	0.1425
NEU2	IL5	3	0.162	0.054
NEU2	COG2	5	0.401	0.0802
NEU2	KCNE2	6	0.32	0.0533333333333333
NEU2	GRIK3	5	0.358	0.0716
NEU2	TASP1	5	0.62	0.124
NEU2	TEF	5	0.632	0.1264
NEU2	JUNB	5	0.105	0.021
NEU2	RHOH	5	0.243	0.0486
NEU2	FLRT1	5	0.392	0.0784
NEU2	BAMBI	4	0.328	0.082
NEU2	SETD5	4	0.761	0.19025
NEU2	SGCG	3	0.355	0.118333333333333
NEU2	E2F5	4	0.213	0.05325
NEU2	PBX3	4	0.566	0.1415
3HAO	STK25	8	0.8	0.1
3HAO	IL5	6	0.859	0.143166666666667
3HAO	COG2	4	0.53	0.1325
3HAO	KCNE2	6	0.926	0.154333333333333
3HAO	GRIK3	8	0.888	0.111
3HAO	TASP1	6	1.305	0.2175
3HAO	TEF	7	0.851	0.121571428571429
3HAO	JUNB	6	0.3	0.05
3HAO	RHOH	6	0.928	0.154666666666667
3HAO	FLRT1	7	0.698	0.0997142857142857
3HAO	BAMBI	4	0.47	0.1175
3HAO	SETD5	7	0.941	0.134428571428571
3HAO	SGCG	5	0.745	0.149
3HAO	E2F5	6	0.511	0.0851666666666667
3HAO	PBX3	7	0.865	0.123571428571429
RL10L	STK25	4	0.296	0.074
RL10L	IL5	7	0.722	0.103142857142857
RL10L	COG2	7	0.498	0.0711428571428571
RL10L	KCNE2	9	0.734	0.0815555555555555
RL10L	GRIK3	7	0.566	0.0808571428571428
RL10L	TASP1	8	1.034	0.12925
RL10L	TEF	8	0.802	0.10025
RL10L	JUNB	6	0.205	0.0341666666666667
RL10L	RHOH	6	0.376	0.0626666666666667
RL10L	FLRT1	7	1.09	0.155714285714286
RL10L	BAMBI	7	0.438	0.0625714285714286
RL10L	SETD5	9	0.869	0.0965555555555556
RL10L	SGCG	8	0.578	0.07225
RL10L	E2F5	5	0.239	0.0478
RL10L	PBX3	8	0.821	0.102625
ADA1D	STK25	5	0.659	0.1318
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	COG2	4	0.306	0.0765
ADA1D	KCNE2	4	0.267	0.06675
ADA1D	GRIK3	2	0.189	0.0945
ADA1D	TASP1	5	0.568	0.1136
ADA1D	TEF	6	0.595	0.0991666666666667
ADA1D	JUNB	3	0.096	0.032
ADA1D	RHOH	5	0.191	0.0382
ADA1D	FLRT1	3	0.314	0.104666666666667
ADA1D	BAMBI	4	0.246	0.0615
ADA1D	SETD5	6	0.73	0.121666666666667
ADA1D	SGCG	4	0.33	0.0825
ADA1D	E2F5	6	0.17	0.0283333333333333
ADA1D	PBX3	5	0.515	0.103
CANB2	STK25	7	0.996	0.142285714285714
CANB2	IL5	3	0.234	0.078
CANB2	COG2	7	0.424	0.0605714285714286
CANB2	KCNE2	6	0.392	0.0653333333333333
CANB2	GRIK3	2	0.285	0.1425
CANB2	TASP1	5	0.692	0.1384
CANB2	TEF	6	0.719	0.119833333333333
CANB2	JUNB	5	0.144	0.0288
CANB2	RHOH	4	0.312	0.078
CANB2	FLRT1	6	0.563	0.0938333333333333
CANB2	BAMBI	7	0.364	0.052
CANB2	SETD5	6	0.854	0.142333333333333
CANB2	SGCG	4	0.447	0.11175
CANB2	E2F5	5	0.241	0.0482
CANB2	PBX3	5	0.737	0.1474
KAP3	STK25	5	0.692	0.1384
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	COG2	4	0.406	0.1015
KAP3	KCNE2	3	0.165	0.055
KAP3	GRIK3	3	0.262	0.0873333333333333
KAP3	TASP1	6	0.649	0.108166666666667
KAP3	TEF	5	0.596	0.1192
KAP3	JUNB	5	0.159	0.0318
KAP3	RHOH	6	0.272	0.0453333333333333
KAP3	FLRT1	5	0.493	0.0986
KAP3	BAMBI	4	0.281	0.07025
KAP3	SETD5	6	0.809	0.134833333333333
KAP3	SGCG	3	0.368	0.122666666666667
KAP3	E2F5	5	0.201	0.0402
KAP3	PBX3	6	0.61	0.101666666666667
PANX1	STK25	7	0.743	0.106142857142857
PANX1	IL5	5	0.181	0.0362
PANX1	COG2	3	0.344	0.114666666666667
PANX1	KCNE2	5	0.286	0.0572
PANX1	GRIK3	3	0.294	0.098
PANX1	TASP1	5	0.589	0.1178
PANX1	TEF	6	0.602	0.100333333333333
PANX1	JUNB	6	0.124	0.0206666666666667
PANX1	RHOH	5	0.212	0.0424
PANX1	FLRT1	6	0.337	0.0561666666666667
PANX1	BAMBI	5	0.299	0.0598
PANX1	SETD5	6	0.749	0.124833333333333
PANX1	SGCG	7	0.353	0.0504285714285714
PANX1	E2F5	7	0.168	0.024
PANX1	PBX3	6	0.524	0.0873333333333333
ST2A1	STK25	4	0.669	0.16725
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	COG2	3	0.383	0.127666666666667
ST2A1	KCNE2	5	0.266	0.0532
ST2A1	GRIK3	4	0.304	0.076
ST2A1	TASP1	4	0.566	0.1415
ST2A1	TEF	4	0.581	0.14525
ST2A1	JUNB	4	0.11	0.0275
ST2A1	RHOH	4	0.189	0.04725
ST2A1	FLRT1	8	0.572	0.0715
ST2A1	BAMBI	7	0.337	0.0481428571428571
ST2A1	SETD5	5	0.728	0.1456
ST2A1	SGCG	7	0.497	0.071
ST2A1	E2F5	2	0.136	0.068
ST2A1	PBX3	6	0.535	0.0891666666666667
UPP2	STK25	8	0.995	0.124375
UPP2	IL5	8	0.601	0.075125
UPP2	COG2	6	0.49	0.0816666666666667
UPP2	KCNE2	9	0.681	0.0756666666666667
UPP2	GRIK3	6	0.521	0.0868333333333333
UPP2	TASP1	9	1.006	0.111777777777778
UPP2	TEF	6	0.995	0.165833333333333
UPP2	JUNB	5	0.223	0.0446
UPP2	RHOH	6	0.571	0.0951666666666667
UPP2	FLRT1	8	0.791	0.098875
UPP2	BAMBI	6	0.43	0.0716666666666667
UPP2	SETD5	5	0.963	0.1926
UPP2	SGCG	6	0.666	0.111
UPP2	E2F5	6	0.359	0.0598333333333333
UPP2	PBX3	5	0.744	0.1488
AK1D1	STK25	8	0.991	0.123875
AK1D1	IL5	4	0.256	0.064
AK1D1	COG2	6	0.448	0.0746666666666667
AK1D1	KCNE2	7	0.414	0.0591428571428571
AK1D1	GRIK3	5	0.445	0.089
AK1D1	TASP1	6	0.714	0.119
AK1D1	TEF	7	0.741	0.105857142857143
AK1D1	JUNB	4	0.242	0.0605
AK1D1	RHOH	6	0.337	0.0561666666666667
AK1D1	FLRT1	8	0.633	0.079125
AK1D1	BAMBI	6	0.388	0.0646666666666667
AK1D1	SETD5	7	0.876	0.125142857142857
AK1D1	SGCG	5	0.571	0.1142
AK1D1	E2F5	7	0.316	0.0451428571428571
AK1D1	PBX3	5	0.702	0.1404
CAC1A	STK25	4	0.809	0.20225
CAC1A	IL5	5	0.485	0.097
CAC1A	COG2	5	0.498	0.0996
CAC1A	KCNE2	5	0.443	0.0886
CAC1A	GRIK3	2	0.301	0.1505
CAC1A	TASP1	6	0.89	0.148333333333333
CAC1A	TEF	6	0.906	0.151
CAC1A	JUNB	5	0.245	0.049
CAC1A	RHOH	2	0.301	0.1505
CAC1A	FLRT1	4	0.605	0.15125
CAC1A	BAMBI	5	0.438	0.0876
CAC1A	SETD5	5	0.95	0.19
CAC1A	SGCG	3	0.532	0.177333333333333
CAC1A	E2F5	4	0.361	0.09025
CAC1A	PBX3	7	0.861	0.123
CUBN	STK25	6	0.944	0.157333333333333
CUBN	IL5	5	0.584	0.1168
CUBN	COG2	2	0.269	0.1345
CUBN	KCNE2	5	0.689	0.1378
CUBN	GRIK3	6	0.727	0.121166666666667
CUBN	TASP1	5	0.992	0.1984
CUBN	TEF	6	0.82	0.136666666666667
CUBN	JUNB	6	0.3	0.05
CUBN	RHOH	5	0.615	0.123
CUBN	FLRT1	6	0.74	0.123333333333333
CUBN	BAMBI	3	0.374	0.124666666666667
CUBN	SETD5	6	0.91	0.151666666666667
CUBN	SGCG	4	0.375	0.09375
CUBN	E2F5	5	0.48	0.096
CUBN	PBX3	8	0.916	0.1145
THA	STK25	3	0.591	0.197
THA	IL5	4	0.06	0.015
THA	COG2	6	0.291	0.0485
THA	KCNE2	5	0.186	0.0372
THA	GRIK3	4	0.224	0.056
THA	TASP1	4	0.486	0.1215
THA	TEF	5	0.513	0.1026
THA	JUNB	5	0.03	0.006
THA	RHOH	4	0.109	0.02725
THA	FLRT1	6	0.522	0.087
THA	BAMBI	5	0.226	0.0452
THA	SETD5	5	0.647	0.1294
THA	SGCG	7	0.422	0.0602857142857143
THA	E2F5	5	0.082	0.0164
THA	PBX3	4	0.529	0.13225
TBB5	STK25	5	0.991	0.1982
TBB5	IL5	4	0.421	0.10525
TBB5	COG2	3	0.504	0.168
TBB5	KCNE2	5	0.542	0.1084
TBB5	GRIK3	4	0.58	0.145
TBB5	TASP1	4	0.842	0.2105
TBB5	TEF	5	0.835	0.167
TBB5	JUNB	2	0.132	0.066
TBB5	RHOH	4	0.404	0.101
TBB5	FLRT1	5	0.625	0.125
TBB5	BAMBI	4	0.558	0.1395
TBB5	SETD5	4	0.942	0.2355
TBB5	SGCG	6	0.641	0.106833333333333
TBB5	E2F5	3	0.398	0.132666666666667
TBB5	PBX3	4	0.813	0.20325
CATA	STK25	7	0.849	0.121285714285714
CATA	IL5	3	0.34	0.113333333333333
CATA	COG2	5	0.325	0.065
CATA	KCNE2	6	0.44	0.0733333333333333
CATA	GRIK3	3	0.471	0.157
CATA	TASP1	6	0.743	0.123833333333333
CATA	TEF	7	0.756	0.108
CATA	JUNB	5	0.078	0.0156
CATA	RHOH	6	0.366	0.061
CATA	FLRT1	7	0.491	0.0701428571428571
CATA	BAMBI	5	0.265	0.053
CATA	SETD5	9	0.824	0.0915555555555556
CATA	SGCG	8	0.507	0.063375
CATA	E2F5	5	0.194	0.0388
CATA	PBX3	7	0.678	0.0968571428571429
RL3	STK25	4	0.917	0.22925
RL3	IL5	4	0.404	0.101
RL3	COG2	5	0.297	0.0594
RL3	KCNE2	7	0.527	0.0752857142857143
RL3	GRIK3	5	0.365	0.073
RL3	TASP1	6	0.827	0.137833333333333
RL3	TEF	6	0.601	0.100166666666667
RL3	JUNB	5	0.023	0.0046
RL3	RHOH	5	0.355	0.071
RL3	FLRT1	4	0.884	0.221
RL3	BAMBI	5	0.237	0.0474
RL3	SETD5	8	0.687	0.085875
RL3	SGCG	6	0.61	0.101666666666667
RL3	E2F5	4	0.057	0.01425
RL3	PBX3	7	0.639	0.0912857142857143
PA2GE	STK25	6	0.78	0.13
PA2GE	IL5	3	0.117	0.039
PA2GE	COG2	6	0.378	0.063
PA2GE	KCNE2	6	0.275	0.0458333333333333
PA2GE	GRIK3	5	0.313	0.0626
PA2GE	TASP1	5	0.575	0.115
PA2GE	TEF	5	0.587	0.1174
PA2GE	JUNB	3	0.103	0.0343333333333333
PA2GE	RHOH	5	0.198	0.0396
PA2GE	FLRT1	5	0.347	0.0694
PA2GE	BAMBI	4	0.283	0.07075
PA2GE	SETD5	6	0.737	0.122833333333333
PA2GE	SGCG	6	0.363	0.0605
PA2GE	E2F5	4	0.168	0.042
