source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	MEP1A	2	0.293	0.1465
5HT2C	SRPX2	4	0.387	0.09675
5HT2C	HEBP1	2	0.194	0.097
5HT2C	PIAS3	4	0.152	0.038
5HT2C	STRA6	4	0.671	0.16775
5HT2C	ZNF16	5	0.498	0.0996
5HT2C	TAF5	4	0.117	0.02925
5HT2C	CPSF7	4	0.324	0.081
AK1C3	MT1E	9	0.748	0.0831111111111111
AK1C3	GNL1	6	0.432	0.072
AK1C3	CHST7	8	0.676	0.0845
AK1C3	NDC80	5	0.334	0.0668
AK1C3	PPM1E	5	0.86	0.172
AK1C3	NEDD4	8	0.548	0.0685
AK1C3	IQCC	9	1.634	0.181555555555556
AK1C3	MYD88	8	0.392	0.049
AK1C3	SCYL2	8	1.176	0.147
AK1C3	IFI6	7	0.41	0.0585714285714286
AK1C3	SV2A	3	0.64	0.213333333333333
AK1C3	IFNW1	11	0.963	0.0875454545454545
AK1C3	MEP1A	4	0.59	0.1475
AK1C3	SRPX2	5	0.575	0.115
AK1C3	HEBP1	5	0.369	0.0738
AK1C3	PIAS3	5	0.323	0.0646
AK1C3	STRA6	7	0.988	0.141142857142857
AK1C3	ZNF16	8	0.815	0.101875
AK1C3	TAF5	5	0.239	0.0478
AK1C3	CPSF7	5	0.701	0.1402
OSTCN	MT1E	5	0.497	0.0994
OSTCN	GNL1	7	0.317	0.0452857142857143
OSTCN	CHST7	5	0.251	0.0502
OSTCN	NDC80	5	0.086	0.0172
OSTCN	PPM1E	5	0.473	0.0946
OSTCN	NEDD4	4	0.297	0.07425
OSTCN	IQCC	8	1.556	0.1945
OSTCN	MYD88	7	0.195	0.0278571428571429
OSTCN	SCYL2	5	1.06	0.212
OSTCN	IFI6	5	0.197	0.0394
OSTCN	SV2A	6	0.344	0.0573333333333333
OSTCN	IFNW1	8	0.847	0.105875
OSTCN	MEP1A	3	0.388	0.129333333333333
OSTCN	SRPX2	4	0.414	0.1035
OSTCN	HEBP1	6	0.229	0.0381666666666667
OSTCN	PIAS3	4	0.082	0.0205
OSTCN	STRA6	4	0.872	0.218
OSTCN	ZNF16	4	0.484	0.121
OSTCN	TAF5	5	0.066	0.0132
OSTCN	CPSF7	7	0.408	0.0582857142857143
NMD3B	MT1E	6	0.864	0.144
NMD3B	GNL1	6	0.373	0.0621666666666667
NMD3B	CHST7	6	0.528	0.088
NMD3B	NDC80	6	0.363	0.0605
NMD3B	PPM1E	6	0.75	0.125
NMD3B	NEDD4	5	0.664	0.1328
NMD3B	IQCC	10	1.669	0.1669
NMD3B	MYD88	7	0.256	0.0365714285714286
NMD3B	SCYL2	5	0.856	0.1712
NMD3B	IFI6	9	0.284	0.0315555555555556
NMD3B	SV2A	7	0.621	0.0887142857142857
NMD3B	IFNW1	7	0.791	0.113
NMD3B	MEP1A	5	0.583	0.1166
NMD3B	SRPX2	5	0.561	0.1122
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	PIAS3	5	0.346	0.0692
NMD3B	STRA6	6	0.444	0.074
NMD3B	ZNF16	5	0.631	0.1262
NMD3B	TAF5	5	0.24	0.048
NMD3B	CPSF7	5	0.533	0.1066
CDK5	MT1E	6	0.387	0.0645
CDK5	GNL1	3	0.241	0.0803333333333333
CDK5	CHST7	3	0.211	0.0703333333333333
CDK5	NDC80	3	0.046	0.0153333333333333
CDK5	PPM1E	3	0.433	0.144333333333333
CDK5	NEDD4	5	0.187	0.0374
CDK5	IQCC	8	1.311	0.163875
CDK5	MYD88	9	0.18	0.02
CDK5	SCYL2	5	0.815	0.163
CDK5	IFI6	3	0.157	0.0523333333333333
CDK5	SV2A	4	0.304	0.076
CDK5	IFNW1	5	0.535	0.107
CDK5	MEP1A	5	0.421	0.0842
CDK5	SRPX2	5	0.384	0.0768
CDK5	HEBP1	4	0.189	0.04725
CDK5	PIAS3	3	0.058	0.0193333333333333
CDK5	STRA6	4	0.627	0.15675
CDK5	ZNF16	5	0.454	0.0908
CDK5	TAF5	3	0.026	0.00866666666666667
CDK5	CPSF7	3	0.277	0.0923333333333333
PPARA	MT1E	5	0.414	0.0828
PPARA	GNL1	6	0.267	0.0445
PPARA	CHST7	4	0.203	0.05075
PPARA	NDC80	4	0.038	0.0095
PPARA	PPM1E	4	0.425	0.10625
PPARA	NEDD4	4	0.214	0.0535
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	MYD88	7	0.147	0.021
PPARA	SCYL2	4	0.842	0.2105
PPARA	IFI6	4	0.149	0.03725
PPARA	SV2A	5	0.296	0.0592
PPARA	IFNW1	6	0.707	0.117833333333333
PPARA	MEP1A	5	0.392	0.0784
PPARA	SRPX2	4	0.324	0.081
PPARA	HEBP1	5	0.156	0.0312
PPARA	PIAS3	4	0.034	0.0085
PPARA	STRA6	4	0.659	0.16475
PPARA	ZNF16	4	0.394	0.0985
PPARA	TAF5	4	0.018	0.0045
PPARA	CPSF7	6	0.36	0.06
DRD2	MT1E	6	0.479	0.0798333333333333
DRD2	GNL1	2	0.199	0.0995
DRD2	CHST7	5	0.407	0.0814
DRD2	NDC80	5	0.242	0.0484
DRD2	PPM1E	5	0.629	0.1258
DRD2	NEDD4	5	0.279	0.0558
DRD2	IQCC	5	1.137	0.2274
DRD2	MYD88	5	0.25	0.05
DRD2	SCYL2	5	0.907	0.1814
DRD2	IFI6	7	0.278	0.0397142857142857
DRD2	SV2A	3	0.3	0.1
DRD2	IFNW1	6	0.767	0.127833333333333
DRD2	MEP1A	2	0.306	0.153
DRD2	SRPX2	4	0.368	0.092
DRD2	HEBP1	1	0.101	0.101
DRD2	PIAS3	4	0.2	0.05
DRD2	STRA6	4	0.719	0.17975
DRD2	ZNF16	4	0.516	0.129
DRD2	TAF5	4	0.182	0.0455
DRD2	CPSF7	3	0.229	0.0763333333333333
VGFR2	MT1E	5	0.295	0.059
VGFR2	GNL1	4	0.215	0.05375
VGFR2	CHST7	5	0.224	0.0448
VGFR2	NDC80	5	0.059	0.0118
VGFR2	PPM1E	5	0.446	0.0892
VGFR2	NEDD4	4	0.095	0.02375
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	MYD88	4	0.112	0.028
VGFR2	SCYL2	4	0.723	0.18075
VGFR2	IFI6	6	0.113	0.0188333333333333
VGFR2	SV2A	6	0.317	0.0528333333333333
VGFR2	IFNW1	6	0.509	0.0848333333333333
VGFR2	MEP1A	5	0.364	0.0728
VGFR2	SRPX2	3	0.275	0.0916666666666667
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	PIAS3	4	0.017	0.00425
VGFR2	STRA6	4	0.536	0.134
VGFR2	ZNF16	3	0.345	0.115
VGFR2	TAF5	5	0.039	0.0078
VGFR2	CPSF7	4	0.251	0.06275
CP1A2	MT1E	6	0.475	0.0791666666666667
CP1A2	GNL1	5	0.364	0.0728
CP1A2	CHST7	5	0.403	0.0806
CP1A2	NDC80	5	0.238	0.0476
CP1A2	PPM1E	5	0.625	0.125
CP1A2	NEDD4	5	0.275	0.055
CP1A2	IQCC	8	1.413	0.176625
CP1A2	MYD88	4	0.291	0.07275
CP1A2	SCYL2	5	0.903	0.1806
CP1A2	IFI6	7	0.293	0.0418571428571429
CP1A2	SV2A	3	0.491	0.163666666666667
CP1A2	IFNW1	6	0.763	0.127166666666667
CP1A2	MEP1A	4	0.506	0.1265
CP1A2	SRPX2	5	0.472	0.0944
CP1A2	HEBP1	5	0.335	0.067
CP1A2	PIAS3	4	0.196	0.049
CP1A2	STRA6	4	0.715	0.17875
CP1A2	ZNF16	5	0.542	0.1084
CP1A2	TAF5	5	0.205	0.041
CP1A2	CPSF7	6	0.434	0.0723333333333333
NGF	MT1E	6	0.477	0.0795
NGF	GNL1	5	0.255	0.051
NGF	CHST7	4	0.314	0.0785
NGF	NDC80	3	0.116	0.0386666666666667
NGF	PPM1E	4	0.536	0.134
NGF	NEDD4	5	0.277	0.0554
NGF	IQCC	4	1.295	0.32375
NGF	MYD88	1	0.088	0.088
NGF	SCYL2	5	0.905	0.181
NGF	IFI6	3	0.116	0.0386666666666667
NGF	SV2A	5	0.407	0.0814
NGF	IFNW1	6	0.754	0.125666666666667
NGF	MEP1A	3	0.415	0.138333333333333
NGF	SRPX2	3	0.358	0.119333333333333
NGF	HEBP1	3	0.18	0.06
NGF	PIAS3	3	0.118	0.0393333333333333
NGF	STRA6	4	0.717	0.17925
NGF	ZNF16	3	0.428	0.142666666666667
NGF	TAF5	3	0.05	0.0166666666666667
NGF	CPSF7	4	0.257	0.06425
GBRA6	MT1E	7	0.949	0.135571428571429
GBRA6	GNL1	7	0.544	0.0777142857142857
GBRA6	CHST7	6	0.855	0.1425
GBRA6	NDC80	5	0.583	0.1166
GBRA6	PPM1E	7	0.953	0.136142857142857
GBRA6	NEDD4	6	0.749	0.124833333333333
GBRA6	IQCC	5	1.59	0.318
GBRA6	MYD88	4	0.636	0.159
GBRA6	SCYL2	6	1.377	0.2295
GBRA6	IFI6	7	0.659	0.0941428571428572
GBRA6	SV2A	7	0.948	0.135428571428571
GBRA6	IFNW1	7	0.569	0.0812857142857143
GBRA6	MEP1A	7	0.796	0.113714285714286
GBRA6	SRPX2	5	0.824	0.1648
GBRA6	HEBP1	5	0.618	0.1236
GBRA6	PIAS3	5	0.572	0.1144
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	ZNF16	6	1.01	0.168333333333333
GBRA6	TAF5	5	0.488	0.0976
GBRA6	CPSF7	5	0.832	0.1664
ACHA7	MT1E	5	0.508	0.1016
ACHA7	GNL1	7	0.457	0.0652857142857143
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	NDC80	6	0.277	0.0461666666666667
ACHA7	PPM1E	6	0.664	0.110666666666667
ACHA7	NEDD4	4	0.308	0.077
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	MYD88	7	0.347	0.0495714285714286
ACHA7	SCYL2	4	0.936	0.234
ACHA7	IFI6	6	0.326	0.0543333333333333
ACHA7	SV2A	7	0.535	0.0764285714285714
ACHA7	IFNW1	6	0.859	0.143166666666667
ACHA7	MEP1A	4	0.548	0.137
ACHA7	SRPX2	5	0.512	0.1024
ACHA7	HEBP1	4	0.346	0.0865
ACHA7	PIAS3	4	0.234	0.0585
ACHA7	STRA6	4	0.811	0.20275
ACHA7	ZNF16	5	0.582	0.1164
ACHA7	TAF5	4	0.216	0.054
ACHA7	CPSF7	6	0.479	0.0798333333333333
CP2C9	MT1E	5	0.378	0.0756
CP2C9	GNL1	6	0.321	0.0535
CP2C9	CHST7	4	0.284	0.071
CP2C9	NDC80	4	0.119	0.02975
CP2C9	PPM1E	4	0.506	0.1265
CP2C9	NEDD4	4	0.178	0.0445
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	MYD88	2	0.172	0.086
CP2C9	SCYL2	4	0.806	0.2015
CP2C9	IFI6	6	0.196	0.0326666666666667
CP2C9	SV2A	5	0.377	0.0754
CP2C9	IFNW1	6	0.671	0.111833333333333
CP2C9	MEP1A	3	0.377	0.125666666666667
CP2C9	SRPX2	4	0.369	0.09225
CP2C9	HEBP1	4	0.206	0.0515
CP2C9	PIAS3	4	0.104	0.026
CP2C9	STRA6	4	0.623	0.15575
CP2C9	ZNF16	4	0.439	0.10975
CP2C9	TAF5	4	0.076	0.019
CP2C9	CPSF7	6	0.342	0.057
TBA1A	MT1E	5	0.631	0.1262
TBA1A	GNL1	2	0.453	0.2265
TBA1A	CHST7	5	0.422	0.0844
TBA1A	NDC80	2	0.256	0.128
TBA1A	PPM1E	5	0.644	0.1288
TBA1A	NEDD4	4	0.431	0.10775
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	MYD88	7	0.366	0.0522857142857143
TBA1A	SCYL2	4	1.059	0.26475
TBA1A	IFI6	5	0.368	0.0736
TBA1A	SV2A	6	0.515	0.0858333333333333
TBA1A	IFNW1	3	0.763	0.254333333333333
TBA1A	MEP1A	3	0.559	0.186333333333333
TBA1A	SRPX2	3	0.444	0.148
TBA1A	HEBP1	6	0.4	0.0666666666666667
TBA1A	PIAS3	4	0.253	0.06325
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	ZNF16	4	0.655	0.16375
TBA1A	TAF5	5	0.237	0.0474
TBA1A	CPSF7	7	0.579	0.0827142857142857
IL2RA	MT1E	5	0.35	0.07
IL2RA	GNL1	4	0.27	0.0675
IL2RA	CHST7	5	0.279	0.0558
IL2RA	NDC80	5	0.114	0.0228
IL2RA	PPM1E	5	0.501	0.1002
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	IQCC	8	1.382	0.17275
IL2RA	MYD88	5	0.136	0.0272
IL2RA	SCYL2	4	0.778	0.1945
IL2RA	IFI6	7	0.164	0.0234285714285714
IL2RA	SV2A	6	0.372	0.062
IL2RA	IFNW1	4	0.549	0.13725
IL2RA	MEP1A	3	0.405	0.135
IL2RA	SRPX2	5	0.348	0.0696
IL2RA	HEBP1	3	0.187	0.0623333333333333
IL2RA	PIAS3	2	0.023	0.0115
IL2RA	STRA6	4	0.591	0.14775
IL2RA	ZNF16	5	0.418	0.0836
IL2RA	TAF5	3	0.057	0.019
IL2RA	CPSF7	4	0.306	0.0765
PPB1	MT1E	5	0.508	0.1016
PPB1	GNL1	3	0.322	0.107333333333333
PPB1	CHST7	4	0.367	0.09175
PPB1	NDC80	4	0.202	0.0505
PPB1	PPM1E	4	0.589	0.14725
PPB1	NEDD4	4	0.308	0.077
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	MYD88	8	0.305	0.038125
PPB1	SCYL2	4	0.936	0.234
PPB1	IFI6	4	0.313	0.07825
PPB1	SV2A	2	0.45	0.225
PPB1	IFNW1	7	0.824	0.117714285714286
PPB1	MEP1A	2	0.432	0.216
PPB1	SRPX2	4	0.443	0.11075
PPB1	HEBP1	4	0.318	0.0795
PPB1	PIAS3	4	0.214	0.0535
PPB1	STRA6	5	0.776	0.1552
PPB1	ZNF16	4	0.513	0.12825
PPB1	TAF5	4	0.182	0.0455
PPB1	CPSF7	6	0.479	0.0798333333333333
PD2R	MT1E	5	0.724	0.1448
PD2R	GNL1	4	0.371	0.09275
PD2R	CHST7	5	0.465	0.093
PD2R	NDC80	5	0.3	0.06
PD2R	PPM1E	5	0.687	0.1374
PD2R	NEDD4	5	0.668	0.1336
PD2R	IQCC	5	1.189	0.2378
PD2R	MYD88	5	0.307	0.0614
PD2R	SCYL2	5	0.837	0.1674
PD2R	IFI6	7	0.335	0.0478571428571429
PD2R	SV2A	5	0.479	0.0958
PD2R	IFNW1	7	0.98	0.14
PD2R	MEP1A	2	0.398	0.199
PD2R	SRPX2	4	0.498	0.1245
PD2R	HEBP1	2	0.189	0.0945
PD2R	PIAS3	4	0.283	0.07075
PD2R	STRA6	5	0.485	0.097
PD2R	ZNF16	4	0.568	0.142
PD2R	TAF5	3	0.27	0.09
PD2R	CPSF7	3	0.281	0.0936666666666667
Q71TU5	MT1E	6	0.515	0.0858333333333333
Q71TU5	GNL1	5	0.361	0.0722
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	NDC80	3	0.13	0.0433333333333333
Q71TU5	PPM1E	3	0.517	0.172333333333333
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	MYD88	9	0.264	0.0293333333333333
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	IFI6	3	0.241	0.0803333333333333
Q71TU5	SV2A	4	0.388	0.097
Q71TU5	IFNW1	6	0.677	0.112833333333333
Q71TU5	MEP1A	4	0.509	0.12725
Q71TU5	SRPX2	4	0.479	0.11975
Q71TU5	HEBP1	4	0.273	0.06825
Q71TU5	PIAS3	3	0.142	0.0473333333333333
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	ZNF16	5	0.582	0.1164
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	CPSF7	4	0.361	0.09025
DCE1	MT1E	7	0.62	0.0885714285714286
DCE1	GNL1	5	0.511	0.1022
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	NDC80	6	0.383	0.0638333333333333
DCE1	PPM1E	6	0.77	0.128333333333333
DCE1	NEDD4	6	0.42	0.07
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	MYD88	5	0.436	0.0872
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	IFI6	8	0.438	0.05475
DCE1	SV2A	7	0.641	0.0915714285714286
DCE1	IFNW1	9	0.835	0.0927777777777778
DCE1	MEP1A	6	0.654	0.109
DCE1	SRPX2	6	0.617	0.102833333333333
DCE1	HEBP1	6	0.504	0.084
DCE1	PIAS3	5	0.341	0.0682
DCE1	STRA6	5	0.86	0.172
DCE1	ZNF16	6	0.687	0.1145
DCE1	TAF5	6	0.363	0.0605
DCE1	CPSF7	7	0.577	0.0824285714285714
GBRG1	MT1E	7	1.118	0.159714285714286
GBRG1	GNL1	4	0.818	0.2045
GBRG1	CHST7	7	0.947	0.135285714285714
GBRG1	NDC80	9	0.998	0.110888888888889
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	NEDD4	6	0.918	0.153
GBRG1	IQCC	10	1.723	0.1723
GBRG1	MYD88	10	0.994	0.0994
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	IFI6	6	0.929	0.154833333333333
GBRG1	SV2A	5	0.919	0.1838
GBRG1	IFNW1	7	0.979	0.139857142857143
GBRG1	MEP1A	5	1.031	0.2062
GBRG1	SRPX2	6	0.972	0.162
GBRG1	HEBP1	3	0.717	0.239
GBRG1	PIAS3	7	0.982	0.140285714285714
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	ZNF16	8	1.12	0.14
GBRG1	TAF5	5	0.879	0.1758
GBRG1	CPSF7	5	0.89	0.178
FGFR2	MT1E	5	0.293	0.0586
FGFR2	GNL1	4	0.213	0.05325
FGFR2	CHST7	5	0.222	0.0444
FGFR2	NDC80	5	0.057	0.0114
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	IQCC	6	1.413	0.2355
FGFR2	MYD88	4	0.11	0.0275
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	IFI6	6	0.111	0.0185
FGFR2	SV2A	6	0.315	0.0525
FGFR2	IFNW1	6	0.507	0.0845
FGFR2	MEP1A	5	0.362	0.0724
FGFR2	SRPX2	5	0.291	0.0582
FGFR2	HEBP1	6	0.2	0.0333333333333333
FGFR2	PIAS3	4	0.015	0.00375
FGFR2	STRA6	2	0.378	0.189
FGFR2	ZNF16	5	0.361	0.0722
FGFR2	TAF5	5	0.037	0.0074
FGFR2	CPSF7	4	0.249	0.06225
IMPA1	MT1E	5	0.554	0.1108
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	CHST7	5	0.485	0.097
IMPA1	NDC80	5	0.32	0.064
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	IQCC	8	1.481	0.185125
IMPA1	MYD88	5	0.249	0.0498
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	IFI6	7	0.277	0.0395714285714286
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	IFNW1	4	0.573	0.14325
IMPA1	MEP1A	5	0.574	0.1148
IMPA1	SRPX2	5	0.52	0.104
IMPA1	HEBP1	6	0.431	0.0718333333333333
IMPA1	PIAS3	4	0.237	0.05925
IMPA1	STRA6	4	0.797	0.19925
IMPA1	ZNF16	5	0.624	0.1248
IMPA1	TAF5	5	0.247	0.0494
IMPA1	CPSF7	6	0.514	0.0856666666666667
ACM2	MT1E	6	0.479	0.0798333333333333
ACM2	GNL1	2	0.185	0.0925
ACM2	CHST7	5	0.407	0.0814
ACM2	NDC80	5	0.242	0.0484
ACM2	PPM1E	5	0.629	0.1258
ACM2	NEDD4	5	0.279	0.0558
ACM2	IQCC	5	1.15	0.23
ACM2	MYD88	4	0.259	0.06475
ACM2	SCYL2	5	0.907	0.1814
ACM2	IFI6	6	0.287	0.0478333333333333
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	IFNW1	6	0.767	0.127833333333333
ACM2	MEP1A	2	0.299	0.1495
ACM2	SRPX2	4	0.361	0.09025
ACM2	HEBP1	1	0.101	0.101
ACM2	PIAS3	4	0.2	0.05
ACM2	STRA6	4	0.719	0.17975
ACM2	ZNF16	4	0.529	0.13225
ACM2	TAF5	4	0.175	0.04375
ACM2	CPSF7	3	0.242	0.0806666666666667
IL8	MT1E	5	0.294	0.0588
IL8	GNL1	7	0.242	0.0345714285714286
IL8	CHST7	4	0.222	0.0555
IL8	NDC80	4	0.057	0.01425
IL8	PPM1E	4	0.444	0.111
IL8	NEDD4	4	0.094	0.0235
IL8	IQCC	6	1.285	0.214166666666667
IL8	MYD88	1	0.1	0.1
IL8	SCYL2	4	0.722	0.1805
IL8	IFI6	6	0.112	0.0186666666666667
IL8	SV2A	5	0.315	0.063
IL8	IFNW1	4	0.552	0.138
IL8	MEP1A	2	0.36	0.18
IL8	SRPX2	2	0.244	0.122
IL8	HEBP1	2	0.102	0.051
IL8	PIAS3	3	0.015	0.005
IL8	STRA6	3	0.534	0.178
IL8	ZNF16	4	0.361	0.09025
IL8	TAF5	3	0.019	0.00633333333333333
IL8	CPSF7	5	0.253	0.0506
5HT6R	MT1E	5	0.678	0.1356
5HT6R	GNL1	4	0.325	0.08125
5HT6R	CHST7	5	0.419	0.0838
5HT6R	NDC80	5	0.254	0.0508
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	IQCC	5	1.143	0.2286
5HT6R	MYD88	4	0.291	0.07275
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	IFI6	6	0.319	0.0531666666666667
5HT6R	SV2A	5	0.433	0.0866
5HT6R	IFNW1	9	0.978	0.108666666666667
5HT6R	MEP1A	3	0.376	0.125333333333333
5HT6R	SRPX2	4	0.452	0.113
5HT6R	HEBP1	2	0.143	0.0715
5HT6R	PIAS3	4	0.237	0.05925
5HT6R	STRA6	5	0.439	0.0878
5HT6R	ZNF16	4	0.522	0.1305
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	CPSF7	3	0.235	0.0783333333333333
KPCT	MT1E	6	0.784	0.130666666666667
KPCT	GNL1	5	0.282	0.0564
KPCT	CHST7	5	0.381	0.0762
KPCT	NDC80	5	0.216	0.0432
KPCT	PPM1E	5	0.603	0.1206
KPCT	NEDD4	5	0.584	0.1168
KPCT	IQCC	8	1.598	0.19975
KPCT	MYD88	2	0.098	0.049
KPCT	SCYL2	5	0.745	0.149
KPCT	IFI6	4	0.126	0.0315
KPCT	SV2A	6	0.474	0.079
KPCT	IFNW1	3	0.473	0.157666666666667
KPCT	MEP1A	5	0.499	0.0998
KPCT	SRPX2	4	0.414	0.1035
KPCT	HEBP1	4	0.317	0.07925
KPCT	PIAS3	5	0.185	0.037
KPCT	STRA6	4	0.824	0.206
KPCT	ZNF16	4	0.484	0.121
KPCT	TAF5	5	0.121	0.0242
KPCT	CPSF7	7	0.538	0.0768571428571429
AOC1	MT1E	5	0.879	0.1758
AOC1	GNL1	5	0.511	0.1022
AOC1	CHST7	6	0.768	0.128
AOC1	NDC80	6	0.603	0.1005
AOC1	PPM1E	6	0.99	0.165
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	MYD88	4	0.573	0.14325
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	IFI6	6	0.601	0.100166666666667
AOC1	SV2A	6	0.782	0.130333333333333
AOC1	IFNW1	6	0.96	0.16
AOC1	MEP1A	3	0.654	0.218
AOC1	SRPX2	5	0.801	0.1602
AOC1	HEBP1	3	0.492	0.164
AOC1	PIAS3	5	0.586	0.1172
AOC1	STRA6	5	0.545	0.109
AOC1	ZNF16	5	0.871	0.1742
AOC1	TAF5	4	0.573	0.14325
AOC1	CPSF7	4	0.584	0.146
PCNA	MT1E	6	0.41	0.0683333333333333
PCNA	GNL1	4	0.25	0.0625
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	NDC80	2	0.022	0.011
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	NEDD4	5	0.21	0.042
PCNA	IQCC	4	1.159	0.28975
PCNA	MYD88	7	0.154	0.022
PCNA	SCYL2	5	0.838	0.1676
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	SV2A	4	0.283	0.07075
PCNA	IFNW1	6	0.572	0.0953333333333333
PCNA	MEP1A	4	0.391	0.09775
PCNA	SRPX2	4	0.331	0.08275
PCNA	HEBP1	5	0.163	0.0326
PCNA	PIAS3	3	0.037	0.0123333333333333
PCNA	STRA6	4	0.65	0.1625
PCNA	ZNF16	4	0.401	0.10025
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	CPSF7	4	0.243	0.06075
KSYK	MT1E	5	0.288	0.0576
KSYK	GNL1	4	0.208	0.052
KSYK	CHST7	5	0.217	0.0434
KSYK	NDC80	5	0.052	0.0104
KSYK	PPM1E	5	0.439	0.0878
KSYK	NEDD4	4	0.088	0.022
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	MYD88	2	0.034	0.017
KSYK	SCYL2	4	0.716	0.179
KSYK	IFI6	4	0.062	0.0155
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	IFNW1	4	0.392	0.098
KSYK	MEP1A	5	0.357	0.0714
KSYK	SRPX2	5	0.286	0.0572
KSYK	HEBP1	6	0.195	0.0325
KSYK	PIAS3	4	0.01	0.0025
KSYK	STRA6	4	0.529	0.13225
KSYK	ZNF16	5	0.356	0.0712
KSYK	TAF5	5	0.032	0.0064
KSYK	CPSF7	4	0.244	0.061
CAH9	MT1E	7	0.516	0.0737142857142857
CAH9	GNL1	6	0.339	0.0565
CAH9	CHST7	4	0.273	0.06825
CAH9	NDC80	4	0.108	0.027
CAH9	PPM1E	4	0.495	0.12375
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	IQCC	7	1.344	0.192
CAH9	MYD88	7	0.217	0.031
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	IFI6	4	0.219	0.05475
CAH9	SV2A	5	0.366	0.0732
CAH9	IFNW1	7	0.804	0.114857142857143
CAH9	MEP1A	4	0.454	0.1135
CAH9	SRPX2	4	0.394	0.0985
CAH9	HEBP1	5	0.226	0.0452
CAH9	PIAS3	4	0.104	0.026
CAH9	STRA6	5	0.756	0.1512
CAH9	ZNF16	4	0.464	0.116
CAH9	TAF5	4	0.088	0.022
CAH9	CPSF7	6	0.43	0.0716666666666667
RL11	MT1E	6	0.362	0.0603333333333333
RL11	GNL1	2	0.202	0.101
RL11	CHST7	4	0.19	0.0475
RL11	NDC80	4	0.025	0.00625
RL11	PPM1E	4	0.412	0.103
RL11	NEDD4	5	0.162	0.0324
RL11	IQCC	3	0.827	0.275666666666667
RL11	MYD88	4	0.143	0.03575
RL11	SCYL2	5	0.79	0.158
RL11	IFI6	4	0.136	0.034
RL11	SV2A	5	0.283	0.0566
RL11	IFNW1	6	0.524	0.0873333333333333
RL11	MEP1A	5	0.404	0.0808
RL11	SRPX2	5	0.359	0.0718
RL11	HEBP1	5	0.168	0.0336
RL11	PIAS3	4	0.037	0.00925
RL11	STRA6	4	0.602	0.1505
RL11	ZNF16	5	0.429	0.0858
RL11	TAF5	4	0.005	0.00125
RL11	CPSF7	2	0.145	0.0725
CACB3	MT1E	10	0.739	0.0739
CACB3	GNL1	6	0.546	0.091
CACB3	CHST7	5	0.637	0.1274
CACB3	NDC80	5	0.472	0.0944
CACB3	PPM1E	4	0.668	0.167
CACB3	NEDD4	5	0.84	0.168
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	MYD88	8	0.434	0.05425
