source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	CENPO	4	0.141	0.03525
NCOA2	CDR1	6	0.387	0.0645
NCOA2	MKRN3	4	0.472	0.118
NCOA2	EXOC1	6	0.168	0.028
NCOA2	RFPL1	7	0.563	0.0804285714285714
NCOA2	EYA3	4	0.282	0.0705
NCOA2	ICAM4	5	0.098	0.0196
NCOA2	CHD2	2	0.67	0.335
NCOA2	WNT2	5	0.104	0.0208
NCOA2	EMR3	4	0.51	0.1275
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	CENPB	6	0.495	0.0825
5HT1E	TMED3	4	0.548	0.137
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	PLLP	5	0.86	0.172
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	CDR1	5	0.527	0.1054
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	EXOC1	5	0.308	0.0616
5HT1E	RFPL1	4	0.626	0.1565
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	ICAM4	4	0.23	0.0575
5HT1E	CHD2	4	0.958	0.2395
5HT1E	WNT2	5	0.204	0.0408
5HT1E	EMR3	5	0.67	0.134
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	CENPB	4	0.629	0.15725
TBA4A	TMED3	4	0.656	0.164
TBA4A	FA2H	2	0.541	0.2705
TBA4A	PLLP	4	0.894	0.2235
TBA4A	CENPO	4	0.438	0.1095
TBA4A	CDR1	7	0.764	0.109142857142857
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	EXOC1	7	0.545	0.0778571428571429
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	EYA3	4	1.04	0.26
TBA4A	ICAM4	3	0.477	0.159
TBA4A	CHD2	4	1.185	0.29625
TBA4A	WNT2	4	0.357	0.08925
TBA4A	EMR3	5	0.906	0.1812
METH	ACTN4	5	0.671	0.1342
METH	CENPB	4	0.757	0.18925
METH	TMED3	5	0.478	0.0956
METH	FA2H	5	0.791	0.1582
METH	PLLP	5	0.972	0.1944
METH	CENPO	6	0.723	0.1205
METH	CDR1	4	0.521	0.13025
METH	MKRN3	4	0.924	0.231
METH	EXOC1	4	0.302	0.0755
METH	RFPL1	5	0.697	0.1394
METH	EYA3	5	0.328	0.0656
METH	ICAM4	5	0.391	0.0782
METH	CHD2	5	0.975	0.195
METH	WNT2	5	0.212	0.0424
METH	EMR3	5	0.975	0.195
LDHA	ACTN4	5	0.185	0.037
LDHA	CENPB	4	0.341	0.08525
LDHA	TMED3	5	0.398	0.0796
LDHA	FA2H	6	0.606	0.101
LDHA	PLLP	5	0.806	0.1612
LDHA	CENPO	4	0.177	0.04425
LDHA	CDR1	6	0.423	0.0705
LDHA	MKRN3	4	0.508	0.127
LDHA	EXOC1	6	0.204	0.034
LDHA	RFPL1	7	0.599	0.0855714285714286
LDHA	EYA3	4	0.318	0.0795
LDHA	ICAM4	6	0.14	0.0233333333333333
LDHA	CHD2	4	0.74	0.185
LDHA	WNT2	5	0.14	0.028
LDHA	EMR3	4	0.546	0.1365
MK08	ACTN4	4	0.214	0.0535
MK08	CENPB	2	0.273	0.1365
MK08	TMED3	4	0.356	0.089
MK08	FA2H	5	0.546	0.1092
MK08	PLLP	4	0.857	0.21425
MK08	CENPO	4	0.265	0.06625
MK08	CDR1	4	0.353	0.08825
MK08	MKRN3	3	0.466	0.155333333333333
MK08	EXOC1	4	0.134	0.0335
MK08	RFPL1	5	0.529	0.1058
MK08	EYA3	2	0.429	0.2145
MK08	ICAM4	7	0.1	0.0142857142857143
MK08	CHD2	6	1.003	0.167166666666667
MK08	WNT2	4	0.098	0.0245
MK08	EMR3	6	0.529	0.0881666666666667
IGHG4	ACTN4	2	0.198	0.099
IGHG4	CENPB	5	0.522	0.1044
IGHG4	TMED3	9	0.576	0.064
IGHG4	FA2H	5	0.672	0.1344
IGHG4	PLLP	4	0.752	0.188
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	CDR1	4	0.547	0.13675
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	EXOC1	4	0.328	0.082
IGHG4	RFPL1	6	0.723	0.1205
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	ICAM4	7	0.273	0.039
IGHG4	CHD2	5	0.995	0.199
IGHG4	WNT2	6	0.286	0.0476666666666667
IGHG4	EMR3	4	0.639	0.15975
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	PLLP	3	0.603	0.201
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	CDR1	5	0.434	0.0868
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	EXOC1	5	0.215	0.043
CP2CJ	RFPL1	6	0.61	0.101666666666667
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	ICAM4	7	0.163	0.0232857142857143
CP2CJ	CHD2	4	0.846	0.2115
CP2CJ	WNT2	7	0.179	0.0255714285714286
CP2CJ	EMR3	4	0.552	0.138
RXRA	ACTN4	5	0.178	0.0356
RXRA	CENPB	4	0.334	0.0835
RXRA	TMED3	6	0.381	0.0635
RXRA	FA2H	5	0.591	0.1182
RXRA	PLLP	5	0.799	0.1598
RXRA	CENPO	3	0.162	0.054
RXRA	CDR1	4	0.383	0.09575
RXRA	MKRN3	4	0.501	0.12525
RXRA	EXOC1	4	0.164	0.041
RXRA	RFPL1	5	0.559	0.1118
RXRA	EYA3	3	0.303	0.101
RXRA	ICAM4	6	0.099	0.0165
RXRA	CHD2	2	0.716	0.358
RXRA	WNT2	6	0.115	0.0191666666666667
RXRA	EMR3	5	0.528	0.1056
PA2GA	ACTN4	5	0.175	0.035
PA2GA	CENPB	4	0.367	0.09175
PA2GA	TMED3	5	0.424	0.0848
PA2GA	FA2H	2	0.381	0.1905
PA2GA	PLLP	3	0.587	0.195666666666667
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	CDR1	5	0.418	0.0836
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	EXOC1	5	0.199	0.0398
PA2GA	RFPL1	6	0.594	0.099
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	ICAM4	7	0.147	0.021
PA2GA	CHD2	4	0.83	0.2075
PA2GA	WNT2	7	0.163	0.0232857142857143
PA2GA	EMR3	4	0.536	0.134
CP131	ACTN4	4	0.255	0.06375
CP131	CENPB	4	0.403	0.10075
CP131	TMED3	6	0.515	0.0858333333333333
CP131	FA2H	4	0.573	0.14325
CP131	PLLP	4	0.958	0.2395
CP131	CENPO	2	0.201	0.1005
CP131	CDR1	6	0.577	0.0961666666666667
CP131	MKRN3	8	0.722	0.09025
CP131	EXOC1	6	0.358	0.0596666666666667
CP131	RFPL1	7	0.74	0.105714285714286
CP131	EYA3	5	0.497	0.0994
CP131	ICAM4	8	0.283	0.035375
CP131	CHD2	7	0.969	0.138428571428571
CP131	WNT2	8	0.285	0.035625
CP131	EMR3	7	0.712	0.101714285714286
ACACB	ACTN4	5	0.3	0.06
ACACB	CENPB	4	0.393	0.09825
ACACB	TMED3	5	0.45	0.09
ACACB	FA2H	5	0.692	0.1384
ACACB	PLLP	4	0.772	0.193
ACACB	CENPO	4	0.254	0.0635
ACACB	CDR1	6	0.491	0.0818333333333333
ACACB	MKRN3	4	0.56	0.14
ACACB	EXOC1	6	0.272	0.0453333333333333
ACACB	RFPL1	7	0.667	0.0952857142857143
ACACB	EYA3	4	0.649	0.16225
ACACB	ICAM4	6	0.192	0.032
ACACB	CHD2	4	0.808	0.202
ACACB	WNT2	5	0.192	0.0384
ACACB	EMR3	5	0.621	0.1242
PTHY	ACTN4	5	0.229	0.0458
PTHY	CENPB	4	0.376	0.094
PTHY	TMED3	6	0.423	0.0705
PTHY	FA2H	4	0.561	0.14025
PTHY	PLLP	3	0.641	0.213666666666667
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	CDR1	4	0.404	0.101
PTHY	MKRN3	5	0.583	0.1166
PTHY	EXOC1	4	0.185	0.04625
PTHY	RFPL1	3	0.542	0.180666666666667
PTHY	EYA3	5	0.503	0.1006
PTHY	ICAM4	6	0.141	0.0235
PTHY	CHD2	4	0.83	0.2075
PTHY	WNT2	6	0.157	0.0261666666666667
PTHY	EMR3	5	0.57	0.114
IL10	ACTN4	5	0.205	0.041
IL10	CENPB	4	0.416	0.104
IL10	TMED3	5	0.473	0.0946
IL10	FA2H	4	0.556	0.139
IL10	PLLP	3	0.636	0.212
IL10	CENPO	6	0.23	0.0383333333333333
IL10	CDR1	5	0.466	0.0932
IL10	MKRN3	4	0.583	0.14575
IL10	EXOC1	5	0.247	0.0494
IL10	RFPL1	5	0.619	0.1238
IL10	EYA3	6	0.622	0.103666666666667
IL10	ICAM4	5	0.167	0.0334
IL10	CHD2	3	0.853	0.284333333333333
IL10	WNT2	6	0.211	0.0351666666666667
IL10	EMR3	4	0.566	0.1415
CAH2	ACTN4	4	0.526	0.1315
CAH2	CENPB	5	0.642	0.1284
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	FA2H	5	0.859	0.1718
CAH2	PLLP	6	1.111	0.185166666666667
CAH2	CENPO	4	0.58	0.145
CAH2	CDR1	4	0.536	0.134
CAH2	MKRN3	5	0.887	0.1774
CAH2	EXOC1	4	0.317	0.07925
CAH2	RFPL1	4	0.651	0.16275
CAH2	EYA3	5	0.856	0.1712
CAH2	ICAM4	4	0.196	0.049
CAH2	CHD2	4	1.134	0.2835
CAH2	WNT2	6	0.318	0.053
CAH2	EMR3	6	0.836	0.139333333333333
OPRD	ACTN4	2	0.199	0.0995
OPRD	CENPB	6	0.495	0.0825
OPRD	TMED3	4	0.548	0.137
OPRD	FA2H	4	0.64	0.16
OPRD	PLLP	5	0.86	0.172
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	CDR1	5	0.527	0.1054
OPRD	MKRN3	5	0.684	0.1368
OPRD	EXOC1	5	0.308	0.0616
OPRD	RFPL1	5	0.563	0.1126
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	ICAM4	4	0.207	0.05175
OPRD	CHD2	4	0.958	0.2395
OPRD	WNT2	5	0.178	0.0356
OPRD	EMR3	5	0.666	0.1332
AAPK1	ACTN4	4	0.68	0.17
AAPK1	CENPB	4	0.605	0.15125
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	FA2H	4	0.75	0.1875
AAPK1	PLLP	5	1.03	0.206
AAPK1	CENPO	4	0.518	0.1295
AAPK1	CDR1	4	0.46	0.115
AAPK1	MKRN3	5	0.78	0.156
AAPK1	EXOC1	4	0.241	0.06025
AAPK1	RFPL1	7	0.627	0.0895714285714286
AAPK1	EYA3	5	0.24	0.048
AAPK1	ICAM4	5	0.303	0.0606
AAPK1	CHD2	4	1.308	0.327
AAPK1	WNT2	4	0.089	0.02225
AAPK1	EMR3	4	0.757	0.18925
PDPK1	ACTN4	5	0.284	0.0568
PDPK1	CENPB	5	0.469	0.0938
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	FA2H	4	0.717	0.17925
PDPK1	PLLP	5	0.949	0.1898
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	CDR1	4	0.403	0.10075
PDPK1	MKRN3	5	0.695	0.139
PDPK1	EXOC1	4	0.184	0.046
PDPK1	RFPL1	5	0.579	0.1158
PDPK1	EYA3	6	0.663	0.1105
PDPK1	ICAM4	5	0.188	0.0376
PDPK1	CHD2	6	1.085	0.180833333333333
PDPK1	WNT2	4	0.136	0.034
PDPK1	EMR3	3	0.585	0.195
ADRB3	ACTN4	5	0.292	0.0584
ADRB3	CENPB	5	0.536	0.1072
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	FA2H	4	0.674	0.1685
ADRB3	PLLP	5	0.953	0.1906
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	CDR1	4	0.442	0.1105
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	EXOC1	4	0.223	0.05575
ADRB3	RFPL1	4	0.593	0.14825
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	ICAM4	5	0.26	0.052
ADRB3	CHD2	6	1.089	0.1815
ADRB3	WNT2	6	0.236	0.0393333333333333
ADRB3	EMR3	4	0.653	0.16325
C11B1	ACTN4	9	0.63	0.07
C11B1	CENPB	4	0.545	0.13625
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	PLLP	6	1.086	0.181
C11B1	CENPO	9	0.625	0.0694444444444444
C11B1	CDR1	5	0.535	0.107
C11B1	MKRN3	4	0.713	0.17825
C11B1	EXOC1	5	0.316	0.0632
C11B1	RFPL1	4	0.623	0.15575
C11B1	EYA3	10	0.942	0.0942
C11B1	ICAM4	6	0.31	0.0516666666666667
C11B1	CHD2	9	1.289	0.143222222222222
C11B1	WNT2	6	0.326	0.0543333333333333
C11B1	EMR3	5	0.739	0.1478
GBRP	ACTN4	8	0.939	0.117375
GBRP	CENPB	10	1.02	0.102
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	FA2H	8	1.23	0.15375
GBRP	PLLP	7	1.366	0.195142857142857
GBRP	CENPO	10	0.933	0.0933
GBRP	CDR1	9	1.174	0.130444444444444
GBRP	MKRN3	8	1.307	0.163375
GBRP	EXOC1	9	0.978	0.108666666666667
GBRP	RFPL1	8	1.353	0.169125
GBRP	EYA3	8	1.006	0.12575
GBRP	ICAM4	6	0.907	0.151166666666667
GBRP	CHD2	10	1.306	0.1306
GBRP	WNT2	11	0.942	0.0856363636363636
GBRP	EMR3	7	1.3	0.185714285714286
ROCK2	ACTN4	5	0.219	0.0438
ROCK2	CENPB	5	0.426	0.0852
ROCK2	TMED3	6	0.483	0.0805
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	PLLP	6	0.929	0.154833333333333
ROCK2	CENPO	5	0.269	0.0538
ROCK2	CDR1	6	0.456	0.076
ROCK2	MKRN3	5	0.593	0.1186
ROCK2	EXOC1	6	0.237	0.0395
ROCK2	RFPL1	7	0.632	0.0902857142857143
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	ICAM4	4	0.195	0.04875
ROCK2	CHD2	7	1.019	0.145571428571429
ROCK2	WNT2	6	0.225	0.0375
ROCK2	EMR3	4	0.58	0.145
RL8	ACTN4	4	0.45	0.1125
RL8	CENPB	4	0.321	0.08025
RL8	TMED3	5	0.369	0.0738
RL8	FA2H	5	0.609	0.1218
RL8	PLLP	5	0.79	0.158
RL8	CENPO	4	0.13	0.0325
RL8	CDR1	4	0.394	0.0985
RL8	MKRN3	4	0.85	0.2125
RL8	EXOC1	4	0.175	0.04375
RL8	RFPL1	5	0.57	0.114
RL8	EYA3	5	0.219	0.0438
RL8	ICAM4	4	0.191	0.04775
RL8	CHD2	2	0.86	0.43
RL8	WNT2	5	0.103	0.0206
RL8	EMR3	5	0.718	0.1436
ADCY2	ACTN4	2	0.136	0.068
ADCY2	CENPB	6	0.405	0.0675
ADCY2	TMED3	7	0.455	0.065
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	PLLP	4	0.721	0.18025
ADCY2	CENPO	6	0.214	0.0356666666666667
ADCY2	CDR1	5	0.444	0.0888
ADCY2	MKRN3	5	0.594	0.1188
ADCY2	EXOC1	5	0.225	0.045
ADCY2	RFPL1	3	0.547	0.182333333333333
ADCY2	EYA3	5	0.435	0.087
ADCY2	ICAM4	7	0.173	0.0247142857142857
ADCY2	CHD2	5	0.857	0.1714
ADCY2	WNT2	6	0.168	0.028
ADCY2	EMR3	5	0.58	0.116
PHOP2	ACTN4	8	0.985	0.123125
PHOP2	CENPB	8	0.98	0.1225
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	FA2H	8	0.985	0.123125
PHOP2	PLLP	10	1.467	0.1467
PHOP2	CENPO	8	0.897	0.112125
PHOP2	CDR1	4	0.901	0.22525
PHOP2	MKRN3	7	1.298	0.185428571428571
PHOP2	EXOC1	7	0.765	0.109285714285714
PHOP2	RFPL1	9	0.936	0.104
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	ICAM4	9	0.817	0.0907777777777778
PHOP2	CHD2	7	1.233	0.176142857142857
PHOP2	WNT2	10	0.707	0.0707
PHOP2	EMR3	9	1.305	0.145
CAH12	ACTN4	7	0.733	0.104714285714286
CAH12	CENPB	6	0.874	0.145666666666667
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	FA2H	8	1.154	0.14425
CAH12	PLLP	7	1.354	0.193428571428571
CAH12	CENPO	6	0.725	0.120833333333333
CAH12	CDR1	8	0.971	0.121375
CAH12	MKRN3	6	1.05	0.175
CAH12	EXOC1	8	0.752	0.094
CAH12	RFPL1	8	1.114	0.13925
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	ICAM4	8	0.688	0.086
CAH12	CHD2	6	1.288	0.214666666666667
CAH12	WNT2	7	0.655	0.0935714285714286
CAH12	EMR3	6	1.094	0.182333333333333
S10A4	ACTN4	4	0.201	0.05025
S10A4	CENPB	3	0.302	0.100666666666667
S10A4	TMED3	4	0.359	0.08975
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	PLLP	4	0.853	0.21325
S10A4	CENPO	6	0.207	0.0345
S10A4	CDR1	7	0.402	0.0574285714285714
S10A4	MKRN3	3	0.469	0.156333333333333
S10A4	EXOC1	7	0.183	0.0261428571428571
S10A4	RFPL1	8	0.578	0.07225
S10A4	EYA3	4	0.628	0.157
S10A4	ICAM4	7	0.103	0.0147142857142857
S10A4	CHD2	3	0.778	0.259333333333333
S10A4	WNT2	4	0.101	0.02525
S10A4	EMR3	6	0.532	0.0886666666666667
GRIK1	ACTN4	3	0.439	0.146333333333333
GRIK1	CENPB	4	0.414	0.1035
GRIK1	TMED3	6	0.461	0.0768333333333333
GRIK1	FA2H	5	0.774	0.1548
GRIK1	PLLP	6	0.955	0.159166666666667
GRIK1	CENPO	4	0.596	0.149
GRIK1	CDR1	4	0.45	0.1125
GRIK1	MKRN3	4	0.968	0.242
GRIK1	EXOC1	4	0.231	0.05775
GRIK1	RFPL1	5	0.626	0.1252
GRIK1	EYA3	4	0.937	0.23425
GRIK1	ICAM4	6	0.179	0.0298333333333333
GRIK1	CHD2	3	1.157	0.385666666666667
GRIK1	WNT2	6	0.162	0.027
GRIK1	EMR3	5	0.608	0.1216
CBG	ACTN4	7	0.651	0.093
CBG	CENPB	4	0.677	0.16925
CBG	TMED3	5	0.734	0.1468
CBG	FA2H	5	0.915	0.183
CBG	PLLP	5	1.096	0.2192
CBG	CENPO	5	0.59	0.118
CBG	CDR1	4	0.723	0.18075
CBG	MKRN3	4	0.844	0.211
CBG	EXOC1	4	0.504	0.126
CBG	RFPL1	4	0.787	0.19675
CBG	EYA3	4	0.91	0.2275
CBG	ICAM4	7	0.452	0.0645714285714286
CBG	CHD2	3	0.725	0.241666666666667
CBG	WNT2	7	0.435	0.0621428571428571
CBG	EMR3	6	0.881	0.146833333333333
PRGR	ACTN4	5	0.173	0.0346
PRGR	CENPB	4	0.348	0.087
PRGR	TMED3	3	0.392	0.130666666666667
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	PLLP	3	0.858	0.286
PRGR	CENPO	5	0.223	0.0446
PRGR	CDR1	6	0.41	0.0683333333333333
PRGR	MKRN3	5	0.547	0.1094
PRGR	EXOC1	6	0.191	0.0318333333333333
PRGR	RFPL1	7	0.586	0.0837142857142857
PRGR	EYA3	4	0.599	0.14975
PRGR	ICAM4	6	0.113	0.0188333333333333
PRGR	CHD2	4	0.907	0.22675
PRGR	WNT2	6	0.129	0.0215
PRGR	EMR3	4	0.534	0.1335
HCAR2	ACTN4	2	0.194	0.097
HCAR2	CENPB	6	0.495	0.0825
HCAR2	TMED3	4	0.548	0.137
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	PLLP	5	0.86	0.172
HCAR2	CENPO	6	0.304	0.0506666666666667
HCAR2	CDR1	5	0.522	0.1044
HCAR2	MKRN3	5	0.684	0.1368
HCAR2	EXOC1	5	0.303	0.0606
HCAR2	RFPL1	4	0.626	0.1565
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	ICAM4	4	0.209	0.05225
HCAR2	CHD2	4	0.958	0.2395
HCAR2	WNT2	5	0.204	0.0408
HCAR2	EMR3	5	0.67	0.134
DNMT1	ACTN4	4	0.274	0.0685
DNMT1	CENPB	4	0.3	0.075
DNMT1	TMED3	5	0.357	0.0714
DNMT1	FA2H	5	0.626	0.1252
DNMT1	PLLP	5	0.807	0.1614
DNMT1	CENPO	3	0.16	0.0533333333333333
DNMT1	CDR1	6	0.398	0.0663333333333333
DNMT1	MKRN3	4	0.467	0.11675
DNMT1	EXOC1	6	0.179	0.0298333333333333
DNMT1	RFPL1	7	0.574	0.082
DNMT1	EYA3	3	0.555	0.185
DNMT1	ICAM4	6	0.099	0.0165
DNMT1	CHD2	3	0.714	0.238
DNMT1	WNT2	5	0.099	0.0198
DNMT1	EMR3	5	0.528	0.1056
PGH2	ACTN4	4	0.14	0.035
PGH2	CENPB	3	0.332	0.110666666666667
PGH2	TMED3	4	0.389	0.09725
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	PLLP	2	0.552	0.276
PGH2	CENPO	5	0.146	0.0292
PGH2	CDR1	4	0.383	0.09575
PGH2	MKRN3	3	0.499	0.166333333333333
PGH2	EXOC1	4	0.164	0.041
PGH2	RFPL1	5	0.559	0.1118
PGH2	EYA3	5	0.488	0.0976
PGH2	ICAM4	6	0.112	0.0186666666666667
PGH2	CHD2	3	0.795	0.265
PGH2	WNT2	6	0.128	0.0213333333333333
PGH2	EMR3	3	0.501	0.167
CAC1F	ACTN4	4	0.463	0.11575
CAC1F	CENPB	4	0.644	0.161
CAC1F	TMED3	6	0.673	0.112166666666667
CAC1F	FA2H	5	0.974	0.1948
CAC1F	PLLP	9	1.167	0.129666666666667
CAC1F	CENPO	4	0.463	0.11575
CAC1F	CDR1	2	0.415	0.2075
CAC1F	MKRN3	5	0.914	0.1828
CAC1F	EXOC1	6	0.456	0.076
CAC1F	RFPL1	5	0.79	0.158
CAC1F	EYA3	5	0.429	0.0858
CAC1F	ICAM4	6	0.376	0.0626666666666667
CAC1F	CHD2	7	1.129	0.161285714285714
CAC1F	WNT2	5	0.313	0.0626
CAC1F	EMR3	6	0.86	0.143333333333333
ADA2C	ACTN4	2	0.199	0.0995
ADA2C	CENPB	6	0.495	0.0825
ADA2C	TMED3	4	0.548	0.137
ADA2C	FA2H	3	0.658	0.219333333333333
ADA2C	PLLP	5	0.86	0.172
ADA2C	CENPO	6	0.304	0.0506666666666667
ADA2C	CDR1	5	0.527	0.1054
ADA2C	MKRN3	5	0.684	0.1368
ADA2C	EXOC1	5	0.308	0.0616
ADA2C	RFPL1	4	0.627	0.15675
ADA2C	EYA3	6	0.574	0.0956666666666667
ADA2C	ICAM4	4	0.23	0.0575
ADA2C	CHD2	4	0.958	0.2395
ADA2C	WNT2	5	0.204	0.0408
ADA2C	EMR3	5	0.67	0.134
S15A1	ACTN4	6	0.452	0.0753333333333333
S15A1	CENPB	5	0.644	0.1288
S15A1	TMED3	4	0.583	0.14575
S15A1	FA2H	5	0.784	0.1568
S15A1	PLLP	4	0.864	0.216
S15A1	CENPO	7	0.458	0.0654285714285714
S15A1	CDR1	4	0.561	0.14025
S15A1	MKRN3	5	0.811	0.1622
S15A1	EXOC1	4	0.342	0.0855
S15A1	RFPL1	4	0.692	0.173
S15A1	EYA3	7	0.8	0.114285714285714
S15A1	ICAM4	8	0.424	0.053
S15A1	CHD2	5	1.107	0.2214
S15A1	WNT2	6	0.376	0.0626666666666667
S15A1	EMR3	5	0.813	0.1626
ADA1A	ACTN4	4	0.514	0.1285
ADA1A	CENPB	8	0.797	0.099625
ADA1A	TMED3	9	0.847	0.0941111111111111
ADA1A	FA2H	4	0.763	0.19075
ADA1A	PLLP	6	1.113	0.1855
ADA1A	CENPO	8	0.606	0.07575
ADA1A	CDR1	7	0.807	0.115285714285714
ADA1A	MKRN3	7	0.986	0.140857142857143
ADA1A	EXOC1	7	0.588	0.084
ADA1A	RFPL1	4	0.741	0.18525
ADA1A	EYA3	7	0.827	0.118142857142857
ADA1A	ICAM4	4	0.365	0.09125
ADA1A	CHD2	7	1.249	0.178428571428571
ADA1A	WNT2	7	0.474	0.0677142857142857
ADA1A	EMR3	7	0.972	0.138857142857143
A1AG2	ACTN4	7	0.777	0.111
A1AG2	CENPB	7	0.832	0.118857142857143
A1AG2	TMED3	9	0.919	0.102111111111111
A1AG2	FA2H	7	1.109	0.158428571428571
A1AG2	PLLP	5	1.249	0.2498
A1AG2	CENPO	7	0.745	0.106428571428571
A1AG2	CDR1	6	0.931	0.155166666666667
A1AG2	MKRN3	6	1.146	0.191
A1AG2	EXOC1	6	0.712	0.118666666666667
A1AG2	RFPL1	6	1.044	0.174
A1AG2	EYA3	7	0.673	0.0961428571428572
A1AG2	ICAM4	7	0.752	0.107428571428571
A1AG2	CHD2	7	1.185	0.169285714285714
A1AG2	WNT2	7	0.654	0.0934285714285714
A1AG2	EMR3	6	1.138	0.189666666666667
OX1R	ACTN4	2	0.199	0.0995
OX1R	CENPB	6	0.448	0.0746666666666667
OX1R	TMED3	7	0.498	0.0711428571428571
OX1R	FA2H	6	0.669	0.1115
OX1R	PLLP	4	0.764	0.191
OX1R	CENPO	6	0.257	0.0428333333333333
OX1R	CDR1	5	0.453	0.0906
OX1R	MKRN3	5	0.637	0.1274
OX1R	EXOC1	5	0.234	0.0468
OX1R	RFPL1	4	0.583	0.14575
OX1R	EYA3	5	0.478	0.0956
OX1R	ICAM4	5	0.199	0.0398
OX1R	CHD2	5	0.9	0.18
OX1R	WNT2	5	0.189	0.0378
OX1R	EMR3	5	0.623	0.1246
KCMA1	ACTN4	7	0.229	0.0327142857142857
KCMA1	CENPB	6	0.385	0.0641666666666667
KCMA1	TMED3	7	0.442	0.0631428571428571
KCMA1	FA2H	8	0.65	0.08125
KCMA1	PLLP	5	0.735	0.147
KCMA1	CENPO	6	0.221	0.0368333333333333
KCMA1	CDR1	6	0.465	0.0775
KCMA1	MKRN3	6	0.552	0.092
KCMA1	EXOC1	6	0.246	0.041
KCMA1	RFPL1	7	0.641	0.0915714285714286
KCMA1	EYA3	6	0.362	0.0603333333333333
KCMA1	ICAM4	8	0.184	0.023
KCMA1	CHD2	4	0.782	0.1955
KCMA1	WNT2	7	0.184	0.0262857142857143
KCMA1	EMR3	6	0.59	0.0983333333333333
NMDE3	ACTN4	2	0.2	0.1
NMDE3	CENPB	5	0.64	0.128
NMDE3	TMED3	7	0.501	0.0715714285714286
NMDE3	FA2H	8	0.801	0.100125
NMDE3	PLLP	8	0.982	0.12275
NMDE3	CENPO	5	0.669	0.1338
NMDE3	CDR1	4	0.486	0.1215
NMDE3	MKRN3	6	0.976	0.162666666666667
NMDE3	EXOC1	4	0.267	0.06675
NMDE3	RFPL1	5	0.662	0.1324
NMDE3	EYA3	4	0.318	0.0795
NMDE3	ICAM4	5	0.198	0.0396
NMDE3	CHD2	5	0.94	0.188
NMDE3	WNT2	9	0.267	0.0296666666666667
NMDE3	EMR3	5	0.682	0.1364
HIBCH	ACTN4	5	0.596	0.1192
HIBCH	CENPB	4	0.737	0.18425
HIBCH	TMED3	5	0.852	0.1704
HIBCH	FA2H	6	1.073	0.178833333333333
HIBCH	PLLP	4	1.236	0.309
HIBCH	CENPO	6	0.716	0.119333333333333
HIBCH	CDR1	4	0.814	0.2035
HIBCH	MKRN3	4	0.962	0.2405
HIBCH	EXOC1	4	0.595	0.14875
HIBCH	RFPL1	6	0.983	0.163833333333333
HIBCH	EYA3	4	0.931	0.23275
