source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	SDC3	3	0.336	0.112
ACHA4	DSCAM	4	0.769	0.19225
ACHA4	MCAT	5	0.785	0.157
ACHA4	WDR37	8	0.509	0.063625
ACHA4	SRY	6	0.303	0.0505
ACHA4	NOX3	5	0.287	0.0574
ACHA4	PPAT	4	0.734	0.1835
ANXA2	MT1G	3	0.968	0.322666666666667
ANXA2	TWF2	3	0.403	0.134333333333333
ANXA2	VASP	3	0.264	0.088
ANXA2	TMED3	6	0.449	0.0748333333333333
ANXA2	SBNO1	5	0.694	0.1388
ANXA2	GPR39	4	0.312	0.078
ANXA2	ATG2A	4	0.435	0.10875
ANXA2	SFXN1	4	0.525	0.13125
ANXA2	FAT4	5	1.088	0.2176
ANXA2	EGLN1	3	0.152	0.0506666666666667
ANXA2	IQCC	8	1.671	0.208875
ANXA2	CNTN2	2	0.783	0.3915
ANXA2	ARSE	6	0.621	0.1035
ANXA2	CTRC	4	0.803	0.20075
ANXA2	PTER	3	0.677	0.225666666666667
ANXA2	SDC3	3	0.392	0.130666666666667
ANXA2	DSCAM	4	0.984	0.246
ANXA2	MCAT	3	0.61	0.203333333333333
ANXA2	WDR37	4	0.342	0.0855
ANXA2	SRY	6	0.241	0.0401666666666667
ANXA2	NOX3	4	0.223	0.05575
ANXA2	PPAT	4	0.668	0.167
AURKB	MT1G	4	0.896	0.224
AURKB	TWF2	4	0.441	0.11025
AURKB	VASP	4	0.302	0.0755
AURKB	TMED3	4	0.384	0.096
AURKB	SBNO1	6	0.566	0.0943333333333333
AURKB	GPR39	5	0.251	0.0502
AURKB	ATG2A	6	0.437	0.0728333333333333
AURKB	SFXN1	6	0.98	0.163333333333333
AURKB	FAT4	4	1.003	0.25075
AURKB	EGLN1	4	0.159	0.03975
AURKB	IQCC	4	1.332	0.333
AURKB	CNTN2	2	0.525	0.2625
AURKB	ARSE	5	0.645	0.129
AURKB	CTRC	6	0.889	0.148166666666667
AURKB	PTER	4	0.616	0.154
AURKB	SDC3	5	0.732	0.1464
AURKB	DSCAM	5	0.776	0.1552
AURKB	MCAT	6	0.836	0.139333333333333
AURKB	WDR37	4	0.309	0.07725
AURKB	SRY	4	0.202	0.0505
AURKB	NOX3	4	0.2	0.05
AURKB	PPAT	5	0.624	0.1248
GNAT3	MT1G	6	0.743	0.123833333333333
GNAT3	TWF2	5	0.522	0.1044
GNAT3	VASP	4	0.229	0.05725
GNAT3	TMED3	6	0.572	0.0953333333333333
GNAT3	SBNO1	5	0.982	0.1964
GNAT3	GPR39	4	0.381	0.09525
GNAT3	ATG2A	5	0.596	0.1192
GNAT3	SFXN1	6	0.704	0.117333333333333
GNAT3	FAT4	6	1.196	0.199333333333333
GNAT3	EGLN1	5	0.271	0.0542
GNAT3	IQCC	6	1.228	0.204666666666667
GNAT3	CNTN2	5	0.985	0.197
GNAT3	ARSE	5	0.69	0.138
GNAT3	CTRC	5	0.456	0.0912
GNAT3	PTER	4	0.724	0.181
GNAT3	SDC3	5	0.882	0.1764
GNAT3	DSCAM	4	0.975	0.24375
GNAT3	MCAT	7	0.912	0.130285714285714
GNAT3	WDR37	6	0.614	0.102333333333333
GNAT3	SRY	5	0.318	0.0636
GNAT3	NOX3	4	0.384	0.096
GNAT3	PPAT	8	0.705	0.088125
CA2D1	MT1G	6	0.876	0.146
CA2D1	TWF2	4	0.655	0.16375
CA2D1	VASP	4	0.516	0.129
CA2D1	TMED3	6	0.625	0.104166666666667
CA2D1	SBNO1	7	0.875	0.125
CA2D1	GPR39	6	0.565	0.0941666666666667
CA2D1	ATG2A	5	0.682	0.1364
CA2D1	SFXN1	5	0.691	0.1382
CA2D1	FAT4	3	0.816	0.272
CA2D1	EGLN1	4	0.404	0.101
CA2D1	IQCC	7	1.58	0.225714285714286
CA2D1	CNTN2	3	0.587	0.195666666666667
CA2D1	ARSE	8	0.801	0.100125
CA2D1	CTRC	4	0.589	0.14725
CA2D1	PTER	4	0.843	0.21075
CA2D1	SDC3	4	0.603	0.15075
CA2D1	DSCAM	5	0.586	0.1172
CA2D1	MCAT	7	0.902	0.128857142857143
CA2D1	WDR37	5	0.71	0.142
CA2D1	SRY	6	0.384	0.064
CA2D1	NOX3	7	0.505	0.0721428571428571
CA2D1	PPAT	4	0.703	0.17575
CAH4	MT1G	7	0.899	0.128428571428571
CAH4	TWF2	5	0.89	0.178
CAH4	VASP	8	0.967	0.120875
CAH4	TMED3	6	0.995	0.165833333333333
CAH4	SBNO1	4	0.873	0.21825
CAH4	GPR39	7	0.935	0.133571428571429
CAH4	ATG2A	5	0.93	0.186
CAH4	SFXN1	5	1.134	0.2268
CAH4	FAT4	4	1.25	0.3125
CAH4	EGLN1	5	0.832	0.1664
CAH4	IQCC	9	1.706	0.189555555555556
CAH4	CNTN2	5	0.828	0.1656
CAH4	ARSE	5	0.763	0.1526
CAH4	CTRC	5	0.929	0.1858
CAH4	PTER	7	0.973	0.139
CAH4	SDC3	5	0.818	0.1636
CAH4	DSCAM	6	0.953	0.158833333333333
CAH4	MCAT	7	0.765	0.109285714285714
CAH4	WDR37	6	0.881	0.146833333333333
CAH4	SRY	5	0.512	0.1024
CAH4	NOX3	6	0.963	0.1605
CAH4	PPAT	7	0.973	0.139
AK1C1	MT1G	5	0.658	0.1316
AK1C1	TWF2	5	0.867	0.1734
AK1C1	VASP	5	0.728	0.1456
AK1C1	TMED3	7	0.639	0.0912857142857143
AK1C1	SBNO1	8	0.893	0.111625
AK1C1	GPR39	5	0.448	0.0896
AK1C1	ATG2A	7	0.757	0.108142857142857
AK1C1	SFXN1	4	0.805	0.20125
AK1C1	FAT4	8	1.453	0.181625
AK1C1	EGLN1	5	0.616	0.1232
AK1C1	IQCC	8	1.504	0.188
AK1C1	CNTN2	5	0.885	0.177
AK1C1	ARSE	6	0.741	0.1235
AK1C1	CTRC	5	0.801	0.1602
AK1C1	PTER	7	1.033	0.147571428571429
AK1C1	SDC3	6	0.955	0.159166666666667
AK1C1	DSCAM	5	0.742	0.1484
AK1C1	MCAT	7	0.906	0.129428571428571
AK1C1	WDR37	4	0.346	0.0865
AK1C1	SRY	7	0.402	0.0574285714285714
AK1C1	NOX3	6	0.552	0.092
AK1C1	PPAT	5	0.614	0.1228
ROCK1	MT1G	6	0.56	0.0933333333333333
ROCK1	TWF2	6	0.977	0.162833333333333
ROCK1	VASP	2	0.047	0.0235
ROCK1	TMED3	6	0.556	0.0926666666666667
ROCK1	SBNO1	7	0.789	0.112714285714286
ROCK1	GPR39	6	0.427	0.0711666666666667
ROCK1	ATG2A	5	0.592	0.1184
ROCK1	SFXN1	6	0.738	0.123
ROCK1	FAT4	5	1.214	0.2428
ROCK1	EGLN1	6	0.624	0.104
ROCK1	IQCC	6	1.607	0.267833333333333
ROCK1	CNTN2	5	0.909	0.1818
ROCK1	ARSE	6	0.708	0.118
ROCK1	CTRC	6	0.876	0.146
ROCK1	PTER	8	1.012	0.1265
ROCK1	SDC3	5	0.862	0.1724
ROCK1	DSCAM	6	0.753	0.1255
ROCK1	MCAT	6	0.791	0.131833333333333
ROCK1	WDR37	5	0.576	0.1152
ROCK1	SRY	6	0.298	0.0496666666666667
ROCK1	NOX3	4	0.291	0.07275
ROCK1	PPAT	5	0.789	0.1578
CHLE	MT1G	4	0.511	0.12775
CHLE	TWF2	6	0.951	0.1585
CHLE	VASP	4	0.563	0.14075
CHLE	TMED3	6	0.461	0.0768333333333333
CHLE	SBNO1	4	0.802	0.2005
CHLE	GPR39	3	0.299	0.0996666666666667
CHLE	ATG2A	4	0.416	0.104
CHLE	SFXN1	6	0.558	0.093
CHLE	FAT4	6	1.105	0.184166666666667
CHLE	EGLN1	4	0.429	0.10725
CHLE	IQCC	6	1.74	0.29
CHLE	CNTN2	6	0.989	0.164833333333333
CHLE	ARSE	4	0.608	0.152
CHLE	CTRC	5	0.943	0.1886
CHLE	PTER	4	0.804	0.201
CHLE	SDC3	2	0.586	0.293
CHLE	DSCAM	5	0.76	0.152
CHLE	MCAT	2	0.801	0.4005
CHLE	WDR37	8	0.492	0.0615
CHLE	SRY	5	0.26	0.052
CHLE	NOX3	4	0.204	0.051
CHLE	PPAT	4	0.679	0.16975
J3QK85	MT1G	7	0.837	0.119571428571429
J3QK85	TWF2	4	0.415	0.10375
J3QK85	VASP	1	0.192	0.192
J3QK85	TMED3	6	0.416	0.0693333333333333
J3QK85	SBNO1	6	0.666	0.111
J3QK85	GPR39	4	0.251	0.06275
J3QK85	ATG2A	4	0.468	0.117
J3QK85	SFXN1	5	0.989	0.1978
J3QK85	FAT4	6	1.083	0.1805
J3QK85	EGLN1	4	0.164	0.041
J3QK85	IQCC	7	1.322	0.188857142857143
J3QK85	CNTN2	4	0.418	0.1045
J3QK85	ARSE	6	0.588	0.098
J3QK85	CTRC	4	0.672	0.168
J3QK85	PTER	2	0.577	0.2885
J3QK85	SDC3	3	0.261	0.087
J3QK85	DSCAM	3	0.595	0.198333333333333
J3QK85	MCAT	4	0.635	0.15875
J3QK85	WDR37	5	0.427	0.0854
J3QK85	SRY	6	0.208	0.0346666666666667
J3QK85	NOX3	2	0.18	0.09
J3QK85	PPAT	4	0.635	0.15875
ZAP70	MT1G	4	0.891	0.22275
ZAP70	TWF2	5	0.619	0.1238
ZAP70	VASP	2	0.07	0.035
ZAP70	TMED3	5	0.429	0.0858
ZAP70	SBNO1	5	0.787	0.1574
ZAP70	GPR39	4	0.224	0.056
ZAP70	ATG2A	5	0.401	0.0802
ZAP70	SFXN1	6	0.922	0.153666666666667
ZAP70	FAT4	7	1.09	0.155714285714286
ZAP70	EGLN1	5	0.283	0.0566
ZAP70	IQCC	8	1.502	0.18775
ZAP70	CNTN2	4	0.825	0.20625
ZAP70	ARSE	7	0.582	0.0831428571428571
ZAP70	CTRC	4	0.865	0.21625
ZAP70	PTER	4	0.529	0.13225
ZAP70	SDC3	3	0.454	0.151333333333333
ZAP70	DSCAM	4	0.848	0.212
ZAP70	MCAT	4	0.848	0.212
ZAP70	WDR37	7	0.453	0.0647142857142857
ZAP70	SRY	6	0.2	0.0333333333333333
ZAP70	NOX3	3	0.184	0.0613333333333333
ZAP70	PPAT	6	0.652	0.108666666666667
UD14	MT1G	3	0.606	0.202
UD14	TWF2	6	0.579	0.0965
UD14	VASP	5	0.406	0.0812
UD14	TMED3	6	0.529	0.0881666666666667
UD14	SBNO1	7	0.844	0.120571428571429
UD14	GPR39	4	0.338	0.0845
UD14	ATG2A	6	0.584	0.0973333333333333
UD14	SFXN1	3	0.695	0.231666666666667
UD14	FAT4	9	1.243	0.138111111111111
UD14	EGLN1	6	0.328	0.0546666666666667
UD14	IQCC	9	1.521	0.169
UD14	CNTN2	6	0.617	0.102833333333333
UD14	ARSE	5	0.647	0.1294
UD14	CTRC	5	0.825	0.165
UD14	PTER	5	0.738	0.1476
UD14	SDC3	4	0.414	0.1035
UD14	DSCAM	6	0.824	0.137333333333333
UD14	MCAT	4	0.593	0.14825
UD14	WDR37	4	0.279	0.06975
UD14	SRY	5	0.308	0.0616
UD14	NOX3	6	0.372	0.062
UD14	PPAT	5	0.547	0.1094
S12A2	MT1G	7	0.953	0.136142857142857
S12A2	TWF2	5	0.497	0.0994
S12A2	VASP	5	0.358	0.0716
S12A2	TMED3	7	0.596	0.0851428571428571
S12A2	SBNO1	6	0.782	0.130333333333333
S12A2	GPR39	4	0.33	0.0825
S12A2	ATG2A	5	0.551	0.1102
S12A2	SFXN1	7	0.693	0.099
S12A2	FAT4	8	1.18	0.1475
S12A2	EGLN1	5	0.246	0.0492
S12A2	IQCC	7	1.438	0.205428571428571
S12A2	CNTN2	4	0.534	0.1335
S12A2	ARSE	8	0.779	0.097375
S12A2	CTRC	4	0.799	0.19975
S12A2	PTER	4	0.705	0.17625
S12A2	SDC3	3	0.388	0.129333333333333
S12A2	DSCAM	4	0.821	0.20525
S12A2	MCAT	5	0.837	0.1674
S12A2	WDR37	8	0.561	0.070125
S12A2	SRY	6	0.355	0.0591666666666667
S12A2	NOX3	5	0.339	0.0678
S12A2	PPAT	4	0.786	0.1965
EST1A	MT1G	7	0.513	0.0732857142857143
EST1A	TWF2	5	0.579	0.1158
EST1A	VASP	6	0.875	0.145833333333333
EST1A	TMED3	6	0.414	0.069
EST1A	SBNO1	7	0.723	0.103285714285714
EST1A	GPR39	4	0.366	0.0915
EST1A	ATG2A	6	0.532	0.0886666666666667
EST1A	SFXN1	7	0.698	0.0997142857142857
EST1A	FAT4	7	1.376	0.196571428571429
EST1A	EGLN1	9	0.496	0.0551111111111111
EST1A	IQCC	4	1.192	0.298
EST1A	CNTN2	5	0.599	0.1198
EST1A	ARSE	5	0.675	0.135
EST1A	CTRC	8	0.993	0.124125
EST1A	PTER	4	0.701	0.17525
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	DSCAM	5	0.798	0.1596
EST1A	MCAT	6	0.859	0.143166666666667
EST1A	WDR37	6	0.463	0.0771666666666667
EST1A	SRY	6	0.232	0.0386666666666667
EST1A	NOX3	4	0.338	0.0845
EST1A	PPAT	5	0.746	0.1492
VKOR1	MT1G	6	0.912	0.152
VKOR1	TWF2	6	0.829	0.138166666666667
VKOR1	VASP	5	0.656	0.1312
VKOR1	TMED3	8	0.893	0.111625
VKOR1	SBNO1	5	1.063	0.2126
VKOR1	GPR39	6	0.702	0.117
VKOR1	ATG2A	6	0.824	0.137333333333333
VKOR1	SFXN1	7	1.04	0.148571428571429
VKOR1	FAT4	8	1.101	0.137625
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	IQCC	7	1.733	0.247571428571429
VKOR1	CNTN2	5	0.761	0.1522
VKOR1	ARSE	4	0.424	0.106
VKOR1	CTRC	5	0.821	0.1642
VKOR1	PTER	5	1.062	0.2124
VKOR1	SDC3	4	0.664	0.166
VKOR1	DSCAM	7	0.768	0.109714285714286
VKOR1	MCAT	4	0.843	0.21075
VKOR1	WDR37	6	0.734	0.122333333333333
VKOR1	SRY	4	0.572	0.143
VKOR1	NOX3	6	0.689	0.114833333333333
VKOR1	PPAT	6	0.958	0.159666666666667
XDH	MT1G	5	0.848	0.1696
XDH	TWF2	5	0.845	0.169
XDH	VASP	4	0.672	0.168
XDH	TMED3	7	0.82	0.117142857142857
XDH	SBNO1	7	0.887	0.126714285714286
XDH	GPR39	4	0.636	0.159
XDH	ATG2A	5	0.84	0.168
XDH	SFXN1	7	0.982	0.140285714285714
XDH	FAT4	5	1.134	0.2268
XDH	EGLN1	5	0.594	0.1188
XDH	IQCC	7	1.651	0.235857142857143
XDH	CNTN2	5	0.856	0.1712
XDH	ARSE	5	0.945	0.189
XDH	CTRC	4	0.837	0.20925
XDH	PTER	4	1.078	0.2695
XDH	SDC3	3	0.68	0.226666666666667
XDH	DSCAM	5	0.74	0.148
XDH	MCAT	6	0.982	0.163666666666667
XDH	WDR37	10	0.896	0.0896
XDH	SRY	6	0.396	0.066
XDH	NOX3	3	0.608	0.202666666666667
XDH	PPAT	5	0.363	0.0726
ACHB4	MT1G	7	0.953	0.136142857142857
ACHB4	TWF2	5	0.497	0.0994
ACHB4	VASP	5	0.358	0.0716
ACHB4	TMED3	7	0.596	0.0851428571428571
ACHB4	SBNO1	6	0.782	0.130333333333333
ACHB4	GPR39	4	0.33	0.0825
ACHB4	ATG2A	5	0.551	0.1102
ACHB4	SFXN1	7	0.693	0.099
ACHB4	FAT4	8	1.18	0.1475
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	IQCC	7	1.438	0.205428571428571
ACHB4	CNTN2	4	0.534	0.1335
ACHB4	ARSE	8	0.779	0.097375
ACHB4	CTRC	4	0.799	0.19975
ACHB4	PTER	4	0.705	0.17625
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	DSCAM	4	0.821	0.20525
ACHB4	MCAT	5	0.837	0.1674
ACHB4	WDR37	8	0.561	0.070125
ACHB4	SRY	6	0.355	0.0591666666666667
ACHB4	NOX3	5	0.339	0.0678
ACHB4	PPAT	4	0.786	0.1965
RLP24	MT1G	6	0.547	0.0911666666666667
RLP24	TWF2	7	0.971	0.138714285714286
RLP24	VASP	4	0.702	0.1755
RLP24	TMED3	5	0.448	0.0896
RLP24	SBNO1	6	0.757	0.126166666666667
RLP24	GPR39	6	0.42	0.07
RLP24	ATG2A	5	0.566	0.1132
RLP24	SFXN1	6	0.732	0.122
RLP24	FAT4	6	1.35	0.225
RLP24	EGLN1	8	0.53	0.06625
RLP24	IQCC	2	0.747	0.3735
RLP24	CNTN2	5	0.913	0.1826
RLP24	ARSE	7	0.729	0.104142857142857
RLP24	CTRC	6	0.963	0.1605
RLP24	PTER	4	0.738	0.1845
RLP24	SDC3	5	0.806	0.1612
RLP24	DSCAM	6	0.822	0.137
RLP24	MCAT	5	0.803	0.1606
RLP24	WDR37	8	0.517	0.064625
RLP24	SRY	5	0.266	0.0532
RLP24	NOX3	6	0.392	0.0653333333333333
RLP24	PPAT	5	0.783	0.1566
EDN1	MT1G	5	0.674	0.1348
EDN1	TWF2	4	0.313	0.07825
EDN1	VASP	3	0.14	0.0466666666666667
EDN1	TMED3	6	0.397	0.0661666666666667
EDN1	SBNO1	4	0.503	0.12575
EDN1	GPR39	3	0.131	0.0436666666666667
EDN1	ATG2A	4	0.352	0.088
EDN1	SFXN1	5	0.88	0.176
EDN1	FAT4	6	0.997	0.166166666666667
EDN1	EGLN1	4	0.062	0.0155
EDN1	IQCC	5	1.159	0.2318
EDN1	CNTN2	2	0.255	0.1275
EDN1	ARSE	7	0.58	0.0828571428571429
EDN1	CTRC	3	0.559	0.186333333333333
EDN1	PTER	3	0.506	0.168666666666667
EDN1	SDC3	2	0.148	0.074
EDN1	DSCAM	2	0.542	0.271
EDN1	MCAT	4	0.597	0.14925
EDN1	WDR37	6	0.378	0.063
EDN1	SRY	4	0.172	0.043
EDN1	NOX3	2	0.109	0.0545
EDN1	PPAT	3	0.587	0.195666666666667
GBRB3	MT1G	7	0.962	0.137428571428571
GBRB3	TWF2	6	0.92	0.153333333333333
GBRB3	VASP	6	0.758	0.126333333333333
GBRB3	TMED3	6	0.819	0.1365
GBRB3	SBNO1	7	0.864	0.123428571428571
GBRB3	GPR39	5	0.597	0.1194
GBRB3	ATG2A	6	0.768	0.128
GBRB3	SFXN1	7	0.886	0.126571428571429
GBRB3	FAT4	4	1.306	0.3265
GBRB3	EGLN1	6	0.669	0.1115
GBRB3	IQCC	4	1.5	0.375
GBRB3	CNTN2	6	0.994	0.165666666666667
GBRB3	ARSE	8	0.862	0.10775
GBRB3	CTRC	6	0.923	0.153833333333333
GBRB3	PTER	3	0.826	0.275333333333333
GBRB3	SDC3	5	0.766	0.1532
GBRB3	DSCAM	5	0.662	0.1324
GBRB3	MCAT	7	0.96	0.137142857142857
GBRB3	WDR37	4	0.748	0.187
GBRB3	SRY	6	0.373	0.0621666666666667
GBRB3	NOX3	6	0.606	0.101
GBRB3	PPAT	6	0.792	0.132
TKT	MT1G	5	0.774	0.1548
TKT	TWF2	4	0.545	0.13625
TKT	VASP	5	0.386	0.0772
TKT	TMED3	6	0.553	0.0921666666666667
TKT	SBNO1	8	0.841	0.105125
TKT	GPR39	4	0.362	0.0905
TKT	ATG2A	6	0.613	0.102166666666667
TKT	SFXN1	7	0.767	0.109571428571429
TKT	FAT4	8	1.222	0.15275
TKT	EGLN1	4	0.294	0.0735
TKT	IQCC	9	1.549	0.172111111111111
TKT	CNTN2	6	0.774	0.129
TKT	ARSE	5	0.671	0.1342
TKT	CTRC	5	0.805	0.161
TKT	PTER	3	0.748	0.249333333333333
TKT	SDC3	4	0.394	0.0985
TKT	DSCAM	5	0.799	0.1598
TKT	MCAT	2	0.584	0.292
TKT	WDR37	10	0.609	0.0609
TKT	SRY	5	0.285	0.057
TKT	NOX3	6	0.416	0.0693333333333333
TKT	PPAT	5	0.742	0.1484
NEU2	MT1G	7	0.878	0.125428571428571
NEU2	TWF2	4	0.433	0.10825
NEU2	VASP	4	0.271	0.06775
NEU2	TMED3	5	0.53	0.106
NEU2	SBNO1	6	0.709	0.118166666666667
NEU2	GPR39	4	0.269	0.06725
NEU2	ATG2A	5	0.49	0.098
NEU2	SFXN1	7	0.632	0.0902857142857143
NEU2	FAT4	6	1.101	0.1835
NEU2	EGLN1	4	0.182	0.0455
NEU2	IQCC	7	1.363	0.194714285714286
NEU2	CNTN2	3	0.721	0.240333333333333
NEU2	ARSE	5	0.701	0.1402
NEU2	CTRC	4	0.69	0.1725
NEU2	PTER	4	0.644	0.161
NEU2	SDC3	3	0.279	0.093
NEU2	DSCAM	3	0.613	0.204333333333333
NEU2	MCAT	4	0.653	0.16325
NEU2	WDR37	5	0.445	0.089
NEU2	SRY	5	0.27	0.054
NEU2	NOX3	3	0.245	0.0816666666666667
NEU2	PPAT	5	0.664	0.1328
3HAO	MT1G	6	0.999	0.1665
3HAO	TWF2	8	0.983	0.122875
3HAO	VASP	6	0.92	0.153333333333333
3HAO	TMED3	7	0.824	0.117714285714286
3HAO	SBNO1	5	1.004	0.2008
3HAO	GPR39	5	0.633	0.1266
3HAO	ATG2A	7	0.942	0.134571428571429
3HAO	SFXN1	7	1.101	0.157285714285714
3HAO	FAT4	7	1.401	0.200142857142857
3HAO	EGLN1	5	0.825	0.165
3HAO	IQCC	6	1.484	0.247333333333333
3HAO	CNTN2	4	0.994	0.2485
3HAO	ARSE	6	0.942	0.157
3HAO	CTRC	8	0.978	0.12225
3HAO	PTER	6	1.052	0.175333333333333
3HAO	SDC3	7	0.973	0.139
3HAO	DSCAM	6	0.978	0.163
3HAO	MCAT	3	0.788	0.262666666666667
3HAO	WDR37	5	1.077	0.2154
3HAO	SRY	7	0.605	0.0864285714285714
3HAO	NOX3	3	0.659	0.219666666666667
3HAO	PPAT	4	0.557	0.13925
RL10L	MT1G	7	0.651	0.093
RL10L	TWF2	6	0.925	0.154166666666667
RL10L	VASP	6	0.97	0.161666666666667
RL10L	TMED3	6	0.552	0.092
RL10L	SBNO1	7	0.861	0.123
RL10L	GPR39	6	0.489	0.0815
RL10L	ATG2A	6	0.67	0.111666666666667
RL10L	SFXN1	7	0.836	0.119428571428571
RL10L	FAT4	10	1.169	0.1169
RL10L	EGLN1	9	0.634	0.0704444444444444
RL10L	IQCC	4	1.329	0.33225
RL10L	CNTN2	6	0.692	0.115333333333333
RL10L	ARSE	7	0.798	0.114
RL10L	CTRC	7	0.715	0.102142857142857
RL10L	PTER	6	0.925	0.154166666666667
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	DSCAM	5	0.89	0.178
RL10L	MCAT	8	0.982	0.12275
RL10L	WDR37	8	0.586	0.07325
RL10L	SRY	6	0.37	0.0616666666666667
RL10L	NOX3	6	0.461	0.0768333333333333
RL10L	PPAT	7	0.869	0.124142857142857
ADA1D	MT1G	6	0.724	0.120666666666667
ADA1D	TWF2	5	0.399	0.0798
ADA1D	VASP	4	0.21	0.0525
ADA1D	TMED3	7	0.483	0.069
ADA1D	SBNO1	5	0.589	0.1178
ADA1D	GPR39	4	0.217	0.05425
ADA1D	ATG2A	5	0.438	0.0876
ADA1D	SFXN1	6	0.966	0.161
ADA1D	FAT4	7	1.083	0.154714285714286
ADA1D	EGLN1	5	0.148	0.0296
ADA1D	IQCC	6	1.209	0.2015
ADA1D	CNTN2	3	0.341	0.113666666666667
