source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	CSF2	4	0.086	0.0215
CHLE	NMU	3	0.162	0.054
CHLE	TAF7L	4	0.518	0.1295
CHLE	MMP26	4	0.557	0.13925
CHLE	LRIF1	3	0.463	0.154333333333333
J3QK85	FUT1	5	0.387	0.0774
J3QK85	ACAP2	4	0.379	0.09475
J3QK85	CREG1	6	0.447	0.0745
J3QK85	AHSA1	4	0.083	0.02075
J3QK85	SV2B	6	0.437	0.0728333333333333
J3QK85	NTF3	3	0.135	0.045
J3QK85	APH1A	4	0.324	0.081
J3QK85	MYL1	5	0.593	0.1186
J3QK85	TRPS1	6	0.507	0.0845
J3QK85	WDR11	5	0.553	0.1106
J3QK85	MXRA8	4	0.603	0.15075
J3QK85	CCNO	5	0.633	0.1266
J3QK85	UBFD1	4	0.414	0.1035
J3QK85	KCNK2	4	0.455	0.11375
J3QK85	ESYT1	4	0.499	0.12475
J3QK85	LRRN2	5	0.781	0.1562
J3QK85	CSF2	6	0.042	0.007
J3QK85	NMU	2	0.119	0.0595
J3QK85	TAF7L	4	0.388	0.097
J3QK85	MMP26	5	0.56	0.112
J3QK85	LRIF1	4	0.619	0.15475
ZAP70	FUT1	6	0.32	0.0533333333333333
ZAP70	ACAP2	6	0.35	0.0583333333333333
ZAP70	CREG1	5	0.46	0.092
ZAP70	AHSA1	5	0.069	0.0138
ZAP70	SV2B	7	0.408	0.0582857142857143
ZAP70	NTF3	4	0.068	0.017
ZAP70	APH1A	6	0.486	0.081
ZAP70	MYL1	4	0.787	0.19675
ZAP70	TRPS1	4	0.617	0.15425
ZAP70	WDR11	3	0.495	0.165
ZAP70	MXRA8	8	0.688	0.086
ZAP70	CCNO	6	0.577	0.0961666666666667
ZAP70	UBFD1	4	0.402	0.1005
ZAP70	KCNK2	4	0.661	0.16525
ZAP70	ESYT1	4	0.487	0.12175
ZAP70	LRRN2	5	0.987	0.1974
ZAP70	CSF2	5	0.043	0.0086
ZAP70	NMU	3	0.107	0.0356666666666667
ZAP70	TAF7L	4	0.552	0.138
ZAP70	MMP26	7	0.531	0.0758571428571429
ZAP70	LRIF1	4	0.825	0.20625
UD14	FUT1	5	0.47	0.094
UD14	ACAP2	4	0.415	0.10375
UD14	CREG1	6	0.56	0.0933333333333333
UD14	AHSA1	8	0.222	0.02775
UD14	SV2B	5	0.471	0.0942
UD14	NTF3	7	0.336	0.048
UD14	APH1A	5	0.5	0.1
UD14	MYL1	3	0.653	0.217666666666667
UD14	TRPS1	8	0.706	0.08825
UD14	WDR11	4	0.746	0.1865
UD14	MXRA8	5	0.756	0.1512
UD14	CCNO	7	0.76	0.108571428571429
UD14	UBFD1	5	0.528	0.1056
UD14	KCNK2	7	0.623	0.089
UD14	ESYT1	5	0.613	0.1226
UD14	LRRN2	8	0.949	0.118625
UD14	CSF2	5	0.125	0.025
UD14	NMU	4	0.201	0.05025
UD14	TAF7L	6	0.568	0.0946666666666667
UD14	MMP26	5	0.596	0.1192
UD14	LRIF1	7	0.787	0.112428571428571
S12A2	FUT1	3	0.486	0.162
S12A2	ACAP2	6	0.548	0.0913333333333333
S12A2	CREG1	4	0.596	0.149
S12A2	AHSA1	5	0.219	0.0438
S12A2	SV2B	8	0.534	0.06675
S12A2	NTF3	4	0.266	0.0665
S12A2	APH1A	6	0.421	0.0701666666666667
S12A2	MYL1	4	0.721	0.18025
S12A2	TRPS1	6	0.623	0.103833333333333
S12A2	WDR11	6	0.729	0.1215
S12A2	MXRA8	4	0.73	0.1825
S12A2	CCNO	6	0.727	0.121166666666667
S12A2	UBFD1	4	0.593	0.14825
S12A2	KCNK2	6	0.615	0.1025
S12A2	ESYT1	4	0.678	0.1695
S12A2	LRRN2	7	0.941	0.134428571428571
S12A2	CSF2	2	0.208	0.104
S12A2	NMU	2	0.301	0.1505
S12A2	TAF7L	6	0.485	0.0808333333333333
S12A2	MMP26	7	0.729	0.104142857142857
S12A2	LRIF1	6	0.779	0.129833333333333
EST1A	FUT1	6	0.362	0.0603333333333333
EST1A	ACAP2	4	0.443	0.11075
EST1A	CREG1	6	0.445	0.0741666666666667
EST1A	AHSA1	8	0.107	0.013375
EST1A	SV2B	6	0.832	0.138666666666667
EST1A	NTF3	6	0.758	0.126333333333333
EST1A	APH1A	5	0.691	0.1382
EST1A	MYL1	7	0.912	0.130285714285714
EST1A	TRPS1	6	0.842	0.140333333333333
EST1A	WDR11	5	0.741	0.1482
EST1A	MXRA8	7	0.796	0.113714285714286
EST1A	CCNO	6	0.698	0.116333333333333
EST1A	UBFD1	6	0.452	0.0753333333333333
EST1A	KCNK2	9	1.167	0.129666666666667
EST1A	ESYT1	6	0.537	0.0895
EST1A	LRRN2	10	1.493	0.1493
EST1A	CSF2	9	0.096	0.0106666666666667
EST1A	NMU	7	0.16	0.0228571428571429
EST1A	TAF7L	6	0.848	0.141333333333333
EST1A	MMP26	5	0.624	0.1248
EST1A	LRIF1	5	0.793	0.1586
VKOR1	FUT1	5	0.739	0.1478
VKOR1	ACAP2	6	0.779	0.129833333333333
VKOR1	CREG1	8	0.924	0.1155
VKOR1	AHSA1	6	0.567	0.0945
VKOR1	SV2B	8	0.922	0.11525
VKOR1	NTF3	7	0.586	0.0837142857142857
VKOR1	APH1A	5	0.75	0.15
VKOR1	MYL1	3	0.903	0.301
VKOR1	TRPS1	7	0.883	0.126142857142857
VKOR1	WDR11	7	1.063	0.151857142857143
VKOR1	MXRA8	5	0.957	0.1914
VKOR1	CCNO	7	0.936	0.133714285714286
VKOR1	UBFD1	4	0.792	0.198
VKOR1	KCNK2	8	1.101	0.137625
VKOR1	ESYT1	4	0.877	0.21925
VKOR1	LRRN2	7	1.304	0.186285714285714
VKOR1	CSF2	3	0.337	0.112333333333333
VKOR1	NMU	6	0.496	0.0826666666666667
VKOR1	TAF7L	6	0.722	0.120333333333333
VKOR1	MMP26	7	0.96	0.137142857142857
VKOR1	LRIF1	5	0.948	0.1896
XDH	FUT1	7	0.768	0.109714285714286
XDH	ACAP2	4	0.713	0.17825
XDH	CREG1	7	0.851	0.121571428571429
XDH	AHSA1	4	0.479	0.11975
XDH	SV2B	7	0.883	0.126142857142857
XDH	NTF3	6	0.602	0.100333333333333
XDH	APH1A	4	0.766	0.1915
XDH	MYL1	7	0.876	0.125142857142857
XDH	TRPS1	5	0.98	0.196
XDH	WDR11	4	0.966	0.2415
XDH	MXRA8	5	0.987	0.1974
XDH	CCNO	6	0.875	0.145833333333333
XDH	UBFD1	5	0.602	0.1204
XDH	KCNK2	6	0.889	0.148166666666667
XDH	ESYT1	5	0.687	0.1374
XDH	LRRN2	7	1.215	0.173571428571429
XDH	CSF2	6	0.175	0.0291666666666667
XDH	NMU	6	0.319	0.0531666666666667
XDH	TAF7L	5	0.834	0.1668
XDH	MMP26	4	0.728	0.182
XDH	LRIF1	4	0.887	0.22175
ACHB4	FUT1	5	0.499	0.0998
ACHB4	ACAP2	6	0.548	0.0913333333333333
ACHB4	CREG1	4	0.596	0.149
ACHB4	AHSA1	5	0.219	0.0438
ACHB4	SV2B	8	0.534	0.06675
ACHB4	NTF3	4	0.266	0.0665
ACHB4	APH1A	6	0.421	0.0701666666666667
ACHB4	MYL1	4	0.721	0.18025
ACHB4	TRPS1	6	0.623	0.103833333333333
ACHB4	WDR11	6	0.729	0.1215
ACHB4	MXRA8	4	0.73	0.1825
ACHB4	CCNO	6	0.727	0.121166666666667
ACHB4	UBFD1	5	0.601	0.1202
ACHB4	KCNK2	6	0.615	0.1025
ACHB4	ESYT1	5	0.686	0.1372
ACHB4	LRRN2	7	0.941	0.134428571428571
ACHB4	CSF2	2	0.208	0.104
ACHB4	NMU	4	0.307	0.07675
ACHB4	TAF7L	6	0.485	0.0808333333333333
ACHB4	MMP26	5	0.728	0.1456
ACHB4	LRIF1	6	0.779	0.129833333333333
RLP24	FUT1	5	0.396	0.0792
RLP24	ACAP2	6	0.497	0.0828333333333333
RLP24	CREG1	5	0.479	0.0958
RLP24	AHSA1	7	0.141	0.0201428571428571
RLP24	SV2B	5	0.776	0.1552
RLP24	NTF3	7	0.746	0.106571428571429
RLP24	APH1A	6	0.715	0.119166666666667
RLP24	MYL1	5	0.853	0.1706
RLP24	TRPS1	4	0.757	0.18925
RLP24	WDR11	7	0.795	0.113571428571429
RLP24	MXRA8	9	0.85	0.0944444444444444
RLP24	CCNO	8	0.752	0.094
RLP24	UBFD1	5	0.486	0.0972
RLP24	KCNK2	7	0.994	0.142
RLP24	ESYT1	5	0.571	0.1142
RLP24	LRRN2	4	1.317	0.32925
RLP24	CSF2	8	0.13	0.01625
RLP24	NMU	6	0.194	0.0323333333333333
RLP24	TAF7L	7	0.96	0.137142857142857
RLP24	MMP26	7	0.678	0.0968571428571429
RLP24	LRIF1	3	0.708	0.236
EDN1	FUT1	4	0.3	0.075
EDN1	ACAP2	4	0.353	0.08825
EDN1	CREG1	3	0.397	0.132333333333333
EDN1	AHSA1	4	0.02	0.005
EDN1	SV2B	6	0.351	0.0585
EDN1	NTF3	4	0.088	0.022
EDN1	APH1A	3	0.234	0.078
EDN1	MYL1	3	0.481	0.160333333333333
EDN1	TRPS1	4	0.344	0.086
EDN1	WDR11	5	0.547	0.1094
EDN1	MXRA8	3	0.49	0.163333333333333
EDN1	CCNO	5	0.528	0.1056
EDN1	UBFD1	4	0.402	0.1005
EDN1	KCNK2	4	0.336	0.084
EDN1	ESYT1	4	0.487	0.12175
EDN1	LRRN2	5	0.662	0.1324
EDN1	CSF2	2	0.016	0.008
EDN1	NMU	2	0.088	0.044
EDN1	TAF7L	4	0.302	0.0755
EDN1	MMP26	4	0.522	0.1305
EDN1	LRIF1	4	0.5	0.125
GBRB3	FUT1	6	0.55	0.0916666666666667
GBRB3	ACAP2	6	0.819	0.1365
GBRB3	CREG1	6	0.85	0.141666666666667
GBRB3	AHSA1	6	0.486	0.081
GBRB3	SV2B	7	0.933	0.133285714285714
GBRB3	NTF3	4	0.59	0.1475
GBRB3	APH1A	6	0.829	0.138166666666667
GBRB3	MYL1	9	0.962	0.106888888888889
GBRB3	TRPS1	6	0.914	0.152333333333333
GBRB3	WDR11	7	0.861	0.123
GBRB3	MXRA8	6	0.965	0.160833333333333
GBRB3	CCNO	7	0.994	0.142
GBRB3	UBFD1	6	0.593	0.0988333333333333
GBRB3	KCNK2	6	0.96	0.16
GBRB3	ESYT1	6	0.678	0.113
GBRB3	LRRN2	7	1.286	0.183714285714286
GBRB3	CSF2	5	0.218	0.0436
GBRB3	NMU	7	0.396	0.0565714285714286
GBRB3	TAF7L	6	0.893	0.148833333333333
GBRB3	MMP26	7	0.811	0.115857142857143
GBRB3	LRIF1	5	0.865	0.173
TKT	FUT1	5	0.494	0.0988
TKT	ACAP2	4	0.439	0.10975
TKT	CREG1	6	0.584	0.0973333333333333
TKT	AHSA1	8	0.246	0.03075
TKT	SV2B	8	0.597	0.074625
TKT	NTF3	6	0.315	0.0525
TKT	APH1A	5	0.48	0.096
TKT	MYL1	5	0.727	0.1454
TKT	TRPS1	6	0.712	0.118666666666667
TKT	WDR11	4	0.77	0.1925
TKT	MXRA8	5	0.736	0.1472
TKT	CCNO	7	0.793	0.113285714285714
TKT	UBFD1	2	0.454	0.227
TKT	KCNK2	6	0.602	0.100333333333333
TKT	ESYT1	2	0.539	0.2695
TKT	LRRN2	7	0.928	0.132571428571429
TKT	CSF2	7	0.144	0.0205714285714286
TKT	NMU	5	0.208	0.0416
TKT	TAF7L	6	0.548	0.0913333333333333
TKT	MMP26	4	0.617	0.15425
TKT	LRIF1	6	0.766	0.127666666666667
NEU2	FUT1	5	0.438	0.0876
NEU2	ACAP2	4	0.469	0.11725
NEU2	CREG1	4	0.535	0.13375
NEU2	AHSA1	3	0.137	0.0456666666666667
NEU2	SV2B	6	0.455	0.0758333333333333
NEU2	NTF3	5	0.216	0.0432
NEU2	APH1A	4	0.342	0.0855
NEU2	MYL1	5	0.611	0.1222
NEU2	TRPS1	5	0.81	0.162
NEU2	WDR11	6	0.678	0.113
NEU2	MXRA8	4	0.621	0.15525
NEU2	CCNO	5	0.651	0.1302
NEU2	UBFD1	5	0.49	0.098
NEU2	KCNK2	4	0.473	0.11825
NEU2	ESYT1	5	0.575	0.115
NEU2	LRRN2	5	0.799	0.1598
NEU2	CSF2	3	0.12	0.04
NEU2	NMU	3	0.175	0.0583333333333333
NEU2	TAF7L	4	0.406	0.1015
NEU2	MMP26	5	0.65	0.13
NEU2	LRIF1	4	0.637	0.15925
3HAO	FUT1	6	0.765	0.1275
3HAO	ACAP2	5	0.71	0.142
3HAO	CREG1	7	0.855	0.122142857142857
3HAO	AHSA1	9	0.514	0.0571111111111111
3HAO	SV2B	6	0.697	0.116166666666667
3HAO	NTF3	5	0.908	0.1816
3HAO	APH1A	6	0.937	0.156166666666667
3HAO	MYL1	7	0.931	0.133
3HAO	TRPS1	8	0.983	0.122875
3HAO	WDR11	4	1.017	0.25425
3HAO	MXRA8	8	1.143	0.142875
3HAO	CCNO	7	0.639	0.0912857142857143
3HAO	UBFD1	7	0.825	0.117857142857143
3HAO	KCNK2	6	1.075	0.179166666666667
3HAO	ESYT1	7	0.91	0.13
3HAO	LRRN2	6	1.395	0.2325
3HAO	CSF2	6	0.226	0.0376666666666667
3HAO	NMU	5	0.496	0.0992
3HAO	TAF7L	6	0.91	0.151666666666667
3HAO	MMP26	4	0.779	0.19475
3HAO	LRIF1	7	0.956	0.136571428571429
RL10L	FUT1	6	0.5	0.0833333333333333
RL10L	ACAP2	6	0.566	0.0943333333333333
RL10L	CREG1	6	0.583	0.0971666666666667
RL10L	AHSA1	8	0.245	0.030625
RL10L	SV2B	5	0.867	0.1734
RL10L	NTF3	7	0.822	0.117428571428571
RL10L	APH1A	6	0.784	0.130666666666667
RL10L	MYL1	6	0.352	0.0586666666666667
RL10L	TRPS1	4	0.456	0.114
RL10L	WDR11	7	0.864	0.123428571428571
RL10L	MXRA8	9	0.919	0.102111111111111
RL10L	CCNO	8	0.821	0.102625
RL10L	UBFD1	6	0.59	0.0983333333333333
RL10L	KCNK2	6	1.125	0.1875
RL10L	ESYT1	6	0.675	0.1125
RL10L	LRRN2	6	1.348	0.224666666666667
RL10L	CSF2	9	0.234	0.026
RL10L	NMU	7	0.298	0.0425714285714286
RL10L	TAF7L	5	0.984	0.1968
RL10L	MMP26	7	0.747	0.106714285714286
RL10L	LRIF1	7	0.951	0.135857142857143
ADA1D	FUT1	5	0.386	0.0772
ADA1D	ACAP2	5	0.42	0.084
ADA1D	CREG1	4	0.483	0.12075
ADA1D	AHSA1	5	0.106	0.0212
ADA1D	SV2B	7	0.437	0.0624285714285714
ADA1D	NTF3	3	0.138	0.046
ADA1D	APH1A	4	0.32	0.08
ADA1D	MYL1	4	0.567	0.14175
ADA1D	TRPS1	5	0.43	0.086
ADA1D	WDR11	4	0.601	0.15025
ADA1D	MXRA8	4	0.576	0.144
ADA1D	CCNO	6	0.614	0.102333333333333
ADA1D	UBFD1	5	0.488	0.0976
ADA1D	KCNK2	5	0.422	0.0844
ADA1D	ESYT1	5	0.573	0.1146
ADA1D	LRRN2	6	0.748	0.124666666666667
ADA1D	CSF2	3	0.102	0.034
ADA1D	NMU	1	0.101	0.101
ADA1D	TAF7L	5	0.388	0.0776
ADA1D	MMP26	4	0.555	0.13875
ADA1D	LRIF1	5	0.586	0.1172
CANB2	FUT1	6	0.49	0.0816666666666667
CANB2	ACAP2	6	0.492	0.082
CANB2	CREG1	6	0.585	0.0975
CANB2	AHSA1	5	0.23	0.046
CANB2	SV2B	7	0.626	0.0894285714285714
CANB2	NTF3	3	0.334	0.111333333333333
CANB2	APH1A	5	0.513	0.1026
