source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	TAF7L	6	0.433	0.0721666666666667
ACHA4	OR5I1	4	0.429	0.10725
ACHA4	CENPQ	6	0.476	0.0793333333333333
ANXA2	PNMA3	5	1.195	0.239
ANXA2	RASA2	3	0.248	0.0826666666666667
ANXA2	TEP1	4	0.447	0.11175
ANXA2	MYL9	6	0.385	0.0641666666666667
ANXA2	VPS4A	4	0.308	0.077
ANXA2	IL25	3	0.692	0.230666666666667
ANXA2	ING3	4	0.142	0.0355
ANXA2	SURF2	3	0.623	0.207666666666667
ANXA2	DDX42	6	0.296	0.0493333333333333
ANXA2	MSH4	3	0.307	0.102333333333333
ANXA2	BARD1	8	0.146	0.01825
ANXA2	NPC1	4	0.947	0.23675
ANXA2	STRA6	4	0.815	0.20375
ANXA2	PSMD2	4	0.063	0.01575
ANXA2	TAF7L	3	0.393	0.131
ANXA2	OR5I1	4	0.506	0.1265
ANXA2	CENPQ	6	0.666	0.111
AURKB	PNMA3	6	1.134	0.189
AURKB	RASA2	4	0.187	0.04675
AURKB	TEP1	4	0.238	0.0595
AURKB	MYL9	2	0.224	0.112
AURKB	VPS4A	2	0.104	0.052
AURKB	IL25	6	0.726	0.121
AURKB	ING3	6	0.144	0.024
AURKB	SURF2	4	0.562	0.1405
AURKB	DDX42	4	0.231	0.05775
AURKB	MSH4	4	0.245	0.06125
AURKB	BARD1	4	0.064	0.016
AURKB	NPC1	8	0.947	0.118375
AURKB	STRA6	7	0.814	0.116285714285714
AURKB	PSMD2	2	0.013	0.0065
AURKB	TAF7L	4	0.332	0.083
AURKB	OR5I1	6	0.445	0.0741666666666667
AURKB	CENPQ	1	0.088	0.088
GNAT3	PNMA3	6	1.242	0.207
GNAT3	RASA2	4	0.295	0.07375
GNAT3	TEP1	4	0.576	0.144
GNAT3	MYL9	5	0.433	0.0866
GNAT3	VPS4A	6	0.527	0.0878333333333333
GNAT3	IL25	5	0.811	0.1622
GNAT3	ING3	5	0.303	0.0606
GNAT3	SURF2	6	0.777	0.1295
GNAT3	DDX42	6	0.377	0.0628333333333333
GNAT3	MSH4	6	0.461	0.0768333333333333
GNAT3	BARD1	5	0.264	0.0528
GNAT3	NPC1	7	0.938	0.134
GNAT3	STRA6	5	0.438	0.0876
GNAT3	PSMD2	5	0.153	0.0306
GNAT3	TAF7L	6	0.547	0.0911666666666667
GNAT3	OR5I1	4	0.309	0.07725
GNAT3	CENPQ	8	0.928	0.116
CA2D1	PNMA3	4	1.22	0.305
CA2D1	RASA2	4	0.414	0.1035
CA2D1	TEP1	7	0.582	0.0831428571428571
CA2D1	MYL9	4	0.368	0.092
CA2D1	VPS4A	5	0.66	0.132
CA2D1	IL25	4	0.944	0.236
CA2D1	ING3	6	0.467	0.0778333333333333
CA2D1	SURF2	5	0.91	0.182
CA2D1	DDX42	6	0.472	0.0786666666666667
CA2D1	MSH4	5	0.525	0.105
CA2D1	BARD1	5	0.284	0.0568
CA2D1	NPC1	6	0.997	0.166166666666667
CA2D1	STRA6	7	0.622	0.0888571428571429
CA2D1	PSMD2	5	0.173	0.0346
CA2D1	TAF7L	5	0.68	0.136
CA2D1	OR5I1	5	0.7	0.14
CA2D1	CENPQ	5	0.724	0.1448
CAH4	PNMA3	9	1.931	0.214555555555556
CAH4	RASA2	4	0.602	0.1505
CAH4	TEP1	5	0.603	0.1206
CAH4	MYL9	4	0.811	0.20275
CAH4	VPS4A	10	0.866	0.0866
CAH4	IL25	4	0.909	0.22725
CAH4	ING3	7	0.991	0.141571428571429
CAH4	SURF2	6	1.143	0.1905
CAH4	DDX42	6	0.789	0.1315
CAH4	MSH4	10	0.985	0.0985
CAH4	BARD1	4	0.445	0.11125
CAH4	NPC1	5	0.882	0.1764
CAH4	STRA6	8	0.992	0.124
CAH4	PSMD2	4	0.334	0.0835
CAH4	TAF7L	6	1.005	0.1675
CAH4	OR5I1	6	0.635	0.105833333333333
CAH4	CENPQ	7	0.929	0.132714285714286
AK1C1	PNMA3	7	1.57	0.224285714285714
AK1C1	RASA2	5	0.623	0.1246
AK1C1	TEP1	6	0.374	0.0623333333333333
AK1C1	MYL9	5	0.506	0.1012
AK1C1	VPS4A	7	0.871	0.124428571428571
AK1C1	IL25	7	0.784	0.112
AK1C1	ING3	6	0.471	0.0785
AK1C1	SURF2	7	1.025	0.146428571428571
AK1C1	DDX42	7	0.486	0.0694285714285714
AK1C1	MSH4	5	0.753	0.1506
AK1C1	BARD1	6	0.336	0.056
AK1C1	NPC1	6	0.955	0.159166666666667
AK1C1	STRA6	6	0.505	0.0841666666666667
AK1C1	PSMD2	6	0.225	0.0375
AK1C1	TAF7L	6	0.892	0.148666666666667
AK1C1	OR5I1	8	0.887	0.110875
AK1C1	CENPQ	6	0.936	0.156
ROCK1	PNMA3	7	1.528	0.218285714285714
ROCK1	RASA2	6	0.634	0.105666666666667
ROCK1	TEP1	2	0.544	0.272
ROCK1	MYL9	3	0.254	0.0846666666666667
ROCK1	VPS4A	2	0.534	0.267
ROCK1	IL25	4	0.826	0.2065
ROCK1	ING3	5	0.356	0.0712
ROCK1	SURF2	5	0.927	0.1854
ROCK1	DDX42	6	0.403	0.0671666666666667
ROCK1	MSH4	3	0.758	0.252666666666667
ROCK1	BARD1	5	0.232	0.0464
ROCK1	NPC1	3	0.938	0.312666666666667
ROCK1	STRA6	5	0.484	0.0968
ROCK1	PSMD2	5	0.121	0.0242
ROCK1	TAF7L	5	0.751	0.1502
ROCK1	OR5I1	6	0.797	0.132833333333333
ROCK1	CENPQ	8	0.996	0.1245
CHLE	PNMA3	6	1.295	0.215833333333333
CHLE	RASA2	4	0.375	0.09375
CHLE	TEP1	6	0.48	0.08
CHLE	MYL9	3	0.357	0.119
CHLE	VPS4A	6	0.646	0.107666666666667
CHLE	IL25	6	0.782	0.130333333333333
CHLE	ING3	4	0.123	0.03075
CHLE	SURF2	5	0.876	0.1752
CHLE	DDX42	6	0.308	0.0513333333333333
CHLE	MSH4	4	0.617	0.15425
CHLE	BARD1	8	0.142	0.01775
CHLE	NPC1	7	0.983	0.140428571428571
CHLE	STRA6	4	0.739	0.18475
CHLE	PSMD2	4	0.09	0.0225
CHLE	TAF7L	4	0.518	0.1295
CHLE	OR5I1	4	0.425	0.10625
CHLE	CENPQ	4	0.972	0.243
J3QK85	PNMA3	4	1.095	0.27375
J3QK85	RASA2	2	0.148	0.074
J3QK85	TEP1	6	0.395	0.0658333333333333
J3QK85	MYL9	4	0.305	0.07625
J3QK85	VPS4A	4	0.177	0.04425
J3QK85	IL25	3	0.698	0.232666666666667
J3QK85	ING3	4	0.175	0.04375
J3QK85	SURF2	4	0.618	0.1545
J3QK85	DDX42	6	0.263	0.0438333333333333
J3QK85	MSH4	4	0.302	0.0755
J3QK85	BARD1	8	0.113	0.014125
J3QK85	NPC1	4	0.812	0.203
J3QK85	STRA6	4	0.684	0.171
J3QK85	PSMD2	4	0.03	0.0075
J3QK85	TAF7L	4	0.388	0.097
J3QK85	OR5I1	4	0.365	0.09125
J3QK85	CENPQ	6	0.412	0.0686666666666667
ZAP70	PNMA3	6	1.047	0.1745
ZAP70	RASA2	4	0.1	0.025
ZAP70	TEP1	3	0.419	0.139666666666667
ZAP70	MYL9	5	0.238	0.0476
ZAP70	VPS4A	4	0.37	0.0925
ZAP70	IL25	4	0.631	0.15775
ZAP70	ING3	5	0.108	0.0216
ZAP70	SURF2	4	0.782	0.1955
ZAP70	DDX42	5	0.276	0.0552
ZAP70	MSH4	4	0.3	0.075
ZAP70	BARD1	7	0.126	0.018
ZAP70	NPC1	6	0.895	0.149166666666667
ZAP70	STRA6	4	0.877	0.21925
ZAP70	PSMD2	4	0.018	0.0045
ZAP70	TAF7L	4	0.552	0.138
ZAP70	OR5I1	6	0.583	0.0971666666666667
ZAP70	CENPQ	6	0.728	0.121333333333333
UD14	PNMA3	7	1.256	0.179428571428571
UD14	RASA2	5	0.309	0.0618
UD14	TEP1	4	0.533	0.13325
UD14	MYL9	4	0.396	0.099
UD14	VPS4A	5	0.33	0.066
UD14	IL25	6	0.868	0.144666666666667
UD14	ING3	6	0.291	0.0485
UD14	SURF2	6	0.798	0.133
UD14	DDX42	6	0.376	0.0626666666666667
UD14	MSH4	7	0.384	0.0548571428571429
UD14	BARD1	8	0.226	0.02825
UD14	NPC1	6	0.97	0.161666666666667
UD14	STRA6	5	0.837	0.1674
UD14	PSMD2	5	0.144	0.0288
UD14	TAF7L	6	0.568	0.0946666666666667
UD14	OR5I1	6	0.564	0.094
UD14	CENPQ	8	0.611	0.076375
S12A2	PNMA3	6	1.223	0.203833333333333
S12A2	RASA2	4	0.276	0.069
S12A2	TEP1	6	0.511	0.0851666666666667
S12A2	MYL9	5	0.412	0.0824
S12A2	VPS4A	4	0.304	0.076
S12A2	IL25	5	0.786	0.1572
S12A2	ING3	5	0.258	0.0516
S12A2	SURF2	6	0.715	0.119166666666667
S12A2	DDX42	5	0.393	0.0786
S12A2	MSH4	6	0.399	0.0665
S12A2	BARD1	5	0.266	0.0532
S12A2	NPC1	4	0.881	0.22025
S12A2	STRA6	4	0.811	0.20275
S12A2	PSMD2	4	0.209	0.05225
S12A2	TAF7L	6	0.485	0.0808333333333333
S12A2	OR5I1	4	0.481	0.12025
S12A2	CENPQ	6	0.528	0.088
EST1A	PNMA3	8	1.625	0.203125
EST1A	RASA2	4	0.709	0.17725
EST1A	TEP1	6	0.392	0.0653333333333333
EST1A	MYL9	4	0.378	0.0945
EST1A	VPS4A	2	0.134	0.067
EST1A	IL25	8	0.852	0.1065
EST1A	ING3	5	0.363	0.0726
EST1A	SURF2	8	0.877	0.109625
EST1A	DDX42	4	0.239	0.05975
EST1A	MSH4	4	0.798	0.1995
EST1A	BARD1	8	0.111	0.013875
EST1A	NPC1	3	0.471	0.157
EST1A	STRA6	5	0.423	0.0846
EST1A	PSMD2	6	0.068	0.0113333333333333
EST1A	TAF7L	6	0.848	0.141333333333333
EST1A	OR5I1	7	0.793	0.113285714285714
EST1A	CENPQ	3	0.242	0.0806666666666667
VKOR1	PNMA3	7	1.58	0.225714285714286
VKOR1	RASA2	5	0.633	0.1266
VKOR1	TEP1	9	0.855	0.095
VKOR1	MYL9	7	0.751	0.107285714285714
VKOR1	VPS4A	5	0.58	0.116
VKOR1	IL25	6	0.824	0.137333333333333
VKOR1	ING3	6	0.608	0.101333333333333
VKOR1	SURF2	6	1.197	0.1995
VKOR1	DDX42	8	0.74	0.0925
VKOR1	MSH4	7	0.634	0.0905714285714286
VKOR1	BARD1	4	0.519	0.12975
VKOR1	NPC1	6	0.917	0.152833333333333
VKOR1	STRA6	3	0.552	0.184
VKOR1	PSMD2	4	0.408	0.102
VKOR1	TAF7L	6	0.722	0.120333333333333
VKOR1	OR5I1	6	0.814	0.135666666666667
VKOR1	CENPQ	8	0.939	0.117375
XDH	PNMA3	6	1.596	0.266
XDH	RASA2	4	0.649	0.16225
XDH	TEP1	4	0.831	0.20775
XDH	MYL9	4	0.694	0.1735
XDH	VPS4A	4	0.596	0.149
XDH	IL25	7	0.724	0.103428571428571
XDH	ING3	5	0.547	0.1094
XDH	SURF2	7	1.027	0.146714285714286
XDH	DDX42	7	0.667	0.0952857142857143
XDH	MSH4	6	0.65	0.108333333333333
XDH	BARD1	5	0.329	0.0658
XDH	NPC1	5	0.933	0.1866
XDH	STRA6	4	0.527	0.13175
XDH	PSMD2	5	0.218	0.0436
XDH	TAF7L	5	0.834	0.1668
XDH	OR5I1	7	0.963	0.137571428571429
XDH	CENPQ	7	0.955	0.136428571428571
ACHB4	PNMA3	6	1.223	0.203833333333333
ACHB4	RASA2	4	0.276	0.069
ACHB4	TEP1	6	0.511	0.0851666666666667
ACHB4	MYL9	5	0.412	0.0824
ACHB4	VPS4A	4	0.304	0.076
ACHB4	IL25	5	0.786	0.1572
ACHB4	ING3	5	0.258	0.0516
ACHB4	SURF2	6	0.715	0.119166666666667
ACHB4	DDX42	5	0.393	0.0786
ACHB4	MSH4	6	0.399	0.0665
ACHB4	BARD1	5	0.266	0.0532
ACHB4	NPC1	4	0.881	0.22025
ACHB4	STRA6	4	0.811	0.20275
ACHB4	PSMD2	5	0.217	0.0434
ACHB4	TAF7L	6	0.485	0.0808333333333333
ACHB4	OR5I1	4	0.481	0.12025
ACHB4	CENPQ	6	0.528	0.088
RLP24	PNMA3	6	1.54	0.256666666666667
RLP24	RASA2	6	0.735	0.1225
RLP24	TEP1	8	0.52	0.065
RLP24	MYL9	6	0.432	0.072
RLP24	VPS4A	4	0.188	0.047
RLP24	IL25	7	0.886	0.126571428571429
RLP24	ING3	4	0.368	0.092
RLP24	SURF2	2	0.787	0.3935
RLP24	DDX42	4	0.276	0.069
RLP24	MSH4	6	0.852	0.142
RLP24	BARD1	7	0.145	0.0207142857142857
RLP24	NPC1	5	0.525	0.105
RLP24	STRA6	7	0.477	0.0681428571428571
RLP24	PSMD2	5	0.102	0.0204
RLP24	TAF7L	7	0.96	0.137142857142857
RLP24	OR5I1	4	0.782	0.1955
RLP24	CENPQ	7	0.907	0.129571428571429
EDN1	PNMA3	5	1.024	0.2048
EDN1	RASA2	3	0.077	0.0256666666666667
EDN1	TEP1	4	0.232	0.058
EDN1	MYL9	5	0.235	0.047
EDN1	VPS4A	3	0.064	0.0213333333333333
EDN1	IL25	4	0.602	0.1505
EDN1	ING3	4	0.059	0.01475
EDN1	SURF2	4	0.532	0.133
EDN1	DDX42	4	0.194	0.0485
EDN1	MSH4	3	0.207	0.069
EDN1	BARD1	3	0.083	0.0276666666666667
EDN1	NPC1	4	0.704	0.176
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	PSMD2	4	0.018	0.0045
EDN1	TAF7L	4	0.302	0.0755
EDN1	OR5I1	2	0.202	0.101
EDN1	CENPQ	4	0.249	0.06225
GBRB3	PNMA3	7	1.49	0.212857142857143
GBRB3	RASA2	5	0.543	0.1086
GBRB3	TEP1	2	0.76	0.38
GBRB3	MYL9	3	0.617	0.205666666666667
GBRB3	VPS4A	4	0.674	0.1685
GBRB3	IL25	8	0.993	0.124125
GBRB3	ING3	6	0.525	0.0875
GBRB3	SURF2	8	1.018	0.12725
GBRB3	DDX42	6	0.66	0.11
GBRB3	MSH4	5	0.673	0.1346
GBRB3	BARD1	6	0.32	0.0533333333333333
GBRB3	NPC1	6	0.564	0.094
GBRB3	STRA6	7	0.61	0.0871428571428571
GBRB3	PSMD2	6	0.209	0.0348333333333333
GBRB3	TAF7L	6	0.893	0.148833333333333
GBRB3	OR5I1	4	0.724	0.181
GBRB3	CENPQ	8	0.988	0.1235
TKT	PNMA3	7	1.31	0.187142857142857
TKT	RASA2	5	0.363	0.0726
TKT	TEP1	4	0.557	0.13925
TKT	MYL9	4	0.42	0.105
TKT	VPS4A	5	0.31	0.062
TKT	IL25	4	0.834	0.2085
TKT	ING3	6	0.338	0.0563333333333333
TKT	SURF2	6	0.778	0.129666666666667
TKT	DDX42	6	0.4	0.0666666666666667
TKT	MSH4	6	0.363	0.0605
TKT	BARD1	2	0.181	0.0905
TKT	NPC1	4	0.948	0.237
TKT	STRA6	5	0.817	0.1634
TKT	PSMD2	2	0.07	0.035
TKT	TAF7L	6	0.548	0.0913333333333333
TKT	OR5I1	7	0.63	0.09
TKT	CENPQ	6	0.617	0.102833333333333
NEU2	PNMA3	6	1.162	0.193666666666667
NEU2	RASA2	4	0.215	0.05375
NEU2	TEP1	3	0.529	0.176333333333333
NEU2	MYL9	5	0.361	0.0722
NEU2	VPS4A	4	0.195	0.04875
NEU2	IL25	4	0.722	0.1805
NEU2	ING3	5	0.197	0.0394
NEU2	SURF2	4	0.636	0.159
NEU2	DDX42	5	0.332	0.0664
NEU2	MSH4	4	0.32	0.08
NEU2	BARD1	3	0.187	0.0623333333333333
NEU2	NPC1	4	0.83	0.2075
NEU2	STRA6	4	0.702	0.1755
NEU2	PSMD2	5	0.106	0.0212
NEU2	TAF7L	4	0.406	0.1015
NEU2	OR5I1	5	0.444	0.0888
NEU2	CENPQ	5	0.715	0.143
3HAO	PNMA3	8	1.819	0.227375
3HAO	RASA2	5	0.909	0.1818
3HAO	TEP1	5	0.828	0.1656
3HAO	MYL9	5	0.691	0.1382
3HAO	VPS4A	8	0.788	0.0985
3HAO	IL25	7	0.775	0.110714285714286
3HAO	ING3	6	0.882	0.147
3HAO	SURF2	7	1.21	0.172857142857143
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	MSH4	6	0.986	0.164333333333333
3HAO	BARD1	9	0.518	0.0575555555555556
3HAO	NPC1	7	0.738	0.105428571428571
3HAO	STRA6	4	0.578	0.1445
3HAO	PSMD2	7	0.441	0.063
3HAO	TAF7L	6	0.91	0.151666666666667
3HAO	OR5I1	6	0.893	0.148833333333333
3HAO	CENPQ	4	0.978	0.2445
RL10L	PNMA3	10	1.427	0.1427
RL10L	RASA2	8	0.775	0.096875
RL10L	TEP1	8	0.589	0.073625
RL10L	MYL9	6	0.501	0.0835
RL10L	VPS4A	4	0.257	0.06425
RL10L	IL25	8	0.99	0.12375
RL10L	ING3	7	0.486	0.0694285714285714
RL10L	SURF2	8	1.015	0.126875
RL10L	DDX42	6	0.399	0.0665
RL10L	MSH4	5	0.898	0.1796
RL10L	BARD1	8	0.249	0.031125
RL10L	NPC1	5	0.594	0.1188
RL10L	STRA6	7	0.546	0.078
RL10L	PSMD2	6	0.206	0.0343333333333333
RL10L	TAF7L	5	0.984	0.1968
RL10L	OR5I1	4	0.742	0.1855
RL10L	CENPQ	5	0.365	0.073
ADA1D	PNMA3	6	1.11	0.185
ADA1D	RASA2	4	0.163	0.04075
ADA1D	TEP1	5	0.318	0.0636
ADA1D	MYL9	4	0.308	0.077
ADA1D	VPS4A	4	0.15	0.0375
ADA1D	IL25	5	0.688	0.1376
ADA1D	ING3	5	0.145	0.029
ADA1D	SURF2	5	0.618	0.1236
ADA1D	DDX42	5	0.28	0.056
ADA1D	MSH4	4	0.293	0.07325
ADA1D	BARD1	4	0.169	0.04225
ADA1D	NPC1	5	0.79	0.158
ADA1D	STRA6	4	0.657	0.16425
ADA1D	PSMD2	5	0.104	0.0208
ADA1D	TAF7L	5	0.388	0.0776
ADA1D	OR5I1	3	0.288	0.096
ADA1D	CENPQ	5	0.335	0.067
CANB2	PNMA3	6	1.234	0.205666666666667
CANB2	RASA2	4	0.287	0.07175
CANB2	TEP1	4	0.425	0.10625
CANB2	MYL9	5	0.427	0.0854
CANB2	VPS4A	5	0.366	0.0732
CANB2	IL25	5	0.893	0.1786
CANB2	ING3	5	0.269	0.0538
CANB2	SURF2	5	0.807	0.1614
CANB2	DDX42	6	0.401	0.0668333333333333
CANB2	MSH4	4	0.417	0.10425
CANB2	BARD1	4	0.223	0.05575
CANB2	NPC1	6	0.703	0.117166666666667
CANB2	STRA6	5	0.873	0.1746
CANB2	PSMD2	4	0.112	0.028
CANB2	TAF7L	5	0.577	0.1154
CANB2	OR5I1	6	0.615	0.1025
CANB2	CENPQ	7	0.672	0.096
KAP3	PNMA3	4	1.067	0.26675
KAP3	RASA2	8	0.334	0.04175
KAP3	TEP1	4	0.228	0.057
KAP3	MYL9	3	0.354	0.118
KAP3	VPS4A	4	0.366	0.0915
KAP3	IL25	4	0.762	0.1905
KAP3	ING3	6	0.226	0.0376666666666667
KAP3	SURF2	5	0.686	0.1372
KAP3	DDX42	5	0.328	0.0656
KAP3	MSH4	8	0.401	0.050125
KAP3	BARD1	5	0.183	0.0366
KAP3	NPC1	4	0.808	0.202
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	PSMD2	4	0.117	0.02925
KAP3	TAF7L	8	0.487	0.060875
KAP3	OR5I1	3	0.26	0.0866666666666667
KAP3	CENPQ	5	0.368	0.0736
PANX1	PNMA3	6	1.138	0.189666666666667
PANX1	RASA2	4	0.191	0.04775
PANX1	TEP1	7	0.402	0.0574285714285714
PANX1	MYL9	6	0.309	0.0515
PANX1	VPS4A	4	0.138	0.0345
PANX1	IL25	5	0.676	0.1352
PANX1	ING3	5	0.166	0.0332
PANX1	SURF2	5	0.606	0.1212
PANX1	DDX42	8	0.328	0.041
PANX1	MSH4	6	0.192	0.032
PANX1	BARD1	6	0.147	0.0245
PANX1	NPC1	5	0.778	0.1556
PANX1	STRA6	4	0.645	0.16125
PANX1	PSMD2	6	0.125	0.0208333333333333
PANX1	TAF7L	5	0.376	0.0752
PANX1	OR5I1	5	0.372	0.0744
PANX1	CENPQ	7	0.419	0.0598571428571429
ST2A1	PNMA3	9	1.226	0.136222222222222
ST2A1	RASA2	7	0.279	0.0398571428571429
ST2A1	TEP1	4	0.328	0.082
ST2A1	MYL9	8	0.438	0.05475
ST2A1	VPS4A	7	0.372	0.0531428571428571
ST2A1	IL25	6	0.791	0.131833333333333
ST2A1	ING3	4	0.143	0.03575
ST2A1	SURF2	4	0.663	0.16575
ST2A1	DDX42	4	0.319	0.07975
ST2A1	MSH4	6	0.353	0.0588333333333333
ST2A1	BARD1	4	0.168	0.042
ST2A1	NPC1	6	0.904	0.150666666666667
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	PSMD2	4	0.11	0.0275
ST2A1	TAF7L	6	0.439	0.0731666666666667
ST2A1	OR5I1	6	0.51	0.085
ST2A1	CENPQ	4	0.345	0.08625
UPP2	PNMA3	8	1.589	0.198625
UPP2	RASA2	8	0.647	0.080875
UPP2	TEP1	5	0.676	0.1352
UPP2	MYL9	5	0.539	0.1078
UPP2	VPS4A	6	0.772	0.128666666666667
UPP2	IL25	6	0.994	0.165666666666667
UPP2	ING3	9	0.583	0.0647777777777778
UPP2	SURF2	6	1.019	0.169833333333333
UPP2	DDX42	7	0.519	0.0741428571428571
UPP2	MSH4	8	0.71	0.08875
UPP2	BARD1	4	0.321	0.08025
UPP2	NPC1	7	0.912	0.130285714285714
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	PSMD2	4	0.21	0.0525
UPP2	TAF7L	8	0.796	0.0995
UPP2	OR5I1	6	0.558	0.093
UPP2	CENPQ	6	0.829	0.138166666666667
AK1D1	PNMA3	7	1.256	0.179428571428571
AK1D1	RASA2	5	0.309	0.0618
AK1D1	TEP1	5	0.634	0.1268
AK1D1	MYL9	5	0.497	0.0994
AK1D1	VPS4A	6	0.434	0.0723333333333333
AK1D1	IL25	7	0.972	0.138857142857143
AK1D1	ING3	6	0.291	0.0485
AK1D1	SURF2	7	0.902	0.128857142857143
AK1D1	DDX42	6	0.426	0.071
AK1D1	MSH4	5	0.439	0.0878
AK1D1	BARD1	10	0.326	0.0326
AK1D1	NPC1	7	0.771	0.110142857142857
AK1D1	STRA6	6	0.941	0.156833333333333
AK1D1	PSMD2	4	0.24	0.06
AK1D1	TAF7L	7	0.672	0.096
AK1D1	OR5I1	7	0.668	0.0954285714285714
AK1D1	CENPQ	9	0.715	0.0794444444444444
CAC1A	PNMA3	4	1.22	0.305
CAC1A	RASA2	2	0.4	0.2
CAC1A	TEP1	2	0.579	0.2895
CAC1A	MYL9	3	0.421	0.140333333333333
CAC1A	VPS4A	5	0.66	0.132
CAC1A	IL25	4	0.944	0.236
CAC1A	ING3	6	0.467	0.0778333333333333
CAC1A	SURF2	5	0.91	0.182
CAC1A	DDX42	8	0.526	0.06575
CAC1A	MSH4	5	0.594	0.1188
CAC1A	BARD1	4	0.33	0.0825
CAC1A	NPC1	6	0.997	0.166166666666667
CAC1A	STRA6	5	0.546	0.1092
CAC1A	PSMD2	5	0.245	0.049
CAC1A	TAF7L	5	0.68	0.136
CAC1A	OR5I1	4	0.466	0.1165
CAC1A	CENPQ	8	0.995	0.124375
CUBN	PNMA3	6	1.541	0.256833333333333
CUBN	RASA2	4	0.594	0.1485
CUBN	TEP1	4	0.797	0.19925
CUBN	MYL9	4	0.66	0.165
CUBN	VPS4A	4	0.541	0.13525
CUBN	IL25	8	0.898	0.11225
CUBN	ING3	5	0.569	0.1138
CUBN	SURF2	5	1.009	0.2018
CUBN	DDX42	6	0.64	0.106666666666667
CUBN	MSH4	6	0.595	0.0991666666666667
CUBN	BARD1	6	0.412	0.0686666666666667
CUBN	NPC1	5	0.878	0.1756
CUBN	STRA6	3	0.482	0.160666666666667
