source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	BCAS3	4	0.301	0.07525
ACHA4	LCMT1	7	0.434	0.062
ACHA4	SMPX	5	0.799	0.1598
ACHA4	WNT1	6	0.291	0.0485
ACHA4	DKK4	4	0.247	0.06175
ACHA4	ERCC6	5	0.23	0.046
ACHA4	NOL11	6	0.586	0.0976666666666667
ACHA4	PMS1	6	0.813	0.1355
ACHA4	FTCD	5	0.369	0.0738
ACHA4	RAB17	6	0.515	0.0858333333333333
ACHA4	AP4E1	4	0.959	0.23975
ACHA4	EFHD1	6	0.997	0.166166666666667
ANXA2	NDP	3	0.693	0.231
ANXA2	NCLN	3	0.627	0.209
ANXA2	UBXN6	6	0.421	0.0701666666666667
ANXA2	COBL	4	0.863	0.21575
ANXA2	QSOX1	4	0.496	0.124
ANXA2	FMOD	4	0.361	0.09025
ANXA2	STK16	4	0.793	0.19825
ANXA2	IMPG2	6	0.965	0.160833333333333
ANXA2	MELK	3	0.21	0.07
ANXA2	GATA1	6	0.976	0.162666666666667
ANXA2	BCAS3	3	0.237	0.079
ANXA2	LCMT1	6	0.37	0.0616666666666667
ANXA2	SMPX	4	0.735	0.18375
ANXA2	WNT1	3	0.251	0.0836666666666667
ANXA2	DKK4	4	0.144	0.036
ANXA2	ERCC6	4	0.18	0.045
ANXA2	NOL11	4	0.545	0.13625
ANXA2	PMS1	6	0.952	0.158666666666667
ANXA2	FTCD	4	0.384	0.096
ANXA2	RAB17	3	0.46	0.153333333333333
ANXA2	AP4E1	4	0.869	0.21725
ANXA2	EFHD1	4	0.885	0.22125
AURKB	NDP	6	0.781	0.130166666666667
AURKB	NCLN	6	0.661	0.110166666666667
AURKB	UBXN6	6	0.378	0.063
AURKB	COBL	5	0.778	0.1556
AURKB	QSOX1	5	0.505	0.101
AURKB	FMOD	6	0.363	0.0605
AURKB	STK16	7	0.792	0.113142857142857
AURKB	IMPG2	6	0.859	0.143166666666667
AURKB	MELK	2	0.054	0.027
AURKB	GATA1	3	0.178	0.0593333333333333
AURKB	BCAS3	5	0.239	0.0478
AURKB	LCMT1	4	0.363	0.09075
AURKB	SMPX	6	0.737	0.122833333333333
AURKB	WNT1	4	0.19	0.0475
AURKB	DKK4	4	0.131	0.03275
AURKB	ERCC6	3	0.129	0.043
AURKB	NOL11	2	0.301	0.1505
AURKB	PMS1	2	0.507	0.2535
AURKB	FTCD	6	0.399	0.0665
AURKB	RAB17	4	0.414	0.1035
AURKB	AP4E1	4	0.896	0.224
AURKB	EFHD1	6	0.929	0.154833333333333
GNAT3	NDP	5	0.751	0.1502
GNAT3	NCLN	5	0.746	0.1492
GNAT3	UBXN6	6	0.568	0.0946666666666667
GNAT3	COBL	4	0.797	0.19925
GNAT3	QSOX1	5	0.61	0.122
GNAT3	FMOD	5	0.462	0.0924
GNAT3	STK16	5	0.802	0.1604
GNAT3	IMPG2	6	0.884	0.147333333333333
GNAT3	MELK	6	0.364	0.0606666666666667
GNAT3	GATA1	6	0.955	0.159166666666667
GNAT3	BCAS3	4	0.398	0.0995
GNAT3	LCMT1	7	0.531	0.0758571428571429
GNAT3	SMPX	5	0.896	0.1792
GNAT3	WNT1	5	0.38	0.076
GNAT3	DKK4	6	0.273	0.0455
GNAT3	ERCC6	4	0.231	0.05775
GNAT3	NOL11	4	0.591	0.14775
GNAT3	PMS1	6	0.98	0.163333333333333
GNAT3	FTCD	4	0.393	0.09825
GNAT3	RAB17	6	0.629	0.104833333333333
GNAT3	AP4E1	4	0.928	0.232
GNAT3	EFHD1	4	0.941	0.23525
CA2D1	NDP	6	0.897	0.1495
CA2D1	NCLN	4	0.879	0.21975
CA2D1	UBXN6	10	0.636	0.0636
CA2D1	COBL	8	0.985	0.123125
CA2D1	QSOX1	4	0.672	0.168
CA2D1	FMOD	3	0.471	0.157
CA2D1	STK16	4	0.935	0.23375
CA2D1	IMPG2	8	1.195	0.149375
CA2D1	MELK	5	0.497	0.0994
CA2D1	GATA1	4	0.983	0.24575
CA2D1	BCAS3	5	0.562	0.1124
CA2D1	LCMT1	8	0.695	0.086875
CA2D1	SMPX	4	0.744	0.186
CA2D1	WNT1	4	0.513	0.12825
CA2D1	DKK4	5	0.275	0.055
CA2D1	ERCC6	6	0.41	0.0683333333333333
CA2D1	NOL11	6	0.775	0.129166666666667
CA2D1	PMS1	5	0.464	0.0928
CA2D1	FTCD	4	0.602	0.1505
CA2D1	RAB17	5	0.762	0.1524
CA2D1	AP4E1	4	0.904	0.226
CA2D1	EFHD1	7	0.508	0.0725714285714286
CAH4	NDP	4	0.778	0.1945
CAH4	NCLN	4	0.805	0.20125
CAH4	UBXN6	4	0.74	0.185
CAH4	COBL	4	0.945	0.23625
CAH4	QSOX1	6	0.79	0.131666666666667
CAH4	FMOD	6	0.942	0.157
CAH4	STK16	6	1.008	0.168
CAH4	IMPG2	6	1.198	0.199666666666667
CAH4	MELK	4	0.829	0.20725
CAH4	GATA1	3	0.841	0.280333333333333
CAH4	BCAS3	9	1.116	0.124
CAH4	LCMT1	4	0.655	0.16375
CAH4	SMPX	6	0.968	0.161333333333333
CAH4	WNT1	5	0.941	0.1882
CAH4	DKK4	5	0.718	0.1436
CAH4	ERCC6	7	0.934	0.133428571428571
CAH4	NOL11	6	0.833	0.138833333333333
CAH4	PMS1	10	0.995	0.0995
CAH4	FTCD	5	0.9	0.18
CAH4	RAB17	5	1.024	0.2048
CAH4	AP4E1	7	1.127	0.161
CAH4	EFHD1	4	0.506	0.1265
AK1C1	NDP	7	0.823	0.117571428571429
AK1C1	NCLN	6	0.696	0.116
AK1C1	UBXN6	5	0.508	0.1016
AK1C1	COBL	6	0.982	0.163666666666667
AK1C1	QSOX1	6	0.677	0.112833333333333
AK1C1	FMOD	6	0.595	0.0991666666666667
AK1C1	STK16	5	0.908	0.1816
AK1C1	IMPG2	7	1.078	0.154
AK1C1	MELK	4	0.67	0.1675
AK1C1	GATA1	10	0.977	0.0977
AK1C1	BCAS3	5	0.566	0.1132
AK1C1	LCMT1	6	0.692	0.115333333333333
AK1C1	SMPX	8	0.859	0.107375
AK1C1	WNT1	5	0.701	0.1402
AK1C1	DKK4	7	0.35	0.05
AK1C1	ERCC6	8	0.561	0.070125
AK1C1	NOL11	5	0.658	0.1316
AK1C1	PMS1	6	0.471	0.0785
AK1C1	FTCD	5	0.563	0.1126
AK1C1	RAB17	4	0.905	0.22625
AK1C1	AP4E1	6	0.94	0.156666666666667
AK1C1	EFHD1	4	0.46	0.115
ROCK1	NDP	5	0.618	0.1236
ROCK1	NCLN	5	0.805	0.161
ROCK1	UBXN6	10	0.567	0.0567
ROCK1	COBL	7	0.874	0.124857142857143
ROCK1	QSOX1	5	0.554	0.1108
ROCK1	FMOD	2	0.425	0.2125
ROCK1	STK16	4	0.88	0.22
ROCK1	IMPG2	8	1.057	0.132125
ROCK1	MELK	4	0.585	0.14625
ROCK1	GATA1	6	0.935	0.155833333333333
ROCK1	BCAS3	4	0.451	0.11275
ROCK1	LCMT1	4	0.503	0.12575
ROCK1	SMPX	5	0.931	0.1862
ROCK1	WNT1	3	0.496	0.165333333333333
ROCK1	DKK4	6	0.219	0.0365
ROCK1	ERCC6	4	0.351	0.08775
ROCK1	NOL11	4	0.625	0.15625
ROCK1	PMS1	5	0.356	0.0712
ROCK1	FTCD	3	0.46	0.153333333333333
ROCK1	RAB17	6	0.85	0.141666666666667
ROCK1	AP4E1	2	0.807	0.4035
ROCK1	EFHD1	4	0.406	0.1015
CHLE	NDP	2	0.58	0.29
CHLE	NCLN	6	0.769	0.128166666666667
CHLE	UBXN6	6	0.402	0.067
CHLE	COBL	7	0.721	0.103
CHLE	QSOX1	4	0.528	0.132
CHLE	FMOD	4	0.342	0.0855
CHLE	STK16	5	0.957	0.1914
CHLE	IMPG2	5	0.929	0.1858
CHLE	MELK	4	0.44	0.11
CHLE	GATA1	3	0.792	0.264
CHLE	BCAS3	3	0.218	0.0726666666666667
CHLE	LCMT1	6	0.351	0.0585
CHLE	SMPX	4	0.716	0.179
CHLE	WNT1	4	0.499	0.12475
CHLE	DKK4	6	0.172	0.0286666666666667
CHLE	ERCC6	6	0.213	0.0355
CHLE	NOL11	3	0.509	0.169666666666667
CHLE	PMS1	3	0.893	0.297666666666667
CHLE	FTCD	4	0.455	0.11375
CHLE	RAB17	5	0.658	0.1316
CHLE	AP4E1	4	0.88	0.22
CHLE	EFHD1	4	0.866	0.2165
J3QK85	NDP	4	0.701	0.17525
J3QK85	NCLN	4	0.639	0.15975
J3QK85	UBXN6	6	0.401	0.0668333333333333
J3QK85	COBL	3	0.669	0.223
J3QK85	QSOX1	4	0.463	0.11575
J3QK85	FMOD	4	0.394	0.0985
J3QK85	STK16	4	0.662	0.1655
J3QK85	IMPG2	6	0.932	0.155333333333333
J3QK85	MELK	4	0.205	0.05125
J3QK85	GATA1	4	0.335	0.08375
J3QK85	BCAS3	3	0.27	0.09
J3QK85	LCMT1	6	0.403	0.0671666666666667
J3QK85	SMPX	4	0.768	0.192
J3QK85	WNT1	4	0.246	0.0615
J3QK85	DKK4	4	0.111	0.02775
J3QK85	ERCC6	4	0.147	0.03675
J3QK85	NOL11	6	0.512	0.0853333333333333
J3QK85	PMS1	8	0.938	0.11725
J3QK85	FTCD	4	0.29	0.0725
J3QK85	RAB17	4	0.47	0.1175
J3QK85	AP4E1	4	0.836	0.209
J3QK85	EFHD1	4	0.851	0.21275
ZAP70	NDP	4	0.837	0.20925
ZAP70	NCLN	5	0.843	0.1686
ZAP70	UBXN6	7	0.387	0.0552857142857143
ZAP70	COBL	4	0.602	0.1505
ZAP70	QSOX1	4	0.455	0.11375
ZAP70	FMOD	5	0.327	0.0654
ZAP70	STK16	4	0.855	0.21375
ZAP70	IMPG2	8	0.903	0.112875
ZAP70	MELK	4	0.23	0.0575
ZAP70	GATA1	5	0.522	0.1044
ZAP70	BCAS3	4	0.203	0.05075
ZAP70	LCMT1	7	0.336	0.048
ZAP70	SMPX	5	0.701	0.1402
ZAP70	WNT1	4	0.248	0.062
ZAP70	DKK4	4	0.081	0.02025
ZAP70	ERCC6	6	0.164	0.0273333333333333
ZAP70	NOL11	6	0.483	0.0805
ZAP70	PMS1	4	0.932	0.233
ZAP70	FTCD	5	0.223	0.0446
ZAP70	RAB17	4	0.634	0.1585
ZAP70	AP4E1	6	0.853	0.142166666666667
ZAP70	EFHD1	6	0.871	0.145166666666667
UD14	NDP	6	0.9	0.15
UD14	NCLN	6	0.803	0.133833333333333
UD14	UBXN6	5	0.441	0.0882
UD14	COBL	7	0.887	0.126714285714286
UD14	QSOX1	5	0.567	0.1134
UD14	FMOD	5	0.485	0.097
UD14	STK16	5	0.815	0.163
UD14	IMPG2	6	0.968	0.161333333333333
UD14	MELK	5	0.369	0.0738
UD14	GATA1	6	0.534	0.089
UD14	BCAS3	5	0.386	0.0772
UD14	LCMT1	3	0.204	0.068
UD14	SMPX	6	0.884	0.147333333333333
UD14	WNT1	5	0.387	0.0774
UD14	DKK4	6	0.24	0.04
UD14	ERCC6	4	0.336	0.084
UD14	NOL11	4	0.548	0.137
UD14	PMS1	9	0.988	0.109777777777778
UD14	FTCD	5	0.494	0.0988
UD14	RAB17	6	0.65	0.108333333333333
UD14	AP4E1	5	0.919	0.1838
UD14	EFHD1	5	0.41	0.082
S12A2	NDP	4	0.817	0.20425
S12A2	NCLN	5	0.721	0.1442
S12A2	UBXN6	7	0.537	0.0767142857142857
S12A2	COBL	4	0.8	0.2
S12A2	QSOX1	7	0.664	0.0948571428571429
S12A2	FMOD	5	0.477	0.0954
S12A2	STK16	4	0.789	0.19725
S12A2	IMPG2	8	1.072	0.134
S12A2	MELK	6	0.302	0.0503333333333333
S12A2	GATA1	4	0.451	0.11275
S12A2	BCAS3	4	0.353	0.08825
S12A2	LCMT1	7	0.486	0.0694285714285714
S12A2	SMPX	5	0.851	0.1702
S12A2	WNT1	6	0.343	0.0571666666666667
S12A2	DKK4	4	0.299	0.07475
S12A2	ERCC6	5	0.282	0.0564
S12A2	NOL11	6	0.638	0.106333333333333
S12A2	PMS1	6	0.865	0.144166666666667
S12A2	FTCD	5	0.421	0.0842
S12A2	RAB17	6	0.567	0.0945
S12A2	AP4E1	6	0.801	0.1335
S12A2	EFHD1	4	0.497	0.12425
EST1A	NDP	4	0.582	0.1455
EST1A	NCLN	5	0.852	0.1704
EST1A	UBXN6	3	0.419	0.139666666666667
EST1A	COBL	5	0.843	0.1686
EST1A	QSOX1	4	0.571	0.14275
EST1A	FMOD	6	0.377	0.0628333333333333
EST1A	STK16	5	0.919	0.1838
EST1A	IMPG2	4	0.746	0.1865
EST1A	MELK	4	0.208	0.052
EST1A	GATA1	8	0.978	0.12225
EST1A	BCAS3	5	0.548	0.1096
EST1A	LCMT1	2	0.292	0.146
EST1A	SMPX	8	0.899	0.112375
EST1A	WNT1	5	0.658	0.1316
EST1A	DKK4	6	0.125	0.0208333333333333
EST1A	ERCC6	4	0.294	0.0735
EST1A	NOL11	4	0.455	0.11375
EST1A	PMS1	4	0.661	0.16525
EST1A	FTCD	4	0.481	0.12025
EST1A	RAB17	6	0.897	0.1495
EST1A	AP4E1	5	0.947	0.1894
EST1A	EFHD1	7	0.356	0.0508571428571429
VKOR1	NDP	9	0.994	0.110444444444444
VKOR1	NCLN	4	0.879	0.21975
VKOR1	UBXN6	5	0.702	0.1404
VKOR1	COBL	6	0.743	0.123833333333333
VKOR1	QSOX1	4	0.835	0.20875
VKOR1	FMOD	5	0.754	0.1508
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	IMPG2	8	1.318	0.16475
VKOR1	MELK	7	0.683	0.0975714285714286
VKOR1	GATA1	6	0.758	0.126333333333333
VKOR1	BCAS3	5	0.703	0.1406
VKOR1	LCMT1	6	0.721	0.120166666666667
VKOR1	SMPX	6	1.042	0.173666666666667
VKOR1	WNT1	7	0.872	0.124571428571429
VKOR1	DKK4	8	0.604	0.0755
VKOR1	ERCC6	7	0.695	0.0992857142857143
VKOR1	NOL11	6	0.912	0.152
VKOR1	PMS1	6	0.608	0.101333333333333
VKOR1	FTCD	8	0.758	0.09475
VKOR1	RAB17	7	0.964	0.137714285714286
VKOR1	AP4E1	7	1.206	0.172285714285714
VKOR1	EFHD1	5	0.616	0.1232
XDH	NDP	7	0.814	0.116285714285714
XDH	NCLN	5	0.689	0.1378
XDH	UBXN6	6	0.797	0.132833333333333
XDH	COBL	4	0.677	0.16925
XDH	QSOX1	3	0.616	0.205333333333333
XDH	FMOD	4	0.691	0.17275
XDH	STK16	6	0.99	0.165
XDH	IMPG2	6	1.252	0.208666666666667
XDH	MELK	3	0.564	0.188
XDH	GATA1	5	0.982	0.1964
XDH	BCAS3	4	0.642	0.1605
XDH	LCMT1	4	0.711	0.17775
XDH	SMPX	3	0.728	0.242666666666667
XDH	WNT1	5	0.692	0.1384
XDH	DKK4	7	0.531	0.0758571428571429
XDH	ERCC6	4	0.631	0.15775
XDH	NOL11	4	0.836	0.209
XDH	PMS1	5	0.547	0.1094
XDH	FTCD	3	0.321	0.107
XDH	RAB17	5	0.916	0.1832
XDH	AP4E1	8	1.023	0.127875
XDH	EFHD1	6	0.512	0.0853333333333333
ACHB4	NDP	4	0.817	0.20425
ACHB4	NCLN	5	0.721	0.1442
ACHB4	UBXN6	7	0.537	0.0767142857142857
ACHB4	COBL	4	0.8	0.2
ACHB4	QSOX1	7	0.664	0.0948571428571429
ACHB4	FMOD	5	0.477	0.0954
ACHB4	STK16	4	0.789	0.19725
ACHB4	IMPG2	8	1.072	0.134
ACHB4	MELK	6	0.302	0.0503333333333333
ACHB4	GATA1	4	0.451	0.11275
ACHB4	BCAS3	4	0.353	0.08825
ACHB4	LCMT1	7	0.486	0.0694285714285714
ACHB4	SMPX	5	0.851	0.1702
ACHB4	WNT1	6	0.343	0.0571666666666667
ACHB4	DKK4	4	0.299	0.07475
ACHB4	ERCC6	5	0.282	0.0564
ACHB4	NOL11	6	0.638	0.106333333333333
ACHB4	PMS1	6	0.865	0.144166666666667
ACHB4	FTCD	5	0.421	0.0842
ACHB4	RAB17	6	0.567	0.0945
ACHB4	AP4E1	6	0.801	0.1335
ACHB4	EFHD1	6	0.505	0.0841666666666667
RLP24	NDP	8	0.804	0.1005
RLP24	NCLN	7	0.906	0.129428571428571
RLP24	UBXN6	9	0.459	0.051
RLP24	COBL	6	0.886	0.147666666666667
RLP24	QSOX1	9	0.621	0.069
RLP24	FMOD	5	0.411	0.0822
RLP24	STK16	7	0.751	0.107285714285714
RLP24	IMPG2	4	0.783	0.19575
RLP24	MELK	6	0.262	0.0436666666666667
RLP24	GATA1	5	0.83	0.166
RLP24	BCAS3	3	0.463	0.154333333333333
RLP24	LCMT1	3	0.391	0.130333333333333
RLP24	SMPX	4	0.961	0.24025
RLP24	WNT1	6	0.682	0.113666666666667
RLP24	DKK4	5	0.159	0.0318
RLP24	ERCC6	4	0.331	0.08275
RLP24	NOL11	2	0.301	0.1505
RLP24	PMS1	6	0.715	0.119166666666667
RLP24	FTCD	7	0.576	0.0822857142857143
RLP24	RAB17	5	0.903	0.1806
RLP24	AP4E1	8	0.912	0.114
RLP24	EFHD1	6	0.39	0.065
EDN1	NDP	2	0.538	0.269
EDN1	NCLN	4	0.537	0.13425
EDN1	UBXN6	6	0.338	0.0563333333333333
EDN1	COBL	4	0.622	0.1555
EDN1	QSOX1	6	0.465	0.0775
EDN1	FMOD	3	0.27	0.09
EDN1	STK16	2	0.869	0.4345
EDN1	IMPG2	5	0.815	0.163
EDN1	MELK	4	0.119	0.02975
EDN1	GATA1	2	0.172	0.086
EDN1	BCAS3	3	0.154	0.0513333333333333
EDN1	LCMT1	6	0.287	0.0478333333333333
EDN1	SMPX	4	0.678	0.1695
EDN1	WNT1	3	0.155	0.0516666666666667
EDN1	DKK4	6	0.108	0.018
EDN1	ERCC6	3	0.099	0.033
EDN1	NOL11	5	0.399	0.0798
EDN1	PMS1	6	0.785	0.130833333333333
EDN1	FTCD	5	0.243	0.0486
EDN1	RAB17	4	0.384	0.096
EDN1	AP4E1	6	0.838	0.139666666666667
EDN1	EFHD1	4	0.818	0.2045
GBRB3	NDP	7	0.743	0.106142857142857
GBRB3	NCLN	6	0.68	0.113333333333333
GBRB3	UBXN6	8	0.804	0.1005
GBRB3	COBL	6	0.783	0.1305
GBRB3	QSOX1	7	0.78	0.111428571428571
GBRB3	FMOD	6	0.565	0.0941666666666667
GBRB3	STK16	6	0.705	0.1175
GBRB3	IMPG2	7	1.264	0.180571428571429
GBRB3	MELK	5	0.603	0.1206
GBRB3	GATA1	6	0.911	0.151833333333333
GBRB3	BCAS3	5	0.62	0.124
GBRB3	LCMT1	8	0.753	0.094125
GBRB3	SMPX	8	0.843	0.105375
GBRB3	WNT1	5	0.621	0.1242
GBRB3	DKK4	6	0.361	0.0601666666666667
GBRB3	ERCC6	5	0.583	0.1166
GBRB3	NOL11	6	0.751	0.125166666666667
GBRB3	PMS1	6	0.525	0.0875
GBRB3	FTCD	7	0.709	0.101285714285714
GBRB3	RAB17	6	0.975	0.1625
GBRB3	AP4E1	9	1.014	0.112666666666667
GBRB3	EFHD1	7	0.497	0.071
TKT	NDP	2	0.654	0.327
TKT	NCLN	4	0.769	0.19225
TKT	UBXN6	6	0.549	0.0915
TKT	COBL	6	0.866	0.144333333333333
TKT	QSOX1	4	0.579	0.14475
TKT	FMOD	5	0.509	0.1018
TKT	STK16	5	0.795	0.159
TKT	IMPG2	3	0.982	0.327333333333333
TKT	MELK	2	0.252	0.126
TKT	GATA1	6	0.691	0.115166666666667
TKT	BCAS3	5	0.433	0.0866
TKT	LCMT1	8	0.566	0.07075
TKT	SMPX	2	0.45	0.225
TKT	WNT1	4	0.403	0.10075
TKT	DKK4	6	0.206	0.0343333333333333
TKT	ERCC6	4	0.275	0.06875
TKT	NOL11	4	0.565	0.14125
TKT	PMS1	6	0.953	0.158833333333333
TKT	FTCD	7	0.487	0.0695714285714286
TKT	RAB17	6	0.63	0.105
TKT	AP4E1	5	0.943	0.1886
TKT	EFHD1	6	0.409	0.0681666666666667
NEU2	NDP	4	0.784	0.196
NEU2	NCLN	4	0.657	0.16425
NEU2	UBXN6	5	0.455	0.091
NEU2	COBL	5	0.75	0.15
NEU2	QSOX1	7	0.603	0.0861428571428571
NEU2	FMOD	5	0.416	0.0832
NEU2	STK16	4	0.68	0.17
NEU2	IMPG2	8	1.014	0.12675
NEU2	MELK	4	0.223	0.05575
NEU2	GATA1	3	0.638	0.212666666666667
NEU2	BCAS3	4	0.292	0.073
NEU2	LCMT1	7	0.425	0.0607142857142857
NEU2	SMPX	5	0.79	0.158
NEU2	WNT1	4	0.264	0.066
NEU2	DKK4	7	0.246	0.0351428571428571
NEU2	ERCC6	3	0.203	0.0676666666666667
NEU2	NOL11	6	0.53	0.0883333333333333
NEU2	PMS1	8	0.956	0.1195
NEU2	FTCD	6	0.371	0.0618333333333333
NEU2	RAB17	4	0.488	0.122
NEU2	AP4E1	4	0.936	0.234
NEU2	EFHD1	6	0.985	0.164166666666667
3HAO	NDP	4	0.76	0.19
3HAO	NCLN	7	0.912	0.130285714285714
3HAO	UBXN6	7	0.82	0.117142857142857
3HAO	COBL	5	0.95	0.19
3HAO	QSOX1	3	0.667	0.222333333333333
3HAO	FMOD	4	0.742	0.1855
3HAO	STK16	5	0.907	0.1814
3HAO	IMPG2	7	1.249	0.178428571428571
3HAO	MELK	6	0.878	0.146333333333333
3HAO	GATA1	3	0.876	0.292
3HAO	BCAS3	5	0.977	0.1954
3HAO	LCMT1	3	0.555	0.185
3HAO	SMPX	6	0.884	0.147333333333333
3HAO	WNT1	6	0.93	0.155
3HAO	DKK4	7	0.535	0.0764285714285714
3HAO	ERCC6	7	0.735	0.105
3HAO	NOL11	7	0.77	0.11
3HAO	PMS1	6	0.856	0.142666666666667
3HAO	FTCD	2	0.553	0.2765
3HAO	RAB17	9	1.125	0.125
3HAO	AP4E1	6	1.214	0.202333333333333
3HAO	EFHD1	6	0.563	0.0938333333333333
RL10L	NDP	8	0.873	0.109125
RL10L	NCLN	7	0.975	0.139285714285714
RL10L	UBXN6	10	0.563	0.0563
RL10L	COBL	7	0.966	0.138
RL10L	QSOX1	6	0.694	0.115666666666667
RL10L	FMOD	6	0.515	0.0858333333333333
RL10L	STK16	9	0.767	0.0852222222222222
RL10L	IMPG2	6	0.97	0.161666666666667
RL10L	MELK	6	0.335	0.0558333333333333
RL10L	GATA1	6	0.963	0.1605
RL10L	BCAS3	7	0.706	0.100857142857143
RL10L	LCMT1	3	0.475	0.158333333333333
RL10L	SMPX	8	0.742	0.09275
RL10L	WNT1	6	0.751	0.125166666666667
RL10L	DKK4	6	0.263	0.0438333333333333
RL10L	ERCC6	6	0.518	0.0863333333333333
RL10L	NOL11	6	0.578	0.0963333333333333
RL10L	PMS1	6	0.784	0.130666666666667
RL10L	FTCD	6	0.604	0.100666666666667
RL10L	RAB17	8	0.915	0.114375
RL10L	AP4E1	8	0.981	0.122625
RL10L	EFHD1	7	0.494	0.0705714285714286
ADA1D	NDP	2	0.538	0.269
ADA1D	NCLN	5	0.623	0.1246
ADA1D	UBXN6	7	0.424	0.0605714285714286
ADA1D	COBL	3	0.672	0.224
ADA1D	QSOX1	4	0.526	0.1315
ADA1D	FMOD	4	0.356	0.089
ADA1D	STK16	3	0.955	0.318333333333333
ADA1D	IMPG2	6	0.865	0.144166666666667
ADA1D	MELK	5	0.205	0.041
ADA1D	GATA1	3	0.258	0.086
