source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	NMB	4	0.731	0.18275
ACHA7	PHF11	6	1.031	0.171833333333333
ACHA7	ABL1	4	0.393	0.09825
ACHA7	PDIA3	4	0.301	0.07525
ACHA7	PDE3A	4	0.398	0.0995
ACHA7	TPBG	5	0.638	0.1276
ACHA7	NUP93	6	0.548	0.0913333333333333
ACHA7	PBX3	6	0.708	0.118
ACHA7	NCF2	4	0.241	0.06025
CP2C9	LIPG	3	0.445	0.148333333333333
CP2C9	CCL16	5	0.151	0.0302
CP2C9	AURKB	4	0.15	0.0375
CP2C9	OSMR	3	0.195	0.065
CP2C9	VHL	4	0.101	0.02525
CP2C9	EMP3	4	0.398	0.0995
CP2C9	MYO1A	6	0.242	0.0403333333333333
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	NMB	4	0.625	0.15625
CP2C9	PHF11	5	0.876	0.1752
CP2C9	ABL1	4	0.205	0.05125
CP2C9	PDIA3	4	0.171	0.04275
CP2C9	PDE3A	4	0.244	0.061
CP2C9	TPBG	5	0.498	0.0996
CP2C9	NUP93	4	0.39	0.0975
CP2C9	PBX3	4	0.487	0.12175
CP2C9	NCF2	4	0.111	0.02775
TBA1A	LIPG	4	0.769	0.19225
TBA1A	CCL16	5	0.278	0.0556
TBA1A	AURKB	2	0.259	0.1295
TBA1A	OSMR	4	0.327	0.08175
TBA1A	VHL	4	0.298	0.0745
TBA1A	EMP3	7	0.394	0.0562857142857143
TBA1A	MYO1A	4	0.43	0.1075
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	NMB	4	0.848	0.212
TBA1A	PHF11	6	1.014	0.169
TBA1A	ABL1	3	0.35	0.116666666666667
TBA1A	PDIA3	4	0.32	0.08
TBA1A	PDE3A	4	0.515	0.12875
TBA1A	TPBG	4	0.61	0.1525
TBA1A	NUP93	5	0.528	0.1056
TBA1A	PBX3	4	0.638	0.1595
TBA1A	NCF2	4	0.244	0.061
IL2RA	LIPG	4	0.543	0.13575
IL2RA	CCL16	4	0.132	0.033
IL2RA	AURKB	4	0.118	0.0295
IL2RA	OSMR	2	0.134	0.067
IL2RA	VHL	5	0.08	0.016
IL2RA	EMP3	6	0.377	0.0628333333333333
IL2RA	MYO1A	5	0.21	0.042
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	NMB	5	0.723	0.1446
IL2RA	PHF11	6	0.871	0.145166666666667
IL2RA	ABL1	2	0.068	0.034
IL2RA	PDIA3	2	0.09	0.045
IL2RA	PDE3A	5	0.342	0.0684
IL2RA	TPBG	4	0.479	0.11975
IL2RA	NUP93	5	0.385	0.077
IL2RA	PBX3	4	0.468	0.117
IL2RA	NCF2	5	0.082	0.0164
PPB1	LIPG	4	0.598	0.1495
PPB1	CCL16	5	0.263	0.0526
PPB1	AURKB	5	0.303	0.0606
PPB1	OSMR	4	0.289	0.07225
PPB1	VHL	4	0.175	0.04375
PPB1	EMP3	4	0.481	0.12025
PPB1	MYO1A	4	0.34	0.085
PPB1	PTPRJ	5	0.177	0.0354
PPB1	NMB	4	0.696	0.174
PPB1	PHF11	5	0.959	0.1918
PPB1	ABL1	5	0.358	0.0716
PPB1	PDIA3	4	0.295	0.07375
PPB1	PDE3A	4	0.363	0.09075
PPB1	TPBG	5	0.61	0.122
PPB1	NUP93	4	0.473	0.11825
PPB1	PBX3	5	0.64	0.128
PPB1	NCF2	2	0.223	0.1115
PD2R	LIPG	7	0.947	0.135285714285714
PD2R	CCL16	3	0.181	0.0603333333333333
PD2R	AURKB	4	0.406	0.1015
PD2R	OSMR	4	0.344	0.086
PD2R	VHL	4	0.23	0.0575
PD2R	EMP3	5	0.502	0.1004
PD2R	MYO1A	4	0.395	0.09875
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	NMB	4	0.705	0.17625
PD2R	PHF11	6	1.057	0.176166666666667
PD2R	ABL1	4	0.702	0.1755
PD2R	PDIA3	4	0.35	0.0875
PD2R	PDE3A	2	0.149	0.0745
PD2R	TPBG	4	0.606	0.1515
PD2R	NUP93	5	0.571	0.1142
PD2R	PBX3	5	0.774	0.1548
PD2R	NCF2	4	0.249	0.06225
Q71TU5	LIPG	4	0.943	0.23575
Q71TU5	CCL16	5	0.218	0.0436
Q71TU5	AURKB	4	0.282	0.0705
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	VHL	3	0.172	0.0573333333333333
Q71TU5	EMP3	3	0.409	0.136333333333333
Q71TU5	MYO1A	5	0.312	0.0624
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	NMB	3	0.826	0.275333333333333
Q71TU5	PHF11	4	0.887	0.22175
Q71TU5	ABL1	2	0.181	0.0905
Q71TU5	PDIA3	3	0.275	0.0916666666666667
Q71TU5	PDE3A	4	0.54	0.135
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	NUP93	3	0.401	0.133666666666667
Q71TU5	PBX3	6	0.634	0.105666666666667
Q71TU5	NCF2	4	0.198	0.0495
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	CCL16	4	0.415	0.10375
DCE1	AURKB	5	0.387	0.0774
DCE1	OSMR	5	0.399	0.0798
DCE1	VHL	6	0.349	0.0581666666666667
DCE1	EMP3	5	0.541	0.1082
DCE1	MYO1A	8	0.481	0.060125
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	NMB	6	0.837	0.1395
DCE1	PHF11	7	1.14	0.162857142857143
DCE1	ABL1	5	0.339	0.0678
DCE1	PDIA3	5	0.408	0.0816
DCE1	PDE3A	6	0.504	0.084
DCE1	TPBG	9	0.783	0.087
DCE1	NUP93	6	0.654	0.109
DCE1	PBX3	7	0.739	0.105571428571429
DCE1	NCF2	5	0.316	0.0632
GBRG1	LIPG	8	0.96	0.12
GBRG1	CCL16	3	0.717	0.239
GBRG1	AURKB	6	0.929	0.154833333333333
GBRG1	OSMR	8	0.998	0.12475
GBRG1	VHL	10	0.985	0.0985
GBRG1	EMP3	8	1.123	0.140375
GBRG1	MYO1A	6	0.951	0.1585
GBRG1	PTPRJ	10	0.976	0.0976
GBRG1	NMB	6	0.871	0.145166666666667
GBRG1	PHF11	10	1.755	0.1755
GBRG1	ABL1	10	0.991	0.0991
GBRG1	PDIA3	7	0.984	0.140571428571429
GBRG1	PDE3A	4	0.758	0.1895
GBRG1	TPBG	5	1.133	0.2266
GBRG1	NUP93	7	0.977	0.139571428571429
GBRG1	PBX3	6	1.188	0.198
GBRG1	NCF2	4	0.938	0.2345
FGFR2	LIPG	8	0.72	0.09
FGFR2	CCL16	5	0.094	0.0188
FGFR2	AURKB	4	0.061	0.01525
FGFR2	OSMR	5	0.137	0.0274
FGFR2	VHL	5	0.023	0.0046
FGFR2	EMP3	6	0.32	0.0533333333333333
FGFR2	MYO1A	5	0.153	0.0306
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	NMB	4	0.731	0.18275
FGFR2	PHF11	6	0.814	0.135666666666667
FGFR2	ABL1	2	0.011	0.0055
FGFR2	PDIA3	4	0.082	0.0205
FGFR2	PDE3A	5	0.424	0.0848
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	NUP93	5	0.328	0.0656
FGFR2	PBX3	4	0.411	0.10275
FGFR2	NCF2	4	0.026	0.0065
IMPA1	LIPG	5	0.695	0.139
IMPA1	CCL16	6	0.325	0.0541666666666667
IMPA1	AURKB	4	0.324	0.081
IMPA1	OSMR	4	0.31	0.0775
IMPA1	VHL	4	0.248	0.062
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	MYO1A	4	0.305	0.07625
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	NMB	5	0.774	0.1548
IMPA1	PHF11	6	1.024	0.170666666666667
IMPA1	ABL1	4	0.276	0.069
IMPA1	PDIA3	4	0.304	0.076
IMPA1	PDE3A	5	0.441	0.0882
IMPA1	TPBG	6	0.624	0.104
IMPA1	NUP93	5	0.591	0.1182
IMPA1	PBX3	6	0.676	0.112666666666667
IMPA1	NCF2	4	0.164	0.041
ACM2	LIPG	5	0.823	0.1646
ACM2	CCL16	1	0.101	0.101
ACM2	AURKB	4	0.246	0.0615
ACM2	OSMR	4	0.275	0.06875
ACM2	VHL	4	0.191	0.04775
ACM2	EMP3	5	0.453	0.0906
ACM2	MYO1A	5	0.301	0.0602
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	NMB	4	0.636	0.159
ACM2	PHF11	6	0.958	0.159666666666667
ACM2	ABL1	4	0.301	0.07525
ACM2	PDIA3	4	0.267	0.06675
ACM2	PDE3A	2	0.11	0.055
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	NUP93	5	0.513	0.1026
ACM2	PBX3	4	0.588	0.147
ACM2	NCF2	4	0.195	0.04875
IL8	LIPG	3	0.536	0.178666666666667
IL8	CCL16	2	0.072	0.036
IL8	AURKB	3	0.061	0.0203333333333333
IL8	OSMR	4	0.137	0.03425
IL8	VHL	4	0.023	0.00575
IL8	EMP3	4	0.336	0.084
IL8	MYO1A	5	0.156	0.0312
IL8	PTPRJ	4	0.024	0.006
IL8	NMB	3	0.578	0.192666666666667
IL8	PHF11	5	0.814	0.1628
IL8	ABL1	3	0.116	0.0386666666666667
IL8	PDIA3	3	0.082	0.0273333333333333
IL8	PDE3A	3	0.245	0.0816666666666667
IL8	TPBG	4	0.441	0.11025
IL8	NUP93	4	0.328	0.082
IL8	PBX3	4	0.536	0.134
IL8	NCF2	4	0.027	0.00675
5HT6R	LIPG	4	0.825	0.20625
5HT6R	CCL16	3	0.135	0.045
5HT6R	AURKB	5	0.447	0.0894
5HT6R	OSMR	4	0.298	0.0745
5HT6R	VHL	4	0.184	0.046
5HT6R	EMP3	6	0.471	0.0785
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	NMB	4	0.659	0.16475
5HT6R	PHF11	6	1.011	0.1685
5HT6R	ABL1	5	0.482	0.0964
5HT6R	PDIA3	4	0.304	0.076
5HT6R	PDE3A	2	0.103	0.0515
5HT6R	TPBG	4	0.606	0.1515
5HT6R	NUP93	5	0.525	0.105
5HT6R	PBX3	7	0.739	0.105571428571429
5HT6R	NCF2	4	0.203	0.05075
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	CCL16	5	0.164	0.0328
KPCT	AURKB	3	0.225	0.075
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	VHL	4	0.146	0.0365
KPCT	EMP3	5	0.365	0.073
KPCT	MYO1A	6	0.264	0.044
KPCT	PTPRJ	4	0.027	0.00675
KPCT	NMB	5	0.706	0.1412
KPCT	PHF11	4	0.818	0.2045
KPCT	ABL1	2	0.685	0.3425
KPCT	PDIA3	2	0.184	0.092
KPCT	PDE3A	5	0.558	0.1116
KPCT	TPBG	5	0.492	0.0984
KPCT	NUP93	5	0.487	0.0974
KPCT	PBX3	7	0.654	0.0934285714285714
KPCT	NCF2	4	0.072	0.018
AOC1	LIPG	4	0.915	0.22875
AOC1	CCL16	4	0.434	0.1085
AOC1	AURKB	5	0.709	0.1418
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	VHL	5	0.533	0.1066
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	MYO1A	5	0.698	0.1396
AOC1	PTPRJ	6	0.384	0.064
AOC1	NMB	5	0.952	0.1904
AOC1	PHF11	7	1.36	0.194285714285714
AOC1	ABL1	6	0.963	0.1605
AOC1	PDIA3	5	0.653	0.1306
AOC1	PDE3A	3	0.452	0.150666666666667
AOC1	TPBG	5	0.924	0.1848
AOC1	NUP93	6	0.874	0.145666666666667
AOC1	PBX3	6	0.733	0.122166666666667
AOC1	NCF2	5	0.461	0.0922
PCNA	LIPG	5	0.616	0.1232
PCNA	CCL16	6	0.108	0.018
PCNA	AURKB	2	0.091	0.0455
PCNA	OSMR	4	0.176	0.044
PCNA	VHL	4	0.063	0.01575
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	MYO1A	5	0.207	0.0414
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	NMB	4	0.574	0.1435
PCNA	PHF11	3	0.782	0.260666666666667
PCNA	ABL1	2	0.076	0.038
PCNA	PDIA3	4	0.108	0.027
PCNA	PDE3A	4	0.241	0.06025
PCNA	TPBG	4	0.434	0.1085
PCNA	NUP93	3	0.296	0.0986666666666667
PCNA	PBX3	4	0.349	0.08725
PCNA	NCF2	4	0.093	0.02325
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	CCL16	5	0.089	0.0178
KSYK	AURKB	4	0.056	0.014
KSYK	OSMR	5	0.132	0.0264
KSYK	VHL	5	0.018	0.0036
KSYK	EMP3	6	0.315	0.0525
KSYK	MYO1A	3	0.13	0.0433333333333333
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	NMB	4	0.644	0.161
KSYK	PHF11	6	0.809	0.134833333333333
KSYK	ABL1	2	0.006	0.003
KSYK	PDIA3	4	0.077	0.01925
KSYK	PDE3A	4	0.338	0.0845
KSYK	TPBG	6	0.45	0.075
KSYK	NUP93	5	0.323	0.0646
KSYK	PBX3	4	0.406	0.1015
KSYK	NCF2	4	0.021	0.00525
CAH9	LIPG	5	0.679	0.1358
CAH9	CCL16	6	0.171	0.0285
CAH9	AURKB	4	0.204	0.051
CAH9	OSMR	4	0.24	0.06
CAH9	VHL	2	0.062	0.031
CAH9	EMP3	5	0.375	0.075
CAH9	MYO1A	4	0.288	0.072
CAH9	PTPRJ	5	0.112	0.0224
CAH9	NMB	4	0.637	0.15925
CAH9	PHF11	5	0.865	0.173
CAH9	ABL1	5	0.338	0.0676
CAH9	PDIA3	4	0.171	0.04275
CAH9	PDE3A	4	0.304	0.076
CAH9	TPBG	5	0.497	0.0994
CAH9	NUP93	4	0.379	0.09475
CAH9	PBX3	4	0.412	0.103
CAH9	NCF2	7	0.163	0.0232857142857143
RL11	LIPG	7	0.801	0.114428571428571
RL11	CCL16	6	0.113	0.0188333333333333
RL11	AURKB	2	0.069	0.0345
RL11	OSMR	5	0.176	0.0352
RL11	VHL	2	0.043	0.0215
RL11	EMP3	4	0.304	0.076
RL11	MYO1A	6	0.2	0.0333333333333333
RL11	PTPRJ	7	0.031	0.00442857142857143
RL11	NMB	6	0.759	0.1265
RL11	PHF11	5	0.782	0.1564
RL11	ABL1	2	0.028	0.014
RL11	PDIA3	4	0.141	0.03525
RL11	PDE3A	4	0.28	0.07
RL11	TPBG	5	0.434	0.0868
RL11	NUP93	2	0.191	0.0955
RL11	PBX3	6	0.534	0.089
RL11	NCF2	6	0.087	0.0145
CACB3	LIPG	6	0.882	0.147
CACB3	CCL16	4	0.269	0.06725
CACB3	AURKB	4	0.578	0.1445
CACB3	OSMR	4	0.516	0.129
CACB3	VHL	4	0.402	0.1005
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	MYO1A	4	0.567	0.14175
CACB3	PTPRJ	5	0.188	0.0376
CACB3	NMB	4	0.566	0.1415
CACB3	PHF11	6	1.229	0.204833333333333
CACB3	ABL1	7	0.785	0.112142857142857
CACB3	PDIA3	4	0.522	0.1305
CACB3	PDE3A	4	0.738	0.1845
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	NUP93	5	0.743	0.1486
CACB3	PBX3	6	0.782	0.130333333333333
CACB3	NCF2	6	0.37	0.0616666666666667
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	CCL16	4	0.259	0.06475
HMDH	AURKB	4	0.317	0.07925
HMDH	OSMR	6	0.309	0.0515
HMDH	VHL	6	0.249	0.0415
HMDH	EMP3	4	0.414	0.1035
HMDH	MYO1A	4	0.298	0.0745
HMDH	PTPRJ	5	0.122	0.0244
HMDH	NMB	6	0.76	0.126666666666667
HMDH	PHF11	4	0.907	0.22675
HMDH	ABL1	7	0.461	0.0658571428571429
HMDH	PDIA3	4	0.284	0.071
HMDH	PDE3A	6	0.427	0.0711666666666667
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	NUP93	4	0.495	0.12375
HMDH	PBX3	6	0.535	0.0891666666666667
HMDH	NCF2	6	0.186	0.031
GBRA4	LIPG	4	0.918	0.2295
GBRA4	CCL16	5	0.273	0.0546
GBRA4	AURKB	5	0.623	0.1246
GBRA4	OSMR	5	0.344	0.0688
GBRA4	VHL	5	0.574	0.1148
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	MYO1A	5	0.594	0.1188
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	NMB	4	0.938	0.2345
GBRA4	PHF11	6	1.205	0.200833333333333
GBRA4	ABL1	5	0.575	0.115
GBRA4	PDIA3	5	0.644	0.1288
GBRA4	PDE3A	5	0.68	0.136
GBRA4	TPBG	5	0.812	0.1624
GBRA4	NUP93	5	0.863	0.1726
GBRA4	PBX3	7	0.731	0.104428571428571
GBRA4	NCF2	5	0.261	0.0522
KIT	LIPG	8	0.711	0.088875
KIT	CCL16	5	0.085	0.017
KIT	AURKB	4	0.052	0.013
KIT	OSMR	2	0.06	0.03
KIT	VHL	5	0.014	0.0028
KIT	EMP3	6	0.311	0.0518333333333333
KIT	MYO1A	4	0.143	0.03575
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	NMB	4	0.648	0.162
KIT	PHF11	6	0.805	0.134166666666667
KIT	ABL1	2	0.002	0.001
KIT	PDIA3	4	0.073	0.01825
KIT	PDE3A	5	0.362	0.0724
KIT	TPBG	6	0.446	0.0743333333333333
KIT	NUP93	5	0.319	0.0638
KIT	PBX3	4	0.402	0.1005
KIT	NCF2	4	0.017	0.00425
AOFA	LIPG	4	0.887	0.22175
AOFA	CCL16	4	0.291	0.07275
AOFA	AURKB	5	0.372	0.0744
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	VHL	2	0.204	0.102
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	MYO1A	4	0.344	0.086
AOFA	PTPRJ	5	0.168	0.0336
AOFA	NMB	6	0.909	0.1515
AOFA	PHF11	5	0.955	0.191
AOFA	ABL1	5	0.427	0.0854
AOFA	PDIA3	5	0.393	0.0786
AOFA	PDE3A	6	0.581	0.0968333333333333
AOFA	TPBG	5	0.731	0.1462
AOFA	NUP93	6	0.639	0.1065
AOFA	PBX3	4	0.645	0.16125
AOFA	NCF2	6	0.232	0.0386666666666667
NEP	LIPG	4	0.651	0.16275
NEP	CCL16	3	0.228	0.076
NEP	AURKB	4	0.255	0.06375
NEP	OSMR	4	0.279	0.06975
NEP	VHL	5	0.217	0.0434
NEP	EMP3	5	0.444	0.0888
NEP	MYO1A	6	0.35	0.0583333333333333
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	NMB	3	0.609	0.203
NEP	PHF11	6	0.989	0.164833333333333
NEP	ABL1	4	0.31	0.0775
NEP	PDIA3	4	0.276	0.069
NEP	PDE3A	3	0.276	0.092
NEP	TPBG	5	0.596	0.1192
NEP	NUP93	5	0.522	0.1044
NEP	PBX3	5	0.586	0.1172
NEP	NCF2	5	0.221	0.0442
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	CCL16	4	0.24	0.06
GLYC	AURKB	4	0.292	0.073
GLYC	OSMR	4	0.286	0.0715
GLYC	VHL	5	0.199	0.0398
GLYC	EMP3	5	0.452	0.0904
GLYC	MYO1A	6	0.327	0.0545
GLYC	PTPRJ	4	0.119	0.02975
GLYC	NMB	6	0.758	0.126333333333333
GLYC	PHF11	5	0.939	0.1878
GLYC	ABL1	7	0.459	0.0655714285714286
GLYC	PDIA3	4	0.256	0.064
GLYC	PDE3A	6	0.425	0.0708333333333333
GLYC	TPBG	5	0.591	0.1182
GLYC	NUP93	4	0.453	0.11325
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	NCF2	4	0.196	0.049
NCOA2	LIPG	2	0.301	0.1505
NCOA2	CCL16	6	0.093	0.0155
NCOA2	AURKB	4	0.126	0.0315
NCOA2	OSMR	4	0.162	0.0405
NCOA2	VHL	4	0.048	0.012
NCOA2	EMP3	4	0.309	0.07725
NCOA2	MYO1A	3	0.204	0.068
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	NMB	4	0.559	0.13975
NCOA2	PHF11	5	0.787	0.1574
NCOA2	ABL1	2	0.17	0.085
NCOA2	PDIA3	4	0.093	0.02325
NCOA2	PDE3A	4	0.226	0.0565
NCOA2	TPBG	5	0.419	0.0838
NCOA2	NUP93	4	0.301	0.07525
NCOA2	PBX3	4	0.334	0.0835
NCOA2	NCF2	7	0.085	0.0121428571428571
5HT1E	LIPG	5	0.691	0.1382
5HT1E	CCL16	1	0.101	0.101
5HT1E	AURKB	4	0.246	0.0615
5HT1E	OSMR	4	0.309	0.07725
5HT1E	VHL	5	0.208	0.0416
5HT1E	EMP3	4	0.46	0.115
5HT1E	MYO1A	5	0.335	0.067
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	NMB	4	0.636	0.159
5HT1E	PHF11	5	0.984	0.1968
5HT1E	ABL1	4	0.301	0.07525
5HT1E	PDIA3	4	0.267	0.06675
5HT1E	PDE3A	2	0.154	0.077
5HT1E	TPBG	3	0.522	0.174
5HT1E	NUP93	5	0.513	0.1026
5HT1E	PBX3	4	0.588	0.147
5HT1E	NCF2	5	0.212	0.0424
TBA4A	LIPG	6	0.925	0.154166666666667
TBA4A	CCL16	4	0.491	0.12275
TBA4A	AURKB	2	0.38	0.19
TBA4A	OSMR	4	0.491	0.12275
TBA4A	VHL	4	0.445	0.11125
TBA4A	EMP3	5	0.605	0.121
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	NMB	5	0.964	0.1928
TBA4A	PHF11	5	1.16	0.232
TBA4A	ABL1	2	0.494	0.247
TBA4A	PDIA3	5	0.542	0.1084
TBA4A	PDE3A	5	0.668	0.1336
TBA4A	TPBG	5	0.812	0.1624
TBA4A	NUP93	4	0.674	0.1685
TBA4A	PBX3	4	0.815	0.20375
TBA4A	NCF2	2	0.381	0.1905
METH	LIPG	4	0.378	0.0945
METH	CCL16	3	0.213	0.071
METH	AURKB	4	0.67	0.1675
METH	OSMR	5	0.313	0.0626
METH	VHL	4	0.524	0.131
METH	EMP3	6	0.479	0.0798333333333333
METH	MYO1A	6	0.664	0.110666666666667
METH	PTPRJ	5	0.146	0.0292
METH	NMB	8	0.991	0.123875
METH	PHF11	5	1.239	0.2478
METH	ABL1	2	0.58	0.29
METH	PDIA3	4	0.627	0.15675
METH	PDE3A	5	0.866	0.1732
METH	TPBG	5	0.891	0.1782
METH	NUP93	4	0.753	0.18825
METH	PBX3	7	0.747	0.106714285714286
METH	NCF2	5	0.23	0.046
LDHA	LIPG	5	0.637	0.1274
LDHA	CCL16	6	0.129	0.0215
LDHA	AURKB	4	0.162	0.0405
LDHA	OSMR	4	0.198	0.0495
LDHA	VHL	4	0.084	0.021
LDHA	EMP3	4	0.345	0.08625
LDHA	MYO1A	4	0.246	0.0615
LDHA	PTPRJ	5	0.07	0.014
LDHA	NMB	4	0.595	0.14875
LDHA	PHF11	5	0.823	0.1646
LDHA	ABL1	5	0.296	0.0592
LDHA	PDIA3	4	0.129	0.03225
LDHA	PDE3A	4	0.262	0.0655
LDHA	TPBG	5	0.455	0.091
LDHA	NUP93	4	0.337	0.08425
LDHA	PBX3	4	0.37	0.0925
LDHA	NCF2	7	0.121	0.0172857142857143
MK08	LIPG	4	0.688	0.172
MK08	CCL16	5	0.086	0.0172
MK08	AURKB	2	0.207	0.1035
MK08	OSMR	2	0.173	0.0865
MK08	VHL	3	0.066	0.022
MK08	EMP3	3	0.303	0.101
MK08	MYO1A	2	0.15	0.075
MK08	PTPRJ	6	0.03	0.005
MK08	NMB	2	0.297	0.1485
MK08	PHF11	4	0.781	0.19525
MK08	ABL1	4	0.264	0.066
MK08	PDIA3	2	0.151	0.0755
MK08	PDE3A	3	0.24	0.08
MK08	TPBG	5	0.433	0.0866
MK08	NUP93	3	0.295	0.0983333333333333
MK08	PBX3	4	0.591	0.14775
MK08	NCF2	2	0.09	0.045
IGHG4	LIPG	4	0.583	0.14575
IGHG4	CCL16	4	0.279	0.06975
IGHG4	AURKB	5	0.288	0.0576
IGHG4	OSMR	4	0.291	0.07275
IGHG4	VHL	4	0.177	0.04425
IGHG4	EMP3	5	0.508	0.1016
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	NMB	5	0.763	0.1526
IGHG4	PHF11	6	1.004	0.167333333333333
IGHG4	ABL1	5	0.343	0.0686
IGHG4	PDIA3	3	0.289	0.0963333333333333
IGHG4	PDE3A	5	0.382	0.0764
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	NUP93	5	0.518	0.1036
IGHG4	PBX3	5	0.625	0.125
IGHG4	NCF2	7	0.244	0.0348571428571429
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	CCL16	5	0.14	0.028
CP2CJ	AURKB	4	0.139	0.03475
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	VHL	4	0.09	0.0225
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	PHF11	5	0.865	0.173
CP2CJ	ABL1	4	0.194	0.0485
CP2CJ	PDIA3	4	0.16	0.04
CP2CJ	PDE3A	4	0.233	0.05825
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	NUP93	4	0.379	0.09475
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	NCF2	4	0.1	0.025
RXRA	LIPG	2	0.301	0.1505
RXRA	CCL16	6	0.122	0.0203333333333333
RXRA	AURKB	3	0.147	0.049
RXRA	OSMR	4	0.191	0.04775
RXRA	VHL	2	0.07	0.035
RXRA	EMP3	4	0.338	0.0845
RXRA	MYO1A	4	0.205	0.05125
RXRA	PTPRJ	5	0.029	0.0058
RXRA	NMB	4	0.588	0.147
RXRA	PHF11	5	0.816	0.1632
RXRA	ABL1	5	0.289	0.0578
RXRA	PDIA3	3	0.114	0.038
RXRA	PDE3A	4	0.255	0.06375
RXRA	TPBG	5	0.448	0.0896
RXRA	NUP93	4	0.33	0.0825
RXRA	PBX3	4	0.363	0.09075
RXRA	NCF2	6	0.093	0.0155
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	CCL16	5	0.124	0.0248
PA2GA	AURKB	4	0.123	0.03075
PA2GA	OSMR	3	0.168	0.056
PA2GA	VHL	4	0.074	0.0185
PA2GA	EMP3	4	0.371	0.09275
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	NMB	4	0.598	0.1495
PA2GA	PHF11	5	0.849	0.1698
PA2GA	ABL1	4	0.178	0.0445
PA2GA	PDIA3	4	0.144	0.036
PA2GA	PDE3A	4	0.217	0.05425
PA2GA	TPBG	5	0.471	0.0942
PA2GA	NUP93	4	0.363	0.09075
PA2GA	PBX3	4	0.46	0.115
PA2GA	NCF2	4	0.084	0.021
CP131	LIPG	7	0.878	0.125428571428571
CP131	CCL16	4	0.274	0.0685
CP131	AURKB	2	0.154	0.077
CP131	OSMR	6	0.359	0.0598333333333333
CP131	VHL	5	0.304	0.0608
CP131	EMP3	6	0.467	0.0778333333333333
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	NMB	6	0.836	0.139333333333333
CP131	PHF11	5	0.92	0.184
CP131	ABL1	2	0.4	0.2
CP131	PDIA3	5	0.308	0.0616
CP131	PDE3A	6	0.503	0.0838333333333333
CP131	TPBG	6	0.594	0.099
CP131	NUP93	8	0.551	0.068875
CP131	PBX3	6	0.611	0.101833333333333
