source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	AMPD2	4	0.395	0.09875
GLYC	NOL11	6	0.593	0.0988333333333333
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	CDK8	3	0.289	0.0963333333333333
NCOA2	FSTL1	4	0.6	0.15
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	DDIT3	3	0.011	0.00366666666666667
NCOA2	IL33	3	0.219	0.073
NCOA2	CDX4	4	0.095	0.02375
NCOA2	NLK	5	0.685	0.137
NCOA2	CENPO	4	0.141	0.03525
NCOA2	RELN	4	0.055	0.01375
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	IRF6	4	0.125	0.03125
NCOA2	PRG3	5	0.263	0.0526
NCOA2	NGF	5	0.03	0.006
NCOA2	ESYT1	3	0.478	0.159333333333333
NCOA2	GNPAT	5	0.459	0.0918
NCOA2	AMPD2	6	0.249	0.0415
NCOA2	NOL11	6	0.427	0.0711666666666667
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	CDK8	1	0.092	0.092
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	MT1G	5	0.709	0.1418
5HT1E	DDIT3	5	0.137	0.0274
5HT1E	IL33	4	0.323	0.08075
5HT1E	CDX4	6	0.387	0.0645
5HT1E	NLK	4	0.726	0.1815
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	RELN	5	0.165	0.033
5HT1E	IL2RB	5	0.12	0.024
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	IRF6	5	0.292	0.0584
5HT1E	PRG3	4	0.454	0.1135
5HT1E	NGF	3	0.133	0.0443333333333333
5HT1E	ESYT1	5	0.586	0.1172
5HT1E	GNPAT	5	0.545	0.109
5HT1E	AMPD2	3	0.241	0.0803333333333333
5HT1E	NOL11	3	0.54	0.18
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	CDK8	4	0.392	0.098
TBA4A	FSTL1	5	0.555	0.111
TBA4A	MT1G	6	0.933	0.1555
TBA4A	DDIT3	7	0.305	0.0435714285714286
TBA4A	IL33	4	0.816	0.204
TBA4A	CDX4	6	0.558	0.093
TBA4A	NLK	4	0.453	0.11325
TBA4A	CENPO	4	0.438	0.1095
TBA4A	RELN	2	0.298	0.149
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	IRF6	4	0.498	0.1245
TBA4A	PRG3	5	0.661	0.1322
TBA4A	NGF	3	0.284	0.0946666666666667
TBA4A	ESYT1	3	0.668	0.222666666666667
TBA4A	GNPAT	5	0.832	0.1664
TBA4A	AMPD2	6	0.622	0.103666666666667
TBA4A	NOL11	4	0.681	0.17025
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	CDK8	2	0.642	0.321
METH	FSTL1	5	0.634	0.1268
METH	MT1G	6	0.79	0.131666666666667
METH	DDIT3	5	0.151	0.0302
METH	IL33	3	0.741	0.247
METH	CDX4	6	0.637	0.106166666666667
METH	NLK	4	0.532	0.133
METH	CENPO	6	0.723	0.1205
METH	RELN	5	0.173	0.0346
METH	IL2RB	5	0.134	0.0268
METH	BCL7C	4	0.854	0.2135
METH	IRF6	4	0.577	0.14425
METH	PRG3	5	0.74	0.148
METH	NGF	5	0.175	0.035
METH	ESYT1	5	0.601	0.1202
METH	GNPAT	6	0.77	0.128333333333333
METH	AMPD2	5	0.504	0.1008
METH	NOL11	4	0.621	0.15525
METH	ITIH2	3	0.334	0.111333333333333
METH	CDK8	3	0.715	0.238333333333333
LDHA	FSTL1	4	0.636	0.159
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	DDIT3	4	0.053	0.01325
LDHA	IL33	3	0.255	0.085
LDHA	CDX4	4	0.131	0.03275
LDHA	NLK	5	0.721	0.1442
LDHA	CENPO	4	0.177	0.04425
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	IL2RB	4	0.046	0.0115
LDHA	BCL7C	4	0.438	0.1095
LDHA	IRF6	4	0.161	0.04025
LDHA	PRG3	5	0.299	0.0598
LDHA	NGF	6	0.072	0.012
LDHA	ESYT1	3	0.499	0.166333333333333
LDHA	GNPAT	5	0.495	0.099
LDHA	AMPD2	6	0.285	0.0475
LDHA	NOL11	6	0.463	0.0771666666666667
LDHA	ITIH2	5	0.335	0.067
LDHA	CDK8	2	0.136	0.068
MK08	FSTL1	4	0.751	0.18775
MK08	MT1G	4	0.792	0.198
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	IL33	2	0.284	0.142
MK08	CDX4	6	0.376	0.0626666666666667
MK08	NLK	2	0.523	0.2615
MK08	CENPO	4	0.265	0.06625
MK08	RELN	4	0.055	0.01375
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	BCL7C	3	0.396	0.132
MK08	IRF6	3	0.119	0.0396666666666667
MK08	PRG3	4	0.256	0.064
MK08	NGF	7	0.032	0.00457142857142857
MK08	ESYT1	3	0.478	0.159333333333333
MK08	GNPAT	4	0.453	0.11325
MK08	AMPD2	5	0.243	0.0486
MK08	NOL11	3	0.44	0.146666666666667
MK08	ITIH2	4	0.364	0.091
MK08	CDK8	4	0.453	0.11325
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	MT1G	8	0.937	0.117125
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	IL33	3	0.348	0.116
IGHG4	CDX4	7	0.455	0.065
IGHG4	NLK	5	0.768	0.1536
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	RELN	5	0.23	0.046
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	IRF6	4	0.326	0.0815
IGHG4	PRG3	5	0.459	0.0918
IGHG4	NGF	5	0.148	0.0296
IGHG4	ESYT1	7	0.637	0.091
IGHG4	GNPAT	5	0.595	0.119
IGHG4	AMPD2	5	0.41	0.082
IGHG4	NOL11	7	0.589	0.0841428571428571
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	CDK8	5	0.506	0.1012
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	DDIT3	3	0.068	0.0226666666666667
CP2CJ	IL33	4	0.216	0.054
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	RELN	6	0.12	0.02
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	BCL7C	4	0.48	0.12
CP2CJ	IRF6	4	0.18	0.045
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	NGF	7	0.095	0.0135714285714286
CP2CJ	ESYT1	5	0.535	0.107
CP2CJ	GNPAT	5	0.499	0.0998
CP2CJ	AMPD2	5	0.32	0.064
CP2CJ	NOL11	6	0.44	0.0733333333333333
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	CDK8	4	0.357	0.08925
RXRA	FSTL1	4	0.629	0.15725
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	DDIT3	4	0.012	0.003
RXRA	IL33	3	0.248	0.0826666666666667
RXRA	CDX4	4	0.124	0.031
RXRA	NLK	5	0.714	0.1428
RXRA	CENPO	3	0.162	0.054
RXRA	RELN	5	0.056	0.0112
RXRA	IL2RB	5	0.015	0.003
RXRA	BCL7C	4	0.431	0.10775
RXRA	IRF6	4	0.154	0.0385
RXRA	PRG3	5	0.292	0.0584
RXRA	NGF	6	0.031	0.00516666666666667
RXRA	ESYT1	4	0.479	0.11975
RXRA	GNPAT	5	0.488	0.0976
RXRA	AMPD2	6	0.278	0.0463333333333333
RXRA	NOL11	5	0.448	0.0896
RXRA	ITIH2	3	0.282	0.094
RXRA	CDK8	1	0.101	0.101
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	MT1G	1	0.498	0.498
PA2GA	DDIT3	3	0.052	0.0173333333333333
PA2GA	IL33	4	0.2	0.05
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	NLK	4	0.603	0.15075
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	BCL7C	4	0.464	0.116
PA2GA	IRF6	4	0.164	0.041
PA2GA	PRG3	4	0.294	0.0735
PA2GA	NGF	7	0.079	0.0112857142857143
PA2GA	ESYT1	5	0.519	0.1038
PA2GA	GNPAT	5	0.483	0.0966
PA2GA	AMPD2	5	0.304	0.0608
PA2GA	NOL11	6	0.424	0.0706666666666667
PA2GA	ITIH2	4	0.3	0.075
PA2GA	CDK8	4	0.341	0.08525
CP131	FSTL1	6	0.877	0.146166666666667
CP131	MT1G	3	0.7	0.233333333333333
CP131	DDIT3	7	0.19	0.0271428571428571
CP131	IL33	4	0.475	0.11875
CP131	CDX4	7	0.342	0.0488571428571429
CP131	NLK	7	0.962	0.137428571428571
CP131	CENPO	2	0.201	0.1005
CP131	RELN	2	0.121	0.0605
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	BCL7C	8	0.652	0.0815
CP131	IRF6	8	0.375	0.046875
CP131	PRG3	8	0.52	0.065
CP131	NGF	3	0.147	0.049
CP131	ESYT1	6	0.627	0.1045
CP131	GNPAT	9	0.709	0.0787777777777778
CP131	AMPD2	8	0.435	0.054375
CP131	NOL11	4	0.455	0.11375
CP131	ITIH2	6	0.555	0.0925
CP131	CDK8	4	0.377	0.09425
ACACB	FSTL1	5	0.824	0.1648
ACACB	MT1G	4	0.901	0.22525
ACACB	DDIT3	4	0.105	0.02625
ACACB	IL33	4	0.347	0.08675
ACACB	CDX4	4	0.181	0.04525
ACACB	NLK	4	0.75	0.1875
ACACB	CENPO	4	0.254	0.0635
ACACB	RELN	5	0.149	0.0298
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	BCL7C	4	0.49	0.1225
ACACB	IRF6	4	0.213	0.05325
ACACB	PRG3	5	0.376	0.0752
ACACB	NGF	6	0.124	0.0206666666666667
ACACB	ESYT1	4	0.572	0.143
ACACB	GNPAT	5	0.547	0.1094
ACACB	AMPD2	6	0.337	0.0561666666666667
ACACB	NOL11	4	0.534	0.1335
ACACB	ITIH2	5	0.45	0.09
ACACB	CDK8	5	0.526	0.1052
PTHY	FSTL1	3	0.619	0.206333333333333
PTHY	MT1G	5	0.653	0.1306
PTHY	DDIT3	4	0.054	0.0135
PTHY	IL33	4	0.254	0.0635
PTHY	CDX4	4	0.203	0.05075
PTHY	NLK	4	0.657	0.16425
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	RELN	5	0.098	0.0196
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	BCL7C	5	0.513	0.1026
PTHY	IRF6	4	0.218	0.0545
PTHY	PRG3	3	0.33	0.11
PTHY	NGF	4	0.066	0.0165
PTHY	ESYT1	4	0.521	0.13025
PTHY	GNPAT	4	0.529	0.13225
PTHY	AMPD2	3	0.185	0.0616666666666667
PTHY	NOL11	6	0.478	0.0796666666666667
PTHY	ITIH2	4	0.345	0.08625
PTHY	CDK8	3	0.321	0.107
IL10	FSTL1	4	0.738	0.1845
IL10	MT1G	7	0.821	0.117285714285714
IL10	DDIT3	4	0.064	0.016
IL10	IL33	4	0.249	0.06225
IL10	CDX4	4	0.322	0.0805
IL10	NLK	4	0.652	0.163
IL10	CENPO	6	0.23	0.0383333333333333
IL10	RELN	4	0.13	0.0325
IL10	IL2RB	2	0.034	0.017
IL10	BCL7C	4	0.513	0.12825
IL10	IRF6	2	0.201	0.1005
IL10	PRG3	3	0.342	0.114
IL10	NGF	3	0.108	0.036
IL10	ESYT1	3	0.513	0.171
IL10	GNPAT	4	0.452	0.113
IL10	AMPD2	2	0.288	0.144
IL10	NOL11	6	0.473	0.0788333333333333
IL10	ITIH2	3	0.294	0.098
IL10	CDK8	4	0.44	0.11
CAH2	FSTL1	3	0.254	0.0846666666666667
CAH2	MT1G	5	0.957	0.1914
CAH2	DDIT3	5	0.166	0.0332
CAH2	IL33	3	0.654	0.218
CAH2	CDX4	4	0.507	0.12675
CAH2	NLK	5	0.495	0.099
CAH2	CENPO	4	0.58	0.145
CAH2	RELN	4	0.206	0.0515
CAH2	IL2RB	4	0.13	0.0325
CAH2	BCL7C	5	0.817	0.1634
CAH2	IRF6	3	0.468	0.156
CAH2	PRG3	4	0.554	0.1385
CAH2	NGF	4	0.152	0.038
CAH2	ESYT1	4	0.583	0.14575
CAH2	GNPAT	5	0.753	0.1506
CAH2	AMPD2	5	0.466	0.0932
CAH2	NOL11	4	0.636	0.159
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	CDK8	4	0.891	0.22275
OPRD	FSTL1	4	0.69	0.1725
OPRD	MT1G	5	0.696	0.1392
OPRD	DDIT3	4	0.107	0.02675
OPRD	IL33	4	0.323	0.08075
OPRD	CDX4	6	0.387	0.0645
OPRD	NLK	4	0.726	0.1815
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	RELN	5	0.139	0.0278
OPRD	IL2RB	4	0.09	0.0225
OPRD	BCL7C	5	0.614	0.1228
OPRD	IRF6	5	0.292	0.0584
OPRD	PRG3	4	0.454	0.1135
OPRD	NGF	3	0.107	0.0356666666666667
OPRD	ESYT1	4	0.557	0.13925
OPRD	GNPAT	5	0.535	0.107
OPRD	AMPD2	3	0.228	0.076
OPRD	NOL11	3	0.514	0.171333333333333
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	CDK8	4	0.392	0.098
AAPK1	FSTL1	4	0.418	0.1045
AAPK1	MT1G	5	0.7	0.14
AAPK1	DDIT3	5	0.063	0.0126
AAPK1	IL33	5	0.931	0.1862
AAPK1	CDX4	4	0.774	0.1935
AAPK1	NLK	7	0.88	0.125714285714286
AAPK1	CENPO	4	0.518	0.1295
AAPK1	RELN	4	0.083	0.02075
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	BCL7C	5	0.774	0.1548
AAPK1	IRF6	3	0.438	0.146
AAPK1	PRG3	4	0.524	0.131
AAPK1	NGF	4	0.085	0.02125
AAPK1	ESYT1	5	0.513	0.1026
AAPK1	GNPAT	5	0.723	0.1446
AAPK1	AMPD2	5	0.443	0.0886
AAPK1	NOL11	4	0.56	0.14
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	CDK8	4	0.76	0.19
PDPK1	FSTL1	4	0.779	0.19475
PDPK1	MT1G	7	0.96	0.137142857142857
PDPK1	DDIT3	5	0.056	0.0112
PDPK1	IL33	3	0.354	0.118
PDPK1	CDX4	6	0.476	0.0793333333333333
PDPK1	NLK	5	0.864	0.1728
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	RELN	2	0.054	0.027
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	BCL7C	5	0.625	0.125
PDPK1	IRF6	4	0.332	0.083
PDPK1	PRG3	4	0.44	0.11
PDPK1	NGF	2	0.056	0.028
PDPK1	ESYT1	4	0.493	0.12325
PDPK1	GNPAT	5	0.562	0.1124
PDPK1	AMPD2	3	0.325	0.108333333333333
PDPK1	NOL11	2	0.468	0.234
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	CDK8	4	0.481	0.12025
ADRB3	FSTL1	4	0.783	0.19575
ADRB3	MT1G	5	0.665	0.133
ADRB3	DDIT3	5	0.15	0.03
ADRB3	IL33	3	0.362	0.120666666666667
ADRB3	CDX4	6	0.48	0.08
ADRB3	NLK	5	0.868	0.1736
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	RELN	4	0.15	0.0375
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	BCL7C	5	0.633	0.1266
ADRB3	IRF6	4	0.34	0.085
ADRB3	PRG3	6	0.519	0.0865
ADRB3	NGF	3	0.135	0.045
ADRB3	ESYT1	3	0.519	0.173
ADRB3	GNPAT	5	0.547	0.1094
ADRB3	AMPD2	3	0.197	0.0656666666666667
ADRB3	NOL11	4	0.542	0.1355
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	CDK8	4	0.485	0.12125
C11B1	FSTL1	5	0.364	0.0728
C11B1	MT1G	4	0.694	0.1735
C11B1	DDIT3	4	0.223	0.05575
C11B1	IL33	7	0.644	0.092
C11B1	CDX4	10	0.718	0.0718
C11B1	NLK	8	0.613	0.076625
C11B1	CENPO	9	0.625	0.0694444444444444
C11B1	RELN	5	0.243	0.0486
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	BCL7C	6	0.862	0.143666666666667
C11B1	IRF6	4	0.384	0.096
C11B1	PRG3	5	0.47	0.094
C11B1	NGF	4	0.24	0.06
C11B1	ESYT1	4	0.69	0.1725
C11B1	GNPAT	6	0.669	0.1115
C11B1	AMPD2	8	0.49	0.06125
C11B1	NOL11	5	0.635	0.127
C11B1	ITIH2	5	0.772	0.1544
C11B1	CDK8	8	0.76	0.095
GBRP	FSTL1	8	0.967	0.120875
GBRP	MT1G	7	1.214	0.173428571428571
GBRP	DDIT3	8	0.829	0.103625
GBRP	IL33	8	0.979	0.122375
GBRP	CDX4	11	0.946	0.086
GBRP	NLK	7	0.915	0.130714285714286
GBRP	CENPO	10	0.933	0.0933
GBRP	RELN	10	0.883	0.0883
GBRP	IL2RB	8	0.812	0.1015
GBRP	BCL7C	11	1.119	0.101727272727273
GBRP	IRF6	5	0.939	0.1878
GBRP	PRG3	8	1.073	0.134125
GBRP	NGF	8	0.856	0.107
GBRP	ESYT1	8	1.279	0.159875
GBRP	GNPAT	7	1.186	0.169428571428571
GBRP	AMPD2	10	0.941	0.0941
GBRP	NOL11	9	1.149	0.127666666666667
GBRP	ITIH2	8	0.997	0.124625
GBRP	CDK8	8	0.887	0.110875
ROCK2	FSTL1	4	0.249	0.06225
ROCK2	MT1G	5	0.934	0.1868
ROCK2	DDIT3	4	0.122	0.0305
ROCK2	IL33	3	0.289	0.0963333333333333
ROCK2	CDX4	7	0.306	0.0437142857142857
ROCK2	NLK	5	0.201	0.0402
ROCK2	CENPO	5	0.269	0.0538
ROCK2	RELN	4	0.154	0.0385
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	BCL7C	5	0.523	0.1046
ROCK2	IRF6	2	0.17	0.085
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	NGF	2	0.103	0.0515
ROCK2	ESYT1	3	0.577	0.192333333333333
ROCK2	GNPAT	6	0.542	0.0903333333333333
ROCK2	AMPD2	5	0.351	0.0702
ROCK2	NOL11	5	0.512	0.1024
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	CDK8	6	0.836	0.139333333333333
RL8	FSTL1	5	0.56	0.112
RL8	MT1G	4	0.943	0.23575
RL8	DDIT3	5	0.042	0.0084
RL8	IL33	4	0.71	0.1775
RL8	CDX4	4	0.498	0.1245
RL8	NLK	4	0.458	0.1145
RL8	CENPO	4	0.13	0.0325
RL8	RELN	5	0.064	0.0128
RL8	IL2RB	5	0.025	0.005
RL8	BCL7C	4	0.636	0.159
RL8	IRF6	4	0.488	0.122
RL8	PRG3	5	0.666	0.1332
RL8	NGF	2	0.063	0.0315
RL8	ESYT1	5	0.492	0.0984
RL8	GNPAT	6	0.678	0.113
RL8	AMPD2	3	0.247	0.0823333333333333
RL8	NOL11	4	0.373	0.09325
RL8	ITIH2	4	0.812	0.203
RL8	CDK8	3	0.909	0.303
ADCY2	FSTL1	3	0.551	0.183666666666667
ADCY2	MT1G	4	0.616	0.154
ADCY2	DDIT3	3	0.08	0.0266666666666667
ADCY2	IL33	4	0.233	0.05825
ADCY2	CDX4	5	0.248	0.0496
ADCY2	NLK	4	0.636	0.159
ADCY2	CENPO	6	0.214	0.0356666666666667
ADCY2	RELN	3	0.122	0.0406666666666667
ADCY2	IL2RB	4	0.076	0.019
ADCY2	BCL7C	5	0.524	0.1048
ADCY2	IRF6	5	0.202	0.0404
ADCY2	PRG3	4	0.32	0.08
ADCY2	NGF	3	0.07	0.0233333333333333
ADCY2	ESYT1	3	0.508	0.169333333333333
ADCY2	GNPAT	5	0.482	0.0964
ADCY2	AMPD2	2	0.148	0.074
ADCY2	NOL11	6	0.457	0.0761666666666667
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	CDK8	3	0.253	0.0843333333333333
PHOP2	FSTL1	6	0.851	0.141833333333333
PHOP2	MT1G	6	0.898	0.149666666666667
PHOP2	DDIT3	7	0.375	0.0535714285714286
PHOP2	IL33	6	0.999	0.1665
PHOP2	CDX4	10	0.711	0.0711
PHOP2	NLK	7	0.968	0.138285714285714
PHOP2	CENPO	8	0.897	0.112125
PHOP2	RELN	6	0.392	0.0653333333333333
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	BCL7C	7	0.811	0.115857142857143
PHOP2	IRF6	7	0.968	0.138285714285714
PHOP2	PRG3	8	1.176	0.147
PHOP2	NGF	6	0.394	0.0656666666666667
PHOP2	ESYT1	6	0.811	0.135166666666667
PHOP2	GNPAT	4	0.684	0.171
PHOP2	AMPD2	4	0.445	0.11125
PHOP2	NOL11	6	0.801	0.1335
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	CDK8	7	0.934	0.133428571428571
CAH12	FSTL1	7	0.741	0.105857142857143
CAH12	MT1G	8	1.021	0.127625
CAH12	DDIT3	6	0.553	0.0921666666666667
CAH12	IL33	5	0.803	0.1606
CAH12	CDX4	6	0.679	0.113166666666667
CAH12	NLK	6	0.664	0.110666666666667
CAH12	CENPO	6	0.725	0.120833333333333
CAH12	RELN	5	0.57	0.114
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	BCL7C	6	0.986	0.164333333333333
CAH12	IRF6	6	0.709	0.118166666666667
CAH12	PRG3	7	0.847	0.121
CAH12	NGF	5	0.572	0.1144
CAH12	ESYT1	5	0.989	0.1978
CAH12	GNPAT	6	0.854	0.142333333333333
CAH12	AMPD2	8	0.833	0.104125
CAH12	NOL11	8	1.011	0.126375
CAH12	ITIH2	7	0.883	0.126142857142857
CAH12	CDK8	4	0.684	0.171
S10A4	FSTL1	5	0.905	0.181
S10A4	MT1G	3	0.81	0.27
S10A4	DDIT3	5	0.016	0.0032
S10A4	IL33	4	0.226	0.0565
S10A4	CDX4	4	0.16	0.04
S10A4	NLK	4	0.629	0.15725
S10A4	CENPO	6	0.207	0.0345
S10A4	RELN	4	0.058	0.0145
S10A4	IL2RB	5	0.016	0.0032
S10A4	BCL7C	3	0.399	0.133
S10A4	IRF6	3	0.122	0.0406666666666667
S10A4	PRG3	4	0.285	0.07125
S10A4	NGF	7	0.035	0.005
S10A4	ESYT1	3	0.481	0.160333333333333
S10A4	GNPAT	4	0.456	0.114
S10A4	AMPD2	5	0.246	0.0492
S10A4	NOL11	3	0.443	0.147666666666667
S10A4	ITIH2	6	0.362	0.0603333333333333
S10A4	CDK8	5	0.607	0.1214
GRIK1	FSTL1	3	0.22	0.0733333333333333
GRIK1	MT1G	3	0.862	0.287333333333333
GRIK1	DDIT3	4	0.092	0.023
GRIK1	IL33	3	0.67	0.223333333333333
GRIK1	CDX4	3	0.576	0.192
GRIK1	NLK	4	0.576	0.144
GRIK1	CENPO	4	0.596	0.149
GRIK1	RELN	2	0.122	0.061
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	BCL7C	3	0.867	0.289
GRIK1	IRF6	2	0.24	0.12
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	NGF	3	0.058	0.0193333333333333
GRIK1	ESYT1	4	0.551	0.13775
GRIK1	GNPAT	4	0.525	0.13125
GRIK1	AMPD2	6	0.346	0.0576666666666667
GRIK1	NOL11	4	0.541	0.13525
GRIK1	ITIH2	5	0.75	0.15
GRIK1	CDK8	5	0.971	0.1942
CBG	FSTL1	5	0.508	0.1016
CBG	MT1G	6	0.825	0.1375
CBG	DDIT3	5	0.365	0.073
CBG	IL33	5	0.665	0.133
CBG	CDX4	4	0.524	0.131
CBG	NLK	4	0.452	0.113
CBG	CENPO	5	0.59	0.118
CBG	RELN	4	0.395	0.09875
CBG	IL2RB	4	0.353	0.08825
CBG	BCL7C	4	0.774	0.1935
CBG	IRF6	4	0.497	0.12425
CBG	PRG3	5	0.614	0.1228
CBG	NGF	7	0.384	0.0548571428571429
CBG	ESYT1	4	0.82	0.205
CBG	GNPAT	6	0.813	0.1355
CBG	AMPD2	6	0.606	0.101
CBG	NOL11	4	0.818	0.2045
CBG	ITIH2	3	0.503	0.167666666666667
CBG	CDK8	3	0.732	0.244
PRGR	FSTL1	4	0.917	0.22925
PRGR	MT1G	5	0.888	0.1776
PRGR	DDIT3	4	0.026	0.0065
PRGR	IL33	3	0.243	0.081
PRGR	CDX4	4	0.376	0.094
PRGR	NLK	2	0.537	0.2685
PRGR	CENPO	5	0.223	0.0446
PRGR	RELN	5	0.07	0.014
PRGR	IL2RB	5	0.021	0.0042
PRGR	BCL7C	5	0.477	0.0954
PRGR	IRF6	3	0.149	0.0496666666666667
PRGR	PRG3	6	0.363	0.0605
PRGR	NGF	6	0.045	0.0075
PRGR	ESYT1	4	0.493	0.12325
PRGR	GNPAT	6	0.496	0.0826666666666667
PRGR	AMPD2	7	0.297	0.0424285714285714
PRGR	NOL11	5	0.466	0.0932
PRGR	ITIH2	5	0.323	0.0646
PRGR	CDK8	2	0.364	0.182
HCAR2	FSTL1	4	0.69	0.1725
HCAR2	MT1G	5	0.698	0.1396
HCAR2	DDIT3	5	0.116	0.0232
HCAR2	IL33	4	0.323	0.08075
HCAR2	CDX4	6	0.387	0.0645
HCAR2	NLK	4	0.726	0.1815
HCAR2	CENPO	6	0.304	0.0506666666666667
HCAR2	RELN	5	0.158	0.0316
HCAR2	IL2RB	5	0.099	0.0198
HCAR2	BCL7C	5	0.614	0.1228
HCAR2	IRF6	5	0.292	0.0584
HCAR2	PRG3	4	0.449	0.11225
HCAR2	NGF	3	0.128	0.0426666666666667
HCAR2	ESYT1	5	0.565	0.113
HCAR2	GNPAT	5	0.54	0.108
HCAR2	AMPD2	3	0.23	0.0766666666666667
HCAR2	NOL11	4	0.538	0.1345
HCAR2	ITIH2	3	0.278	0.0926666666666667
HCAR2	CDK8	4	0.392	0.098
DNMT1	FSTL1	5	0.9	0.18
DNMT1	MT1G	4	0.808	0.202
DNMT1	DDIT3	4	0.012	0.003
DNMT1	IL33	2	0.344	0.172
DNMT1	CDX4	3	0.087	0.029
DNMT1	NLK	5	0.864	0.1728
DNMT1	CENPO	3	0.16	0.0533333333333333
DNMT1	RELN	5	0.056	0.0112
DNMT1	IL2RB	6	0.014	0.00233333333333333
DNMT1	BCL7C	4	0.397	0.09925
DNMT1	IRF6	4	0.12	0.03
DNMT1	PRG3	5	0.283	0.0566
DNMT1	NGF	6	0.031	0.00516666666666667
DNMT1	ESYT1	4	0.479	0.11975
DNMT1	GNPAT	5	0.454	0.0908
DNMT1	AMPD2	6	0.244	0.0406666666666667
DNMT1	NOL11	4	0.441	0.11025
DNMT1	ITIH2	5	0.401	0.0802
DNMT1	CDK8	5	0.602	0.1204
PGH2	FSTL1	3	0.604	0.201333333333333
PGH2	MT1G	6	0.737	0.122833333333333
PGH2	DDIT3	2	0.017	0.0085
PGH2	IL33	3	0.165	0.055
PGH2	CDX4	5	0.255	0.051
PGH2	NLK	3	0.568	0.189333333333333
PGH2	CENPO	5	0.146	0.0292
PGH2	RELN	5	0.069	0.0138
PGH2	IL2RB	3	0.015	0.005
PGH2	BCL7C	3	0.429	0.143
PGH2	IRF6	3	0.129	0.043
PGH2	PRG3	3	0.259	0.0863333333333333
PGH2	NGF	6	0.044	0.00733333333333333
PGH2	ESYT1	4	0.484	0.121
PGH2	GNPAT	4	0.448	0.112
PGH2	AMPD2	4	0.269	0.06725
PGH2	NOL11	5	0.389	0.0778
PGH2	ITIH2	3	0.265	0.0883333333333333
