source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	NFIL3	4	0.367	0.09175
MMP3	ACVR1	3	0.183	0.061
MMP3	AKAP5	3	0.241	0.0803333333333333
MMP3	FPR3	3	0.163	0.0543333333333333
MMP3	ETV3	4	0.398	0.0995
MMP3	ICAM4	5	0.159	0.0318
MMP3	NEMF	4	0.524	0.131
MMP3	CD69	4	0.133	0.03325
MMP3	LYZL6	5	0.543	0.1086
MMP3	LAX1	4	0.315	0.07875
MET	LIPG	3	0.785	0.261666666666667
MET	GSTM3	4	0.226	0.0565
MET	DHRS3	6	0.352	0.0586666666666667
MET	MYT1L	7	0.752	0.107428571428571
MET	GCH1	4	0.138	0.0345
MET	OR7C1	6	0.919	0.153166666666667
MET	HMGB3	4	0.528	0.132
MET	UXT	6	0.163	0.0271666666666667
MET	PADI3	5	0.682	0.1364
MET	ARPC5	2	0.202	0.101
MET	STK39	4	0.884	0.221
MET	TOR1B	6	0.751	0.125166666666667
MET	VEGFB	4	0.112	0.028
MET	TOR3A	8	1.377	0.172125
MET	NFIL3	5	0.307	0.0614
MET	ACVR1	5	0.124	0.0248
MET	AKAP5	4	0.204	0.051
MET	FPR3	4	0.103	0.02575
MET	ETV3	5	0.338	0.0676
MET	ICAM4	4	0.097	0.02425
MET	NEMF	5	0.464	0.0928
MET	CD69	4	0.07	0.0175
MET	LYZL6	5	0.48	0.096
MET	LAX1	2	0.067	0.0335
AA2BR	LIPG	4	0.767	0.19175
AA2BR	GSTM3	4	0.5	0.125
AA2BR	DHRS3	4	0.508	0.127
AA2BR	MYT1L	4	0.792	0.198
AA2BR	GCH1	2	0.265	0.1325
AA2BR	OR7C1	3	0.501	0.167
AA2BR	HMGB3	5	0.795	0.159
AA2BR	UXT	4	0.302	0.0755
AA2BR	PADI3	4	0.743	0.18575
AA2BR	ARPC5	5	0.526	0.1052
AA2BR	STK39	7	0.907	0.129571428571429
AA2BR	TOR1B	4	0.873	0.21825
AA2BR	VEGFB	2	0.267	0.1335
AA2BR	TOR3A	6	1.499	0.249833333333333
AA2BR	NFIL3	4	0.51	0.1275
AA2BR	ACVR1	4	0.231	0.05775
AA2BR	AKAP5	3	0.264	0.088
AA2BR	FPR3	2	0.168	0.084
AA2BR	ETV3	5	0.569	0.1138
AA2BR	ICAM4	5	0.282	0.0564
AA2BR	NEMF	6	0.82	0.136666666666667
AA2BR	CD69	6	0.309	0.0515
AA2BR	LYZL6	4	0.541	0.13525
AA2BR	LAX1	5	0.489	0.0978
PDE8A	LIPG	5	0.673	0.1346
PDE8A	GSTM3	5	0.406	0.0812
PDE8A	DHRS3	6	0.524	0.0873333333333333
PDE8A	MYT1L	4	0.795	0.19875
PDE8A	GCH1	2	0.261	0.1305
PDE8A	OR7C1	4	0.584	0.146
PDE8A	HMGB3	6	0.756	0.126
PDE8A	UXT	8	0.397	0.049625
PDE8A	PADI3	4	0.746	0.1865
PDE8A	ARPC5	5	0.331	0.0662
PDE8A	STK39	6	0.591	0.0985
PDE8A	TOR1B	4	0.869	0.21725
PDE8A	VEGFB	2	0.27	0.135
PDE8A	TOR3A	6	1.495	0.249166666666667
PDE8A	NFIL3	6	0.499	0.0831666666666667
PDE8A	ACVR1	4	0.237	0.05925
PDE8A	AKAP5	3	0.267	0.089
PDE8A	FPR3	2	0.163	0.0815
PDE8A	ETV3	3	0.777	0.259
PDE8A	ICAM4	4	0.261	0.06525
PDE8A	NEMF	6	0.689	0.114833333333333
PDE8A	CD69	3	0.264	0.088
PDE8A	LYZL6	4	0.544	0.136
PDE8A	LAX1	3	0.444	0.148
5HT2C	LIPG	4	0.594	0.1485
5HT2C	GSTM3	4	0.327	0.08175
5HT2C	DHRS3	5	0.445	0.089
5HT2C	MYT1L	4	0.849	0.21225
5HT2C	GCH1	4	0.284	0.071
5HT2C	OR7C1	5	0.697	0.1394
5HT2C	HMGB3	3	0.627	0.209
5HT2C	UXT	7	0.318	0.0454285714285714
5HT2C	PADI3	3	0.693	0.231
5HT2C	ARPC5	4	0.252	0.063
5HT2C	STK39	5	0.512	0.1024
5HT2C	TOR1B	6	0.892	0.148666666666667
5HT2C	VEGFB	4	0.258	0.0645
5HT2C	TOR3A	8	1.518	0.18975
5HT2C	NFIL3	5	0.42	0.084
5HT2C	ACVR1	4	0.254	0.0635
5HT2C	AKAP5	3	0.303	0.101
5HT2C	FPR3	2	0.188	0.094
5HT2C	ETV3	6	0.981	0.1635
5HT2C	ICAM4	5	0.199	0.0398
5HT2C	NEMF	5	0.61	0.122
5HT2C	CD69	3	0.169	0.0563333333333333
5HT2C	LYZL6	3	0.491	0.163666666666667
5HT2C	LAX1	3	0.355	0.118333333333333
AK1C3	LIPG	8	0.886	0.11075
AK1C3	GSTM3	2	0.148	0.074
AK1C3	DHRS3	4	0.308	0.077
AK1C3	MYT1L	6	0.914	0.152333333333333
AK1C3	GCH1	6	0.531	0.0885
AK1C3	OR7C1	5	0.84	0.168
AK1C3	HMGB3	9	0.993	0.110333333333333
AK1C3	UXT	8	0.44	0.055
AK1C3	PADI3	5	0.868	0.1736
AK1C3	ARPC5	7	0.569	0.0812857142857143
AK1C3	STK39	10	0.925	0.0925
AK1C3	TOR1B	8	1.139	0.142375
AK1C3	VEGFB	7	0.575	0.0821428571428571
AK1C3	TOR3A	10	1.765	0.1765
AK1C3	NFIL3	6	0.542	0.0903333333333333
AK1C3	ACVR1	5	0.376	0.0752
AK1C3	AKAP5	8	0.533	0.066625
AK1C3	FPR3	4	0.363	0.09075
AK1C3	ETV3	8	0.801	0.100125
AK1C3	ICAM4	8	0.337	0.042125
AK1C3	NEMF	8	0.927	0.115875
AK1C3	CD69	6	0.348	0.058
AK1C3	LYZL6	5	0.666	0.1332
AK1C3	LAX1	6	0.528	0.088
OSTCN	LIPG	5	0.77	0.154
OSTCN	GSTM3	4	0.451	0.11275
OSTCN	DHRS3	6	0.391	0.0651666666666667
OSTCN	MYT1L	6	0.858	0.143
OSTCN	GCH1	2	0.195	0.0975
OSTCN	OR7C1	7	0.994	0.142
OSTCN	HMGB3	5	0.785	0.157
OSTCN	UXT	6	0.222	0.037
OSTCN	PADI3	2	0.741	0.3705
OSTCN	ARPC5	4	0.453	0.11325
OSTCN	STK39	7	0.809	0.115571428571429
OSTCN	TOR1B	5	0.883	0.1766
OSTCN	VEGFB	4	0.459	0.11475
OSTCN	TOR3A	7	1.509	0.215571428571429
OSTCN	NFIL3	5	0.365	0.073
OSTCN	ACVR1	2	0.084	0.042
OSTCN	AKAP5	7	0.356	0.0508571428571429
OSTCN	FPR3	6	0.229	0.0381666666666667
OSTCN	ETV3	5	0.376	0.0752
OSTCN	ICAM4	7	0.16	0.0228571428571429
OSTCN	NEMF	6	0.627	0.1045
OSTCN	CD69	5	0.151	0.0302
OSTCN	LYZL6	7	0.539	0.077
OSTCN	LAX1	5	0.331	0.0662
NMD3B	LIPG	5	0.354	0.0708
NMD3B	GSTM3	7	0.831	0.118714285714286
NMD3B	DHRS3	7	0.639	0.0912857142857143
NMD3B	MYT1L	7	0.907	0.129571428571429
NMD3B	GCH1	5	0.475	0.095
NMD3B	OR7C1	7	0.989	0.141285714285714
NMD3B	HMGB3	6	0.851	0.141833333333333
NMD3B	UXT	7	0.322	0.046
NMD3B	PADI3	6	0.873	0.1455
NMD3B	ARPC5	5	0.803	0.1606
NMD3B	STK39	6	0.541	0.0901666666666667
NMD3B	TOR1B	4	0.711	0.17775
NMD3B	VEGFB	4	0.432	0.108
NMD3B	TOR3A	6	1.337	0.222833333333333
NMD3B	NFIL3	7	0.619	0.0884285714285714
NMD3B	ACVR1	5	0.403	0.0806
NMD3B	AKAP5	2	0.381	0.1905
NMD3B	FPR3	5	0.368	0.0736
NMD3B	ETV3	6	0.653	0.108833333333333
NMD3B	ICAM4	5	0.198	0.0396
NMD3B	NEMF	7	0.904	0.129142857142857
NMD3B	CD69	5	0.212	0.0424
NMD3B	LYZL6	6	0.671	0.111833333333333
NMD3B	LAX1	5	0.392	0.0784
CDK5	LIPG	5	0.525	0.105
CDK5	GSTM3	5	0.258	0.0516
CDK5	DHRS3	4	0.361	0.09025
CDK5	MYT1L	6	0.829	0.138166666666667
CDK5	GCH1	4	0.24	0.06
CDK5	OR7C1	7	0.749	0.107
CDK5	HMGB3	4	0.595	0.14875
CDK5	UXT	5	0.183	0.0366
CDK5	PADI3	5	0.701	0.1402
CDK5	ARPC5	4	0.208	0.052
CDK5	STK39	7	0.564	0.0805714285714286
CDK5	TOR1B	6	0.853	0.142166666666667
CDK5	VEGFB	4	0.214	0.0535
CDK5	TOR3A	8	1.479	0.184875
CDK5	NFIL3	5	0.327	0.0654
CDK5	ACVR1	4	0.196	0.049
CDK5	AKAP5	4	0.271	0.06775
CDK5	FPR3	4	0.189	0.04725
CDK5	ETV3	3	0.336	0.112
CDK5	ICAM4	7	0.122	0.0174285714285714
CDK5	NEMF	5	0.566	0.1132
CDK5	CD69	7	0.136	0.0194285714285714
CDK5	LYZL6	5	0.499	0.0998
CDK5	LAX1	4	0.171	0.04275
PPARA	LIPG	2	0.271	0.1355
PPARA	GSTM3	3	0.214	0.0713333333333333
PPARA	DHRS3	5	0.333	0.0666
PPARA	MYT1L	6	0.794	0.132333333333333
PPARA	GCH1	4	0.228	0.057
PPARA	OR7C1	3	0.541	0.180333333333333
PPARA	HMGB3	5	0.662	0.1324
PPARA	UXT	6	0.175	0.0291666666666667
PPARA	PADI3	6	0.693	0.1155
PPARA	ARPC5	4	0.24	0.06
PPARA	STK39	4	0.325	0.08125
PPARA	TOR1B	5	0.793	0.1586
PPARA	VEGFB	4	0.246	0.0615
PPARA	TOR3A	7	1.419	0.202714285714286
PPARA	NFIL3	4	0.242	0.0605
PPARA	ACVR1	5	0.163	0.0326
PPARA	AKAP5	6	0.308	0.0513333333333333
PPARA	FPR3	5	0.156	0.0312
PPARA	ETV3	4	0.328	0.082
PPARA	ICAM4	6	0.112	0.0186666666666667
PPARA	NEMF	5	0.579	0.1158
PPARA	CD69	5	0.103	0.0206
PPARA	LYZL6	6	0.491	0.0818333333333333
PPARA	LAX1	5	0.283	0.0566
DRD2	LIPG	5	0.691	0.1382
DRD2	GSTM3	4	0.42	0.105
DRD2	DHRS3	5	0.44	0.088
DRD2	MYT1L	4	0.761	0.19025
DRD2	GCH1	2	0.234	0.117
DRD2	OR7C1	4	0.602	0.1505
DRD2	HMGB3	4	0.692	0.173
DRD2	UXT	7	0.351	0.0501428571428571
DRD2	PADI3	3	0.679	0.226333333333333
DRD2	ARPC5	4	0.3	0.075
DRD2	STK39	6	0.609	0.1015
DRD2	TOR1B	2	0.731	0.3655
DRD2	VEGFB	2	0.236	0.118
DRD2	TOR3A	4	1.357	0.33925
DRD2	NFIL3	5	0.453	0.0906
DRD2	ACVR1	4	0.203	0.05075
DRD2	AKAP5	3	0.233	0.0776666666666667
DRD2	FPR3	1	0.101	0.101
DRD2	ETV3	5	0.532	0.1064
DRD2	ICAM4	4	0.203	0.05075
DRD2	NEMF	5	0.658	0.1316
DRD2	CD69	3	0.206	0.0686666666666667
DRD2	LYZL6	3	0.477	0.159
DRD2	LAX1	3	0.386	0.128666666666667
VGFR2	LIPG	8	0.722	0.09025
VGFR2	GSTM3	4	0.237	0.05925
VGFR2	DHRS3	4	0.352	0.088
VGFR2	MYT1L	5	0.745	0.149
VGFR2	GCH1	4	0.149	0.03725
VGFR2	OR7C1	6	0.93	0.155
VGFR2	HMGB3	4	0.539	0.13475
VGFR2	UXT	6	0.174	0.029
VGFR2	PADI3	5	0.693	0.1386
VGFR2	ARPC5	2	0.202	0.101
VGFR2	STK39	8	0.937	0.117125
VGFR2	TOR1B	4	0.744	0.186
VGFR2	VEGFB	1	0.043	0.043
VGFR2	TOR3A	6	1.37	0.228333333333333
VGFR2	NFIL3	5	0.318	0.0636
VGFR2	ACVR1	3	0.117	0.039
VGFR2	AKAP5	4	0.215	0.05375
VGFR2	FPR3	4	0.114	0.0285
VGFR2	ETV3	5	0.349	0.0698
VGFR2	ICAM4	4	0.101	0.02525
VGFR2	NEMF	5	0.475	0.095
VGFR2	CD69	4	0.081	0.02025
VGFR2	LYZL6	5	0.491	0.0982
VGFR2	LAX1	2	0.078	0.039
CP1A2	LIPG	4	0.574	0.1435
CP1A2	GSTM3	1	0.077	0.077
CP1A2	DHRS3	2	0.139	0.0695
CP1A2	MYT1L	6	0.898	0.149666666666667
CP1A2	GCH1	4	0.328	0.082
CP1A2	OR7C1	7	0.899	0.128428571428571
CP1A2	HMGB3	5	0.721	0.1442
CP1A2	UXT	7	0.375	0.0535714285714286
CP1A2	PADI3	6	0.875	0.145833333333333
CP1A2	ARPC5	4	0.296	0.074
CP1A2	STK39	7	0.714	0.102
CP1A2	TOR1B	6	0.936	0.156
CP1A2	VEGFB	4	0.302	0.0755
CP1A2	TOR3A	8	1.562	0.19525
CP1A2	NFIL3	5	0.497	0.0994
CP1A2	ACVR1	5	0.314	0.0628
CP1A2	AKAP5	4	0.371	0.09275
CP1A2	FPR3	4	0.293	0.07325
CP1A2	ETV3	5	0.528	0.1056
CP1A2	ICAM4	6	0.289	0.0481666666666667
CP1A2	NEMF	5	0.654	0.1308
CP1A2	CD69	5	0.263	0.0526
CP1A2	LYZL6	6	0.673	0.112166666666667
CP1A2	LAX1	5	0.445	0.089
NGF	LIPG	4	0.622	0.1555
NGF	GSTM3	4	0.355	0.08875
NGF	DHRS3	2	0.276	0.138
NGF	MYT1L	5	0.811	0.1622
NGF	GCH1	4	0.33	0.0825
NGF	OR7C1	5	0.743	0.1486
NGF	HMGB3	3	0.62	0.206666666666667
NGF	UXT	5	0.19	0.038
NGF	PADI3	5	0.645	0.129
NGF	ARPC5	4	0.298	0.0745
NGF	STK39	5	0.558	0.1116
NGF	TOR1B	6	0.938	0.156333333333333
NGF	VEGFB	4	0.304	0.076
NGF	TOR3A	8	1.564	0.1955
NGF	NFIL3	4	0.338	0.0845
NGF	ACVR1	3	0.187	0.0623333333333333
NGF	AKAP5	2	0.18	0.09
NGF	FPR3	4	0.14	0.035
NGF	ETV3	4	0.439	0.10975
NGF	ICAM4	5	0.119	0.0238
NGF	NEMF	3	0.477	0.159
NGF	CD69	5	0.133	0.0266
NGF	LYZL6	5	0.443	0.0886
NGF	LAX1	5	0.313	0.0626
GBRA6	LIPG	6	0.714	0.119
GBRA6	GSTM3	5	0.749	0.1498
GBRA6	DHRS3	6	0.763	0.127166666666667
GBRA6	MYT1L	6	0.865	0.144166666666667
GBRA6	GCH1	5	0.746	0.1492
GBRA6	OR7C1	7	0.936	0.133714285714286
GBRA6	HMGB3	7	0.969	0.138428571428571
GBRA6	UXT	7	0.532	0.076
GBRA6	PADI3	6	1.013	0.168833333333333
GBRA6	ARPC5	6	0.775	0.129166666666667
GBRA6	STK39	6	0.868	0.144666666666667
GBRA6	TOR1B	8	1.131	0.141375
GBRA6	VEGFB	6	0.781	0.130166666666667
GBRA6	TOR3A	10	1.757	0.1757
GBRA6	NFIL3	6	0.791	0.131833333333333
GBRA6	ACVR1	5	0.625	0.125
GBRA6	AKAP5	2	0.47	0.235
GBRA6	FPR3	3	0.558	0.186
GBRA6	ETV3	6	0.98	0.163333333333333
GBRA6	ICAM4	6	0.427	0.0711666666666667
GBRA6	NEMF	5	1.019	0.2038
GBRA6	CD69	6	0.597	0.0995
GBRA6	LYZL6	4	0.861	0.21525
GBRA6	LAX1	6	0.68	0.113333333333333
ACHA7	LIPG	5	0.773	0.1546
ACHA7	GSTM3	5	0.506	0.1012
ACHA7	DHRS3	5	0.544	0.1088
ACHA7	MYT1L	7	0.982	0.140285714285714
ACHA7	GCH1	4	0.424	0.106
ACHA7	OR7C1	6	0.876	0.146
ACHA7	HMGB3	4	0.755	0.18875
ACHA7	UXT	8	0.414	0.05175
ACHA7	PADI3	3	0.892	0.297333333333333
ACHA7	ARPC5	4	0.392	0.098
ACHA7	STK39	6	0.691	0.115166666666667
ACHA7	TOR1B	6	1.032	0.172
ACHA7	VEGFB	3	0.374	0.124666666666667
ACHA7	TOR3A	8	1.658	0.20725
ACHA7	NFIL3	5	0.519	0.1038
ACHA7	ACVR1	4	0.353	0.08825
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	FPR3	4	0.346	0.0865
ACHA7	ETV3	6	0.567	0.0945
ACHA7	ICAM4	7	0.314	0.0448571428571429
ACHA7	NEMF	5	0.699	0.1398
ACHA7	CD69	4	0.297	0.07425
ACHA7	LYZL6	3	0.69	0.23
ACHA7	LAX1	5	0.483	0.0966
CP2C9	LIPG	3	0.445	0.148333333333333
CP2C9	GSTM3	1	0.084	0.084
CP2C9	DHRS3	2	0.149	0.0745
CP2C9	MYT1L	6	0.839	0.139833333333333
CP2C9	GCH1	4	0.236	0.059
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	HMGB3	5	0.626	0.1252
CP2C9	UXT	6	0.256	0.0426666666666667
CP2C9	PADI3	5	0.764	0.1528
CP2C9	ARPC5	4	0.204	0.051
CP2C9	STK39	6	0.585	0.0975
CP2C9	TOR1B	5	0.838	0.1676
CP2C9	VEGFB	4	0.21	0.0525
CP2C9	TOR3A	7	1.464	0.209142857142857
CP2C9	NFIL3	5	0.379	0.0758
CP2C9	ACVR1	4	0.211	0.05275
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	FPR3	4	0.201	0.05025
CP2C9	ETV3	4	0.409	0.10225
CP2C9	ICAM4	7	0.174	0.0248571428571429
CP2C9	NEMF	5	0.562	0.1124
CP2C9	CD69	5	0.168	0.0336
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	LAX1	5	0.353	0.0706
TBA1A	LIPG	4	0.769	0.19225
TBA1A	GSTM3	4	0.502	0.1255
TBA1A	DHRS3	4	0.516	0.129
TBA1A	MYT1L	8	0.911	0.113875
TBA1A	GCH1	4	0.444	0.111
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	HMGB3	5	0.876	0.1752
TBA1A	UXT	4	0.313	0.07825
TBA1A	PADI3	7	0.912	0.130285714285714
TBA1A	ARPC5	3	0.452	0.150666666666667
TBA1A	STK39	6	0.808	0.134666666666667
TBA1A	TOR1B	6	1.052	0.175333333333333
TBA1A	VEGFB	3	0.458	0.152666666666667
TBA1A	TOR3A	8	1.678	0.20975
TBA1A	NFIL3	4	0.529	0.13225
TBA1A	ACVR1	4	0.392	0.098
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	ETV3	5	0.547	0.1094
TBA1A	ICAM4	6	0.324	0.054
TBA1A	NEMF	6	0.798	0.133
TBA1A	CD69	5	0.322	0.0644
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	LAX1	3	0.415	0.138333333333333
IL2RA	LIPG	4	0.543	0.13575
IL2RA	GSTM3	4	0.276	0.069
IL2RA	DHRS3	4	0.385	0.09625
IL2RA	MYT1L	7	0.818	0.116857142857143
IL2RA	GCH1	4	0.204	0.051
IL2RA	OR7C1	7	0.868	0.124
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	UXT	6	0.229	0.0381666666666667
IL2RA	PADI3	4	0.746	0.1865
IL2RA	ARPC5	4	0.172	0.043
IL2RA	STK39	5	0.679	0.1358
IL2RA	TOR1B	6	0.817	0.136166666666667
IL2RA	VEGFB	4	0.178	0.0445
IL2RA	TOR3A	8	1.443	0.180375
IL2RA	NFIL3	4	0.36	0.09
IL2RA	ACVR1	5	0.19	0.038
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	FPR3	4	0.169	0.04225
IL2RA	ETV3	5	0.404	0.0808
IL2RA	ICAM4	5	0.123	0.0246
IL2RA	NEMF	5	0.53	0.106
IL2RA	CD69	3	0.092	0.0306666666666667
IL2RA	LYZL6	4	0.544	0.136
IL2RA	LAX1	2	0.133	0.0665
PPB1	LIPG	4	0.598	0.1495
PPB1	GSTM3	4	0.331	0.08275
PPB1	DHRS3	5	0.466	0.0932
PPB1	MYT1L	6	0.902	0.150333333333333
PPB1	GCH1	1	0.087	0.087
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	HMGB3	5	0.756	0.1512
PPB1	UXT	6	0.339	0.0565
PPB1	PADI3	6	0.857	0.142833333333333
PPB1	ARPC5	5	0.357	0.0714
PPB1	STK39	6	0.656	0.109333333333333
PPB1	TOR1B	3	0.695	0.231666666666667
PPB1	VEGFB	5	0.363	0.0726
PPB1	TOR3A	5	1.321	0.2642
PPB1	NFIL3	4	0.452	0.113
PPB1	ACVR1	2	0.08	0.04
PPB1	AKAP5	5	0.432	0.0864
PPB1	FPR3	4	0.318	0.0795
PPB1	ETV3	4	0.492	0.123
PPB1	ICAM4	6	0.247	0.0411666666666667
PPB1	NEMF	5	0.699	0.1398
PPB1	CD69	6	0.261	0.0435
PPB1	LYZL6	6	0.655	0.109166666666667
PPB1	LAX1	6	0.441	0.0735
PD2R	LIPG	7	0.947	0.135285714285714
PD2R	GSTM3	5	0.8	0.16
PD2R	DHRS3	4	0.512	0.128
PD2R	MYT1L	4	0.812	0.203
PD2R	GCH1	2	0.286	0.143
PD2R	OR7C1	3	0.501	0.167
PD2R	HMGB3	5	0.816	0.1632
PD2R	UXT	7	0.437	0.0624285714285714
PD2R	PADI3	4	0.764	0.191
PD2R	ARPC5	4	0.804	0.201
PD2R	STK39	5	0.478	0.0956
PD2R	TOR1B	4	0.732	0.183
PD2R	VEGFB	2	0.288	0.144
PD2R	TOR3A	6	1.358	0.226333333333333
PD2R	NFIL3	4	0.51	0.1275
PD2R	ACVR1	3	0.231	0.077
PD2R	AKAP5	3	0.285	0.095
PD2R	FPR3	2	0.189	0.0945
PD2R	ETV3	5	0.938	0.1876
PD2R	ICAM4	5	0.303	0.0606
PD2R	NEMF	6	0.841	0.140166666666667
PD2R	CD69	6	0.33	0.055
PD2R	LYZL6	4	0.562	0.1405
PD2R	LAX1	6	0.51	0.085
Q71TU5	LIPG	4	0.943	0.23575
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	DHRS3	4	0.445	0.11125
Q71TU5	MYT1L	6	0.913	0.152166666666667
Q71TU5	GCH1	3	0.332	0.110666666666667
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	HMGB3	4	0.699	0.17475
Q71TU5	UXT	5	0.267	0.0534
Q71TU5	PADI3	5	0.785	0.157
Q71TU5	ARPC5	4	0.336	0.084
Q71TU5	STK39	4	0.728	0.182
Q71TU5	TOR1B	6	0.981	0.1635
Q71TU5	VEGFB	4	0.342	0.0855
Q71TU5	TOR3A	8	1.607	0.200875
Q71TU5	NFIL3	5	0.411	0.0822
Q71TU5	ACVR1	4	0.28	0.07
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	ETV3	3	0.42	0.14
Q71TU5	ICAM4	7	0.206	0.0294285714285714
Q71TU5	NEMF	4	0.583	0.14575
Q71TU5	CD69	7	0.22	0.0314285714285714
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	LAX1	4	0.299	0.07475
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	GSTM3	2	0.202	0.101
DCE1	DHRS3	5	0.467	0.0934
DCE1	MYT1L	4	0.643	0.16075
DCE1	GCH1	5	0.473	0.0946
DCE1	OR7C1	8	0.982	0.12275
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	UXT	9	0.5	0.0555555555555556
DCE1	PADI3	8	1.019	0.127375
DCE1	ARPC5	5	0.441	0.0882
DCE1	STK39	8	0.797	0.099625
DCE1	TOR1B	7	1.081	0.154428571428571
DCE1	VEGFB	5	0.447	0.0894
DCE1	TOR3A	9	1.707	0.189666666666667
DCE1	NFIL3	6	0.642	0.107
DCE1	ACVR1	6	0.459	0.0765
DCE1	AKAP5	5	0.516	0.1032
DCE1	FPR3	5	0.438	0.0876
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	ICAM4	7	0.434	0.062
DCE1	NEMF	6	0.799	0.133166666666667
DCE1	CD69	7	0.407	0.0581428571428571
DCE1	LYZL6	8	0.817	0.102125
DCE1	LAX1	5	0.404	0.0808
GBRG1	LIPG	8	0.96	0.12
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	DHRS3	7	1.006	0.143714285714286
GBRG1	MYT1L	9	1.325	0.147222222222222
GBRG1	GCH1	4	0.895	0.22375
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	HMGB3	8	1.182	0.14775
GBRG1	UXT	6	0.986	0.164333333333333
GBRG1	PADI3	8	1.298	0.16225
GBRG1	ARPC5	7	0.84	0.12
GBRG1	STK39	6	1.006	0.167666666666667
GBRG1	TOR1B	6	1.341	0.2235
GBRG1	VEGFB	4	0.897	0.22425
GBRG1	TOR3A	8	1.967	0.245875
GBRG1	NFIL3	8	0.983	0.122875
GBRG1	ACVR1	6	0.864	0.144
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	FPR3	3	0.717	0.239
GBRG1	ETV3	5	0.892	0.1784
GBRG1	ICAM4	8	0.879	0.109875
GBRG1	NEMF	7	1.317	0.188142857142857
GBRG1	CD69	6	0.906	0.151
GBRG1	LYZL6	11	1.365	0.124090909090909
GBRG1	LAX1	10	1.065	0.1065
FGFR2	LIPG	8	0.72	0.09
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	DHRS3	6	0.361	0.0601666666666667
FGFR2	MYT1L	7	0.761	0.108714285714286
FGFR2	GCH1	4	0.147	0.03675
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	UXT	6	0.172	0.0286666666666667
FGFR2	PADI3	5	0.691	0.1382
FGFR2	ARPC5	4	0.115	0.02875
FGFR2	STK39	8	0.935	0.116875
FGFR2	TOR1B	6	0.76	0.126666666666667
FGFR2	VEGFB	4	0.121	0.03025
FGFR2	TOR3A	8	1.386	0.17325
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	ACVR1	5	0.133	0.0266
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	FPR3	4	0.112	0.028
FGFR2	ETV3	5	0.347	0.0694
FGFR2	ICAM4	4	0.106	0.0265
FGFR2	NEMF	5	0.473	0.0946
FGFR2	CD69	4	0.079	0.01975
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	LAX1	2	0.076	0.038
IMPA1	LIPG	5	0.695	0.139
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	DHRS3	6	0.53	0.0883333333333333
IMPA1	MYT1L	8	0.936	0.117
IMPA1	GCH1	4	0.41	0.1025
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	HMGB3	4	0.7	0.175
IMPA1	UXT	6	0.386	0.0643333333333333
IMPA1	PADI3	5	0.854	0.1708
IMPA1	ARPC5	4	0.378	0.0945
IMPA1	STK39	7	0.734	0.104857142857143
IMPA1	TOR1B	6	1.018	0.169666666666667
IMPA1	VEGFB	4	0.384	0.096
IMPA1	TOR3A	8	1.644	0.2055
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	ACVR1	5	0.396	0.0792
IMPA1	AKAP5	4	0.376	0.094
IMPA1	FPR3	4	0.349	0.08725
IMPA1	ETV3	5	0.61	0.122
IMPA1	ICAM4	4	0.205	0.05125
IMPA1	NEMF	5	0.736	0.1472
IMPA1	CD69	3	0.205	0.0683333333333333
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	LAX1	4	0.341	0.08525
ACM2	LIPG	5	0.823	0.1646
ACM2	GSTM3	4	0.42	0.105
ACM2	DHRS3	5	0.433	0.0866
ACM2	MYT1L	4	0.774	0.1935
ACM2	GCH1	2	0.247	0.1235
ACM2	OR7C1	4	0.602	0.1505
ACM2	HMGB3	4	0.685	0.17125
ACM2	UXT	7	0.344	0.0491428571428571
