source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	SNAI2	5	0.155	0.031
DRD2	RBPJL	4	0.401	0.10025
DRD2	NOX3	5	0.273	0.0546
DRD2	TFG	4	0.351	0.08775
VGFR2	CDK12	4	0.51	0.1275
VGFR2	CRHBP	6	0.174	0.029
VGFR2	CCNL1	6	0.409	0.0681666666666667
VGFR2	PVRL3	2	0.106	0.053
VGFR2	WFDC2	6	0.946	0.157666666666667
VGFR2	DYSF	5	0.095	0.019
VGFR2	PERP	4	0.046	0.0115
VGFR2	UBE4A	6	0.459	0.0765
VGFR2	GPC5	4	0.191	0.04775
VGFR2	VILL	5	0.827	0.1654
VGFR2	ROM1	4	0.326	0.0815
VGFR2	CRIPT	5	0.311	0.0622
VGFR2	MEP1A	5	0.364	0.0728
VGFR2	NUBPL	6	0.876	0.146
VGFR2	FAF1	5	0.219	0.0438
VGFR2	ENDOU	7	0.479	0.0684285714285714
VGFR2	KCNJ9	3	0.48	0.16
VGFR2	VRK1	4	0.058	0.0145
VGFR2	KAT2A	6	0.35	0.0583333333333333
VGFR2	SNAI2	3	0.078	0.026
VGFR2	RBPJL	3	0.23	0.0766666666666667
VGFR2	NOX3	5	0.135	0.027
VGFR2	TFG	4	0.198	0.0495
CP1A2	CDK12	4	0.689	0.17225
CP1A2	CRHBP	5	0.307	0.0614
CP1A2	CCNL1	8	0.693	0.086625
CP1A2	PVRL3	4	0.294	0.0735
CP1A2	WFDC2	6	1.125	0.1875
CP1A2	DYSF	6	0.277	0.0461666666666667
CP1A2	PERP	4	0.225	0.05625
CP1A2	UBE4A	6	0.638	0.106333333333333
CP1A2	GPC5	5	0.373	0.0746
CP1A2	VILL	7	0.897	0.128142857142857
CP1A2	ROM1	5	0.508	0.1016
CP1A2	CRIPT	8	0.647	0.080875
CP1A2	MEP1A	4	0.506	0.1265
CP1A2	NUBPL	6	0.938	0.156333333333333
CP1A2	FAF1	5	0.398	0.0796
CP1A2	ENDOU	3	0.486	0.162
CP1A2	KCNJ9	5	0.668	0.1336
CP1A2	VRK1	4	0.153	0.03825
CP1A2	KAT2A	6	0.513	0.0855
CP1A2	SNAI2	6	0.176	0.0293333333333333
CP1A2	RBPJL	5	0.416	0.0832
CP1A2	NOX3	4	0.295	0.07375
CP1A2	TFG	4	0.377	0.09425
NGF	CDK12	4	0.691	0.17275
NGF	CRHBP	3	0.152	0.0506666666666667
NGF	CCNL1	6	0.654	0.109
NGF	PVRL3	3	0.124	0.0413333333333333
NGF	WFDC2	7	0.964	0.137714285714286
NGF	DYSF	4	0.176	0.044
NGF	PERP	3	0.136	0.0453333333333333
NGF	UBE4A	3	0.406	0.135333333333333
NGF	GPC5	3	0.272	0.0906666666666667
NGF	VILL	4	0.679	0.16975
NGF	ROM1	4	0.346	0.0865
NGF	CRIPT	4	0.606	0.1515
NGF	MEP1A	3	0.415	0.138333333333333
NGF	NUBPL	3	0.847	0.282333333333333
NGF	FAF1	2	0.131	0.0655
NGF	ENDOU	6	0.514	0.0856666666666667
NGF	KCNJ9	4	0.498	0.1245
NGF	VRK1	5	0.105	0.021
NGF	KAT2A	4	0.367	0.09175
NGF	SNAI2	6	0.115	0.0191666666666667
NGF	RBPJL	3	0.284	0.0946666666666667
NGF	NOX3	4	0.173	0.04325
NGF	TFG	3	0.226	0.0753333333333333
GBRA6	CDK12	9	0.951	0.105666666666667
GBRA6	CRHBP	5	0.59	0.118
GBRA6	CCNL1	8	0.829	0.103625
GBRA6	PVRL3	6	0.591	0.0985
GBRA6	WFDC2	4	1.313	0.32825
GBRA6	DYSF	7	0.522	0.0745714285714286
GBRA6	PERP	5	0.677	0.1354
GBRA6	UBE4A	7	0.899	0.128428571428571
GBRA6	GPC5	7	0.849	0.121285714285714
GBRA6	VILL	8	0.939	0.117375
GBRA6	ROM1	6	0.631	0.105166666666667
GBRA6	CRIPT	9	0.971	0.107888888888889
GBRA6	MEP1A	7	0.796	0.113714285714286
GBRA6	NUBPL	8	1.026	0.12825
GBRA6	FAF1	6	0.692	0.115333333333333
GBRA6	ENDOU	8	0.834	0.10425
GBRA6	KCNJ9	7	0.965	0.137857142857143
GBRA6	VRK1	5	0.277	0.0554
GBRA6	KAT2A	8	0.852	0.1065
GBRA6	SNAI2	7	0.3	0.0428571428571429
GBRA6	RBPJL	5	0.738	0.1476
GBRA6	NOX3	6	0.611	0.101833333333333
GBRA6	TFG	5	0.664	0.1328
ACHA7	CDK12	4	0.785	0.19625
ACHA7	CRHBP	4	0.318	0.0795
ACHA7	CCNL1	8	0.788	0.0985
ACHA7	PVRL3	5	0.319	0.0638
ACHA7	WFDC2	9	1.159	0.128777777777778
ACHA7	DYSF	5	0.311	0.0622
ACHA7	PERP	5	0.264	0.0528
ACHA7	UBE4A	6	0.678	0.113
ACHA7	GPC5	4	0.407	0.10175
ACHA7	VILL	6	0.874	0.145666666666667
ACHA7	ROM1	4	0.542	0.1355
ACHA7	CRIPT	8	0.743	0.092875
ACHA7	MEP1A	4	0.548	0.137
ACHA7	NUBPL	9	1.008	0.112
ACHA7	FAF1	5	0.42	0.084
ACHA7	ENDOU	7	0.68	0.0971428571428572
ACHA7	KCNJ9	6	0.693	0.1155
ACHA7	VRK1	5	0.276	0.0552
ACHA7	KAT2A	6	0.526	0.0876666666666667
ACHA7	SNAI2	3	0.278	0.0926666666666667
ACHA7	RBPJL	6	0.455	0.0758333333333333
ACHA7	NOX3	5	0.339	0.0678
ACHA7	TFG	4	0.392	0.098
CP2C9	CDK12	4	0.597	0.14925
CP2C9	CRHBP	4	0.178	0.0445
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	PVRL3	5	0.179	0.0358
CP2C9	WFDC2	9	1.019	0.113222222222222
CP2C9	DYSF	6	0.182	0.0303333333333333
CP2C9	PERP	3	0.106	0.0353333333333333
CP2C9	UBE4A	4	0.52	0.13
CP2C9	GPC5	5	0.278	0.0556
CP2C9	VILL	6	0.768	0.128
CP2C9	ROM1	7	0.409	0.0584285714285714
CP2C9	CRIPT	8	0.555	0.069375
CP2C9	MEP1A	3	0.377	0.125666666666667
CP2C9	NUBPL	4	0.952	0.238
CP2C9	FAF1	5	0.28	0.056
CP2C9	ENDOU	3	0.479	0.159666666666667
CP2C9	KCNJ9	6	0.553	0.0921666666666667
CP2C9	VRK1	3	0.118	0.0393333333333333
CP2C9	KAT2A	6	0.42	0.07
CP2C9	SNAI2	6	0.163	0.0271666666666667
CP2C9	RBPJL	4	0.297	0.07425
CP2C9	NOX3	3	0.166	0.0553333333333333
CP2C9	TFG	4	0.252	0.063
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	CRHBP	6	0.372	0.062
TBA1A	CCNL1	7	0.746	0.106571428571429
TBA1A	PVRL3	4	0.329	0.08225
TBA1A	WFDC2	8	1.169	0.146125
TBA1A	DYSF	1	0.195	0.195
TBA1A	PERP	4	0.244	0.061
TBA1A	UBE4A	4	0.655	0.16375
TBA1A	GPC5	5	0.421	0.0842
TBA1A	VILL	6	0.991	0.165166666666667
TBA1A	ROM1	4	0.41	0.1025
TBA1A	CRIPT	2	0.456	0.228
TBA1A	MEP1A	3	0.559	0.186333333333333
TBA1A	NUBPL	5	0.833	0.1666
TBA1A	FAF1	4	0.43	0.1075
TBA1A	ENDOU	6	0.69	0.115
TBA1A	KCNJ9	5	0.703	0.1406
TBA1A	VRK1	5	0.11	0.022
TBA1A	KAT2A	4	0.423	0.10575
TBA1A	SNAI2	4	0.107	0.02675
TBA1A	RBPJL	3	0.433	0.144333333333333
TBA1A	NOX3	5	0.333	0.0666
TBA1A	TFG	5	0.436	0.0872
IL2RA	CDK12	4	0.565	0.14125
IL2RA	CRHBP	3	0.159	0.053
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	PVRL3	4	0.16	0.04
IL2RA	WFDC2	6	0.986	0.164333333333333
IL2RA	DYSF	4	0.15	0.0375
IL2RA	PERP	4	0.101	0.02525
IL2RA	UBE4A	6	0.514	0.0856666666666667
IL2RA	GPC5	4	0.246	0.0615
IL2RA	VILL	7	0.866	0.123714285714286
IL2RA	ROM1	5	0.363	0.0726
IL2RA	CRIPT	4	0.363	0.09075
IL2RA	MEP1A	3	0.405	0.135
IL2RA	NUBPL	6	0.931	0.155166666666667
IL2RA	FAF1	4	0.261	0.06525
IL2RA	ENDOU	6	0.521	0.0868333333333333
IL2RA	KCNJ9	5	0.534	0.1068
IL2RA	VRK1	4	0.1	0.025
IL2RA	KAT2A	6	0.389	0.0648333333333333
IL2RA	SNAI2	5	0.1	0.02
IL2RA	RBPJL	2	0.282	0.141
IL2RA	NOX3	2	0.179	0.0895
IL2RA	TFG	3	0.233	0.0776666666666667
PPB1	CDK12	5	0.75	0.15
PPB1	CRHBP	3	0.264	0.088
PPB1	CCNL1	8	0.753	0.094125
PPB1	PVRL3	4	0.252	0.063
PPB1	WFDC2	8	1.092	0.1365
PPB1	DYSF	5	0.276	0.0552
PPB1	PERP	3	0.189	0.063
PPB1	UBE4A	4	0.603	0.15075
PPB1	GPC5	4	0.366	0.0915
PPB1	VILL	2	0.801	0.4005
PPB1	ROM1	3	0.477	0.159
PPB1	CRIPT	9	0.708	0.0786666666666667
PPB1	MEP1A	2	0.432	0.216
PPB1	NUBPL	3	0.97	0.323333333333333
PPB1	FAF1	4	0.353	0.08825
PPB1	ENDOU	6	0.613	0.102166666666667
PPB1	KCNJ9	3	0.588	0.196
PPB1	VRK1	3	0.201	0.067
PPB1	KAT2A	4	0.482	0.1205
PPB1	SNAI2	6	0.238	0.0396666666666667
PPB1	RBPJL	4	0.38	0.095
PPB1	NOX3	2	0.223	0.1115
PPB1	TFG	4	0.364	0.091
PD2R	CDK12	5	0.558	0.1116
PD2R	CRHBP	2	0.167	0.0835
PD2R	CCNL1	5	0.976	0.1952
PD2R	PVRL3	5	0.331	0.0662
PD2R	WFDC2	4	1.013	0.25325
PD2R	DYSF	3	0.231	0.077
PD2R	PERP	4	0.287	0.07175
PD2R	UBE4A	5	0.701	0.1402
PD2R	GPC5	5	0.464	0.0928
PD2R	VILL	4	0.908	0.227
PD2R	ROM1	4	0.468	0.117
PD2R	CRIPT	5	0.636	0.1272
PD2R	MEP1A	2	0.398	0.199
PD2R	NUBPL	7	0.992	0.141714285714286
PD2R	FAF1	5	0.513	0.1026
PD2R	ENDOU	8	0.717	0.089625
PD2R	KCNJ9	2	0.465	0.2325
PD2R	VRK1	4	0.23	0.0575
PD2R	KAT2A	4	0.631	0.15775
PD2R	SNAI2	4	0.182	0.0455
PD2R	RBPJL	4	0.453	0.11325
PD2R	NOX3	6	0.376	0.0626666666666667
PD2R	TFG	5	0.475	0.095
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	CRHBP	4	0.245	0.06125
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	PVRL3	5	0.211	0.0422
Q71TU5	WFDC2	9	1.051	0.116777777777778
Q71TU5	DYSF	6	0.285	0.0475
Q71TU5	PERP	2	0.117	0.0585
Q71TU5	UBE4A	3	0.531	0.177
Q71TU5	GPC5	3	0.294	0.098
Q71TU5	VILL	5	0.729	0.1458
Q71TU5	ROM1	4	0.434	0.1085
Q71TU5	CRIPT	6	0.531	0.0885
Q71TU5	MEP1A	4	0.509	0.12725
Q71TU5	NUBPL	4	0.973	0.24325
Q71TU5	FAF1	5	0.312	0.0624
Q71TU5	ENDOU	7	0.572	0.0817142857142857
Q71TU5	KCNJ9	6	0.585	0.0975
Q71TU5	VRK1	2	0.129	0.0645
Q71TU5	KAT2A	4	0.257	0.06425
Q71TU5	SNAI2	2	0.114	0.057
Q71TU5	RBPJL	3	0.308	0.102666666666667
Q71TU5	NOX3	3	0.206	0.0686666666666667
Q71TU5	TFG	3	0.309	0.103
DCE1	CDK12	5	0.834	0.1668
DCE1	CRHBP	7	0.491	0.0701428571428571
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	PVRL3	5	0.439	0.0878
DCE1	WFDC2	3	1.223	0.407666666666667
DCE1	DYSF	8	0.421	0.052625
DCE1	PERP	5	0.37	0.074
DCE1	UBE4A	7	0.783	0.111857142857143
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	VILL	8	0.98	0.1225
DCE1	ROM1	7	0.652	0.0931428571428572
DCE1	CRIPT	8	0.637	0.079625
DCE1	MEP1A	6	0.654	0.109
DCE1	NUBPL	6	1.006	0.167666666666667
DCE1	FAF1	6	0.543	0.0905
DCE1	ENDOU	5	0.652	0.1304
DCE1	KCNJ9	6	0.813	0.1355
DCE1	VRK1	3	0.257	0.0856666666666667
DCE1	KAT2A	8	0.632	0.079
DCE1	SNAI2	5	0.28	0.056
DCE1	RBPJL	6	0.561	0.0935
DCE1	NOX3	6	0.459	0.0765
DCE1	TFG	5	0.522	0.1044
GBRG1	CDK12	8	1.033	0.129125
GBRG1	CRHBP	8	1.05	0.13125
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	PVRL3	9	0.865	0.0961111111111111
GBRG1	WFDC2	6	1.622	0.270333333333333
GBRG1	DYSF	5	0.84	0.168
GBRG1	PERP	8	0.985	0.123125
GBRG1	UBE4A	6	1.072	0.178666666666667
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	VILL	6	1.164	0.194
GBRG1	ROM1	5	0.982	0.1964
GBRG1	CRIPT	11	1.107	0.100636363636364
GBRG1	MEP1A	5	1.031	0.2062
GBRG1	NUBPL	8	1.455	0.181875
GBRG1	FAF1	5	0.888	0.1776
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	KCNJ9	4	1.017	0.25425
GBRG1	VRK1	6	0.839	0.139833333333333
GBRG1	KAT2A	9	0.968	0.107555555555556
GBRG1	SNAI2	7	0.822	0.117428571428571
GBRG1	RBPJL	7	0.998	0.142571428571429
GBRG1	NOX3	7	0.889	0.127
GBRG1	TFG	6	1.051	0.175166666666667
FGFR2	CDK12	4	0.508	0.127
FGFR2	CRHBP	6	0.172	0.0286666666666667
FGFR2	CCNL1	6	0.407	0.0678333333333333
FGFR2	PVRL3	3	0.112	0.0373333333333333
FGFR2	WFDC2	8	0.953	0.119125
FGFR2	DYSF	5	0.093	0.0186
FGFR2	PERP	4	0.044	0.011
FGFR2	UBE4A	6	0.457	0.0761666666666667
FGFR2	GPC5	4	0.189	0.04725
FGFR2	VILL	5	0.825	0.165
FGFR2	ROM1	4	0.324	0.081
FGFR2	CRIPT	5	0.309	0.0618
FGFR2	MEP1A	5	0.362	0.0724
FGFR2	NUBPL	6	0.874	0.145666666666667
FGFR2	FAF1	5	0.217	0.0434
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	KCNJ9	5	0.487	0.0974
FGFR2	VRK1	4	0.056	0.014
FGFR2	KAT2A	6	0.348	0.058
FGFR2	SNAI2	3	0.079	0.0263333333333333
FGFR2	RBPJL	5	0.235	0.047
FGFR2	NOX3	5	0.133	0.0266
FGFR2	TFG	4	0.196	0.049
IMPA1	CDK12	4	0.771	0.19275
IMPA1	CRHBP	6	0.403	0.0671666666666667
IMPA1	CCNL1	8	0.672	0.084
IMPA1	PVRL3	3	0.275	0.0916666666666667
IMPA1	WFDC2	6	1.099	0.183166666666667
IMPA1	DYSF	5	0.256	0.0512
IMPA1	PERP	4	0.307	0.07675
IMPA1	UBE4A	6	0.72	0.12
IMPA1	GPC5	4	0.352	0.088
IMPA1	VILL	7	0.917	0.131
IMPA1	ROM1	3	0.379	0.126333333333333
IMPA1	CRIPT	7	0.574	0.082
IMPA1	MEP1A	5	0.574	0.1148
IMPA1	NUBPL	8	0.976	0.122
IMPA1	FAF1	4	0.397	0.09925
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	KCNJ9	5	0.652	0.1304
IMPA1	VRK1	4	0.219	0.05475
IMPA1	KAT2A	7	0.569	0.0812857142857143
IMPA1	SNAI2	5	0.184	0.0368
IMPA1	RBPJL	5	0.498	0.0996
IMPA1	NOX3	4	0.32	0.08
IMPA1	TFG	4	0.359	0.08975
ACM2	CDK12	4	0.693	0.17325
ACM2	CRHBP	3	0.17	0.0566666666666667
ACM2	CCNL1	8	0.697	0.087125
ACM2	PVRL3	5	0.246	0.0492
ACM2	WFDC2	4	0.974	0.2435
ACM2	DYSF	4	0.188	0.047
ACM2	PERP	4	0.229	0.05725
ACM2	UBE4A	4	0.599	0.14975
ACM2	GPC5	4	0.337	0.08425
ACM2	VILL	3	0.499	0.166333333333333
ACM2	ROM1	2	0.349	0.1745
ACM2	CRIPT	8	0.651	0.081375
ACM2	MEP1A	2	0.299	0.1495
ACM2	NUBPL	4	0.928	0.232
ACM2	FAF1	4	0.382	0.0955
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	KCNJ9	4	0.973	0.24325
ACM2	VRK1	4	0.174	0.0435
ACM2	KAT2A	6	0.517	0.0861666666666667
ACM2	SNAI2	5	0.174	0.0348
ACM2	RBPJL	4	0.414	0.1035
ACM2	NOX3	5	0.266	0.0532
ACM2	TFG	4	0.344	0.086
IL8	CDK12	3	0.508	0.169333333333333
IL8	CRHBP	3	0.121	0.0403333333333333
IL8	CCNL1	7	0.512	0.0731428571428571
IL8	PVRL3	3	0.113	0.0376666666666667
IL8	WFDC2	7	0.953	0.136142857142857
IL8	DYSF	5	0.096	0.0192
IL8	PERP	3	0.044	0.0146666666666667
IL8	UBE4A	5	0.457	0.0914
IL8	GPC5	2	0.163	0.0815
IL8	VILL	4	0.615	0.15375
IL8	ROM1	4	0.327	0.08175
IL8	CRIPT	7	0.466	0.0665714285714286
IL8	MEP1A	2	0.36	0.18
IL8	NUBPL	5	0.99	0.198
IL8	FAF1	4	0.217	0.05425
IL8	ENDOU	6	0.477	0.0795
IL8	KCNJ9	4	0.487	0.12175
IL8	VRK1	3	0.056	0.0186666666666667
IL8	KAT2A	5	0.332	0.0664
IL8	SNAI2	4	0.083	0.02075
IL8	RBPJL	4	0.235	0.05875
IL8	NOX3	4	0.133	0.03325
IL8	TFG	3	0.195	0.065
5HT6R	CDK12	5	0.977	0.1954
5HT6R	CRHBP	3	0.163	0.0543333333333333
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	PVRL3	5	0.285	0.057
5HT6R	WFDC2	4	0.967	0.24175
5HT6R	DYSF	3	0.185	0.0616666666666667
5HT6R	PERP	4	0.241	0.06025
5HT6R	UBE4A	5	0.655	0.131
5HT6R	GPC5	5	0.418	0.0836
5HT6R	VILL	4	0.669	0.16725
5HT6R	ROM1	4	0.422	0.1055
5HT6R	CRIPT	8	0.78	0.0975
5HT6R	MEP1A	3	0.376	0.125333333333333
5HT6R	NUBPL	7	0.992	0.141714285714286
5HT6R	FAF1	5	0.467	0.0934
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	KCNJ9	3	0.45	0.15
5HT6R	VRK1	4	0.187	0.04675
5HT6R	KAT2A	4	0.585	0.14625
5HT6R	SNAI2	5	0.167	0.0334
5HT6R	RBPJL	4	0.407	0.10175
5HT6R	NOX3	5	0.33	0.066
5HT6R	TFG	5	0.429	0.0858
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	CRHBP	4	0.289	0.07225
KPCT	CCNL1	5	0.892	0.1784
KPCT	PVRL3	5	0.186	0.0372
KPCT	WFDC2	5	0.976	0.1952
KPCT	DYSF	6	0.204	0.034
KPCT	PERP	4	0.203	0.05075
KPCT	UBE4A	3	0.433	0.144333333333333
KPCT	GPC5	5	0.3	0.06
KPCT	VILL	5	0.794	0.1588
KPCT	ROM1	3	0.343	0.114333333333333
KPCT	CRIPT	4	0.372	0.093
KPCT	MEP1A	5	0.499	0.0998
KPCT	NUBPL	3	0.874	0.291333333333333
KPCT	FAF1	5	0.287	0.0574
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	KCNJ9	6	0.56	0.0933333333333333
KPCT	VRK1	4	0.102	0.0255
KPCT	KAT2A	4	0.486	0.1215
KPCT	SNAI2	4	0.09	0.0225
KPCT	RBPJL	4	0.369	0.09225
KPCT	NOX3	3	0.197	0.0656666666666667
KPCT	TFG	2	0.256	0.128
AOC1	CDK12	8	0.939	0.117375
AOC1	CRHBP	4	0.486	0.1215
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	PVRL3	6	0.634	0.105666666666667
AOC1	WFDC2	5	1.316	0.2632
AOC1	DYSF	4	0.534	0.1335
AOC1	PERP	5	0.59	0.118
AOC1	UBE4A	6	0.961	0.160166666666667
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	VILL	7	0.902	0.128857142857143
AOC1	ROM1	5	0.693	0.1386
AOC1	CRIPT	6	0.949	0.158166666666667
AOC1	MEP1A	3	0.654	0.218
AOC1	NUBPL	6	0.975	0.1625
AOC1	FAF1	3	0.646	0.215333333333333
AOC1	ENDOU	5	0.655	0.131
AOC1	KCNJ9	4	0.799	0.19975
AOC1	VRK1	4	0.24	0.06
AOC1	KAT2A	8	0.892	0.1115
AOC1	SNAI2	5	0.249	0.0498
AOC1	RBPJL	5	0.756	0.1512
AOC1	NOX3	7	0.679	0.097
AOC1	TFG	6	0.778	0.129666666666667
PCNA	CDK12	4	0.624	0.156
PCNA	CRHBP	5	0.135	0.027
PCNA	CCNL1	2	0.188	0.094
PCNA	PVRL3	5	0.106	0.0212
PCNA	WFDC2	5	0.934	0.1868
PCNA	DYSF	5	0.164	0.0328
PCNA	PERP	2	0.012	0.006
PCNA	UBE4A	3	0.426	0.142
PCNA	GPC5	3	0.189	0.063
PCNA	VILL	6	0.717	0.1195
PCNA	ROM1	4	0.329	0.08225
PCNA	CRIPT	6	0.426	0.071
PCNA	MEP1A	4	0.391	0.09775
PCNA	NUBPL	4	0.95	0.2375
PCNA	FAF1	5	0.329	0.0658
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	KCNJ9	6	0.48	0.08
PCNA	VRK1	2	0.024	0.012
PCNA	KAT2A	2	0.082	0.041
PCNA	SNAI2	4	0.081	0.02025
PCNA	RBPJL	3	0.203	0.0676666666666667
PCNA	NOX3	3	0.101	0.0336666666666667
PCNA	TFG	3	0.204	0.068
KSYK	CDK12	4	0.503	0.12575
KSYK	CRHBP	6	0.167	0.0278333333333333
KSYK	CCNL1	6	0.402	0.067
KSYK	PVRL3	3	0.107	0.0356666666666667
KSYK	WFDC2	8	0.948	0.1185
KSYK	DYSF	4	0.088	0.022
KSYK	PERP	4	0.039	0.00975
KSYK	UBE4A	6	0.452	0.0753333333333333
KSYK	GPC5	4	0.184	0.046
KSYK	VILL	5	0.82	0.164
KSYK	ROM1	4	0.319	0.07975
KSYK	CRIPT	5	0.304	0.0608
KSYK	MEP1A	5	0.357	0.0714
KSYK	NUBPL	6	0.985	0.164166666666667
KSYK	FAF1	5	0.212	0.0424
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	KCNJ9	5	0.482	0.0964
KSYK	VRK1	4	0.051	0.01275
KSYK	KAT2A	6	0.327	0.0545
KSYK	SNAI2	3	0.074	0.0246666666666667
KSYK	RBPJL	5	0.23	0.046
KSYK	NOX3	5	0.128	0.0256
KSYK	TFG	4	0.191	0.04775
CAH9	CDK12	5	0.73	0.146
CAH9	CRHBP	5	0.198	0.0396
CAH9	CCNL1	6	0.492	0.082
CAH9	PVRL3	4	0.187	0.04675
CAH9	WFDC2	5	0.997	0.1994
CAH9	DYSF	5	0.227	0.0454
CAH9	PERP	3	0.095	0.0316666666666667
CAH9	UBE4A	4	0.509	0.12725
CAH9	GPC5	4	0.272	0.068
CAH9	VILL	6	0.78	0.13
CAH9	ROM1	3	0.41	0.136666666666667
CAH9	CRIPT	9	0.688	0.0764444444444444
CAH9	MEP1A	4	0.454	0.1135
CAH9	NUBPL	6	0.987	0.1645
CAH9	FAF1	4	0.288	0.072
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	KCNJ9	5	0.561	0.1122
CAH9	VRK1	3	0.091	0.0303333333333333
CAH9	KAT2A	4	0.23	0.0575
CAH9	SNAI2	4	0.1	0.025
CAH9	RBPJL	2	0.284	0.142
CAH9	NOX3	4	0.184	0.046
CAH9	TFG	5	0.272	0.0544
RL11	CDK12	4	0.576	0.144
RL11	CRHBP	5	0.14	0.028
RL11	CCNL1	4	0.404	0.101
RL11	PVRL3	6	0.106	0.0176666666666667
RL11	WFDC2	10	0.946	0.0946
RL11	DYSF	6	0.132	0.022
RL11	PERP	3	0.012	0.004
RL11	UBE4A	4	0.426	0.1065
RL11	GPC5	4	0.189	0.04725
RL11	VILL	8	0.902	0.11275
RL11	ROM1	2	0.202	0.101
RL11	CRIPT	6	0.378	0.063
RL11	MEP1A	5	0.404	0.0808
RL11	NUBPL	4	0.902	0.2255
RL11	FAF1	5	0.281	0.0562
RL11	ENDOU	8	0.467	0.058375
RL11	KCNJ9	7	0.48	0.0685714285714286
RL11	VRK1	3	0.024	0.008
RL11	KAT2A	2	0.142	0.071
RL11	SNAI2	5	0.081	0.0162
RL11	RBPJL	4	0.203	0.05075
RL11	NOX3	4	0.101	0.02525
RL11	TFG	4	0.204	0.051
CACB3	CDK12	7	0.808	0.115428571428571
CACB3	CRHBP	6	0.524	0.0873333333333333
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	PVRL3	4	0.381	0.09525
CACB3	WFDC2	4	0.93	0.2325
CACB3	DYSF	3	0.363	0.121
CACB3	PERP	4	0.459	0.11475
CACB3	UBE4A	5	0.873	0.1746
CACB3	GPC5	5	0.636	0.1272
CACB3	VILL	4	0.887	0.22175
CACB3	ROM1	7	0.558	0.0797142857142857
CACB3	CRIPT	4	0.419	0.10475
CACB3	MEP1A	4	0.586	0.1465
CACB3	NUBPL	7	0.941	0.134428571428571
CACB3	FAF1	6	0.629	0.104833333333333
CACB3	ENDOU	8	0.724	0.0905
CACB3	KCNJ9	5	0.755	0.151
CACB3	VRK1	5	0.239	0.0478
CACB3	KAT2A	4	0.803	0.20075
CACB3	SNAI2	6	0.215	0.0358333333333333
CACB3	RBPJL	4	0.625	0.15625
CACB3	NOX3	7	0.505	0.0721428571428571
CACB3	TFG	4	0.53	0.1325
HMDH	CDK12	7	0.853	0.121857142857143
HMDH	CRHBP	7	0.321	0.0458571428571429
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	PVRL3	4	0.197	0.04925
HMDH	WFDC2	8	1.037	0.129625
HMDH	DYSF	7	0.35	0.05
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	UBE4A	4	0.625	0.15625
HMDH	GPC5	4	0.388	0.097
HMDH	VILL	8	0.903	0.112875
HMDH	ROM1	3	0.42	0.14
HMDH	CRIPT	11	0.811	0.0737272727272727
HMDH	MEP1A	4	0.546	0.1365
HMDH	NUBPL	5	0.984	0.1968
HMDH	FAF1	4	0.298	0.0745
HMDH	ENDOU	6	0.558	0.093
HMDH	KCNJ9	5	0.571	0.1142
HMDH	VRK1	3	0.167	0.0556666666666667
HMDH	KAT2A	4	0.343	0.08575
HMDH	SNAI2	3	0.094	0.0313333333333333
HMDH	RBPJL	2	0.294	0.147
HMDH	NOX3	4	0.217	0.05425
HMDH	TFG	7	0.395	0.0564285714285714
GBRA4	CDK12	5	0.85	0.17
GBRA4	CRHBP	4	0.492	0.123
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	PVRL3	5	0.493	0.0986
GBRA4	WFDC2	4	1.316	0.329
GBRA4	DYSF	6	0.424	0.0706666666666667
GBRA4	PERP	4	0.579	0.14475
GBRA4	UBE4A	5	0.993	0.1986
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	ROM1	5	0.533	0.1066
GBRA4	CRIPT	8	0.873	0.109125
GBRA4	MEP1A	6	0.698	0.116333333333333
GBRA4	NUBPL	7	0.928	0.132571428571429
