source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	ABCG4	8	0.987	0.123375
CAH4	STK16	6	1.008	0.168
CAH4	EFHC1	4	0.928	0.232
CAH4	KLRB1	6	0.921	0.1535
CAH4	NMUR1	5	0.435	0.087
CAH4	EYA3	5	0.544	0.1088
CAH4	S100G	5	0.66	0.132
CAH4	MYO1D	4	0.569	0.14225
CAH4	AP4E1	7	1.127	0.161
AK1C1	CDK12	6	0.942	0.157
AK1C1	STK25	8	0.913	0.114125
AK1C1	GSTM3	2	0.158	0.079
AK1C1	COG2	6	0.457	0.0761666666666667
AK1C1	TLR6	6	0.785	0.130833333333333
AK1C1	PEX13	4	0.535	0.13375
AK1C1	CDT1	9	0.972	0.108
AK1C1	VNN2	8	0.714	0.08925
AK1C1	KLK5	8	0.637	0.079625
AK1C1	ABCG4	6	0.892	0.148666666666667
AK1C1	STK16	5	0.908	0.1816
AK1C1	EFHC1	4	0.926	0.2315
AK1C1	KLRB1	9	0.724	0.0804444444444444
AK1C1	NMUR1	6	0.317	0.0528333333333333
AK1C1	EYA3	7	0.434	0.062
AK1C1	S100G	9	0.909	0.101
AK1C1	MYO1D	9	0.754	0.0837777777777778
AK1C1	AP4E1	6	0.94	0.156666666666667
ROCK1	CDK12	3	0.569	0.189666666666667
ROCK1	STK25	5	0.697	0.1394
ROCK1	GSTM3	6	0.986	0.164333333333333
ROCK1	COG2	5	0.436	0.0872
ROCK1	TLR6	5	0.707	0.1414
ROCK1	PEX13	5	0.593	0.1186
ROCK1	CDT1	8	0.96	0.12
ROCK1	VNN2	4	0.41	0.1025
ROCK1	KLK5	7	0.533	0.0761428571428572
ROCK1	ABCG4	5	0.683	0.1366
ROCK1	STK16	4	0.88	0.22
ROCK1	EFHC1	8	0.989	0.123625
ROCK1	KLRB1	6	0.959	0.159833333333333
ROCK1	NMUR1	3	0.193	0.0643333333333333
ROCK1	EYA3	6	0.33	0.055
ROCK1	S100G	6	0.929	0.154833333333333
ROCK1	MYO1D	4	0.419	0.10475
ROCK1	AP4E1	2	0.807	0.4035
CHLE	CDK12	5	0.983	0.1966
CHLE	STK25	4	0.772	0.193
CHLE	GSTM3	3	0.929	0.309666666666667
CHLE	COG2	4	0.308	0.077
CHLE	TLR6	4	0.474	0.1185
CHLE	PEX13	6	0.529	0.0881666666666667
CHLE	CDT1	3	0.737	0.245666666666667
CHLE	VNN2	6	0.366	0.061
CHLE	KLK5	4	0.938	0.2345
CHLE	ABCG4	5	0.872	0.1744
CHLE	STK16	5	0.957	0.1914
CHLE	EFHC1	5	0.606	0.1212
CHLE	KLRB1	6	0.989	0.164833333333333
CHLE	NMUR1	4	0.168	0.042
CHLE	EYA3	5	0.292	0.0584
CHLE	S100G	4	0.942	0.2355
CHLE	MYO1D	7	0.406	0.058
CHLE	AP4E1	4	0.88	0.22
J3QK85	CDK12	4	0.658	0.1645
J3QK85	STK25	6	0.736	0.122666666666667
J3QK85	GSTM3	3	0.239	0.0796666666666667
J3QK85	COG2	5	0.311	0.0622
J3QK85	TLR6	4	0.281	0.07025
J3QK85	PEX13	6	0.422	0.0703333333333333
J3QK85	CDT1	6	0.36	0.06
J3QK85	VNN2	4	0.3	0.075
J3QK85	KLK5	4	0.609	0.15225
J3QK85	ABCG4	5	0.983	0.1966
J3QK85	STK16	4	0.662	0.1655
J3QK85	EFHC1	6	0.912	0.152
J3QK85	KLRB1	4	0.51	0.1275
J3QK85	NMUR1	3	0.124	0.0413333333333333
J3QK85	EYA3	6	0.54	0.09
J3QK85	S100G	6	0.552	0.092
J3QK85	MYO1D	6	0.686	0.114333333333333
J3QK85	AP4E1	4	0.836	0.209
ZAP70	CDK12	4	0.851	0.21275
ZAP70	STK25	4	0.925	0.23125
ZAP70	GSTM3	4	0.578	0.1445
ZAP70	COG2	7	0.282	0.0402857142857143
ZAP70	TLR6	4	0.445	0.11125
ZAP70	PEX13	8	0.389	0.048625
ZAP70	CDT1	6	0.912	0.152
ZAP70	VNN2	4	0.287	0.07175
ZAP70	KLK5	4	0.582	0.1455
ZAP70	ABCG4	6	0.927	0.1545
ZAP70	STK16	4	0.855	0.21375
ZAP70	EFHC1	8	0.775	0.096875
ZAP70	KLRB1	4	0.674	0.1685
ZAP70	NMUR1	3	0.107	0.0356666666666667
ZAP70	EYA3	4	0.931	0.23275
ZAP70	S100G	6	0.621	0.1035
ZAP70	MYO1D	4	0.774	0.1935
ZAP70	AP4E1	6	0.853	0.142166666666667
UD14	CDK12	5	0.811	0.1622
UD14	STK25	8	0.935	0.116875
UD14	GSTM3	2	0.091	0.0455
UD14	COG2	5	0.347	0.0694
UD14	TLR6	6	0.461	0.0768333333333333
UD14	PEX13	5	0.453	0.0906
UD14	CDT1	8	0.559	0.069875
UD14	VNN2	8	0.534	0.06675
UD14	KLK5	5	0.721	0.1442
UD14	ABCG4	5	0.767	0.1534
UD14	STK16	5	0.815	0.163
UD14	EFHC1	6	0.971	0.161833333333333
UD14	KLRB1	6	0.69	0.115
UD14	NMUR1	5	0.207	0.0414
UD14	EYA3	8	0.739	0.092375
UD14	S100G	4	0.738	0.1845
UD14	MYO1D	7	0.736	0.105142857142857
UD14	AP4E1	5	0.919	0.1838
S12A2	CDK12	4	0.785	0.19625
S12A2	STK25	6	0.852	0.142
S12A2	GSTM3	5	0.506	0.1012
S12A2	COG2	7	0.48	0.0685714285714286
S12A2	TLR6	6	0.378	0.063
S12A2	PEX13	6	0.511	0.0851666666666667
S12A2	CDT1	6	0.476	0.0793333333333333
S12A2	VNN2	7	0.501	0.0715714285714286
S12A2	KLK5	4	0.688	0.172
S12A2	ABCG4	6	0.78	0.13
S12A2	STK16	4	0.789	0.19725
S12A2	EFHC1	5	0.957	0.1914
S12A2	KLRB1	6	0.607	0.101166666666667
S12A2	NMUR1	2	0.301	0.1505
S12A2	EYA3	6	0.656	0.109333333333333
S12A2	S100G	7	0.665	0.095
S12A2	MYO1D	6	0.813	0.1355
S12A2	AP4E1	6	0.801	0.1335
EST1A	CDK12	5	0.731	0.1462
EST1A	STK25	2	0.589	0.2945
EST1A	GSTM3	5	0.96	0.192
EST1A	COG2	5	0.375	0.075
EST1A	TLR6	6	0.804	0.134
EST1A	PEX13	7	0.603	0.0861428571428571
EST1A	CDT1	4	0.991	0.24775
EST1A	VNN2	4	0.46	0.115
EST1A	KLK5	7	0.467	0.0667142857142857
EST1A	ABCG4	5	0.73	0.146
EST1A	STK16	5	0.919	0.1838
EST1A	EFHC1	8	0.89	0.11125
EST1A	KLRB1	5	0.498	0.0996
EST1A	NMUR1	7	0.16	0.0228571428571429
EST1A	EYA3	6	0.264	0.044
EST1A	S100G	5	0.683	0.1366
EST1A	MYO1D	5	0.528	0.1056
EST1A	AP4E1	5	0.947	0.1894
VKOR1	CDK12	6	0.912	0.152
VKOR1	STK25	7	0.983	0.140428571428571
VKOR1	GSTM3	2	0.447	0.2235
VKOR1	COG2	7	0.711	0.101571428571429
VKOR1	TLR6	5	0.756	0.1512
VKOR1	PEX13	6	0.764	0.127333333333333
VKOR1	CDT1	7	0.875	0.125
VKOR1	VNN2	7	0.848	0.121142857142857
VKOR1	KLK5	5	0.807	0.1614
VKOR1	ABCG4	6	0.984	0.164
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	EFHC1	4	0.904	0.226
VKOR1	KLRB1	6	0.85	0.141666666666667
VKOR1	NMUR1	6	0.504	0.084
VKOR1	EYA3	4	0.604	0.151
VKOR1	S100G	8	0.997	0.124625
VKOR1	MYO1D	7	0.986	0.140857142857143
VKOR1	AP4E1	7	1.206	0.172285714285714
XDH	CDK12	5	0.884	0.1768
XDH	STK25	6	0.999	0.1665
XDH	GSTM3	4	0.804	0.201
XDH	COG2	4	0.479	0.11975
XDH	TLR6	5	0.727	0.1454
XDH	PEX13	3	0.243	0.081
XDH	CDT1	6	0.697	0.116166666666667
XDH	VNN2	7	0.79	0.112857142857143
XDH	KLK5	7	0.631	0.0901428571428571
XDH	ABCG4	4	0.918	0.2295
XDH	STK16	6	0.99	0.165
XDH	EFHC1	5	0.742	0.1484
XDH	KLRB1	5	0.956	0.1912
XDH	NMUR1	5	0.306	0.0612
XDH	EYA3	6	0.428	0.0713333333333333
XDH	S100G	8	0.985	0.123125
XDH	MYO1D	5	0.384	0.0768
XDH	AP4E1	8	1.023	0.127875
ACHB4	CDK12	4	0.785	0.19625
ACHB4	STK25	6	0.852	0.142
ACHB4	GSTM3	5	0.506	0.1012
ACHB4	COG2	3	0.435	0.145
ACHB4	TLR6	6	0.378	0.063
ACHB4	PEX13	6	0.511	0.0851666666666667
ACHB4	CDT1	6	0.476	0.0793333333333333
ACHB4	VNN2	7	0.501	0.0715714285714286
ACHB4	KLK5	4	0.688	0.172
ACHB4	ABCG4	3	0.645	0.215
ACHB4	STK16	4	0.789	0.19725
ACHB4	EFHC1	5	0.957	0.1914
ACHB4	KLRB1	6	0.607	0.101166666666667
ACHB4	NMUR1	4	0.316	0.079
ACHB4	EYA3	6	0.656	0.109333333333333
ACHB4	S100G	7	0.665	0.095
ACHB4	MYO1D	6	0.813	0.1355
ACHB4	AP4E1	6	0.801	0.1335
RLP24	CDK12	6	0.755	0.125833333333333
RLP24	STK25	3	0.201	0.067
RLP24	GSTM3	7	0.974	0.139142857142857
RLP24	COG2	7	0.429	0.0612857142857143
RLP24	TLR6	6	0.748	0.124666666666667
RLP24	PEX13	7	0.64	0.0914285714285714
RLP24	CDT1	2	0.585	0.2925
RLP24	VNN2	6	0.514	0.0856666666666667
RLP24	KLK5	6	0.501	0.0835
RLP24	ABCG4	7	0.784	0.112
RLP24	STK16	7	0.973	0.139
RLP24	EFHC1	6	0.974	0.162333333333333
RLP24	KLRB1	6	0.977	0.162833333333333
RLP24	NMUR1	6	0.194	0.0323333333333333
RLP24	EYA3	5	0.298	0.0596
RLP24	S100G	7	0.737	0.105285714285714
RLP24	MYO1D	6	0.312	0.052
RLP24	AP4E1	8	0.912	0.114
EDN1	CDK12	3	0.545	0.181666666666667
EDN1	STK25	4	0.573	0.14325
EDN1	GSTM3	3	0.227	0.0756666666666667
EDN1	COG2	4	0.273	0.06825
EDN1	TLR6	4	0.195	0.04875
EDN1	PEX13	5	0.302	0.0604
EDN1	CDT1	4	0.197	0.04925
EDN1	VNN2	6	0.302	0.0503333333333333
EDN1	KLK5	3	0.489	0.163
EDN1	ABCG4	5	0.897	0.1794
EDN1	STK16	2	0.869	0.4345
EDN1	EFHC1	4	0.687	0.17175
EDN1	KLRB1	4	0.424	0.106
EDN1	NMUR1	3	0.089	0.0296666666666667
EDN1	EYA3	4	0.377	0.09425
EDN1	S100G	4	0.389	0.09725
EDN1	MYO1D	5	0.573	0.1146
EDN1	AP4E1	6	0.838	0.139666666666667
GBRB3	CDK12	6	0.943	0.157166666666667
GBRB3	STK25	4	0.613	0.15325
GBRB3	GSTM3	5	0.744	0.1488
GBRB3	COG2	7	0.562	0.0802857142857143
GBRB3	TLR6	6	0.786	0.131
GBRB3	PEX13	7	0.747	0.106714285714286
GBRB3	CDT1	8	0.936	0.117
GBRB3	VNN2	6	0.612	0.102
GBRB3	KLK5	5	0.955	0.191
GBRB3	ABCG4	4	0.938	0.2345
GBRB3	STK16	6	0.705	0.1175
GBRB3	EFHC1	2	0.514	0.257
GBRB3	KLRB1	7	0.952	0.136
GBRB3	NMUR1	7	0.396	0.0565714285714286
GBRB3	EYA3	6	0.405	0.0675
GBRB3	S100G	7	0.96	0.137142857142857
GBRB3	MYO1D	6	0.376	0.0626666666666667
GBRB3	AP4E1	9	1.014	0.112666666666667
TKT	CDK12	5	0.791	0.1582
TKT	STK25	6	0.941	0.156833333333333
TKT	GSTM3	5	0.443	0.0886
TKT	COG2	4	0.368	0.092
TKT	TLR6	6	0.441	0.0735
TKT	PEX13	4	0.557	0.13925
TKT	CDT1	6	0.565	0.0941666666666667
TKT	VNN2	4	0.531	0.13275
TKT	KLK5	6	0.807	0.1345
TKT	ABCG4	5	0.988	0.1976
TKT	STK16	5	0.795	0.159
TKT	EFHC1	5	0.934	0.1868
TKT	KLRB1	6	0.67	0.111666666666667
TKT	NMUR1	5	0.208	0.0416
TKT	EYA3	6	0.745	0.124166666666667
TKT	S100G	6	0.713	0.118833333333333
TKT	MYO1D	6	0.715	0.119166666666667
TKT	AP4E1	5	0.943	0.1886
NEU2	CDK12	4	0.676	0.169
NEU2	STK25	6	0.855	0.1425
NEU2	GSTM3	3	0.257	0.0856666666666667
NEU2	COG2	5	0.401	0.0802
NEU2	TLR6	4	0.299	0.07475
NEU2	PEX13	5	0.382	0.0764
NEU2	CDT1	5	0.663	0.1326
NEU2	VNN2	7	0.44	0.0628571428571429
NEU2	KLK5	4	0.627	0.15675
NEU2	ABCG4	6	0.946	0.157666666666667
NEU2	STK16	4	0.68	0.17
NEU2	EFHC1	6	0.93	0.155
NEU2	KLRB1	4	0.528	0.132
NEU2	NMUR1	4	0.176	0.044
NEU2	EYA3	4	0.756	0.189
NEU2	S100G	5	0.576	0.1152
NEU2	MYO1D	6	0.704	0.117333333333333
NEU2	AP4E1	4	0.936	0.234
3HAO	CDK12	5	0.857	0.1714
3HAO	STK25	8	0.8	0.1
3HAO	GSTM3	3	0.555	0.185
3HAO	COG2	4	0.53	0.1325
3HAO	TLR6	8	0.895	0.111875
3HAO	PEX13	3	0.294	0.098
3HAO	CDT1	4	0.926	0.2315
3HAO	VNN2	7	0.927	0.132428571428571
3HAO	KLK5	4	0.734	0.1835
3HAO	ABCG4	5	0.915	0.183
3HAO	STK16	5	0.907	0.1814
3HAO	EFHC1	5	0.869	0.1738
3HAO	KLRB1	7	0.924	0.132
3HAO	NMUR1	7	0.472	0.0674285714285714
3HAO	EYA3	7	0.637	0.091
3HAO	S100G	4	0.886	0.2215
3HAO	MYO1D	5	0.525	0.105
3HAO	AP4E1	6	1.214	0.202333333333333
RL10L	CDK12	6	0.824	0.137333333333333
RL10L	STK25	4	0.296	0.074
RL10L	GSTM3	5	0.909	0.1818
RL10L	COG2	7	0.498	0.0711428571428571
RL10L	TLR6	5	0.877	0.1754
RL10L	PEX13	8	0.744	0.093
RL10L	CDT1	8	0.988	0.1235
RL10L	VNN2	6	0.583	0.0971666666666667
RL10L	KLK5	7	0.605	0.0864285714285714
RL10L	ABCG4	2	0.917	0.4585
RL10L	STK16	9	0.767	0.0852222222222222
RL10L	EFHC1	8	0.968	0.121
RL10L	KLRB1	7	0.621	0.0887142857142857
RL10L	NMUR1	7	0.298	0.0425714285714286
RL10L	EYA3	6	0.402	0.067
RL10L	S100G	7	0.806	0.115142857142857
RL10L	MYO1D	7	0.651	0.093
RL10L	AP4E1	8	0.981	0.122625
ADA1D	CDK12	4	0.631	0.15775
ADA1D	STK25	5	0.659	0.1318
ADA1D	GSTM3	4	0.313	0.07825
ADA1D	COG2	4	0.306	0.0765
ADA1D	TLR6	5	0.281	0.0562
ADA1D	PEX13	6	0.365	0.0608333333333333
ADA1D	CDT1	5	0.283	0.0566
ADA1D	VNN2	5	0.386	0.0772
ADA1D	KLK5	4	0.575	0.14375
ADA1D	ABCG4	6	0.983	0.163833333333333
ADA1D	STK16	3	0.955	0.318333333333333
ADA1D	EFHC1	6	0.846	0.141
ADA1D	KLRB1	5	0.51	0.102
ADA1D	NMUR1	1	0.101	0.101
ADA1D	EYA3	5	0.463	0.0926
ADA1D	S100G	4	0.422	0.1055
ADA1D	MYO1D	6	0.659	0.109833333333333
ADA1D	AP4E1	5	0.923	0.1846
CANB2	CDK12	5	0.847	0.1694
CANB2	STK25	7	0.996	0.142285714285714
CANB2	GSTM3	4	0.428	0.107
CANB2	COG2	7	0.424	0.0605714285714286
CANB2	TLR6	5	0.47	0.094
CANB2	PEX13	6	0.522	0.087
CANB2	CDT1	7	0.62	0.0885714285714286
CANB2	VNN2	4	0.381	0.09525
CANB2	KLK5	4	0.699	0.17475
CANB2	ABCG4	6	0.791	0.131833333333333
CANB2	STK16	5	0.851	0.1702
CANB2	EFHC1	8	0.807	0.100875
CANB2	KLRB1	5	0.699	0.1398
CANB2	NMUR1	4	0.21	0.0525
CANB2	EYA3	7	0.8	0.114285714285714
CANB2	S100G	6	0.747	0.1245
CANB2	MYO1D	7	0.875	0.125
CANB2	AP4E1	3	0.969	0.323
KAP3	CDK12	7	0.928	0.132571428571429
KAP3	STK25	5	0.692	0.1384
KAP3	GSTM3	7	0.61	0.0871428571428571
KAP3	COG2	4	0.406	0.1015
KAP3	TLR6	8	0.38	0.0475
KAP3	PEX13	7	0.495	0.0707142857142857
KAP3	CDT1	5	0.316	0.0632
KAP3	VNN2	8	0.469	0.058625
KAP3	KLK5	8	0.746	0.09325
KAP3	ABCG4	7	0.975	0.139285714285714
KAP3	STK16	7	0.932	0.133142857142857
KAP3	EFHC1	6	0.97	0.161666666666667
KAP3	KLRB1	8	0.609	0.076125
KAP3	NMUR1	3	0.169	0.0563333333333333
KAP3	EYA3	5	0.496	0.0992
KAP3	S100G	6	0.641	0.106833333333333
KAP3	MYO1D	9	0.851	0.0945555555555556
KAP3	AP4E1	4	0.905	0.22625
PANX1	CDK12	4	0.619	0.15475
PANX1	STK25	7	0.743	0.106142857142857
PANX1	GSTM3	5	0.276	0.0552
PANX1	COG2	3	0.344	0.114666666666667
PANX1	TLR6	5	0.269	0.0538
PANX1	PEX13	8	0.409	0.051125
PANX1	CDT1	7	0.367	0.0524285714285714
PANX1	VNN2	6	0.406	0.0676666666666667
PANX1	KLK5	6	0.646	0.107666666666667
PANX1	ABCG4	6	0.971	0.161833333333333
PANX1	STK16	4	0.623	0.15575
PANX1	EFHC1	7	0.884	0.126285714285714
PANX1	KLRB1	5	0.498	0.0996
PANX1	NMUR1	2	0.201	0.1005
PANX1	EYA3	7	0.547	0.0781428571428572
PANX1	S100G	7	0.555	0.0792857142857143
PANX1	MYO1D	6	0.544	0.0906666666666667
PANX1	AP4E1	6	0.942	0.157
ST2A1	CDK12	7	0.853	0.121857142857143
ST2A1	STK25	4	0.669	0.16725
ST2A1	GSTM3	7	0.535	0.0764285714285714
ST2A1	COG2	3	0.383	0.127666666666667
ST2A1	TLR6	6	0.332	0.0553333333333333
ST2A1	PEX13	8	0.511	0.063875
ST2A1	CDT1	4	0.293	0.07325
ST2A1	VNN2	6	0.386	0.0643333333333333
ST2A1	KLK5	7	0.691	0.0987142857142857
ST2A1	ABCG4	5	0.892	0.1784
ST2A1	STK16	7	0.857	0.122428571428571
ST2A1	EFHC1	8	0.999	0.124875
ST2A1	KLRB1	6	0.561	0.0935
ST2A1	NMUR1	6	0.207	0.0345
ST2A1	EYA3	4	0.473	0.11825
ST2A1	S100G	2	0.517	0.2585
ST2A1	MYO1D	8	0.828	0.1035
ST2A1	AP4E1	6	0.922	0.153666666666667
UPP2	CDK12	8	0.846	0.10575
UPP2	STK25	8	0.995	0.124375
UPP2	GSTM3	10	0.924	0.0924
UPP2	COG2	6	0.49	0.0816666666666667
UPP2	TLR6	8	0.689	0.086125
UPP2	PEX13	6	0.596	0.0993333333333333
UPP2	CDT1	4	0.594	0.1485
UPP2	VNN2	6	0.64	0.106666666666667
UPP2	KLK5	6	0.623	0.103833333333333
UPP2	ABCG4	7	0.941	0.134428571428571
UPP2	STK16	7	0.909	0.129857142857143
UPP2	EFHC1	6	0.992	0.165333333333333
UPP2	KLRB1	8	0.918	0.11475
UPP2	NMUR1	4	0.298	0.0745
UPP2	EYA3	5	0.42	0.084
UPP2	S100G	9	0.939	0.104333333333333
UPP2	MYO1D	5	0.373	0.0746
UPP2	AP4E1	6	0.841	0.140166666666667
AK1D1	CDK12	6	0.915	0.1525
AK1D1	STK25	8	0.991	0.123875
AK1D1	GSTM3	3	0.195	0.065
AK1D1	COG2	6	0.448	0.0746666666666667
AK1D1	TLR6	7	0.565	0.0807142857142857
AK1D1	PEX13	7	0.544	0.0777142857142857
AK1D1	CDT1	9	0.663	0.0736666666666667
AK1D1	VNN2	8	0.534	0.06675
AK1D1	KLK5	5	0.721	0.1442
AK1D1	ABCG4	5	0.767	0.1534
AK1D1	STK16	6	0.919	0.153166666666667
AK1D1	EFHC1	10	0.985	0.0985
