source	dest	edges	cum_dist	avg_dist_per_edge
METH	DAAM1	4	0.609	0.15225
METH	NDOR1	1	0.325	0.325
METH	BCR	3	0.229	0.0763333333333333
METH	HEBP1	5	0.625	0.125
METH	STRA6	5	0.468	0.0936
METH	FKBP2	2	0.837	0.4185
METH	SHC3	4	0.429	0.10725
METH	FRS2	5	0.435	0.087
METH	IFT81	5	1.016	0.2032
METH	RRAGB	4	0.906	0.2265
METH	AP4E1	4	0.913	0.22825
LDHA	CETN2	5	0.126	0.0252
LDHA	DHDDS	6	0.459	0.0765
LDHA	CDK4	4	0.045	0.01125
LDHA	IL23A	5	0.635	0.127
LDHA	NEDD4	4	0.252	0.063
LDHA	IFI6	4	0.177	0.04425
LDHA	TBX21	5	0.083	0.0166
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	STAR	4	0.177	0.04425
LDHA	DAAM1	6	0.357	0.0595
LDHA	NDOR1	4	0.438	0.1095
LDHA	BCR	6	0.084	0.014
LDHA	HEBP1	5	0.184	0.0368
LDHA	STRA6	5	0.714	0.1428
LDHA	FKBP2	5	0.567	0.1134
LDHA	SHC3	5	0.163	0.0326
LDHA	FRS2	4	0.049	0.01225
LDHA	IFT81	4	0.457	0.11425
LDHA	RRAGB	6	0.902	0.150333333333333
LDHA	AP4E1	6	0.863	0.143833333333333
MK08	CETN2	4	0.084	0.021
MK08	DHDDS	5	0.417	0.0834
MK08	CDK4	3	0.003	0.001
MK08	IL23A	4	0.686	0.1715
MK08	NEDD4	2	0.2	0.1
MK08	IFI6	3	0.135	0.045
MK08	TBX21	4	0.04	0.01
MK08	ABCG5	6	0.306	0.051
MK08	CENPE	5	0.044	0.0088
MK08	STAR	3	0.135	0.045
MK08	DAAM1	8	0.34	0.0425
MK08	NDOR1	3	0.523	0.174333333333333
MK08	BCR	2	0.043	0.0215
MK08	HEBP1	4	0.141	0.03525
MK08	STRA6	4	0.682	0.1705
MK08	FKBP2	4	0.535	0.13375
MK08	SHC3	4	0.142	0.0355
MK08	FRS2	5	0.009	0.0018
MK08	IFT81	5	0.759	0.1518
MK08	RRAGB	5	0.86	0.172
MK08	AP4E1	7	0.823	0.117571428571429
IGHG4	CETN2	8	0.265	0.033125
IGHG4	DHDDS	6	0.615	0.1025
IGHG4	CDK4	5	0.226	0.0452
IGHG4	IL23A	4	0.581	0.14525
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	IFI6	4	0.309	0.07725
IGHG4	TBX21	5	0.243	0.0486
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	STAR	4	0.302	0.0755
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	BCR	5	0.206	0.0412
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	STRA6	5	0.761	0.1522
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	SHC3	5	0.256	0.0512
IGHG4	FRS2	5	0.181	0.0362
IGHG4	IFT81	5	0.712	0.1424
IGHG4	RRAGB	6	0.826	0.137666666666667
IGHG4	AP4E1	7	0.996	0.142285714285714
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	DHDDS	6	0.501	0.0835
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	IFI6	6	0.185	0.0308333333333333
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	RRAGB	6	0.944	0.157333333333333
CP2CJ	AP4E1	7	0.886	0.126571428571429
RXRA	CETN2	5	0.107	0.0214
RXRA	DHDDS	3	0.421	0.140333333333333
RXRA	CDK4	4	0.038	0.0095
RXRA	IL23A	2	0.486	0.243
RXRA	NEDD4	6	0.267	0.0445
RXRA	IFI6	4	0.17	0.0425
RXRA	TBX21	5	0.076	0.0152
RXRA	ABCG5	2	0.302	0.151
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	NDOR1	4	0.431	0.10775
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	HEBP1	5	0.177	0.0354
RXRA	STRA6	5	0.707	0.1414
RXRA	FKBP2	5	0.56	0.112
RXRA	SHC3	6	0.156	0.026
RXRA	FRS2	4	0.008	0.002
RXRA	IFT81	4	0.45	0.1125
RXRA	RRAGB	6	0.895	0.149166666666667
RXRA	AP4E1	6	0.822	0.137
PA2GA	CETN2	6	0.147	0.0245
PA2GA	DHDDS	6	0.485	0.0808333333333333
PA2GA	CDK4	4	0.071	0.01775
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	IFI6	6	0.169	0.0281666666666667
PA2GA	TBX21	4	0.078	0.0195
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	STAR	2	0.157	0.0785
PA2GA	DAAM1	5	0.35	0.07
PA2GA	NDOR1	4	0.528	0.132
PA2GA	BCR	5	0.088	0.0176
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	STRA6	4	0.596	0.149
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	SHC3	3	0.12	0.04
PA2GA	FRS2	5	0.056	0.0112
PA2GA	IFT81	4	0.547	0.13675
PA2GA	RRAGB	6	0.928	0.154666666666667
PA2GA	AP4E1	7	0.87	0.124285714285714
CP131	CETN2	2	0.1	0.05
CP131	DHDDS	7	0.666	0.0951428571428572
CP131	CDK4	4	0.161	0.04025
CP131	IL23A	4	0.792	0.198
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	IFI6	8	0.391	0.048875
CP131	TBX21	8	0.304	0.038
CP131	ABCG5	8	0.49	0.06125
CP131	CENPE	2	0.136	0.068
CP131	STAR	5	0.36	0.072
CP131	DAAM1	6	0.507	0.0845
CP131	NDOR1	4	0.505	0.12625
CP131	BCR	2	0.177	0.0885
CP131	HEBP1	8	0.405	0.050625
CP131	STRA6	7	0.955	0.136428571428571
CP131	FKBP2	7	0.808	0.115428571428571
CP131	SHC3	5	0.303	0.0606
CP131	FRS2	6	0.192	0.032
CP131	IFT81	6	0.698	0.116333333333333
CP131	RRAGB	7	0.837	0.119571428571429
CP131	AP4E1	5	0.953	0.1906
ACACB	CETN2	5	0.178	0.0356
ACACB	DHDDS	6	0.511	0.0851666666666667
ACACB	CDK4	4	0.097	0.02425
ACACB	IL23A	4	0.601	0.15025
ACACB	NEDD4	5	0.303	0.0606
ACACB	IFI6	4	0.229	0.05725
ACACB	TBX21	5	0.16	0.032
ACACB	ABCG5	6	0.399	0.0665
ACACB	CENPE	6	0.138	0.023
ACACB	STAR	4	0.229	0.05725
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	NDOR1	4	0.617	0.15425
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	HEBP1	5	0.261	0.0522
ACACB	STRA6	4	0.743	0.18575
ACACB	FKBP2	4	0.596	0.149
ACACB	SHC3	5	0.227	0.0454
ACACB	FRS2	4	0.101	0.02525
ACACB	IFT81	5	0.732	0.1464
ACACB	RRAGB	6	0.954	0.159
ACACB	AP4E1	6	0.915	0.1525
PTHY	CETN2	5	0.149	0.0298
PTHY	DHDDS	7	0.534	0.0762857142857143
PTHY	CDK4	5	0.12	0.024
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	NEDD4	4	0.205	0.05125
PTHY	IFI6	6	0.223	0.0371666666666667
PTHY	TBX21	3	0.114	0.038
PTHY	ABCG5	6	0.348	0.058
PTHY	CENPE	8	0.147	0.018375
PTHY	STAR	2	0.136	0.068
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	NDOR1	3	0.534	0.178
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	HEBP1	2	0.135	0.0675
PTHY	STRA6	4	0.65	0.1625
PTHY	FKBP2	4	0.503	0.12575
PTHY	SHC3	3	0.174	0.058
PTHY	FRS2	4	0.05	0.0125
PTHY	IFT81	3	0.553	0.184333333333333
PTHY	RRAGB	7	0.977	0.139571428571429
PTHY	AP4E1	4	0.864	0.216
IL10	CETN2	4	0.141	0.03525
IL10	DHDDS	6	0.534	0.089
IL10	CDK4	4	0.12	0.03
IL10	IL23A	1	0.093	0.093
IL10	NEDD4	4	0.2	0.05
IL10	IFI6	3	0.166	0.0553333333333333
IL10	TBX21	3	0.126	0.042
IL10	ABCG5	6	0.402	0.067
IL10	CENPE	6	0.161	0.0268333333333333
IL10	STAR	2	0.206	0.103
IL10	DAAM1	4	0.362	0.0905
IL10	NDOR1	3	0.551	0.183666666666667
IL10	BCR	4	0.089	0.02225
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	STRA6	4	0.645	0.16125
IL10	FKBP2	4	0.498	0.1245
IL10	SHC3	3	0.169	0.0563333333333333
IL10	FRS2	4	0.081	0.02025
IL10	IFT81	3	0.57	0.19
IL10	RRAGB	6	0.977	0.162833333333333
IL10	AP4E1	4	0.846	0.2115
CAH2	CETN2	5	0.211	0.0422
CAH2	DHDDS	6	0.774	0.129
CAH2	CDK4	3	0.399	0.133
CAH2	IL23A	4	0.923	0.23075
CAH2	NEDD4	4	0.656	0.164
CAH2	IFI6	4	0.416	0.104
CAH2	TBX21	4	0.338	0.0845
CAH2	ABCG5	4	0.531	0.13275
CAH2	CENPE	4	0.333	0.08325
CAH2	STAR	3	0.435	0.145
CAH2	DAAM1	4	0.507	0.12675
CAH2	NDOR1	4	0.776	0.194
CAH2	BCR	4	0.368	0.092
CAH2	HEBP1	4	0.439	0.10975
CAH2	STRA6	4	0.436	0.109
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	FRS2	3	0.306	0.102
CAH2	IFT81	4	0.933	0.23325
CAH2	RRAGB	4	0.921	0.23025
CAH2	AP4E1	3	0.813	0.271
OPRD	CETN2	5	0.185	0.037
OPRD	DHDDS	7	0.635	0.0907142857142857
OPRD	CDK4	5	0.221	0.0442
OPRD	IL23A	5	0.689	0.1378
OPRD	NEDD4	5	0.279	0.0558
OPRD	IFI6	4	0.266	0.0665
OPRD	TBX21	4	0.21	0.0525
OPRD	ABCG5	3	0.462	0.154
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	STAR	4	0.31	0.0775
OPRD	DAAM1	4	0.436	0.109
OPRD	NDOR1	4	0.569	0.14225
OPRD	BCR	4	0.163	0.04075
OPRD	HEBP1	1	0.101	0.101
OPRD	STRA6	4	0.719	0.17975
OPRD	FKBP2	4	0.572	0.143
OPRD	SHC3	3	0.243	0.081
OPRD	FRS2	4	0.155	0.03875
OPRD	IFT81	4	0.675	0.16875
OPRD	RRAGB	6	0.796	0.132666666666667
OPRD	AP4E1	4	0.907	0.22675
AAPK1	CETN2	6	0.141	0.0235
AAPK1	DHDDS	6	0.744	0.124
AAPK1	CDK4	4	0.289	0.07225
AAPK1	IL23A	8	0.987	0.123375
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	IFI6	4	0.417	0.10425
AAPK1	TBX21	4	0.308	0.077
AAPK1	ABCG5	4	0.48	0.12
AAPK1	CENPE	4	0.221	0.05525
AAPK1	STAR	3	0.405	0.135
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	BCR	4	0.225	0.05625
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	STRA6	8	0.952	0.119
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	SHC3	5	0.398	0.0796
AAPK1	FRS2	4	0.217	0.05425
AAPK1	IFT81	5	1.074	0.2148
AAPK1	RRAGB	2	0.386	0.193
AAPK1	AP4E1	5	0.931	0.1862
PDPK1	CETN2	5	0.121	0.0242
PDPK1	DHDDS	6	0.621	0.1035
PDPK1	CDK4	5	0.232	0.0464
PDPK1	IL23A	5	0.778	0.1556
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	TBX21	4	0.211	0.05275
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	CENPE	8	0.208	0.026
PDPK1	STAR	3	0.229	0.0763333333333333
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	NDOR1	4	0.66	0.165
PDPK1	BCR	4	0.116	0.029
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	STRA6	5	0.857	0.1714
PDPK1	FKBP2	5	0.71	0.142
PDPK1	SHC3	4	0.213	0.05325
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	IFT81	6	0.802	0.133666666666667
PDPK1	RRAGB	6	0.76	0.126666666666667
PDPK1	AP4E1	5	0.874	0.1748
ADRB3	CETN2	4	0.147	0.03675
ADRB3	DHDDS	6	0.629	0.104833333333333
ADRB3	CDK4	5	0.24	0.048
ADRB3	IL23A	5	0.782	0.1564
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	IFI6	5	0.372	0.0744
ADRB3	TBX21	6	0.303	0.0505
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	CENPE	8	0.247	0.030875
ADRB3	STAR	4	0.316	0.079
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	BCR	5	0.22	0.044
ADRB3	HEBP1	2	0.15	0.075
ADRB3	STRA6	5	0.861	0.1722
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	SHC3	5	0.27	0.054
ADRB3	FRS2	5	0.195	0.039
ADRB3	IFT81	6	0.806	0.134333333333333
ADRB3	RRAGB	4	0.827	0.20675
ADRB3	AP4E1	4	0.876	0.219
C11B1	CETN2	5	0.318	0.0636
C11B1	DHDDS	3	0.965	0.321666666666667
C11B1	CDK4	5	0.235	0.047
C11B1	IL23A	8	0.936	0.117
C11B1	NEDD4	8	0.6	0.075
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	TBX21	5	0.254	0.0508
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	CENPE	11	0.315	0.0286363636363636
C11B1	STAR	4	0.351	0.08775
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	HEBP1	5	0.355	0.071
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	SHC3	5	0.356	0.0712
C11B1	FRS2	4	0.219	0.05475
C11B1	IFT81	9	1.006	0.111777777777778
C11B1	RRAGB	5	0.92	0.184
C11B1	AP4E1	4	0.934	0.2335
GBRP	CETN2	9	0.907	0.100777777777778
GBRP	DHDDS	12	1.112	0.0926666666666667
GBRP	CDK4	8	0.838	0.10475
GBRP	IL23A	5	0.834	0.1668
GBRP	NEDD4	8	0.93	0.11625
GBRP	IFI6	6	0.9	0.15
GBRP	TBX21	8	0.857	0.107125
GBRP	ABCG5	11	1.133	0.103
GBRP	CENPE	10	0.891	0.0891
GBRP	STAR	6	0.936	0.156
GBRP	DAAM1	12	0.917	0.0764166666666667
GBRP	NDOR1	8	1.187	0.148375
GBRP	BCR	8	0.854	0.10675
GBRP	HEBP1	8	0.958	0.11975
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	FKBP2	8	1.011	0.126375
GBRP	SHC3	8	0.879	0.109875
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	IFT81	8	1.326	0.16575
GBRP	RRAGB	11	1.058	0.0961818181818182
GBRP	AP4E1	11	1.615	0.146818181818182
ROCK2	CETN2	3	0.109	0.0363333333333333
ROCK2	DHDDS	7	0.544	0.0777142857142857
ROCK2	CDK4	5	0.13	0.026
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	NEDD4	3	0.182	0.0606666666666667
ROCK2	IFI6	5	0.2	0.04
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	ABCG5	6	0.414	0.069
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	STAR	4	0.243	0.06075
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	NDOR1	5	0.65	0.13
ROCK2	BCR	2	0.082	0.041
ROCK2	HEBP1	6	0.294	0.049
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	SHC3	5	0.197	0.0394
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	IFT81	6	0.973	0.162166666666667
ROCK2	RRAGB	7	0.987	0.141
ROCK2	AP4E1	5	0.92	0.184
RL8	CETN2	6	0.103	0.0171666666666667
RL8	DHDDS	6	0.801	0.1335
RL8	CDK4	4	0.356	0.089
RL8	IL23A	4	0.732	0.183
RL8	NEDD4	5	0.666	0.1332
RL8	IFI6	5	0.259	0.0518
RL8	TBX21	4	0.346	0.0865
RL8	ABCG5	4	0.414	0.1035
RL8	CENPE	4	0.076	0.019
RL8	STAR	4	0.519	0.12975
RL8	DAAM1	5	0.459	0.0918
RL8	NDOR1	4	0.7	0.175
RL8	BCR	3	0.12	0.04
RL8	HEBP1	5	0.551	0.1102
RL8	STRA6	5	0.341	0.0682
RL8	FKBP2	2	0.202	0.101
RL8	SHC3	4	0.32	0.08
RL8	FRS2	2	0.097	0.0485
RL8	IFT81	5	0.834	0.1668
RL8	RRAGB	4	0.779	0.19475
RL8	AP4E1	5	0.865	0.173
ADCY2	CETN2	4	0.136	0.034
ADCY2	DHDDS	6	0.54	0.09
ADCY2	CDK4	5	0.131	0.0262
ADCY2	IL23A	4	0.55	0.1375
ADCY2	NEDD4	5	0.189	0.0378
ADCY2	IFI6	7	0.207	0.0295714285714286
ADCY2	TBX21	4	0.104	0.026
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	STAR	3	0.201	0.067
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	NDOR1	5	0.555	0.111
ADCY2	BCR	4	0.123	0.03075
ADCY2	HEBP1	1	0.101	0.101
ADCY2	STRA6	4	0.629	0.15725
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	SHC3	3	0.153	0.051
ADCY2	FRS2	5	0.082	0.0164
ADCY2	IFT81	5	0.574	0.1148
ADCY2	RRAGB	7	0.988	0.141142857142857
ADCY2	AP4E1	3	0.827	0.275666666666667
PHOP2	CETN2	7	0.439	0.0627142857142857
PHOP2	DHDDS	7	0.918	0.131142857142857
PHOP2	CDK4	6	0.805	0.134166666666667
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	NEDD4	7	0.955	0.136428571428571
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	CENPE	6	0.561	0.0935
PHOP2	STAR	6	0.965	0.160833333333333
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	NDOR1	7	0.901	0.128714285714286
PHOP2	BCR	8	0.724	0.0905
PHOP2	HEBP1	8	0.857	0.107125
PHOP2	STRA6	5	0.67	0.134
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	SHC3	9	0.723	0.0803333333333333
PHOP2	FRS2	9	0.765	0.085
PHOP2	IFT81	8	1.361	0.170125
PHOP2	RRAGB	6	0.561	0.0935
PHOP2	AP4E1	9	1.135	0.126111111111111
CAH12	CETN2	6	0.617	0.102833333333333
CAH12	DHDDS	8	0.905	0.113125
CAH12	CDK4	6	0.593	0.0988333333333333
CAH12	IL23A	6	0.831	0.1385
CAH12	NEDD4	8	0.822	0.10275
CAH12	IFI6	6	0.725	0.120833333333333
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	ABCG5	8	0.895	0.111875
CAH12	CENPE	8	0.634	0.07925
CAH12	STAR	6	0.725	0.120833333333333
CAH12	DAAM1	8	0.905	0.113125
CAH12	NDOR1	6	0.986	0.164333333333333
CAH12	BCR	8	0.632	0.079
CAH12	HEBP1	7	0.732	0.104571428571429
CAH12	STRA6	8	0.916	0.1145
CAH12	FKBP2	8	0.966	0.12075
CAH12	SHC3	7	0.711	0.101571428571429
CAH12	FRS2	6	0.597	0.0995
CAH12	IFT81	6	1.005	0.1675
CAH12	RRAGB	5	0.739	0.1478
CAH12	AP4E1	8	1.313	0.164125
S10A4	CETN2	4	0.087	0.02175
S10A4	DHDDS	5	0.42	0.084
S10A4	CDK4	1	0.003	0.003
S10A4	IL23A	4	0.682	0.1705
S10A4	NEDD4	5	0.182	0.0364
S10A4	IFI6	3	0.138	0.046
S10A4	TBX21	4	0.069	0.01725
S10A4	ABCG5	6	0.309	0.0515
S10A4	CENPE	5	0.047	0.0094
S10A4	STAR	3	0.138	0.046
S10A4	DAAM1	8	0.343	0.042875
S10A4	NDOR1	4	0.451	0.11275
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	HEBP1	4	0.17	0.0425
S10A4	STRA6	4	0.622	0.1555
S10A4	FKBP2	4	0.475	0.11875
S10A4	SHC3	4	0.143	0.03575
S10A4	FRS2	5	0.012	0.0024
S10A4	IFT81	5	0.813	0.1626
S10A4	RRAGB	3	0.86	0.286666666666667
S10A4	AP4E1	7	0.826	0.118
GRIK1	CETN2	5	0.179	0.0358
GRIK1	DHDDS	5	0.546	0.1092
GRIK1	CDK4	2	0.171	0.0855
GRIK1	IL23A	4	0.877	0.21925
GRIK1	NEDD4	4	0.747	0.18675
GRIK1	IFI6	5	0.252	0.0504
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	CENPE	8	0.185	0.023125
GRIK1	STAR	2	0.207	0.1035
GRIK1	DAAM1	3	0.387	0.129
GRIK1	NDOR1	3	0.855	0.285
GRIK1	BCR	5	0.143	0.0286
GRIK1	HEBP1	3	0.211	0.0703333333333333
GRIK1	STRA6	5	0.397	0.0794
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	SHC3	2	0.121	0.0605
GRIK1	FRS2	4	0.088	0.022
GRIK1	IFT81	3	0.874	0.291333333333333
GRIK1	RRAGB	4	0.835	0.20875
GRIK1	AP4E1	6	0.902	0.150333333333333
CBG	CETN2	5	0.448	0.0896
CBG	DHDDS	6	0.774	0.129
CBG	CDK4	4	0.381	0.09525
CBG	IL23A	5	0.879	0.1758
CBG	NEDD4	3	0.611	0.203666666666667
CBG	IFI6	4	0.513	0.12825
CBG	TBX21	5	0.398	0.0796
CBG	ABCG5	5	0.645	0.129
CBG	CENPE	6	0.422	0.0703333333333333
CBG	STAR	4	0.495	0.12375
CBG	DAAM1	5	0.655	0.131
CBG	NDOR1	4	0.753	0.18825
CBG	BCR	5	0.382	0.0764
CBG	HEBP1	5	0.499	0.0998
CBG	STRA6	3	0.618	0.206
CBG	FKBP2	5	0.914	0.1828
CBG	SHC3	4	0.479	0.11975
CBG	FRS2	5	0.361	0.0722
CBG	IFT81	4	0.772	0.193
CBG	RRAGB	5	0.956	0.1912
CBG	AP4E1	7	0.954	0.136285714285714
PRGR	CETN2	5	0.121	0.0242
PRGR	DHDDS	7	0.498	0.0711428571428571
PRGR	CDK4	5	0.084	0.0168
PRGR	IL23A	3	0.687	0.229
PRGR	NEDD4	3	0.136	0.0453333333333333
PRGR	IFI6	5	0.154	0.0308
PRGR	TBX21	6	0.147	0.0245
PRGR	ABCG5	4	0.31	0.0775
PRGR	CENPE	5	0.116	0.0232
PRGR	STAR	2	0.175	0.0875
PRGR	DAAM1	4	0.335	0.08375
PRGR	NDOR1	5	0.604	0.1208
PRGR	BCR	4	0.073	0.01825
PRGR	HEBP1	6	0.248	0.0413333333333333
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	SHC3	5	0.151	0.0302
PRGR	FRS2	4	0.022	0.0055
PRGR	IFT81	4	0.624	0.156
PRGR	RRAGB	7	0.941	0.134428571428571
PRGR	AP4E1	6	0.836	0.139333333333333
HCAR2	CETN2	6	0.193	0.0321666666666667
HCAR2	DHDDS	7	0.635	0.0907142857142857
HCAR2	CDK4	5	0.221	0.0442
HCAR2	IL23A	5	0.689	0.1378
HCAR2	NEDD4	5	0.279	0.0558
HCAR2	IFI6	7	0.297	0.0424285714285714
HCAR2	TBX21	4	0.21	0.0525
HCAR2	ABCG5	4	0.475	0.11875
HCAR2	CENPE	6	0.25	0.0416666666666667
HCAR2	STAR	4	0.31	0.0775
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	NDOR1	4	0.569	0.14225
HCAR2	BCR	4	0.203	0.05075
HCAR2	HEBP1	1	0.101	0.101
HCAR2	STRA6	4	0.719	0.17975
HCAR2	FKBP2	4	0.572	0.143
HCAR2	SHC3	3	0.243	0.081
HCAR2	FRS2	5	0.179	0.0358
HCAR2	IFT81	4	0.675	0.16875
HCAR2	RRAGB	6	0.796	0.132666666666667
HCAR2	AP4E1	4	0.909	0.22725
DNMT1	CETN2	5	0.085	0.017
DNMT1	DHDDS	6	0.418	0.0696666666666667
DNMT1	CDK4	4	0.004	0.001
DNMT1	IL23A	2	0.411	0.2055
DNMT1	NEDD4	3	0.236	0.0786666666666667
DNMT1	IFI6	4	0.136	0.034
DNMT1	TBX21	5	0.067	0.0134
DNMT1	ABCG5	6	0.306	0.051
DNMT1	CENPE	6	0.045	0.0075
DNMT1	STAR	3	0.135	0.045
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	NDOR1	4	0.524	0.131
DNMT1	BCR	5	0.043	0.0086
DNMT1	HEBP1	5	0.168	0.0336
DNMT1	STRA6	5	0.857	0.1714
DNMT1	FKBP2	2	0.472	0.236
DNMT1	SHC3	4	0.133	0.03325
DNMT1	FRS2	4	0.008	0.002
DNMT1	IFT81	5	0.808	0.1616
DNMT1	RRAGB	6	0.861	0.1435
DNMT1	AP4E1	6	0.822	0.137
PGH2	CETN2	5	0.112	0.0224
PGH2	DHDDS	5	0.45	0.09
PGH2	CDK4	3	0.036	0.012
PGH2	IL23A	2	0.381	0.1905
PGH2	NEDD4	3	0.116	0.0386666666666667
PGH2	IFI6	5	0.134	0.0268
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	ABCG5	6	0.319	0.0531666666666667
PGH2	CENPE	5	0.077	0.0154
PGH2	STAR	1	0.122	0.122
PGH2	DAAM1	4	0.315	0.07875
PGH2	NDOR1	3	0.493	0.164333333333333
PGH2	BCR	4	0.053	0.01325
PGH2	HEBP1	3	0.144	0.048
PGH2	STRA6	3	0.561	0.187
PGH2	FKBP2	3	0.414	0.138
PGH2	SHC3	2	0.085	0.0425
PGH2	FRS2	4	0.021	0.00525
PGH2	IFT81	3	0.512	0.170666666666667
PGH2	RRAGB	5	0.893	0.1786
PGH2	AP4E1	6	0.835	0.139166666666667
CAC1F	CETN2	6	0.318	0.053
CAC1F	DHDDS	6	0.84	0.14
CAC1F	CDK4	5	0.451	0.0902
CAC1F	IL23A	7	0.882	0.126
CAC1F	NEDD4	5	0.84	0.168
CAC1F	IFI6	4	0.548	0.137
CAC1F	TBX21	7	0.504	0.072
CAC1F	ABCG5	7	0.591	0.0844285714285714
CAC1F	CENPE	2	0.391	0.1955
