source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	FA2H	6	0.57	0.095
NCOA2	PCCA	4	0.369	0.09225
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	STK39	4	0.317	0.07925
NCOA2	DDAH1	4	0.56	0.14
NCOA2	TXLNG	4	0.229	0.05725
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	BPI	5	0.563	0.1126
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	SDK2	5	0.869	0.1738
NCOA2	IFNW1	6	0.666	0.111
NCOA2	KCNA2	5	0.131	0.0262
NCOA2	PRG3	5	0.263	0.0526
NCOA2	PHF11	5	0.787	0.1574
NCOA2	PIR	4	0.295	0.07375
NCOA2	CNOT6	6	0.201	0.0335
NCOA2	S100G	4	0.46	0.115
NCOA2	RAB17	4	0.32	0.08
5HT1E	TEX11	4	1.021	0.25525
5HT1E	PPM1D	4	0.261	0.06525
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	PCCA	5	0.563	0.1126
5HT1E	NARG2	6	0.801	0.1335
5HT1E	STK39	6	0.609	0.1015
5HT1E	DDAH1	3	0.633	0.211
5HT1E	TXLNG	4	0.335	0.08375
5HT1E	ABCF1	2	0.202	0.101
5HT1E	BPI	3	0.547	0.182333333333333
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	IFNW1	6	0.767	0.127833333333333
5HT1E	KCNA2	7	0.308	0.044
5HT1E	PRG3	4	0.454	0.1135
5HT1E	PHF11	5	0.984	0.1968
5HT1E	PIR	5	0.507	0.1014
5HT1E	CNOT6	5	0.341	0.0682
5HT1E	S100G	4	0.453	0.11325
5HT1E	RAB17	4	0.522	0.1305
TBA4A	TEX11	4	1.248	0.312
TBA4A	PPM1D	4	0.413	0.10325
TBA4A	FA2H	2	0.541	0.2705
TBA4A	PCCA	8	0.799	0.099875
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	STK39	5	0.832	0.1664
TBA4A	DDAH1	6	1.007	0.167833333333333
TBA4A	TXLNG	5	0.683	0.1366
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	BPI	5	0.936	0.1872
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	SDK2	6	1.248	0.208
TBA4A	IFNW1	3	0.763	0.254333333333333
TBA4A	KCNA2	4	0.429	0.10725
TBA4A	PRG3	5	0.661	0.1322
TBA4A	PHF11	5	1.16	0.232
TBA4A	PIR	4	0.668	0.167
TBA4A	CNOT6	7	0.578	0.0825714285714286
TBA4A	S100G	4	0.903	0.22575
TBA4A	RAB17	4	0.693	0.17325
METH	TEX11	4	0.808	0.202
METH	PPM1D	5	0.235	0.047
METH	FA2H	5	0.791	0.1582
METH	PCCA	2	0.377	0.1885
METH	NARG2	6	1.033	0.172166666666667
METH	STK39	4	0.94	0.235
METH	DDAH1	3	0.977	0.325666666666667
METH	TXLNG	3	0.614	0.204666666666667
METH	ABCF1	7	0.827	0.118142857142857
METH	BPI	5	0.984	0.1968
METH	PLIN2	8	0.263	0.032875
METH	SDK2	5	1.201	0.2402
METH	IFNW1	5	0.977	0.1954
METH	KCNA2	4	0.341	0.08525
METH	PRG3	5	0.74	0.148
METH	PHF11	5	1.239	0.2478
METH	PIR	4	0.747	0.18675
METH	CNOT6	4	0.335	0.08375
METH	S100G	4	0.504	0.126
METH	RAB17	4	0.772	0.193
LDHA	TEX11	4	0.8	0.2
LDHA	PPM1D	3	0.085	0.0283333333333333
LDHA	FA2H	6	0.606	0.101
LDHA	PCCA	4	0.405	0.10125
LDHA	NARG2	5	0.774	0.1548
LDHA	STK39	4	0.353	0.08825
LDHA	DDAH1	4	0.596	0.149
LDHA	TXLNG	4	0.265	0.06625
LDHA	ABCF1	6	0.465	0.0775
LDHA	BPI	5	0.599	0.1198
LDHA	PLIN2	2	0.114	0.057
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	KCNA2	6	0.173	0.0288333333333333
LDHA	PRG3	5	0.299	0.0598
LDHA	PHF11	5	0.823	0.1646
LDHA	PIR	4	0.331	0.08275
LDHA	CNOT6	6	0.237	0.0395
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	RAB17	4	0.356	0.089
MK08	TEX11	5	1.105	0.221
MK08	PPM1D	2	0.043	0.0215
MK08	FA2H	5	0.546	0.1092
MK08	PCCA	3	0.486	0.162
MK08	NARG2	6	0.764	0.127333333333333
MK08	STK39	6	0.67	0.111666666666667
MK08	DDAH1	3	0.625	0.208333333333333
MK08	TXLNG	4	0.278	0.0695
MK08	ABCF1	2	0.297	0.1485
MK08	BPI	4	0.557	0.13925
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	SDK2	7	0.871	0.124428571428571
MK08	IFNW1	6	0.73	0.121666666666667
MK08	KCNA2	7	0.133	0.019
MK08	PRG3	4	0.256	0.064
MK08	PHF11	4	0.781	0.19525
MK08	PIR	3	0.289	0.0963333333333333
MK08	CNOT6	4	0.167	0.04175
MK08	S100G	3	0.524	0.174666666666667
MK08	RAB17	3	0.314	0.104666666666667
IGHG4	TEX11	5	1.058	0.2116
IGHG4	PPM1D	4	0.266	0.0665
IGHG4	FA2H	5	0.672	0.1344
IGHG4	PCCA	4	0.455	0.11375
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	STK39	7	0.723	0.103285714285714
IGHG4	DDAH1	4	0.689	0.17225
IGHG4	TXLNG	4	0.358	0.0895
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	BPI	5	0.656	0.1312
IGHG4	PLIN2	4	0.264	0.066
IGHG4	SDK2	8	1.069	0.133625
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	KCNA2	3	0.28	0.0933333333333333
IGHG4	PRG3	5	0.459	0.0918
IGHG4	PHF11	6	1.004	0.167333333333333
IGHG4	PIR	5	0.512	0.1024
IGHG4	CNOT6	4	0.361	0.09025
IGHG4	S100G	4	0.45	0.1125
IGHG4	RAB17	4	0.509	0.12725
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	PPM1D	3	0.127	0.0423333333333333
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	STK39	6	0.574	0.0956666666666667
CP2CJ	DDAH1	3	0.6	0.2
CP2CJ	TXLNG	4	0.271	0.06775
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	BPI	4	0.507	0.12675
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	KCNA2	3	0.193	0.0643333333333333
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	PHF11	5	0.865	0.173
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	CNOT6	5	0.248	0.0496
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	RAB17	4	0.398	0.0995
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	PPM1D	3	0.078	0.026
RXRA	FA2H	5	0.591	0.1182
RXRA	PCCA	4	0.398	0.0995
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	STK39	3	0.338	0.112666666666667
RXRA	DDAH1	4	0.589	0.14725
RXRA	TXLNG	4	0.258	0.0645
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	BPI	5	0.592	0.1184
RXRA	PLIN2	1	0.09	0.09
RXRA	SDK2	6	0.87	0.145
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	KCNA2	6	0.132	0.022
RXRA	PRG3	5	0.292	0.0584
RXRA	PHF11	5	0.816	0.1632
RXRA	PIR	4	0.324	0.081
RXRA	CNOT6	4	0.197	0.04925
RXRA	S100G	4	0.452	0.113
RXRA	RAB17	4	0.349	0.08725
PA2GA	TEX11	4	0.893	0.22325
PA2GA	PPM1D	3	0.111	0.037
PA2GA	FA2H	2	0.381	0.1905
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	NARG2	5	0.673	0.1346
PA2GA	STK39	6	0.558	0.093
PA2GA	DDAH1	3	0.584	0.194666666666667
PA2GA	TXLNG	4	0.255	0.06375
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	BPI	4	0.491	0.12275
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	KCNA2	3	0.177	0.059
PA2GA	PRG3	4	0.294	0.0735
PA2GA	PHF11	5	0.849	0.1698
PA2GA	PIR	4	0.357	0.08925
PA2GA	CNOT6	5	0.232	0.0464
PA2GA	S100G	5	0.47	0.094
PA2GA	RAB17	4	0.382	0.0955
CP131	TEX11	5	0.979	0.1958
CP131	PPM1D	6	0.272	0.0453333333333333
CP131	FA2H	4	0.573	0.14325
CP131	PCCA	7	0.616	0.088
CP131	NARG2	3	0.664	0.221333333333333
CP131	STK39	5	0.532	0.1064
CP131	DDAH1	5	0.816	0.1632
CP131	TXLNG	5	0.485	0.097
CP131	ABCF1	8	0.706	0.08825
CP131	BPI	5	0.696	0.1392
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	SDK2	8	1.054	0.13175
CP131	IFNW1	6	0.896	0.149333333333333
CP131	KCNA2	3	0.196	0.0653333333333333
CP131	PRG3	8	0.52	0.065
CP131	PHF11	5	0.92	0.184
CP131	PIR	8	0.545	0.068125
CP131	CNOT6	5	0.356	0.0712
CP131	S100G	7	0.725	0.103571428571429
CP131	RAB17	8	0.57	0.07125
ACACB	TEX11	5	1.078	0.2156
ACACB	PPM1D	3	0.137	0.0456666666666667
ACACB	FA2H	5	0.692	0.1384
ACACB	PCCA	2	0.16	0.08
ACACB	NARG2	6	0.825	0.1375
ACACB	STK39	2	0.294	0.147
ACACB	DDAH1	4	0.711	0.17775
ACACB	TXLNG	4	0.38	0.095
ACACB	ABCF1	6	0.606	0.101
ACACB	BPI	4	0.638	0.1595
ACACB	PLIN2	5	0.187	0.0374
ACACB	SDK2	6	0.963	0.1605
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	KCNA2	6	0.225	0.0375
ACACB	PRG3	5	0.376	0.0752
ACACB	PHF11	5	0.875	0.175
ACACB	PIR	4	0.383	0.09575
ACACB	CNOT6	6	0.305	0.0508333333333333
ACACB	S100G	4	0.618	0.1545
ACACB	RAB17	4	0.408	0.102
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	PPM1D	4	0.16	0.04
PTHY	FA2H	4	0.561	0.14025
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	NARG2	5	0.727	0.1454
PTHY	STK39	5	0.538	0.1076
PTHY	DDAH1	2	0.632	0.316
PTHY	TXLNG	2	0.205	0.1025
PTHY	ABCF1	4	0.32	0.08
PTHY	BPI	4	0.545	0.13625
PTHY	PLIN2	5	0.136	0.0272
PTHY	SDK2	6	0.912	0.152
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	KCNA2	6	0.174	0.029
PTHY	PRG3	3	0.33	0.11
PTHY	PHF11	5	0.858	0.1716
PTHY	PIR	5	0.406	0.0812
PTHY	CNOT6	4	0.218	0.0545
PTHY	S100G	5	0.515	0.103
PTHY	RAB17	5	0.431	0.0862
IL10	TEX11	3	0.916	0.305333333333333
IL10	PPM1D	3	0.16	0.0533333333333333
IL10	FA2H	4	0.556	0.139
IL10	PCCA	3	0.339	0.113
IL10	NARG2	5	0.722	0.1444
IL10	STK39	6	0.657	0.1095
IL10	DDAH1	3	0.602	0.200666666666667
IL10	TXLNG	4	0.285	0.07125
IL10	ABCF1	4	0.458	0.1145
IL10	BPI	2	0.529	0.2645
IL10	PLIN2	2	0.181	0.0905
IL10	SDK2	6	0.966	0.161
IL10	IFNW1	6	0.693	0.1155
IL10	KCNA2	3	0.207	0.069
IL10	PRG3	3	0.342	0.114
IL10	PHF11	5	0.898	0.1796
IL10	PIR	4	0.406	0.1015
IL10	CNOT6	5	0.28	0.056
IL10	S100G	4	0.464	0.116
IL10	RAB17	3	0.366	0.122
CAH2	TEX11	4	1.279	0.31975
CAH2	PPM1D	6	0.374	0.0623333333333333
CAH2	FA2H	5	0.859	0.1718
CAH2	PCCA	5	0.668	0.1336
CAH2	NARG2	5	1.001	0.2002
CAH2	STK39	4	0.671	0.16775
CAH2	DDAH1	3	0.99	0.33
CAH2	TXLNG	3	0.327	0.109
CAH2	ABCF1	4	0.624	0.156
CAH2	BPI	6	0.9	0.15
CAH2	PLIN2	4	0.246	0.0615
CAH2	SDK2	3	1.023	0.341
CAH2	IFNW1	5	0.91	0.182
CAH2	KCNA2	3	0.241	0.0803333333333333
CAH2	PRG3	4	0.554	0.1385
CAH2	PHF11	6	1.124	0.187333333333333
CAH2	PIR	5	0.71	0.142
CAH2	CNOT6	4	0.35	0.0875
CAH2	S100G	4	0.81	0.2025
CAH2	RAB17	2	0.326	0.163
OPRD	TEX11	4	1.021	0.25525
OPRD	PPM1D	4	0.261	0.06525
OPRD	FA2H	4	0.64	0.16
OPRD	PCCA	5	0.563	0.1126
OPRD	NARG2	6	0.801	0.1335
OPRD	STK39	6	0.609	0.1015
OPRD	DDAH1	3	0.633	0.211
OPRD	TXLNG	4	0.322	0.0805
OPRD	ABCF1	2	0.202	0.101
OPRD	BPI	3	0.547	0.182333333333333
OPRD	PLIN2	5	0.243	0.0486
OPRD	SDK2	7	1.046	0.149428571428571
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	KCNA2	4	0.307	0.07675
OPRD	PRG3	4	0.454	0.1135
OPRD	PHF11	5	0.984	0.1968
OPRD	PIR	5	0.507	0.1014
OPRD	CNOT6	5	0.341	0.0682
OPRD	S100G	4	0.453	0.11325
OPRD	RAB17	4	0.466	0.1165
AAPK1	TEX11	4	1.141	0.28525
AAPK1	PPM1D	6	0.298	0.0496666666666667
AAPK1	FA2H	4	0.75	0.1875
AAPK1	PCCA	2	0.482	0.241
AAPK1	NARG2	6	0.966	0.161
AAPK1	STK39	6	0.946	0.157666666666667
AAPK1	DDAH1	5	1.034	0.2068
AAPK1	TXLNG	4	0.546	0.1365
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	BPI	6	0.87	0.145
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	SDK2	7	1.148	0.164
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	PRG3	4	0.524	0.131
AAPK1	PHF11	6	1.094	0.182333333333333
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	CNOT6	4	0.274	0.0685
AAPK1	S100G	4	0.64	0.16
AAPK1	RAB17	6	0.856	0.142666666666667
PDPK1	TEX11	6	1.145	0.190833333333333
PDPK1	PPM1D	6	0.241	0.0401666666666667
PDPK1	FA2H	4	0.717	0.17925
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	NARG2	4	0.842	0.2105
PDPK1	STK39	6	0.698	0.116333333333333
PDPK1	DDAH1	3	0.65	0.216666666666667
PDPK1	TXLNG	4	0.364	0.091
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	BPI	6	0.727	0.121166666666667
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	SDK2	7	1.005	0.143571428571429
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	KCNA2	5	0.221	0.0442
PDPK1	PRG3	4	0.44	0.11
PDPK1	PHF11	6	0.951	0.1585
PDPK1	PIR	5	0.518	0.1036
PDPK1	CNOT6	4	0.217	0.05425
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	RAB17	5	0.543	0.1086
ADRB3	TEX11	6	1.149	0.1915
ADRB3	PPM1D	4	0.28	0.07
ADRB3	FA2H	4	0.674	0.1685
ADRB3	PCCA	4	0.577	0.14425
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	STK39	6	0.702	0.117
ADRB3	DDAH1	4	0.703	0.17575
ADRB3	TXLNG	4	0.291	0.07275
ADRB3	ABCF1	4	0.332	0.083
ADRB3	BPI	5	0.756	0.1512
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	SDK2	8	1.083	0.135375
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	KCNA2	4	0.28	0.07
ADRB3	PRG3	6	0.519	0.0865
ADRB3	PHF11	6	1.018	0.169666666666667
ADRB3	PIR	5	0.526	0.1052
ADRB3	CNOT6	4	0.256	0.064
ADRB3	S100G	6	0.612	0.102
ADRB3	RAB17	5	0.551	0.1102
C11B1	TEX11	9	1.352	0.150222222222222
C11B1	PPM1D	6	0.349	0.0581666666666667
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	STK39	10	0.977	0.0977
C11B1	DDAH1	4	0.811	0.20275
C11B1	TXLNG	5	0.492	0.0984
C11B1	ABCF1	10	0.887	0.0887
C11B1	BPI	5	0.803	0.1606
C11B1	PLIN2	4	0.3	0.075
C11B1	SDK2	6	1.081	0.180166666666667
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	KCNA2	6	0.343	0.0571666666666667
C11B1	PRG3	5	0.47	0.094
C11B1	PHF11	5	1.027	0.2054
C11B1	PIR	8	0.828	0.1035
C11B1	CNOT6	5	0.349	0.0698
C11B1	S100G	6	0.942	0.157
C11B1	RAB17	8	0.853	0.106625
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	PPM1D	7	0.89	0.127142857142857
GBRP	FA2H	8	1.23	0.15375
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	NARG2	11	1.1	0.1
GBRP	STK39	7	0.973	0.139
GBRP	DDAH1	6	1.336	0.222666666666667
GBRP	TXLNG	8	0.904	0.113
GBRP	ABCF1	5	0.89	0.178
GBRP	BPI	7	1.107	0.158142857142857
GBRP	PLIN2	5	0.915	0.183
GBRP	SDK2	11	1.697	0.154272727272727
GBRP	IFNW1	10	0.909	0.0909
GBRP	KCNA2	6	0.941	0.156833333333333
GBRP	PRG3	8	1.073	0.134125
GBRP	PHF11	9	1.628	0.180888888888889
GBRP	PIR	8	1.136	0.142
GBRP	CNOT6	9	0.977	0.108555555555556
GBRP	S100G	8	1.084	0.1355
GBRP	RAB17	6	1.1	0.183333333333333
ROCK2	TEX11	4	1.084	0.271
ROCK2	PPM1D	4	0.17	0.0425
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	NARG2	4	0.509	0.12725
ROCK2	STK39	2	0.725	0.3625
ROCK2	DDAH1	4	0.63	0.1575
ROCK2	TXLNG	4	0.299	0.07475
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	BPI	5	0.612	0.1224
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	SDK2	6	0.98	0.163333333333333
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	KCNA2	3	0.221	0.0736666666666667
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	PHF11	6	0.908	0.151333333333333
ROCK2	PIR	5	0.416	0.0832
ROCK2	CNOT6	6	0.27	0.045
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	RAB17	5	0.441	0.0882
RL8	TEX11	7	1.32	0.188571428571429
RL8	PPM1D	5	0.126	0.0252
RL8	FA2H	5	0.609	0.1218
RL8	PCCA	5	0.876	0.1752
RL8	NARG2	6	0.906	0.151
RL8	STK39	4	0.586	0.1465
RL8	DDAH1	5	1.107	0.2214
RL8	TXLNG	3	0.565	0.188333333333333
RL8	ABCF1	6	0.981	0.1635
RL8	BPI	6	0.696	0.116
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	SDK2	5	1.152	0.2304
RL8	IFNW1	6	0.952	0.158666666666667
RL8	KCNA2	6	0.253	0.0421666666666667
RL8	PRG3	5	0.666	0.1332
RL8	PHF11	6	0.92	0.153333333333333
RL8	PIR	4	0.673	0.16825
RL8	CNOT6	3	0.155	0.0516666666666667
RL8	S100G	4	0.908	0.227
RL8	RAB17	4	0.698	0.1745
ADCY2	TEX11	5	0.917	0.1834
ADCY2	PPM1D	4	0.171	0.04275
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	PCCA	4	0.424	0.106
ADCY2	NARG2	6	0.711	0.1185
ADCY2	STK39	5	0.47	0.094
ADCY2	DDAH1	3	0.57	0.19
ADCY2	TXLNG	3	0.242	0.0806666666666667
ADCY2	ABCF1	3	0.246	0.082
ADCY2	BPI	4	0.524	0.131
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	SDK2	7	0.944	0.134857142857143
ADCY2	IFNW1	6	0.677	0.112833333333333
ADCY2	KCNA2	7	0.206	0.0294285714285714
ADCY2	PRG3	4	0.32	0.08
ADCY2	PHF11	6	0.89	0.148333333333333
ADCY2	PIR	5	0.417	0.0834
ADCY2	CNOT6	5	0.258	0.0516
ADCY2	S100G	4	0.39	0.0975
ADCY2	RAB17	5	0.442	0.0884
PHOP2	TEX11	10	1.212	0.1212
PHOP2	PPM1D	7	0.729	0.104142857142857
PHOP2	FA2H	8	0.985	0.123125
PHOP2	PCCA	8	0.953	0.119125
PHOP2	NARG2	5	0.885	0.177
PHOP2	STK39	9	0.807	0.0896666666666667
PHOP2	DDAH1	5	1.253	0.2506
PHOP2	TXLNG	6	0.972	0.162
PHOP2	ABCF1	9	0.958	0.106444444444444
PHOP2	BPI	11	0.965	0.0877272727272727
PHOP2	PLIN2	5	0.426	0.0852
PHOP2	SDK2	10	1.581	0.1581
PHOP2	IFNW1	8	0.965	0.120625
PHOP2	KCNA2	7	0.572	0.0817142857142857
PHOP2	PRG3	8	1.176	0.147
PHOP2	PHF11	11	1.566	0.142363636363636
PHOP2	PIR	7	0.931	0.133
PHOP2	CNOT6	9	0.792	0.088
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	RAB17	5	0.863	0.1726
CAH12	TEX11	6	1.348	0.224666666666667
CAH12	PPM1D	5	0.633	0.1266
CAH12	FA2H	8	1.154	0.14425
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	NARG2	5	0.781	0.1562
CAH12	STK39	6	0.901	0.150166666666667
CAH12	DDAH1	6	1.144	0.190666666666667
CAH12	TXLNG	6	0.813	0.1355
CAH12	ABCF1	8	0.943	0.117875
CAH12	BPI	8	0.914	0.11425
CAH12	PLIN2	4	0.604	0.151
CAH12	SDK2	8	1.459	0.182375
CAH12	IFNW1	9	0.683	0.0758888888888889
CAH12	KCNA2	8	0.721	0.090125
CAH12	PRG3	7	0.847	0.121
CAH12	PHF11	7	1.371	0.195857142857143
CAH12	PIR	6	0.879	0.1465
CAH12	CNOT6	8	0.785	0.098125
CAH12	S100G	7	0.95	0.135714285714286
CAH12	RAB17	6	0.904	0.150666666666667
S10A4	TEX11	5	1.159	0.2318
S10A4	PPM1D	2	0.046	0.023
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	PCCA	4	0.434	0.1085
S10A4	NARG2	6	0.587	0.0978333333333333
S10A4	STK39	7	0.824	0.117714285714286
S10A4	DDAH1	5	0.623	0.1246
S10A4	TXLNG	5	0.292	0.0584
S10A4	ABCF1	6	0.687	0.1145
S10A4	BPI	4	0.517	0.12925
S10A4	PLIN2	3	0.097	0.0323333333333333
S10A4	SDK2	7	0.874	0.124857142857143
S10A4	IFNW1	6	0.544	0.0906666666666667
S10A4	KCNA2	7	0.136	0.0194285714285714
S10A4	PRG3	4	0.285	0.07125
S10A4	PHF11	4	0.784	0.196
S10A4	PIR	3	0.292	0.0973333333333333
S10A4	CNOT6	4	0.176	0.044
S10A4	S100G	3	0.48	0.16
S10A4	RAB17	3	0.317	0.105666666666667
GRIK1	TEX11	3	1.22	0.406666666666667
GRIK1	PPM1D	6	0.218	0.0363333333333333
GRIK1	FA2H	5	0.774	0.1548
GRIK1	PCCA	7	0.608	0.0868571428571429
GRIK1	NARG2	3	0.584	0.194666666666667
GRIK1	STK39	4	0.704	0.176
GRIK1	DDAH1	4	0.836	0.209
GRIK1	TXLNG	3	0.348	0.116
GRIK1	ABCF1	4	0.64	0.16
GRIK1	BPI	5	0.672	0.1344
GRIK1	PLIN2	5	0.174	0.0348
GRIK1	SDK2	2	0.821	0.4105
GRIK1	IFNW1	5	0.926	0.1852
GRIK1	KCNA2	6	0.212	0.0353333333333333
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	PHF11	5	0.896	0.1792
GRIK1	PIR	4	0.791	0.19775
GRIK1	CNOT6	4	0.264	0.066
GRIK1	S100G	6	0.92	0.153333333333333
GRIK1	RAB17	5	0.658	0.1316
CBG	TEX11	4	1.118	0.2795
CBG	PPM1D	3	0.421	0.140333333333333
CBG	FA2H	5	0.915	0.183
CBG	PCCA	4	0.798	0.1995
CBG	NARG2	8	1.027	0.128375
CBG	STK39	5	0.949	0.1898
CBG	DDAH1	5	1.035	0.207
CBG	TXLNG	5	0.636	0.1272
CBG	ABCF1	7	0.916	0.130857142857143
CBG	BPI	5	0.935	0.187
CBG	PLIN2	4	0.433	0.10825
CBG	SDK2	5	1.21	0.242
CBG	IFNW1	7	0.907	0.129571428571429
CBG	KCNA2	7	0.485	0.0692857142857143
CBG	PRG3	5	0.614	0.1228
CBG	PHF11	5	1.159	0.2318
CBG	PIR	4	0.667	0.16675
CBG	CNOT6	4	0.537	0.13425
CBG	S100G	4	0.673	0.16825
CBG	RAB17	4	0.692	0.173
PRGR	TEX11	4	0.97	0.2425
PRGR	PPM1D	4	0.124	0.031
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	PCCA	6	0.525	0.0875
PRGR	NARG2	4	0.658	0.1645
PRGR	STK39	4	0.634	0.1585
PRGR	DDAH1	4	0.584	0.146
PRGR	TXLNG	4	0.253	0.06325
PRGR	ABCF1	6	0.666	0.111
PRGR	BPI	5	0.606	0.1212
PRGR	PLIN2	3	0.098	0.0326666666666667
PRGR	SDK2	6	0.884	0.147333333333333
PRGR	IFNW1	6	0.712	0.118666666666667
PRGR	KCNA2	6	0.146	0.0243333333333333
PRGR	PRG3	6	0.363	0.0605
PRGR	PHF11	5	0.83	0.166
PRGR	PIR	5	0.37	0.074
PRGR	CNOT6	6	0.224	0.0373333333333333
PRGR	S100G	6	0.493	0.0821666666666667
PRGR	RAB17	5	0.395	0.079
HCAR2	TEX11	4	1.021	0.25525
HCAR2	PPM1D	4	0.261	0.06525
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	PCCA	5	0.563	0.1126
HCAR2	NARG2	6	0.801	0.1335
HCAR2	STK39	6	0.609	0.1015
HCAR2	DDAH1	3	0.628	0.209333333333333
HCAR2	TXLNG	4	0.324	0.081
HCAR2	ABCF1	2	0.19	0.095
HCAR2	BPI	3	0.547	0.182333333333333
HCAR2	PLIN2	5	0.238	0.0476
HCAR2	SDK2	7	1.041	0.148714285714286
HCAR2	IFNW1	6	0.767	0.127833333333333
HCAR2	KCNA2	7	0.303	0.0432857142857143
HCAR2	PRG3	4	0.449	0.11225
HCAR2	PHF11	5	0.984	0.1968
HCAR2	PIR	5	0.507	0.1014
HCAR2	CNOT6	5	0.336	0.0672
HCAR2	S100G	4	0.448	0.112
HCAR2	RAB17	4	0.522	0.1305
DNMT1	TEX11	3	1.146	0.382
DNMT1	PPM1D	3	0.044	0.0146666666666667
DNMT1	FA2H	5	0.626	0.1252
DNMT1	PCCA	3	0.361	0.120333333333333
DNMT1	NARG2	6	0.754	0.125666666666667
DNMT1	STK39	3	0.699	0.233
DNMT1	DDAH1	3	0.685	0.228333333333333
DNMT1	TXLNG	5	0.305	0.061
DNMT1	ABCF1	6	0.682	0.113666666666667
DNMT1	BPI	5	0.558	0.1116
DNMT1	PLIN2	5	0.094	0.0188
