source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	RBPJL	4	0.414	0.1035
ACM2	CLK1	5	0.175	0.035
ACM2	CCR3	1	0.1	0.1
IL8	CETN2	4	0.112	0.028
IL8	PDIA2	3	0.115	0.0383333333333333
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	TLR5	1	0.435	0.435
IL8	CD8A	4	0.03	0.0075
IL8	TFB1M	5	0.549	0.1098
IL8	CNN2	5	0.641	0.1282
IL8	THAP1	3	0.186	0.062
IL8	HCN4	4	0.612	0.153
IL8	PTBP2	3	0.247	0.0823333333333333
IL8	FMO1	6	0.173	0.0288333333333333
IL8	LGR4	3	0.209	0.0696666666666667
IL8	TTLL1	5	0.43	0.086
IL8	RBPJL	4	0.235	0.05875
IL8	CLK1	3	0.038	0.0126666666666667
IL8	CCR3	2	0.085	0.0425
5HT6R	CETN2	5	0.178	0.0356
5HT6R	PDIA2	5	0.309	0.0618
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	TLR5	4	0.96	0.24
5HT6R	CD8A	6	0.23	0.0383333333333333
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	CNN2	7	0.813	0.116142857142857
5HT6R	THAP1	7	0.392	0.056
5HT6R	HCN4	5	0.943	0.1886
5HT6R	PTBP2	4	0.536	0.134
5HT6R	FMO1	8	0.367	0.045875
5HT6R	LGR4	5	0.403	0.0806
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	RBPJL	4	0.407	0.10175
5HT6R	CLK1	5	0.225	0.045
5HT6R	CCR3	2	0.134	0.067
KPCT	CETN2	5	0.123	0.0246
KPCT	PDIA2	4	0.185	0.04625
KPCT	ASCL2	5	0.504	0.1008
KPCT	TLR5	3	0.774	0.258
KPCT	CD8A	2	0.028	0.014
KPCT	TFB1M	4	0.553	0.13825
KPCT	CNN2	7	0.714	0.102
KPCT	THAP1	4	0.144	0.036
KPCT	HCN4	4	0.558	0.1395
KPCT	PTBP2	4	0.251	0.06275
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	LGR4	4	0.279	0.06975
KPCT	TTLL1	5	0.523	0.1046
KPCT	RBPJL	4	0.369	0.09225
KPCT	CLK1	5	0.048	0.0096
KPCT	CCR3	4	0.172	0.043
AOC1	CETN2	5	0.26	0.052
AOC1	PDIA2	6	0.658	0.109666666666667
AOC1	ASCL2	8	0.899	0.112375
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	CD8A	4	0.524	0.131
AOC1	TFB1M	7	0.886	0.126571428571429
AOC1	CNN2	4	0.774	0.1935
AOC1	THAP1	8	0.741	0.092625
AOC1	HCN4	5	0.891	0.1782
AOC1	PTBP2	5	0.638	0.1276
AOC1	FMO1	4	0.193	0.04825
AOC1	LGR4	4	0.706	0.1765
AOC1	TTLL1	5	0.811	0.1622
AOC1	RBPJL	5	0.756	0.1512
AOC1	CLK1	4	0.317	0.07925
AOC1	CCR3	3	0.483	0.161
PCNA	CETN2	3	0.083	0.0276666666666667
PCNA	PDIA2	4	0.105	0.02625
PCNA	ASCL2	2	0.424	0.212
PCNA	TLR5	5	0.751	0.1502
PCNA	CD8A	5	0.056	0.0112
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	CNN2	7	0.634	0.0905714285714286
PCNA	THAP1	4	0.142	0.0355
PCNA	HCN4	4	0.425	0.10625
PCNA	PTBP2	5	0.327	0.0654
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	LGR4	4	0.144	0.036
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	RBPJL	3	0.203	0.0676666666666667
PCNA	CLK1	2	0.014	0.007
PCNA	CCR3	5	0.163	0.0326
KSYK	CETN2	7	0.097	0.0138571428571429
KSYK	PDIA2	4	0.11	0.0275
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	CD8A	2	0.015	0.0075
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	CNN2	4	0.634	0.1585
KSYK	THAP1	5	0.184	0.0368
KSYK	HCN4	4	0.482	0.1205
KSYK	PTBP2	3	0.25	0.0833333333333333
KSYK	FMO1	7	0.168	0.024
KSYK	LGR4	4	0.204	0.051
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	RBPJL	5	0.23	0.046
KSYK	CLK1	4	0.033	0.00825
KSYK	CCR3	3	0.162	0.054
CAH9	CETN2	4	0.111	0.02775
CAH9	PDIA2	3	0.186	0.062
CAH9	ASCL2	4	0.528	0.132
CAH9	TLR5	5	0.814	0.1628
CAH9	CD8A	5	0.119	0.0238
CAH9	TFB1M	5	0.6	0.12
CAH9	CNN2	6	0.715	0.119166666666667
CAH9	THAP1	4	0.205	0.05125
CAH9	HCN4	4	0.488	0.122
CAH9	PTBP2	5	0.39	0.078
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	LGR4	4	0.207	0.05175
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	RBPJL	2	0.284	0.142
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	CCR3	5	0.226	0.0452
RL11	CETN2	5	0.085	0.017
RL11	PDIA2	5	0.105	0.021
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	TLR5	7	0.936	0.133714285714286
RL11	CD8A	8	0.061	0.007625
RL11	TFB1M	3	0.503	0.167666666666667
RL11	CNN2	8	0.634	0.07925
RL11	THAP1	5	0.176	0.0352
RL11	HCN4	6	0.61	0.101666666666667
RL11	PTBP2	4	0.414	0.1035
RL11	FMO1	8	0.163	0.020375
RL11	LGR4	4	0.174	0.0435
RL11	TTLL1	4	0.388	0.097
RL11	RBPJL	4	0.203	0.05075
RL11	CLK1	8	0.052	0.0065
RL11	CCR3	5	0.168	0.0336
CACB3	CETN2	6	0.226	0.0376666666666667
CACB3	PDIA2	5	0.527	0.1054
CACB3	ASCL2	7	0.896	0.128
CACB3	TLR5	4	0.652	0.163
CACB3	CD8A	6	0.336	0.056
CACB3	TFB1M	6	0.964	0.160666666666667
CACB3	CNN2	6	0.909	0.1515
CACB3	THAP1	6	0.488	0.0813333333333333
CACB3	HCN4	4	0.992	0.248
CACB3	PTBP2	7	0.94	0.134285714285714
CACB3	FMO1	8	0.42	0.0525
CACB3	LGR4	5	0.621	0.1242
CACB3	TTLL1	6	0.765	0.1275
CACB3	RBPJL	4	0.625	0.15625
CACB3	CLK1	6	0.327	0.0545
CACB3	CCR3	5	0.436	0.0872
HMDH	CETN2	3	0.105	0.035
HMDH	PDIA2	3	0.196	0.0653333333333333
HMDH	ASCL2	4	0.636	0.159
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	CD8A	6	0.152	0.0253333333333333
HMDH	TFB1M	4	0.642	0.1605
HMDH	CNN2	6	0.725	0.120833333333333
HMDH	THAP1	4	0.281	0.07025
HMDH	HCN4	6	0.611	0.101833333333333
HMDH	PTBP2	7	0.513	0.0732857142857143
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	TTLL1	5	0.569	0.1138
HMDH	RBPJL	2	0.294	0.147
HMDH	CLK1	4	0.142	0.0355
HMDH	CCR3	4	0.29	0.0725
GBRA4	CETN2	6	0.213	0.0355
GBRA4	PDIA2	4	0.492	0.123
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	CD8A	5	0.445	0.089
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	CNN2	5	0.898	0.1796
GBRA4	THAP1	7	0.6	0.0857142857142857
GBRA4	HCN4	6	0.927	0.1545
GBRA4	PTBP2	4	0.629	0.15725
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	LGR4	4	0.586	0.1465
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	RBPJL	4	0.64	0.16
GBRA4	CLK1	4	0.228	0.057
GBRA4	CCR3	4	0.52	0.13
KIT	CETN2	7	0.093	0.0132857142857143
KIT	PDIA2	4	0.106	0.0265
KIT	ASCL2	6	0.45	0.075
KIT	TLR5	4	0.532	0.133
KIT	CD8A	3	0.021	0.007
KIT	TFB1M	6	0.54	0.09
KIT	CNN2	4	0.63	0.1575
KIT	THAP1	6	0.197	0.0328333333333333
KIT	HCN4	4	0.478	0.1195
KIT	PTBP2	4	0.49	0.1225
KIT	FMO1	7	0.164	0.0234285714285714
KIT	LGR4	4	0.2	0.05
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	RBPJL	5	0.226	0.0452
KIT	CLK1	4	0.029	0.00725
KIT	CCR3	4	0.156	0.039
AOFA	CETN2	5	0.246	0.0492
AOFA	PDIA2	3	0.242	0.0806666666666667
AOFA	ASCL2	4	0.682	0.1705
AOFA	TLR5	5	0.852	0.1704
AOFA	CD8A	6	0.198	0.033
AOFA	TFB1M	5	0.69	0.138
AOFA	CNN2	6	0.771	0.1285
AOFA	THAP1	4	0.316	0.079
AOFA	HCN4	4	0.869	0.21725
AOFA	PTBP2	7	0.813	0.116142857142857
AOFA	FMO1	2	0.119	0.0595
AOFA	LGR4	3	0.336	0.112
AOFA	TTLL1	5	0.615	0.123
AOFA	RBPJL	6	0.546	0.091
AOFA	CLK1	4	0.174	0.0435
AOFA	CCR3	4	0.336	0.084
NEP	CETN2	5	0.194	0.0388
NEP	PDIA2	4	0.276	0.069
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	TLR5	4	0.786	0.1965
NEP	CD8A	5	0.224	0.0448
NEP	TFB1M	6	0.724	0.120666666666667
NEP	CNN2	7	0.805	0.115
NEP	THAP1	5	0.379	0.0758
NEP	HCN4	5	0.662	0.1324
NEP	PTBP2	4	0.362	0.0905
NEP	FMO1	7	0.334	0.0477142857142857
NEP	LGR4	4	0.37	0.0925
NEP	TTLL1	6	0.624	0.104
NEP	RBPJL	4	0.424	0.106
NEP	CLK1	5	0.179	0.0358
NEP	CCR3	3	0.219	0.073
GLYC	CETN2	5	0.185	0.037
GLYC	PDIA2	5	0.262	0.0524
GLYC	ASCL2	6	0.606	0.101
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	CD8A	5	0.204	0.0408
GLYC	TFB1M	5	0.674	0.1348
GLYC	CNN2	8	0.791	0.098875
GLYC	THAP1	5	0.311	0.0622
GLYC	HCN4	6	0.609	0.1015
GLYC	PTBP2	7	0.511	0.073
GLYC	FMO1	8	0.32	0.04
GLYC	LGR4	4	0.309	0.07725
GLYC	TTLL1	3	0.546	0.182
GLYC	RBPJL	4	0.36	0.09
GLYC	CLK1	8	0.209	0.026125
GLYC	CCR3	3	0.249	0.083
NCOA2	CETN2	5	0.09	0.018
NCOA2	PDIA2	2	0.102	0.051
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	TLR5	5	0.736	0.1472
NCOA2	CD8A	5	0.041	0.0082
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	CNN2	5	0.631	0.1262
NCOA2	THAP1	4	0.127	0.03175
NCOA2	HCN4	4	0.41	0.1025
NCOA2	PTBP2	5	0.312	0.0624
NCOA2	FMO1	5	0.16	0.032
NCOA2	LGR4	4	0.129	0.03225
NCOA2	TTLL1	4	0.38	0.095
NCOA2	RBPJL	2	0.203	0.1015
NCOA2	CLK1	5	0.049	0.0098
NCOA2	CCR3	5	0.148	0.0296
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	PDIA2	4	0.279	0.06975
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	TLR5	5	0.826	0.1652
5HT1E	CD8A	3	0.209	0.0696666666666667
5HT1E	TFB1M	5	0.719	0.1438
5HT1E	CNN2	7	0.808	0.115428571428571
5HT1E	THAP1	4	0.321	0.08025
5HT1E	HCN4	4	0.664	0.166
5HT1E	PTBP2	5	0.402	0.0804
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	LGR4	4	0.373	0.09325
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	RBPJL	5	0.42	0.084
5HT1E	CLK1	5	0.209	0.0418
5HT1E	CCR3	1	0.101	0.101
TBA4A	CETN2	2	0.281	0.1405
TBA4A	PDIA2	3	0.481	0.160333333333333
TBA4A	ASCL2	1	0.383	0.383
TBA4A	TLR5	5	0.769	0.1538
TBA4A	CD8A	3	0.396	0.132
TBA4A	TFB1M	5	0.895	0.179
TBA4A	CNN2	4	0.882	0.2205
TBA4A	THAP1	6	0.557	0.0928333333333333
TBA4A	HCN4	4	0.891	0.22275
TBA4A	PTBP2	5	0.898	0.1796
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	TTLL1	3	0.495	0.165
TBA4A	RBPJL	4	0.581	0.14525
TBA4A	CLK1	5	0.415	0.083
TBA4A	CCR3	5	0.546	0.1092
METH	CETN2	6	0.212	0.0353333333333333
METH	PDIA2	5	0.562	0.1124
METH	ASCL2	4	0.904	0.226
METH	TLR5	5	0.967	0.1934
METH	CD8A	4	0.436	0.109
METH	TFB1M	5	0.974	0.1948
METH	CNN2	4	0.66	0.165
METH	THAP1	6	0.636	0.106
METH	HCN4	5	0.866	0.1732
METH	PTBP2	5	0.931	0.1862
METH	FMO1	5	0.303	0.0606
METH	LGR4	5	0.656	0.1312
METH	TTLL1	4	0.573	0.14325
METH	RBPJL	4	0.66	0.165
METH	CLK1	4	0.203	0.05075
METH	CCR3	2	0.222	0.111
LDHA	CETN2	5	0.126	0.0252
LDHA	PDIA2	3	0.144	0.048
LDHA	ASCL2	4	0.486	0.1215
LDHA	TLR5	5	0.772	0.1544
LDHA	CD8A	5	0.077	0.0154
LDHA	TFB1M	5	0.558	0.1116
LDHA	CNN2	6	0.673	0.112166666666667
LDHA	THAP1	4	0.163	0.04075
LDHA	HCN4	4	0.446	0.1115
LDHA	PTBP2	5	0.348	0.0696
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	LGR4	4	0.165	0.04125
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	RBPJL	2	0.242	0.121
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	CCR3	5	0.184	0.0368
MK08	CETN2	4	0.084	0.021
MK08	PDIA2	4	0.104	0.026
MK08	ASCL2	5	0.448	0.0896
MK08	TLR5	4	0.823	0.20575
MK08	CD8A	7	0.06	0.00857142857142857
MK08	TFB1M	4	0.516	0.129
MK08	CNN2	7	0.633	0.0904285714285714
MK08	THAP1	5	0.178	0.0356
MK08	HCN4	5	0.748	0.1496
MK08	PTBP2	4	0.399	0.09975
MK08	FMO1	3	0.123	0.041
MK08	LGR4	4	0.198	0.0495
MK08	TTLL1	3	0.477	0.159
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	CLK1	4	0.035	0.00875
MK08	CCR3	4	0.141	0.03525
IGHG4	CETN2	8	0.265	0.033125
IGHG4	PDIA2	5	0.302	0.0604
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	TLR5	4	0.718	0.1795
IGHG4	CD8A	6	0.223	0.0371666666666667
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	CNN2	7	0.806	0.115142857142857
IGHG4	THAP1	4	0.301	0.07525
IGHG4	HCN4	5	0.701	0.1402
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	FMO1	5	0.323	0.0646
IGHG4	LGR4	5	0.396	0.0792
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	RBPJL	4	0.4	0.1
IGHG4	CLK1	5	0.219	0.0438
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	PDIA2	4	0.167	0.04175
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	CD8A	5	0.108	0.0216
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	CNN2	7	0.696	0.0994285714285714
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	CCR3	4	0.195	0.04875
RXRA	CETN2	5	0.107	0.0214
RXRA	PDIA2	3	0.103	0.0343333333333333
RXRA	ASCL2	4	0.479	0.11975
RXRA	TLR5	5	0.765	0.153
RXRA	CD8A	6	0.059	0.00983333333333333
RXRA	TFB1M	5	0.551	0.1102
RXRA	CNN2	6	0.632	0.105333333333333
RXRA	THAP1	3	0.155	0.0516666666666667
RXRA	HCN4	4	0.439	0.10975
RXRA	PTBP2	5	0.341	0.0682
RXRA	FMO1	3	0.135	0.045
RXRA	LGR4	4	0.158	0.0395
RXRA	TTLL1	6	0.405	0.0675
RXRA	RBPJL	2	0.235	0.1175
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	CCR3	5	0.177	0.0354
PA2GA	CETN2	6	0.147	0.0245
PA2GA	PDIA2	4	0.151	0.03775
PA2GA	ASCL2	6	0.516	0.086
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	CD8A	5	0.092	0.0184
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	CNN2	7	0.68	0.0971428571428572
PA2GA	THAP1	6	0.246	0.041
PA2GA	HCN4	4	0.536	0.134
PA2GA	PTBP2	3	0.129	0.043
PA2GA	FMO1	2	0.138	0.069
PA2GA	LGR4	4	0.245	0.06125
PA2GA	TTLL1	6	0.492	0.082
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	CLK1	7	0.098	0.014
PA2GA	CCR3	4	0.179	0.04475
CP131	CETN2	2	0.1	0.05
CP131	PDIA2	5	0.287	0.0574
CP131	ASCL2	6	0.606	0.101
CP131	TLR5	7	0.962	0.137428571428571
CP131	CD8A	5	0.227	0.0454
CP131	TFB1M	5	0.655	0.131
CP131	CNN2	8	0.816	0.102
CP131	THAP1	6	0.316	0.0526666666666667
CP131	HCN4	6	0.687	0.1145
CP131	PTBP2	7	0.589	0.0841428571428571
CP131	FMO1	8	0.345	0.043125
CP131	LGR4	7	0.376	0.0537142857142857
CP131	TTLL1	3	0.559	0.186333333333333
CP131	RBPJL	5	0.451	0.0902
CP131	CLK1	8	0.234	0.02925
CP131	CCR3	5	0.274	0.0548
ACACB	CETN2	5	0.178	0.0356
ACACB	PDIA2	3	0.196	0.0653333333333333
ACACB	ASCL2	4	0.536	0.134
ACACB	TLR5	4	0.738	0.1845
ACACB	CD8A	5	0.13	0.026
ACACB	TFB1M	5	0.61	0.122
ACACB	CNN2	6	0.725	0.120833333333333
ACACB	THAP1	5	0.217	0.0434
ACACB	HCN4	5	0.721	0.1442
ACACB	PTBP2	4	0.314	0.0785
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	LGR4	4	0.215	0.05375
ACACB	TTLL1	5	0.502	0.1004
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	CCR3	5	0.261	0.0522
PTHY	CETN2	5	0.149	0.0298
PTHY	PDIA2	3	0.145	0.0483333333333333
PTHY	ASCL2	4	0.558	0.1395
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	CD8A	6	0.101	0.0168333333333333
PTHY	TFB1M	5	0.593	0.1186
PTHY	CNN2	6	0.674	0.112333333333333
PTHY	THAP1	5	0.239	0.0478
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	PTBP2	3	0.183	0.061
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	LGR4	4	0.237	0.05925
PTHY	TTLL1	4	0.462	0.1155
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	CLK1	4	0.086	0.0215
PTHY	CCR3	2	0.129	0.0645
IL10	CETN2	4	0.141	0.03525
IL10	PDIA2	3	0.199	0.0663333333333333
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	TLR5	3	0.602	0.200666666666667
IL10	CD8A	3	0.082	0.0273333333333333
IL10	TFB1M	5	0.633	0.1266
IL10	CNN2	6	0.728	0.121333333333333
IL10	THAP1	5	0.23	0.046
IL10	HCN4	3	0.559	0.186333333333333
IL10	PTBP2	3	0.178	0.0593333333333333
IL10	FMO1	4	0.207	0.05175
IL10	LGR4	3	0.293	0.0976666666666667
IL10	TTLL1	4	0.489	0.12225
IL10	RBPJL	4	0.319	0.07975
IL10	CLK1	6	0.102	0.017
IL10	CCR3	2	0.189	0.0945
CAH2	CETN2	5	0.211	0.0422
CAH2	PDIA2	4	0.411	0.10275
CAH2	ASCL2	5	0.847	0.1694
CAH2	TLR5	2	0.932	0.466
CAH2	CD8A	5	0.364	0.0728
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	CNN2	7	0.94	0.134285714285714
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	HCN4	4	0.922	0.2305
CAH2	PTBP2	4	0.781	0.19525
CAH2	FMO1	6	0.435	0.0725
CAH2	LGR4	3	0.471	0.157
CAH2	TTLL1	5	0.712	0.1424
CAH2	RBPJL	4	0.559	0.13975
CAH2	CLK1	4	0.218	0.0545
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	CETN2	5	0.185	0.037
OPRD	PDIA2	4	0.279	0.06975
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	TLR5	5	0.826	0.1652
OPRD	CD8A	3	0.156	0.052
OPRD	TFB1M	5	0.719	0.1438
OPRD	CNN2	7	0.808	0.115428571428571
OPRD	THAP1	4	0.321	0.08025
OPRD	HCN4	4	0.664	0.166
OPRD	PTBP2	5	0.402	0.0804
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	LGR4	4	0.373	0.09325
OPRD	TTLL1	6	0.615	0.1025
OPRD	RBPJL	5	0.42	0.084
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	CCR3	2	0.07	0.035
AAPK1	CETN2	6	0.141	0.0235
AAPK1	PDIA2	4	0.381	0.09525
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	TLR5	4	0.835	0.20875
AAPK1	CD8A	3	0.218	0.0726666666666667
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	CNN2	7	0.91	0.13
AAPK1	THAP1	7	0.489	0.0698571428571429
AAPK1	HCN4	5	0.957	0.1914
AAPK1	PTBP2	4	0.74	0.185
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	LGR4	4	0.475	0.11875
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	RBPJL	4	0.529	0.13225
AAPK1	CLK1	4	0.142	0.0355
AAPK1	CCR3	4	0.406	0.1015
PDPK1	CETN2	5	0.121	0.0242
PDPK1	PDIA2	4	0.238	0.0595
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	TLR5	5	0.915	0.183
PDPK1	CD8A	3	0.118	0.0393333333333333
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	CNN2	5	0.721	0.1442
PDPK1	THAP1	4	0.226	0.0565
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	PTBP2	5	0.491	0.0982
PDPK1	FMO1	5	0.295	0.059
PDPK1	LGR4	4	0.332	0.083
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	RBPJL	4	0.406	0.1015
PDPK1	CLK1	4	0.085	0.02125
PDPK1	CCR3	4	0.278	0.0695
ADRB3	CETN2	4	0.147	0.03675
ADRB3	PDIA2	5	0.316	0.0632
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	TLR5	5	0.919	0.1838
ADRB3	CD8A	6	0.237	0.0395
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	CNN2	7	0.82	0.117142857142857
ADRB3	THAP1	7	0.399	0.057
ADRB3	HCN4	6	0.795	0.1325
ADRB3	PTBP2	5	0.495	0.099
ADRB3	FMO1	5	0.327	0.0654
ADRB3	LGR4	5	0.41	0.082
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	RBPJL	4	0.414	0.1035
ADRB3	CLK1	4	0.124	0.031
ADRB3	CCR3	2	0.141	0.0705
C11B1	CETN2	5	0.318	0.0636
C11B1	PDIA2	3	0.314	0.104666666666667
C11B1	ASCL2	4	0.754	0.1885
C11B1	TLR5	9	0.727	0.0807777777777778
C11B1	CD8A	6	0.27	0.045
C11B1	TFB1M	5	0.762	0.1524
C11B1	CNN2	6	0.843	0.1405
C11B1	THAP1	6	0.422	0.0703333333333333
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	PTBP2	8	0.649	0.081125
C11B1	FMO1	3	0.162	0.054
C11B1	LGR4	3	0.408	0.136
C11B1	TTLL1	5	0.687	0.1374
C11B1	RBPJL	5	0.475	0.095
C11B1	CLK1	5	0.217	0.0434
C11B1	CCR3	4	0.354	0.0885
GBRP	CETN2	9	0.907	0.100777777777778
GBRP	PDIA2	8	0.93	0.11625
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	TLR5	7	0.933	0.133285714285714
GBRP	CD8A	9	0.871	0.0967777777777778
GBRP	TFB1M	9	1.363	0.151444444444444
GBRP	CNN2	9	1.336	0.148444444444444
GBRP	THAP1	8	0.964	0.1205
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	PTBP2	7	0.908	0.129714285714286
GBRP	FMO1	8	0.937	0.117125
GBRP	LGR4	8	1.024	0.128
GBRP	TTLL1	10	1.271	0.1271
GBRP	RBPJL	6	0.973	0.162166666666667
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	CETN2	3	0.109	0.0363333333333333
ROCK2	PDIA2	3	0.213	0.071
ROCK2	ASCL2	7	0.575	0.0821428571428571
ROCK2	TLR5	4	0.312	0.078
ROCK2	CD8A	3	0.119	0.0396666666666667
ROCK2	TFB1M	6	0.643	0.107166666666667
ROCK2	CNN2	4	0.728	0.182
ROCK2	THAP1	7	0.3	0.0428571428571429
ROCK2	HCN4	5	0.9	0.18
ROCK2	PTBP2	7	0.846	0.120857142857143
ROCK2	FMO1	6	0.271	0.0451666666666667
ROCK2	LGR4	3	0.307	0.102333333333333
ROCK2	TTLL1	5	0.53	0.106
ROCK2	RBPJL	5	0.329	0.0658
ROCK2	CLK1	6	0.138	0.023
ROCK2	CCR3	4	0.284	0.071
RL8	CETN2	6	0.103	0.0171666666666667
RL8	PDIA2	5	0.482	0.0964
RL8	ASCL2	6	0.801	0.1335
RL8	TLR5	6	0.942	0.157
RL8	CD8A	4	0.179	0.04475
RL8	TFB1M	3	0.588	0.196
RL8	CNN2	6	0.894	0.149
RL8	THAP1	4	0.196	0.049
RL8	HCN4	3	0.67	0.223333333333333
RL8	PTBP2	5	0.715	0.143
RL8	FMO1	7	0.304	0.0434285714285714
RL8	LGR4	5	0.576	0.1152
RL8	TTLL1	4	0.391	0.09775
RL8	RBPJL	4	0.586	0.1465
RL8	CLK1	4	0.076	0.019
RL8	CCR3	4	0.248	0.062
ADCY2	CETN2	4	0.136	0.034
ADCY2	PDIA2	4	0.177	0.04425
ADCY2	ASCL2	7	0.576	0.0822857142857143
ADCY2	TLR5	4	0.687	0.17175
ADCY2	CD8A	5	0.125	0.025
ADCY2	TFB1M	6	0.625	0.104166666666667
ADCY2	CNN2	7	0.706	0.100857142857143
ADCY2	THAP1	5	0.28	0.056
ADCY2	HCN4	5	0.563	0.1126
ADCY2	PTBP2	4	0.263	0.06575
ADCY2	FMO1	7	0.235	0.0335714285714286
ADCY2	LGR4	4	0.271	0.06775
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	RBPJL	4	0.325	0.08125
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	CCR3	1	0.092	0.092
PHOP2	CETN2	7	0.439	0.0627142857142857
