source	dest	edges	cum_dist	avg_dist_per_edge
CALM	PLIN3	4	0.639	0.15975
CALM	GPC5	4	0.263	0.06575
CALM	SCFD1	4	0.77	0.1925
CALM	ACACA	3	0.526	0.175333333333333
CALM	SYNC	4	0.615	0.15375
CALM	IGSF6	3	0.47	0.156666666666667
CALM	NPC1	4	0.738	0.1845
CALM	WNT7B	3	0.686	0.228666666666667
ACHA4	RAB25	8	0.471	0.058875
ACHA4	KLF7	6	0.945	0.1575
ACHA4	PAF1	4	0.558	0.1395
ACHA4	FNBP4	4	0.659	0.16475
ACHA4	RHOG	3	0.275	0.0916666666666667
ACHA4	FHL3	3	0.61	0.203333333333333
ACHA4	PPIH	5	0.658	0.1316
ACHA4	CD82	5	0.782	0.1564
ACHA4	MED9	4	0.429	0.10725
ACHA4	PLIN3	6	0.736	0.122666666666667
ACHA4	GPC5	4	0.355	0.08875
ACHA4	SCFD1	5	0.92	0.184
ACHA4	ACACA	4	0.68	0.17
ACHA4	SYNC	6	0.785	0.130833333333333
ACHA4	IGSF6	4	0.624	0.156
ACHA4	NPC1	4	0.829	0.20725
ACHA4	WNT7B	4	0.84	0.21
ANXA2	RAB25	7	0.407	0.0581428571428571
ANXA2	KLF7	5	0.881	0.1762
ANXA2	PAF1	4	0.531	0.13275
ANXA2	FNBP4	4	0.699	0.17475
ANXA2	RHOG	3	0.393	0.131
ANXA2	FHL3	3	0.745	0.248333333333333
ANXA2	PPIH	7	0.308	0.044
ANXA2	CD82	3	0.338	0.112666666666667
ANXA2	MED9	3	0.488	0.162666666666667
ANXA2	PLIN3	3	0.696	0.232
ANXA2	GPC5	3	0.349	0.116333333333333
ANXA2	SCFD1	4	0.82	0.205
ANXA2	ACACA	4	0.736	0.184
ANXA2	SYNC	5	0.764	0.1528
ANXA2	IGSF6	4	0.605	0.15125
ANXA2	NPC1	4	0.947	0.23675
ANXA2	WNT7B	4	0.896	0.224
AURKB	RAB25	7	0.364	0.052
AURKB	KLF7	4	0.814	0.2035
AURKB	PAF1	6	0.452	0.0753333333333333
AURKB	FNBP4	5	0.689	0.1378
AURKB	RHOG	7	0.393	0.0561428571428571
AURKB	FHL3	5	0.523	0.1046
AURKB	PPIH	4	0.609	0.15225
AURKB	CD82	3	0.586	0.195333333333333
AURKB	MED9	3	0.238	0.0793333333333333
AURKB	PLIN3	2	0.44	0.22
AURKB	GPC5	4	0.288	0.072
AURKB	SCFD1	6	0.893	0.148833333333333
AURKB	ACACA	2	0.436	0.218
AURKB	SYNC	2	0.5	0.25
AURKB	IGSF6	4	0.49	0.1225
AURKB	NPC1	8	0.947	0.118375
AURKB	WNT7B	7	0.895	0.127857142857143
GNAT3	RAB25	5	0.53	0.106
GNAT3	KLF7	6	1.042	0.173666666666667
GNAT3	PAF1	4	0.615	0.15375
GNAT3	FNBP4	4	0.708	0.177
GNAT3	RHOG	6	0.884	0.147333333333333
GNAT3	FHL3	5	0.836	0.1672
GNAT3	PPIH	6	0.385	0.0641666666666667
GNAT3	CD82	5	0.828	0.1656
GNAT3	MED9	6	0.642	0.107
GNAT3	PLIN3	6	0.85	0.141666666666667
GNAT3	GPC5	4	0.404	0.101
GNAT3	SCFD1	5	0.851	0.1702
GNAT3	ACACA	5	0.912	0.1824
GNAT3	SYNC	5	0.734	0.1468
GNAT3	IGSF6	4	0.881	0.22025
GNAT3	NPC1	7	0.938	0.134
GNAT3	WNT7B	6	0.661	0.110166666666667
CA2D1	RAB25	5	0.466	0.0932
CA2D1	KLF7	7	1.156	0.165142857142857
CA2D1	PAF1	5	0.783	0.1566
CA2D1	FNBP4	5	0.884	0.1768
CA2D1	RHOG	2	0.301	0.1505
CA2D1	FHL3	6	0.637	0.106166666666667
CA2D1	PPIH	7	0.451	0.0644285714285714
CA2D1	CD82	3	0.568	0.189333333333333
CA2D1	MED9	4	0.659	0.16475
CA2D1	PLIN3	4	0.831	0.20775
CA2D1	GPC5	5	0.58	0.116
CA2D1	SCFD1	5	0.968	0.1936
CA2D1	ACACA	5	0.507	0.1014
CA2D1	SYNC	6	0.902	0.150333333333333
CA2D1	IGSF6	5	0.847	0.1694
CA2D1	NPC1	6	0.951	0.1585
CA2D1	WNT7B	6	0.671	0.111833333333333
CAH4	RAB25	5	0.909	0.1818
CAH4	KLF7	6	1.282	0.213666666666667
CAH4	PAF1	6	0.845	0.140833333333333
CAH4	FNBP4	6	0.815	0.135833333333333
CAH4	RHOG	8	0.913	0.114125
CAH4	FHL3	5	0.515	0.103
CAH4	PPIH	4	0.449	0.11225
CAH4	CD82	9	0.996	0.110666666666667
CAH4	MED9	6	0.977	0.162833333333333
CAH4	PLIN3	5	0.744	0.1488
CAH4	GPC5	5	0.842	0.1684
CAH4	SCFD1	6	0.961	0.160166666666667
CAH4	ACACA	9	0.95	0.105555555555556
CAH4	SYNC	5	0.81	0.162
CAH4	IGSF6	8	0.973	0.121625
CAH4	NPC1	5	0.882	0.1764
CAH4	WNT7B	5	0.853	0.1706
AK1C1	RAB25	12	0.636	0.053
AK1C1	KLF7	7	1.21	0.172857142857143
AK1C1	PAF1	6	0.995	0.165833333333333
AK1C1	FNBP4	5	0.973	0.1946
AK1C1	RHOG	7	0.957	0.136714285714286
AK1C1	FHL3	6	0.641	0.106833333333333
AK1C1	PPIH	8	0.469	0.058625
AK1C1	CD82	6	0.901	0.150166666666667
AK1C1	MED9	5	0.871	0.1742
AK1C1	PLIN3	5	0.682	0.1364
AK1C1	GPC5	6	0.848	0.141333333333333
AK1C1	SCFD1	6	0.828	0.138
AK1C1	ACACA	4	0.96	0.24
AK1C1	SYNC	10	0.993	0.0993
AK1C1	IGSF6	4	0.993	0.24825
AK1C1	NPC1	6	0.955	0.159166666666667
AK1C1	WNT7B	6	0.955	0.159166666666667
ROCK1	RAB25	4	0.527	0.13175
ROCK1	KLF7	5	1.009	0.2018
ROCK1	PAF1	4	0.915	0.22875
ROCK1	FNBP4	4	0.501	0.12525
ROCK1	RHOG	6	0.864	0.144
ROCK1	FHL3	5	0.863	0.1726
ROCK1	PPIH	7	0.365	0.0521428571428571
ROCK1	CD82	5	0.808	0.1616
ROCK1	MED9	6	0.965	0.160833333333333
ROCK1	PLIN3	7	0.764	0.109142857142857
ROCK1	GPC5	6	0.847	0.141166666666667
ROCK1	SCFD1	5	0.795	0.159
ROCK1	ACACA	6	0.993	0.1655
ROCK1	SYNC	4	0.794	0.1985
ROCK1	IGSF6	4	0.872	0.218
ROCK1	NPC1	3	0.938	0.312666666666667
ROCK1	WNT7B	3	0.53	0.176666666666667
CHLE	RAB25	7	0.388	0.0554285714285714
CHLE	KLF7	5	0.862	0.1724
CHLE	PAF1	5	0.918	0.1836
CHLE	FNBP4	6	0.867	0.1445
CHLE	RHOG	6	0.99	0.165
CHLE	FHL3	4	0.778	0.1945
CHLE	PPIH	4	0.325	0.08125
CHLE	CD82	5	0.934	0.1868
CHLE	MED9	5	0.766	0.1532
CHLE	PLIN3	6	0.538	0.0896666666666667
CHLE	GPC5	2	0.586	0.293
CHLE	SCFD1	4	0.801	0.20025
CHLE	ACACA	7	0.969	0.138428571428571
CHLE	SYNC	5	0.745	0.149
CHLE	IGSF6	4	0.699	0.17475
CHLE	NPC1	4	0.607	0.15175
CHLE	WNT7B	5	0.944	0.1888
J3QK85	RAB25	7	0.387	0.0552857142857143
J3QK85	KLF7	5	0.903	0.1806
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	FNBP4	3	0.58	0.193333333333333
J3QK85	RHOG	3	0.258	0.086
J3QK85	FHL3	3	0.601	0.200333333333333
J3QK85	PPIH	3	0.443	0.147666666666667
J3QK85	CD82	5	0.718	0.1436
J3QK85	MED9	4	0.365	0.09125
J3QK85	PLIN3	4	0.691	0.17275
J3QK85	GPC5	3	0.276	0.092
J3QK85	SCFD1	4	0.871	0.21775
J3QK85	ACACA	4	0.605	0.15125
J3QK85	SYNC	6	0.711	0.1185
J3QK85	IGSF6	4	0.549	0.13725
J3QK85	NPC1	4	0.812	0.203
J3QK85	WNT7B	4	0.765	0.19125
ZAP70	RAB25	8	0.373	0.046625
ZAP70	KLF7	6	0.847	0.141166666666667
ZAP70	PAF1	4	0.426	0.1065
ZAP70	FNBP4	4	0.513	0.12825
ZAP70	RHOG	2	0.301	0.1505
ZAP70	FHL3	3	0.807	0.269
ZAP70	PPIH	7	0.267	0.0381428571428571
ZAP70	CD82	3	0.4	0.133333333333333
ZAP70	MED9	4	0.597	0.14925
ZAP70	PLIN3	4	0.831	0.20775
ZAP70	GPC5	4	0.209	0.05225
ZAP70	SCFD1	7	0.832	0.118857142857143
ZAP70	ACACA	4	0.798	0.1995
ZAP70	SYNC	6	0.73	0.121666666666667
ZAP70	IGSF6	2	0.395	0.1975
ZAP70	NPC1	6	0.895	0.149166666666667
ZAP70	WNT7B	4	0.958	0.2395
UD14	RAB25	11	0.526	0.0478181818181818
UD14	KLF7	7	1.03	0.147142857142857
UD14	PAF1	5	0.694	0.1388
UD14	FNBP4	5	0.781	0.1562
UD14	RHOG	5	0.416	0.0832
UD14	FHL3	6	0.769	0.128166666666667
UD14	PPIH	6	0.672	0.112
UD14	CD82	4	0.36	0.09
UD14	MED9	6	0.564	0.094
UD14	PLIN3	6	0.871	0.145166666666667
UD14	GPC5	7	0.494	0.0705714285714286
UD14	SCFD1	7	0.891	0.127285714285714
UD14	ACACA	4	0.722	0.1805
UD14	SYNC	7	0.864	0.123428571428571
UD14	IGSF6	7	0.629	0.0898571428571429
UD14	NPC1	6	0.97	0.161666666666667
UD14	WNT7B	5	0.918	0.1836
S12A2	RAB25	8	0.523	0.065375
S12A2	KLF7	6	0.997	0.166166666666667
S12A2	PAF1	4	0.61	0.1525
S12A2	FNBP4	4	0.711	0.17775
S12A2	RHOG	3	0.327	0.109
S12A2	FHL3	5	0.761	0.1522
S12A2	PPIH	5	0.71	0.142
S12A2	CD82	5	0.834	0.1668
S12A2	MED9	4	0.481	0.12025
S12A2	PLIN3	6	0.788	0.131333333333333
S12A2	GPC5	4	0.407	0.10175
S12A2	SCFD1	4	0.97	0.2425
S12A2	ACACA	4	0.732	0.183
S12A2	SYNC	6	0.837	0.1395
S12A2	IGSF6	4	0.676	0.169
S12A2	NPC1	4	0.881	0.22025
S12A2	WNT7B	4	0.892	0.223
EST1A	RAB25	11	0.411	0.0373636363636364
EST1A	KLF7	6	0.968	0.161333333333333
EST1A	PAF1	4	0.927	0.23175
EST1A	FNBP4	4	0.82	0.205
EST1A	RHOG	8	0.981	0.122625
EST1A	FHL3	4	0.824	0.206
EST1A	PPIH	7	0.299	0.0427142857142857
EST1A	CD82	7	0.925	0.132142857142857
EST1A	MED9	7	0.836	0.119428571428571
EST1A	PLIN3	4	0.594	0.1485
EST1A	GPC5	5	0.716	0.1432
EST1A	SCFD1	4	0.626	0.1565
EST1A	ACACA	5	0.793	0.1586
EST1A	SYNC	4	0.654	0.1635
EST1A	IGSF6	6	0.788	0.131333333333333
EST1A	NPC1	5	0.846	0.1692
EST1A	WNT7B	5	0.692	0.1384
VKOR1	RAB25	9	0.871	0.0967777777777778
VKOR1	KLF7	7	1.347	0.192428571428571
VKOR1	PAF1	5	0.944	0.1888
VKOR1	FNBP4	8	0.881	0.110125
VKOR1	RHOG	5	0.666	0.1332
VKOR1	FHL3	6	0.778	0.129666666666667
VKOR1	PPIH	5	0.639	0.1278
VKOR1	CD82	4	0.61	0.1525
VKOR1	MED9	6	0.896	0.149333333333333
VKOR1	PLIN3	8	0.98	0.1225
VKOR1	GPC5	7	0.744	0.106285714285714
VKOR1	SCFD1	6	0.965	0.160833333333333
VKOR1	ACACA	9	0.962	0.106888888888889
VKOR1	SYNC	4	0.87	0.2175
VKOR1	IGSF6	7	0.879	0.125571428571429
VKOR1	NPC1	4	0.805	0.20125
VKOR1	WNT7B	7	0.841	0.120142857142857
XDH	RAB25	7	0.783	0.111857142857143
XDH	KLF7	6	1.286	0.214333333333333
XDH	PAF1	4	0.96	0.24
XDH	FNBP4	7	0.629	0.0898571428571429
XDH	RHOG	4	0.682	0.1705
XDH	FHL3	6	0.991	0.165166666666667
XDH	PPIH	7	0.463	0.0661428571428571
XDH	CD82	3	0.626	0.208666666666667
XDH	MED9	5	0.879	0.1758
XDH	PLIN3	5	0.853	0.1706
XDH	GPC5	6	0.76	0.126666666666667
XDH	SCFD1	5	0.904	0.1808
XDH	ACACA	5	0.964	0.1928
XDH	SYNC	5	0.939	0.1878
XDH	IGSF6	6	0.895	0.149166666666667
XDH	NPC1	4	0.804	0.201
XDH	WNT7B	6	0.984	0.164
ACHB4	RAB25	8	0.523	0.065375
ACHB4	KLF7	6	0.997	0.166166666666667
ACHB4	PAF1	4	0.61	0.1525
ACHB4	FNBP4	4	0.711	0.17775
ACHB4	RHOG	3	0.327	0.109
ACHB4	FHL3	5	0.761	0.1522
ACHB4	PPIH	5	0.71	0.142
ACHB4	CD82	5	0.834	0.1668
ACHB4	MED9	4	0.481	0.12025
ACHB4	PLIN3	6	0.788	0.131333333333333
ACHB4	GPC5	4	0.407	0.10175
ACHB4	SCFD1	5	0.972	0.1944
ACHB4	ACACA	4	0.732	0.183
ACHB4	SYNC	6	0.837	0.1395
ACHB4	IGSF6	4	0.676	0.169
ACHB4	NPC1	4	0.881	0.22025
ACHB4	WNT7B	4	0.892	0.223
RLP24	RAB25	10	0.445	0.0445
RLP24	KLF7	8	1.022	0.12775
RLP24	PAF1	2	0.886	0.443
RLP24	FNBP4	4	0.857	0.21425
RLP24	RHOG	6	0.808	0.134666666666667
RLP24	FHL3	6	0.878	0.146333333333333
RLP24	PPIH	6	0.333	0.0555
RLP24	CD82	5	0.752	0.1504
RLP24	MED9	5	0.86	0.172
RLP24	PLIN3	6	0.783	0.1305
RLP24	GPC5	7	0.887	0.126714285714286
RLP24	SCFD1	3	0.626	0.208666666666667
RLP24	ACACA	7	0.926	0.132285714285714
RLP24	SYNC	6	0.708	0.118
RLP24	IGSF6	4	0.888	0.222
RLP24	NPC1	4	0.852	0.213
RLP24	WNT7B	6	0.716	0.119333333333333
EDN1	RAB25	7	0.324	0.0462857142857143
EDN1	KLF7	5	0.798	0.1596
EDN1	PAF1	4	0.411	0.10275
EDN1	FNBP4	3	0.515	0.171666666666667
EDN1	RHOG	3	0.15	0.05
EDN1	FHL3	3	0.482	0.160666666666667
EDN1	PPIH	3	0.431	0.143666666666667
EDN1	CD82	3	0.555	0.185
EDN1	MED9	2	0.202	0.101
EDN1	PLIN3	4	0.605	0.15125
EDN1	GPC5	4	0.229	0.05725
EDN1	SCFD1	4	0.741	0.18525
EDN1	ACACA	3	0.492	0.164
EDN1	SYNC	5	0.598	0.1196
EDN1	IGSF6	3	0.436	0.145333333333333
EDN1	NPC1	4	0.704	0.176
EDN1	WNT7B	3	0.652	0.217333333333333
GBRB3	RAB25	4	0.715	0.17875
GBRB3	KLF7	7	1.264	0.180571428571429
GBRB3	PAF1	5	0.599	0.1198
GBRB3	FNBP4	8	0.706	0.08825
GBRB3	RHOG	5	0.763	0.1526
GBRB3	FHL3	6	0.695	0.115833333333333
GBRB3	PPIH	7	0.44	0.0628571428571429
GBRB3	CD82	5	0.712	0.1424
GBRB3	MED9	6	0.941	0.156833333333333
GBRB3	PLIN3	8	0.94	0.1175
GBRB3	GPC5	7	0.844	0.120571428571429
GBRB3	SCFD1	4	0.843	0.21075
GBRB3	ACACA	6	0.892	0.148666666666667
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	IGSF6	8	0.981	0.122625
GBRB3	NPC1	6	0.564	0.094
GBRB3	WNT7B	8	0.761	0.095125
TKT	RAB25	7	0.543	0.0775714285714286
TKT	KLF7	7	1.063	0.151857142857143
TKT	PAF1	5	0.673	0.1346
TKT	FNBP4	5	0.761	0.1522
TKT	RHOG	3	0.394	0.131333333333333
TKT	FHL3	5	0.748	0.1496
TKT	PPIH	5	0.647	0.1294
TKT	CD82	3	0.574	0.191333333333333
TKT	MED9	5	0.575	0.115
TKT	PLIN3	6	0.851	0.141833333333333
TKT	GPC5	6	0.473	0.0788333333333333
TKT	SCFD1	7	0.871	0.124428571428571
TKT	ACACA	4	0.598	0.1495
TKT	SYNC	7	0.844	0.120571428571429
TKT	IGSF6	6	0.608	0.101333333333333
TKT	NPC1	4	0.948	0.237
TKT	WNT7B	5	0.898	0.1796
NEU2	RAB25	6	0.441	0.0735
NEU2	KLF7	5	0.921	0.1842
NEU2	PAF1	4	0.559	0.13975
NEU2	FNBP4	4	0.646	0.1615
NEU2	RHOG	3	0.276	0.092
NEU2	FHL3	3	0.619	0.206333333333333
NEU2	PPIH	3	0.461	0.153666666666667
NEU2	CD82	3	0.225	0.075
NEU2	MED9	4	0.501	0.12525
NEU2	PLIN3	4	0.709	0.17725
NEU2	GPC5	5	0.357	0.0714
NEU2	SCFD1	5	0.911	0.1822
NEU2	ACACA	4	0.623	0.15575
NEU2	SYNC	6	0.729	0.1215
NEU2	IGSF6	4	0.567	0.14175
NEU2	NPC1	4	0.83	0.2075
NEU2	WNT7B	4	0.783	0.19575
3HAO	RAB25	12	0.818	0.0681666666666667
3HAO	KLF7	8	1.325	0.165625
3HAO	PAF1	7	0.751	0.107285714285714
3HAO	FNBP4	7	0.882	0.126
3HAO	RHOG	7	0.959	0.137
3HAO	FHL3	5	0.872	0.1744
3HAO	PPIH	5	0.58	0.116
3HAO	CD82	5	0.857	0.1714
3HAO	MED9	3	0.936	0.312
3HAO	PLIN3	5	0.902	0.1804
3HAO	GPC5	5	0.828	0.1656
3HAO	SCFD1	5	0.687	0.1374
3HAO	ACACA	3	0.746	0.248666666666667
3HAO	SYNC	3	0.865	0.288333333333333
3HAO	IGSF6	3	0.863	0.287666666666667
3HAO	NPC1	7	0.738	0.105428571428571
3HAO	WNT7B	5	0.899	0.1798
RL10L	RAB25	11	0.549	0.0499090909090909
RL10L	KLF7	8	1.091	0.136375
RL10L	PAF1	6	0.802	0.133666666666667
RL10L	FNBP4	8	0.608	0.076
RL10L	RHOG	5	0.951	0.1902
RL10L	FHL3	6	0.947	0.157833333333333
RL10L	PPIH	7	0.437	0.0624285714285714
RL10L	CD82	4	0.769	0.19225
RL10L	MED9	5	0.906	0.1812
RL10L	PLIN3	9	0.934	0.103777777777778
RL10L	GPC5	6	0.691	0.115166666666667
RL10L	SCFD1	4	0.725	0.18125
RL10L	ACACA	7	0.916	0.130857142857143
RL10L	SYNC	6	0.777	0.1295
RL10L	IGSF6	7	0.847	0.121
RL10L	NPC1	7	0.969	0.138428571428571
RL10L	WNT7B	6	0.785	0.130833333333333
ADA1D	RAB25	8	0.41	0.05125
ADA1D	KLF7	6	0.884	0.147333333333333
ADA1D	PAF1	3	0.496	0.165333333333333
ADA1D	FNBP4	3	0.583	0.194333333333333
ADA1D	RHOG	2	0.202	0.101
ADA1D	FHL3	4	0.568	0.142
ADA1D	PPIH	4	0.517	0.12925
ADA1D	CD82	4	0.641	0.16025
ADA1D	MED9	3	0.288	0.096
ADA1D	PLIN3	5	0.691	0.1382
ADA1D	GPC5	3	0.279	0.093
ADA1D	SCFD1	4	0.816	0.204
ADA1D	ACACA	4	0.578	0.1445
ADA1D	SYNC	6	0.684	0.114
ADA1D	IGSF6	4	0.497	0.12425
ADA1D	NPC1	5	0.79	0.158
ADA1D	WNT7B	4	0.738	0.1845
CANB2	RAB25	8	0.534	0.06675
CANB2	KLF7	6	1.008	0.168
CANB2	PAF1	5	0.73	0.146
CANB2	FNBP4	5	0.817	0.1634
CANB2	RHOG	4	0.447	0.11175
CANB2	FHL3	4	0.79	0.1975
CANB2	PPIH	4	0.632	0.158
CANB2	CD82	6	0.978	0.163
CANB2	MED9	5	0.625	0.125
CANB2	PLIN3	5	0.88	0.176
CANB2	GPC5	6	0.528	0.088
CANB2	SCFD1	5	0.983	0.1966
CANB2	ACACA	5	0.794	0.1588
CANB2	SYNC	4	0.788	0.197
CANB2	IGSF6	5	0.738	0.1476
CANB2	NPC1	5	0.753	0.1506
CANB2	WNT7B	5	0.954	0.1908
KAP3	RAB25	4	0.452	0.113
KAP3	KLF7	5	0.885	0.177
KAP3	PAF1	7	0.562	0.0802857142857143
KAP3	FNBP4	5	0.762	0.1524
KAP3	RHOG	6	0.507	0.0845
KAP3	FHL3	5	0.663	0.1326
KAP3	PPIH	4	0.599	0.14975
KAP3	CD82	4	0.674	0.1685
KAP3	MED9	4	0.326	0.0815
KAP3	PLIN3	8	0.79	0.09875
KAP3	GPC5	8	0.443	0.055375
KAP3	SCFD1	4	0.802	0.2005
KAP3	ACACA	7	0.875	0.125
KAP3	SYNC	4	0.654	0.1635
KAP3	IGSF6	4	0.794	0.1985
KAP3	NPC1	4	0.808	0.202
KAP3	WNT7B	4	0.4	0.1
PANX1	RAB25	8	0.429	0.053625
PANX1	KLF7	6	0.891	0.1485
PANX1	PAF1	4	0.502	0.1255
PANX1	FNBP4	4	0.589	0.14725
PANX1	RHOG	4	0.224	0.056
PANX1	FHL3	5	0.577	0.1154
PANX1	PPIH	5	0.48	0.096
PANX1	CD82	3	0.168	0.056
PANX1	MED9	5	0.372	0.0744
PANX1	PLIN3	5	0.679	0.1358
PANX1	GPC5	6	0.302	0.0503333333333333
PANX1	SCFD1	6	0.863	0.143833333333333
PANX1	ACACA	4	0.566	0.1415
PANX1	SYNC	6	0.672	0.112
PANX1	IGSF6	6	0.437	0.0728333333333333
PANX1	NPC1	5	0.778	0.1556
PANX1	WNT7B	4	0.726	0.1815
ST2A1	RAB25	7	0.408	0.0582857142857143
ST2A1	KLF7	4	0.87	0.2175
ST2A1	PAF1	6	0.517	0.0861666666666667
ST2A1	FNBP4	7	0.797	0.113857142857143
ST2A1	RHOG	7	0.458	0.0654285714285714
ST2A1	FHL3	5	0.588	0.1176
ST2A1	PPIH	4	0.663	0.16575
ST2A1	CD82	3	0.651	0.217
ST2A1	MED9	2	0.202	0.101
ST2A1	PLIN3	6	0.742	0.123666666666667
ST2A1	GPC5	6	0.395	0.0658333333333333
ST2A1	SCFD1	8	0.975	0.121875
ST2A1	ACACA	7	0.8	0.114285714285714
ST2A1	SYNC	6	0.744	0.124
ST2A1	IGSF6	7	0.744	0.106285714285714
ST2A1	NPC1	6	0.904	0.150666666666667
ST2A1	WNT7B	7	0.96	0.137142857142857
UPP2	RAB25	5	0.614	0.1228
UPP2	KLF7	6	1.284	0.214
UPP2	PAF1	6	0.864	0.144
UPP2	FNBP4	6	0.621	0.1035
UPP2	RHOG	7	0.968	0.138285714285714
UPP2	FHL3	6	0.946	0.157666666666667
UPP2	PPIH	6	0.455	0.0758333333333333
UPP2	CD82	7	0.938	0.134
UPP2	MED9	5	0.787	0.1574
UPP2	PLIN3	10	0.989	0.0989
UPP2	GPC5	8	0.752	0.094
UPP2	SCFD1	7	0.846	0.120857142857143
UPP2	ACACA	7	0.91	0.13
UPP2	SYNC	3	0.635	0.211666666666667
UPP2	IGSF6	6	0.99	0.165
UPP2	NPC1	7	0.912	0.130285714285714
UPP2	WNT7B	6	0.918	0.153
AK1D1	RAB25	9	0.556	0.0617777777777778
AK1D1	KLF7	7	1.03	0.147142857142857
AK1D1	PAF1	6	0.798	0.133
AK1D1	FNBP4	6	0.885	0.1475
AK1D1	RHOG	6	0.52	0.0866666666666667
AK1D1	FHL3	7	0.873	0.124714285714286
AK1D1	PPIH	7	0.776	0.110857142857143
AK1D1	CD82	5	0.464	0.0928
AK1D1	MED9	7	0.668	0.0954285714285714
AK1D1	PLIN3	7	0.975	0.139285714285714
AK1D1	GPC5	8	0.598	0.07475
AK1D1	SCFD1	8	0.995	0.124375
AK1D1	ACACA	5	0.826	0.1652
AK1D1	SYNC	5	0.749	0.1498
AK1D1	IGSF6	8	0.733	0.091625
AK1D1	NPC1	6	0.775	0.129166666666667
AK1D1	WNT7B	8	0.822	0.10275
CAC1A	RAB25	5	0.615	0.123
CAC1A	KLF7	6	1.195	0.199166666666667
CAC1A	PAF1	4	0.772	0.193
CAC1A	FNBP4	4	0.874	0.2185
CAC1A	RHOG	6	0.863	0.143833333333333
CAC1A	FHL3	6	0.637	0.106166666666667
CAC1A	PPIH	6	0.477	0.0795
CAC1A	CD82	5	0.807	0.1614
CAC1A	MED9	5	0.775	0.155
CAC1A	PLIN3	5	0.983	0.1966
CAC1A	GPC5	4	0.57	0.1425
CAC1A	SCFD1	5	0.954	0.1908
CAC1A	ACACA	6	0.992	0.165333333333333
CAC1A	SYNC	5	0.891	0.1782
CAC1A	IGSF6	4	0.871	0.21775
CAC1A	NPC1	6	0.951	0.1585
CAC1A	WNT7B	6	0.827	0.137833333333333
CUBN	RAB25	11	0.79	0.0718181818181818
CUBN	KLF7	6	1.294	0.215666666666667
CUBN	PAF1	4	0.905	0.22625
CUBN	FNBP4	4	0.992	0.248
CUBN	RHOG	4	0.627	0.15675
CUBN	FHL3	5	0.98	0.196
CUBN	PPIH	4	0.484	0.121
CUBN	CD82	3	0.571	0.190333333333333
CUBN	MED9	5	0.775	0.155
CUBN	PLIN3	7	0.972	0.138857142857143
CUBN	GPC5	6	0.705	0.1175
CUBN	SCFD1	5	0.926	0.1852
CUBN	ACACA	4	0.969	0.24225
