source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	APOL6	4	0.369	0.09225
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	VSIG4	4	0.122	0.0305
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	ACAP2	6	0.39	0.065
LDHA	ABHD5	5	0.547	0.1094
LDHA	BAP1	4	0.115	0.02875
LDHA	FKBPL	4	0.114	0.0285
LDHA	FGF23	5	0.158	0.0316
LDHA	KIF14	4	0.228	0.057
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	LARP7	5	0.784	0.1568
LDHA	HELLS	4	0.127	0.03175
LDHA	EYA3	4	0.318	0.0795
LDHA	CNOT6	6	0.237	0.0395
LDHA	PLCG2	4	0.156	0.039
LDHA	HSF4	4	0.784	0.196
LDHA	EPS8	4	0.211	0.05275
MK08	MED17	2	0.285	0.1425
MK08	APOL6	3	0.327	0.109
MK08	CLIP3	3	0.276	0.092
MK08	VSIG4	5	0.082	0.0164
MK08	DHX29	5	0.704	0.1408
MK08	ACAP2	4	0.32	0.08
MK08	ABHD5	4	0.598	0.1495
MK08	BAP1	3	0.101	0.0336666666666667
MK08	FKBPL	3	0.072	0.024
MK08	FGF23	4	0.115	0.02875
MK08	KIF14	3	0.186	0.062
MK08	BAG4	3	0.086	0.0286666666666667
MK08	LARP7	4	0.752	0.188
MK08	HELLS	3	0.085	0.0283333333333333
MK08	EYA3	2	0.429	0.2145
MK08	CNOT6	4	0.167	0.04175
MK08	PLCG2	3	0.185	0.0616666666666667
MK08	HSF4	1	0.381	0.381
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	MED17	4	0.508	0.127
IGHG4	APOL6	5	0.55	0.11
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	BAP1	9	0.288	0.032
IGHG4	FKBPL	6	0.272	0.0453333333333333
IGHG4	FGF23	6	0.27	0.045
IGHG4	KIF14	5	0.409	0.0818
IGHG4	BAG4	4	0.196	0.049
IGHG4	LARP7	5	0.831	0.1662
IGHG4	HELLS	5	0.308	0.0616
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	CNOT6	4	0.361	0.09025
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	HSF4	5	0.414	0.0828
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	FKBPL	5	0.137	0.0274
CP2CJ	FGF23	5	0.121	0.0242
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	CNOT6	5	0.248	0.0496
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	MED17	1	0.101	0.101
RXRA	APOL6	2	0.331	0.1655
RXRA	CLIP3	3	0.321	0.107
RXRA	VSIG4	4	0.081	0.02025
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	ACAP2	4	0.35	0.0875
RXRA	ABHD5	5	0.54	0.108
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	FKBPL	4	0.073	0.01825
RXRA	FGF23	7	0.147	0.021
RXRA	KIF14	4	0.221	0.05525
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	LARP7	5	0.777	0.1554
RXRA	HELLS	4	0.12	0.03
RXRA	EYA3	3	0.303	0.101
RXRA	CNOT6	4	0.197	0.04925
RXRA	PLCG2	4	0.149	0.03725
RXRA	HSF4	2	0.76	0.38
RXRA	EPS8	4	0.204	0.051
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	APOL6	4	0.395	0.09875
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	ACAP2	5	0.385	0.077
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	BAP1	4	0.169	0.04225
PA2GA	FKBPL	5	0.121	0.0242
PA2GA	FGF23	5	0.105	0.021
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	BAG4	4	0.084	0.021
PA2GA	LARP7	4	0.666	0.1665
PA2GA	HELLS	4	0.153	0.03825
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	CNOT6	5	0.232	0.0464
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	HSF4	4	0.874	0.2185
PA2GA	EPS8	3	0.093	0.031
CP131	MED17	5	0.317	0.0634
CP131	APOL6	7	0.582	0.0831428571428571
CP131	CLIP3	4	0.411	0.10275
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	DHX29	10	0.96	0.096
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	ABHD5	7	0.788	0.112571428571429
CP131	BAP1	6	0.27	0.045
CP131	FKBPL	5	0.255	0.051
CP131	FGF23	6	0.315	0.0525
CP131	KIF14	2	0.243	0.1215
CP131	BAG4	4	0.221	0.05525
CP131	LARP7	5	0.568	0.1136
CP131	HELLS	3	0.241	0.0803333333333333
CP131	EYA3	5	0.497	0.0994
CP131	CNOT6	5	0.356	0.0712
CP131	PLCG2	5	0.376	0.0752
CP131	HSF4	8	0.447	0.055875
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	MED17	3	0.379	0.126333333333333
ACACB	APOL6	2	0.419	0.2095
ACACB	CLIP3	5	0.459	0.0918
ACACB	VSIG4	4	0.174	0.0435
ACACB	DHX29	6	0.798	0.133
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	ABHD5	4	0.513	0.12825
ACACB	BAP1	4	0.195	0.04875
ACACB	FKBPL	4	0.166	0.0415
ACACB	FGF23	6	0.218	0.0363333333333333
ACACB	KIF14	4	0.28	0.07
ACACB	BAG4	5	0.269	0.0538
ACACB	LARP7	4	0.813	0.20325
ACACB	HELLS	4	0.179	0.04475
ACACB	EYA3	4	0.649	0.16225
ACACB	CNOT6	6	0.305	0.0508333333333333
ACACB	PLCG2	4	0.271	0.06775
ACACB	HSF4	4	0.285	0.07125
ACACB	EPS8	3	0.24	0.08
PTHY	MED17	5	0.323	0.0646
PTHY	APOL6	4	0.443	0.11075
PTHY	CLIP3	4	0.328	0.082
PTHY	VSIG4	4	0.123	0.03075
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	ACAP2	4	0.371	0.09275
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	BAP1	6	0.172	0.0286666666666667
PTHY	FKBPL	4	0.115	0.02875
PTHY	FGF23	1	0.035	0.035
PTHY	KIF14	5	0.303	0.0606
PTHY	BAG4	4	0.138	0.0345
PTHY	LARP7	4	0.72	0.18
PTHY	HELLS	7	0.172	0.0245714285714286
PTHY	EYA3	5	0.503	0.1006
PTHY	CNOT6	4	0.218	0.0545
PTHY	PLCG2	4	0.2	0.05
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	EPS8	3	0.147	0.049
IL10	MED17	3	0.402	0.134
IL10	APOL6	3	0.435	0.145
IL10	CLIP3	3	0.243	0.081
IL10	VSIG4	4	0.177	0.04425
IL10	DHX29	6	0.725	0.120833333333333
IL10	ACAP2	5	0.433	0.0866
IL10	ABHD5	3	0.377	0.125666666666667
IL10	BAP1	5	0.164	0.0328
IL10	FKBPL	4	0.169	0.04225
IL10	FGF23	5	0.154	0.0308
IL10	KIF14	6	0.302	0.0503333333333333
IL10	BAG4	3	0.053	0.0176666666666667
IL10	LARP7	4	0.715	0.17875
IL10	HELLS	4	0.202	0.0505
IL10	EYA3	6	0.622	0.103666666666667
IL10	CNOT6	5	0.28	0.056
IL10	PLCG2	4	0.176	0.044
IL10	HSF4	3	0.897	0.299
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	MED17	5	0.68	0.136
CAH2	APOL6	4	0.747	0.18675
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	VSIG4	5	0.333	0.0666
CAH2	DHX29	5	0.883	0.1766
CAH2	ACAP2	4	0.503	0.12575
CAH2	ABHD5	4	0.594	0.1485
CAH2	BAP1	6	0.234	0.039
CAH2	FKBPL	3	0.223	0.0743333333333333
CAH2	FGF23	2	0.157	0.0785
CAH2	KIF14	4	0.566	0.1415
CAH2	BAG4	3	0.483	0.161
CAH2	LARP7	4	0.747	0.18675
CAH2	HELLS	7	0.366	0.0522857142857143
CAH2	EYA3	5	0.856	0.1712
CAH2	CNOT6	4	0.35	0.0875
CAH2	PLCG2	4	0.555	0.13875
CAH2	HSF4	5	0.612	0.1224
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	APOL6	4	0.535	0.13375
OPRD	CLIP3	4	0.343	0.08575
OPRD	VSIG4	2	0.109	0.0545
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	ACAP2	5	0.494	0.0988
OPRD	ABHD5	5	0.601	0.1202
OPRD	BAP1	6	0.208	0.0346666666666667
OPRD	FKBPL	4	0.22	0.055
OPRD	FGF23	3	0.152	0.0506666666666667
OPRD	KIF14	4	0.365	0.09125
OPRD	BAG4	4	0.153	0.03825
OPRD	LARP7	4	0.789	0.19725
OPRD	HELLS	5	0.303	0.0606
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	CNOT6	5	0.341	0.0682
OPRD	PLCG2	3	0.258	0.086
OPRD	HSF4	5	0.409	0.0818
OPRD	EPS8	3	0.216	0.072
AAPK1	MED17	4	0.464	0.116
AAPK1	APOL6	5	0.962	0.1924
AAPK1	CLIP3	5	0.81	0.162
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	DHX29	4	0.47	0.1175
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	ABHD5	6	0.576	0.096
AAPK1	BAP1	7	0.164	0.0234285714285714
AAPK1	FKBPL	3	0.163	0.0543333333333333
AAPK1	FGF23	4	0.306	0.0765
AAPK1	KIF14	4	0.536	0.134
AAPK1	BAG4	5	0.62	0.124
AAPK1	LARP7	4	0.853	0.21325
AAPK1	HELLS	7	0.29	0.0414285714285714
AAPK1	EYA3	5	0.24	0.048
AAPK1	CNOT6	4	0.274	0.0685
AAPK1	PLCG2	3	0.551	0.183666666666667
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	EPS8	6	0.873	0.1455
PDPK1	MED17	6	0.483	0.0805
PDPK1	APOL6	5	0.556	0.1112
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	VSIG4	5	0.216	0.0432
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	ABHD5	5	0.69	0.138
PDPK1	BAP1	6	0.144	0.024
PDPK1	FKBPL	5	0.208	0.0416
PDPK1	FGF23	4	0.133	0.03325
PDPK1	KIF14	5	0.415	0.083
PDPK1	BAG4	5	0.243	0.0486
PDPK1	LARP7	5	0.927	0.1854
PDPK1	HELLS	7	0.233	0.0332857142857143
PDPK1	EYA3	6	0.663	0.1105
PDPK1	CNOT6	4	0.217	0.05425
PDPK1	PLCG2	2	0.167	0.0835
PDPK1	HSF4	5	0.42	0.084
PDPK1	EPS8	4	0.354	0.0885
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	APOL6	5	0.564	0.1128
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	BAP1	5	0.17	0.034
ADRB3	FKBPL	8	0.285	0.035625
ADRB3	FGF23	3	0.121	0.0403333333333333
ADRB3	KIF14	5	0.423	0.0846
ADRB3	BAG4	6	0.393	0.0655
ADRB3	LARP7	5	0.931	0.1862
ADRB3	HELLS	7	0.272	0.0388571428571429
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	CNOT6	4	0.256	0.064
ADRB3	PLCG2	4	0.263	0.06575
ADRB3	HSF4	5	0.428	0.0856
ADRB3	EPS8	4	0.358	0.0895
C11B1	MED17	10	0.762	0.0762
C11B1	APOL6	4	0.449	0.11225
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	VSIG4	4	0.279	0.06975
C11B1	DHX29	6	0.882	0.147
C11B1	ACAP2	5	0.502	0.1004
C11B1	ABHD5	8	0.848	0.106
C11B1	BAP1	6	0.341	0.0568333333333333
C11B1	FKBPL	4	0.284	0.071
C11B1	FGF23	4	0.303	0.07575
C11B1	KIF14	5	0.482	0.0964
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	LARP7	8	0.793	0.099125
C11B1	HELLS	7	0.341	0.0487142857142857
C11B1	EYA3	10	0.942	0.0942
C11B1	CNOT6	5	0.349	0.0698
C11B1	PLCG2	9	0.566	0.0628888888888889
C11B1	HSF4	9	0.719	0.0798888888888889
C11B1	EPS8	6	0.537	0.0895
GBRP	MED17	8	0.949	0.118625
GBRP	APOL6	6	1.169	0.194833333333333
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	ACAP2	8	0.954	0.11925
GBRP	ABHD5	6	0.924	0.154
GBRP	BAP1	10	0.93	0.093
GBRP	FKBPL	9	0.9	0.1
GBRP	FGF23	9	0.884	0.0982222222222222
GBRP	KIF14	9	0.99	0.11
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	HELLS	8	0.932	0.1165
GBRP	EYA3	8	1.006	0.12575
GBRP	CNOT6	9	0.977	0.108555555555556
GBRP	PLCG2	10	0.901	0.0901
GBRP	HSF4	8	1.038	0.12975
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	MED17	4	0.412	0.103
ROCK2	APOL6	5	0.454	0.0908
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	DHX29	5	0.714	0.1428
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	BAP1	5	0.228	0.0456
ROCK2	FKBPL	3	0.171	0.057
ROCK2	FGF23	4	0.136	0.034
ROCK2	KIF14	5	0.313	0.0626
ROCK2	BAG4	5	0.246	0.0492
ROCK2	LARP7	5	0.958	0.1916
ROCK2	HELLS	5	0.212	0.0424
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	CNOT6	6	0.27	0.045
ROCK2	PLCG2	3	0.177	0.059
ROCK2	HSF4	5	0.318	0.0636
ROCK2	EPS8	4	0.559	0.13975
RL8	MED17	3	0.669	0.223
RL8	APOL6	4	0.711	0.17775
RL8	CLIP3	4	0.606	0.1515
RL8	VSIG4	5	0.259	0.0518
RL8	DHX29	3	0.556	0.185333333333333
RL8	ACAP2	4	0.361	0.09025
RL8	ABHD5	5	0.914	0.1828
RL8	BAP1	7	0.143	0.0204285714285714
RL8	FKBPL	7	0.131	0.0187142857142857
RL8	FGF23	5	0.267	0.0534
RL8	KIF14	4	0.202	0.0505
RL8	BAG4	4	0.416	0.104
RL8	LARP7	2	0.917	0.4585
RL8	HELLS	6	0.118	0.0196666666666667
RL8	EYA3	5	0.219	0.0438
RL8	CNOT6	3	0.155	0.0516666666666667
RL8	PLCG2	6	0.632	0.105333333333333
RL8	HSF4	4	0.555	0.13875
RL8	EPS8	2	0.455	0.2275
ADCY2	MED17	5	0.255	0.051
ADCY2	APOL6	5	0.455	0.091
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	BAP1	5	0.159	0.0318
ADCY2	FKBPL	5	0.147	0.0294
ADCY2	FGF23	2	0.072	0.036
ADCY2	KIF14	6	0.286	0.0476666666666667
ADCY2	BAG4	4	0.209	0.05225
ADCY2	LARP7	4	0.699	0.17475
ADCY2	HELLS	8	0.204	0.0255
ADCY2	EYA3	5	0.435	0.087
ADCY2	CNOT6	5	0.258	0.0516
ADCY2	PLCG2	4	0.182	0.0455
ADCY2	HSF4	5	0.901	0.1802
ADCY2	EPS8	3	0.126	0.042
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	APOL6	5	1.089	0.2178
PHOP2	CLIP3	6	0.54	0.09
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	BAP1	8	0.462	0.05775
PHOP2	FKBPL	9	0.731	0.0812222222222222
PHOP2	FGF23	9	0.854	0.0948888888888889
PHOP2	KIF14	6	0.957	0.1595
PHOP2	BAG4	8	0.945	0.118125
PHOP2	LARP7	7	0.946	0.135142857142857
PHOP2	HELLS	8	0.718	0.08975
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	CNOT6	9	0.792	0.088
PHOP2	PLCG2	8	0.921	0.115125
PHOP2	HSF4	5	0.952	0.1904
PHOP2	EPS8	5	0.892	0.1784
CAH12	MED17	6	0.686	0.114333333333333
CAH12	APOL6	6	0.917	0.152833333333333
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	DHX29	8	0.981	0.122625
CAH12	ACAP2	8	0.938	0.11725
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	BAP1	7	0.64	0.0914285714285714
CAH12	FKBPL	6	0.662	0.110333333333333
CAH12	FGF23	7	0.706	0.100857142857143
CAH12	KIF14	6	0.776	0.129333333333333
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	LARP7	6	0.896	0.149333333333333
CAH12	HELLS	6	0.675	0.1125
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	CNOT6	8	0.785	0.098125
CAH12	PLCG2	6	0.704	0.117333333333333
CAH12	HSF4	6	0.781	0.130166666666667
CAH12	EPS8	6	0.759	0.1265
S10A4	MED17	2	0.288	0.144
S10A4	APOL6	3	0.33	0.11
S10A4	CLIP3	4	0.357	0.08925
S10A4	VSIG4	5	0.085	0.017
S10A4	DHX29	4	0.586	0.1465
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	ABHD5	4	0.594	0.1485
S10A4	BAP1	3	0.104	0.0346666666666667
S10A4	FKBPL	3	0.075	0.025
S10A4	FGF23	5	0.11	0.022
S10A4	KIF14	3	0.189	0.063
S10A4	BAG4	4	0.167	0.04175
S10A4	LARP7	4	0.692	0.173
S10A4	HELLS	3	0.088	0.0293333333333333
S10A4	EYA3	4	0.628	0.157
S10A4	CNOT6	4	0.176	0.044
S10A4	PLCG2	4	0.095	0.02375
S10A4	HSF4	3	0.822	0.274
S10A4	EPS8	3	0.119	0.0396666666666667
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	APOL6	4	0.764	0.191
GRIK1	CLIP3	4	0.821	0.20525
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	DHX29	4	0.46	0.115
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	BAP1	6	0.202	0.0336666666666667
GRIK1	FKBPL	4	0.153	0.03825
GRIK1	FGF23	3	0.185	0.0616666666666667
GRIK1	KIF14	3	0.338	0.112666666666667
GRIK1	BAG4	4	0.631	0.15775
GRIK1	LARP7	4	0.763	0.19075
GRIK1	HELLS	7	0.21	0.03
GRIK1	EYA3	4	0.937	0.23425
GRIK1	CNOT6	4	0.264	0.066
GRIK1	PLCG2	4	0.571	0.14275
GRIK1	HSF4	4	0.693	0.17325
GRIK1	EPS8	3	0.748	0.249333333333333
CBG	MED17	4	0.637	0.15925
CBG	APOL6	4	0.705	0.17625
CBG	CLIP3	5	0.717	0.1434
CBG	VSIG4	5	0.434	0.0868
CBG	DHX29	4	0.733	0.18325
CBG	ACAP2	4	0.69	0.1725
CBG	ABHD5	4	0.997	0.24925
CBG	BAP1	6	0.471	0.0785
CBG	FKBPL	3	0.412	0.137333333333333
CBG	FGF23	5	0.463	0.0926
CBG	KIF14	4	0.564	0.141
CBG	BAG4	5	0.527	0.1054
CBG	LARP7	6	0.814	0.135666666666667
CBG	HELLS	4	0.463	0.11575
CBG	EYA3	4	0.91	0.2275
CBG	CNOT6	4	0.537	0.13425
CBG	PLCG2	4	0.552	0.138
CBG	HSF4	3	0.769	0.256333333333333
CBG	EPS8	4	0.558	0.1395
PRGR	MED17	2	0.164	0.082
PRGR	APOL6	2	0.34	0.17
PRGR	CLIP3	5	0.39	0.078
PRGR	VSIG4	4	0.095	0.02375
PRGR	DHX29	5	0.668	0.1336
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	BAP1	6	0.144	0.024
PRGR	FKBPL	4	0.087	0.02175
PRGR	FGF23	4	0.09	0.0225
PRGR	KIF14	5	0.267	0.0534
PRGR	BAG4	5	0.2	0.04
PRGR	LARP7	3	0.807	0.269
PRGR	HELLS	4	0.141	0.03525
PRGR	EYA3	4	0.599	0.14975
PRGR	CNOT6	6	0.224	0.0373333333333333
PRGR	PLCG2	3	0.131	0.0436666666666667
PRGR	HSF4	4	0.951	0.23775
PRGR	EPS8	2	0.234	0.117
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	APOL6	5	0.545	0.109
HCAR2	CLIP3	4	0.399	0.09975
HCAR2	VSIG4	2	0.109	0.0545
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	ACAP2	5	0.489	0.0978
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	BAP1	7	0.216	0.0308571428571429
HCAR2	FKBPL	4	0.215	0.05375
HCAR2	FGF23	3	0.154	0.0513333333333333
HCAR2	KIF14	4	0.365	0.09125
HCAR2	BAG4	4	0.209	0.05225
HCAR2	LARP7	4	0.789	0.19725
HCAR2	HELLS	8	0.301	0.037625
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	CNOT6	5	0.336	0.0672
HCAR2	PLCG2	3	0.261	0.087
HCAR2	HSF4	5	0.409	0.0818
HCAR2	EPS8	3	0.216	0.072
DNMT1	MED17	3	0.286	0.0953333333333333
DNMT1	APOL6	3	0.327	0.109
DNMT1	CLIP3	4	0.424	0.106
DNMT1	VSIG4	4	0.081	0.02025
DNMT1	DHX29	6	0.705	0.1175
DNMT1	ACAP2	6	0.365	0.0608333333333333
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	BAP1	3	0.101	0.0336666666666667
DNMT1	FKBPL	4	0.073	0.01825
DNMT1	FGF23	5	0.124	0.0248
DNMT1	KIF14	4	0.187	0.04675
DNMT1	BAG4	4	0.234	0.0585
DNMT1	LARP7	5	0.927	0.1854
DNMT1	HELLS	1	0.031	0.031
DNMT1	EYA3	3	0.555	0.185
DNMT1	CNOT6	6	0.212	0.0353333333333333
DNMT1	PLCG2	3	0.245	0.0816666666666667
DNMT1	HSF4	2	0.564	0.282
DNMT1	EPS8	3	0.292	0.0973333333333333
PGH2	MED17	5	0.308	0.0616
PGH2	APOL6	3	0.36	0.12
PGH2	CLIP3	3	0.239	0.0796666666666667
PGH2	VSIG4	4	0.094	0.0235
PGH2	DHX29	5	0.641	0.1282
PGH2	ACAP2	4	0.35	0.0875
PGH2	ABHD5	2	0.293	0.1465
PGH2	BAP1	3	0.134	0.0446666666666667
PGH2	FKBPL	4	0.086	0.0215
PGH2	FGF23	4	0.07	0.0175
PGH2	KIF14	5	0.218	0.0436
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	LARP7	3	0.631	0.210333333333333
PGH2	HELLS	3	0.118	0.0393333333333333
PGH2	EYA3	5	0.488	0.0976
PGH2	CNOT6	4	0.197	0.04925
PGH2	PLCG2	3	0.111	0.037
PGH2	HSF4	3	0.839	0.279666666666667
PGH2	EPS8	2	0.058	0.029
CAC1F	MED17	4	0.733	0.18325
CAC1F	APOL6	5	0.775	0.155
CAC1F	CLIP3	6	0.934	0.155666666666667
CAC1F	VSIG4	6	0.422	0.0703333333333333
CAC1F	DHX29	6	0.685	0.114166666666667
CAC1F	ACAP2	6	0.642	0.107
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	BAP1	7	0.341	0.0487142857142857
CAC1F	FKBPL	6	0.415	0.0691666666666667
CAC1F	FGF23	7	0.424	0.0605714285714286
CAC1F	KIF14	4	0.54	0.135
CAC1F	BAG4	6	0.744	0.124
CAC1F	LARP7	4	0.666	0.1665
CAC1F	HELLS	7	0.422	0.0602857142857143
CAC1F	EYA3	5	0.429	0.0858
CAC1F	CNOT6	6	0.489	0.0815
CAC1F	PLCG2	2	0.361	0.1805
CAC1F	HSF4	5	0.639	0.1278
CAC1F	EPS8	7	0.81	0.115714285714286
ADA2C	MED17	6	0.394	0.0656666666666667
ADA2C	APOL6	5	0.545	0.109
ADA2C	CLIP3	4	0.399	0.09975
ADA2C	VSIG4	2	0.109	0.0545
ADA2C	DHX29	6	0.799	0.133166666666667
ADA2C	ACAP2	5	0.494	0.0988
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	BAP1	6	0.235	0.0391666666666667
ADA2C	FKBPL	4	0.22	0.055
ADA2C	FGF23	3	0.152	0.0506666666666667
ADA2C	KIF14	4	0.365	0.09125
ADA2C	BAG4	4	0.209	0.05225
ADA2C	LARP7	4	0.789	0.19725
ADA2C	HELLS	5	0.303	0.0606
ADA2C	EYA3	6	0.574	0.0956666666666667
ADA2C	CNOT6	5	0.341	0.0682
ADA2C	PLCG2	3	0.266	0.0886666666666667
ADA2C	HSF4	5	0.409	0.0818
ADA2C	EPS8	3	0.216	0.072
S15A1	MED17	7	0.62	0.0885714285714286
S15A1	APOL6	5	0.672	0.1344
S15A1	CLIP3	4	0.506	0.1265
S15A1	VSIG4	6	0.406	0.0676666666666667
S15A1	DHX29	7	0.953	0.136142857142857
S15A1	ACAP2	4	0.528	0.132
S15A1	ABHD5	4	0.605	0.15125
S15A1	BAP1	6	0.31	0.0516666666666667
S15A1	FKBPL	6	0.345	0.0575
S15A1	FGF23	6	0.382	0.0636666666666667
S15A1	KIF14	7	0.53	0.0757142857142857
S15A1	BAG4	4	0.316	0.079
S15A1	LARP7	5	0.943	0.1886
S15A1	HELLS	5	0.332	0.0664
S15A1	EYA3	7	0.8	0.114285714285714
S15A1	CNOT6	4	0.375	0.09375
S15A1	PLCG2	5	0.423	0.0846
S15A1	HSF4	5	0.536	0.1072
S15A1	EPS8	4	0.37	0.0925
ADA1A	MED17	7	0.647	0.0924285714285714
ADA1A	APOL6	7	0.847	0.121
ADA1A	CLIP3	6	0.787	0.131166666666667
ADA1A	VSIG4	6	0.426	0.071
ADA1A	DHX29	7	0.817	0.116714285714286
ADA1A	ACAP2	7	0.774	0.110571428571429
ADA1A	ABHD5	6	0.854	0.142333333333333
ADA1A	BAP1	7	0.372	0.0531428571428571
ADA1A	FKBPL	6	0.535	0.0891666666666667
ADA1A	FGF23	3	0.436	0.145333333333333
ADA1A	KIF14	8	0.678	0.08475
ADA1A	BAG4	6	0.597	0.0995
ADA1A	LARP7	7	0.774	0.110571428571429
ADA1A	HELLS	9	0.595	0.0661111111111111
