source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	P2RY2	1	0.1	0.1
5HT2C	MOGS	5	0.365	0.073
5HT2C	IFNA6	3	0.218	0.0726666666666667
5HT2C	TENC1	3	0.46	0.153333333333333
5HT2C	KLF1	5	0.201	0.0402
5HT2C	BAMBI	4	0.269	0.06725
5HT2C	EMR1	4	0.498	0.1245
5HT2C	KLK14	5	0.501	0.1002
5HT2C	NOD1	4	0.2	0.05
5HT2C	UTF1	4	0.547	0.13675
5HT2C	FNDC4	4	0.541	0.13525
AK1C3	AACS	7	0.772	0.110285714285714
AK1C3	RSRC1	9	0.754	0.0837777777777778
AK1C3	HPSE2	9	0.657	0.073
AK1C3	DCP2	10	0.975	0.0975
AK1C3	ETS1	4	0.248	0.062
AK1C3	RPP25	10	1.015	0.1015
AK1C3	ZNF14	9	0.898	0.0997777777777778
AK1C3	TCF21	5	0.766	0.1532
AK1C3	P2RY2	3	0.276	0.092
AK1C3	MOGS	5	0.468	0.0936
AK1C3	IFNA6	5	0.378	0.0756
AK1C3	TENC1	8	0.818	0.10225
AK1C3	KLF1	6	0.323	0.0538333333333333
AK1C3	BAMBI	6	0.395	0.0658333333333333
AK1C3	EMR1	6	0.67	0.111666666666667
AK1C3	KLK14	8	0.672	0.084
AK1C3	NOD1	7	0.517	0.0738571428571429
AK1C3	UTF1	5	0.669	0.1338
AK1C3	FNDC4	8	0.665	0.083125
OSTCN	AACS	3	0.63	0.21
OSTCN	RSRC1	7	0.452	0.0645714285714286
OSTCN	HPSE2	6	0.541	0.0901666666666667
OSTCN	DCP2	5	0.606	0.1212
OSTCN	ETS1	5	0.102	0.0204
OSTCN	RPP25	6	0.684	0.114
OSTCN	ZNF14	4	0.364	0.091
OSTCN	TCF21	5	0.609	0.1218
OSTCN	P2RY2	5	0.118	0.0236
OSTCN	MOGS	7	0.371	0.053
OSTCN	IFNA6	6	0.238	0.0396666666666667
OSTCN	TENC1	7	0.641	0.0915714285714286
OSTCN	KLF1	5	0.117	0.0234
OSTCN	BAMBI	2	0.12	0.06
OSTCN	EMR1	2	0.808	0.404
OSTCN	KLK14	7	0.482	0.0688571428571429
OSTCN	NOD1	4	0.401	0.10025
OSTCN	UTF1	6	0.529	0.0881666666666667
OSTCN	FNDC4	6	0.506	0.0843333333333333
NMD3B	AACS	5	0.993	0.1986
NMD3B	RSRC1	8	0.729	0.091125
NMD3B	HPSE2	6	0.515	0.0858333333333333
NMD3B	DCP2	6	0.879	0.1465
NMD3B	ETS1	3	0.277	0.0923333333333333
NMD3B	RPP25	5	0.512	0.1024
NMD3B	ZNF14	7	0.744	0.106285714285714
NMD3B	TCF21	6	0.886	0.147666666666667
NMD3B	P2RY2	3	0.156	0.052
NMD3B	MOGS	5	0.409	0.0818
NMD3B	IFNA6	4	0.34	0.085
NMD3B	TENC1	5	0.679	0.1358
NMD3B	KLF1	5	0.273	0.0546
NMD3B	BAMBI	6	0.336	0.056
NMD3B	EMR1	7	0.72	0.102857142857143
NMD3B	KLK14	5	0.533	0.1066
NMD3B	NOD1	5	0.751	0.1502
NMD3B	UTF1	5	0.785	0.157
NMD3B	FNDC4	8	0.566	0.07075
CDK5	AACS	3	0.737	0.245666666666667
CDK5	RSRC1	6	0.393	0.0655
CDK5	HPSE2	4	0.259	0.06475
CDK5	DCP2	7	0.614	0.0877142857142857
CDK5	ETS1	3	0.062	0.0206666666666667
CDK5	RPP25	7	0.654	0.0934285714285714
CDK5	ZNF14	5	0.488	0.0976
CDK5	TCF21	3	0.569	0.189666666666667
CDK5	P2RY2	5	0.08	0.016
CDK5	MOGS	6	0.333	0.0555
CDK5	IFNA6	4	0.186	0.0465
CDK5	TENC1	4	0.428	0.107
CDK5	KLF1	3	0.077	0.0256666666666667
CDK5	BAMBI	3	0.203	0.0676666666666667
CDK5	EMR1	5	0.989	0.1978
CDK5	KLK14	5	0.439	0.0878
CDK5	NOD1	4	0.156	0.039
CDK5	UTF1	4	0.489	0.12225
CDK5	FNDC4	6	0.47	0.0783333333333333
PPARA	AACS	6	0.939	0.1565
PPARA	RSRC1	6	0.404	0.0673333333333333
PPARA	HPSE2	5	0.326	0.0652
PPARA	DCP2	4	0.413	0.10325
PPARA	ETS1	4	0.035	0.00875
PPARA	RPP25	6	0.594	0.099
PPARA	ZNF14	4	0.319	0.07975
PPARA	TCF21	4	0.461	0.11525
PPARA	P2RY2	4	0.07	0.0175
PPARA	MOGS	5	0.303	0.0606
PPARA	IFNA6	5	0.159	0.0318
PPARA	TENC1	5	0.495	0.099
PPARA	KLF1	4	0.069	0.01725
PPARA	BAMBI	4	0.195	0.04875
PPARA	EMR1	4	0.929	0.23225
PPARA	KLK14	7	0.434	0.062
PPARA	NOD1	4	0.188	0.047
PPARA	UTF1	5	0.456	0.0912
PPARA	FNDC4	5	0.46	0.092
DRD2	AACS	6	0.999	0.1665
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	HPSE2	4	0.356	0.089
DRD2	DCP2	5	0.671	0.1342
DRD2	ETS1	3	0.191	0.0636666666666667
DRD2	RPP25	6	0.925	0.154166666666667
DRD2	ZNF14	6	0.603	0.1005
DRD2	TCF21	4	0.633	0.15825
DRD2	P2RY2	2	0.121	0.0605
DRD2	MOGS	5	0.412	0.0824
DRD2	IFNA6	5	0.281	0.0562
DRD2	TENC1	4	0.525	0.13125
DRD2	KLF1	5	0.234	0.0468
DRD2	BAMBI	4	0.239	0.05975
DRD2	EMR1	3	0.408	0.136
DRD2	KLK14	5	0.537	0.1074
DRD2	NOD1	4	0.248	0.062
DRD2	UTF1	4	0.612	0.153
DRD2	FNDC4	5	0.506	0.1012
VGFR2	AACS	4	0.711	0.17775
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	HPSE2	4	0.203	0.05075
VGFR2	DCP2	5	0.521	0.1042
VGFR2	ETS1	3	0.068	0.0226666666666667
VGFR2	RPP25	5	0.545	0.109
VGFR2	ZNF14	6	0.462	0.077
VGFR2	TCF21	4	0.527	0.13175
VGFR2	P2RY2	2	0.059	0.0295
VGFR2	MOGS	4	0.276	0.069
VGFR2	IFNA6	2	0.108	0.054
VGFR2	TENC1	4	0.372	0.093
VGFR2	KLF1	5	0.09	0.018
VGFR2	BAMBI	3	0.172	0.0573333333333333
VGFR2	EMR1	3	0.88	0.293333333333333
VGFR2	KLK14	4	0.413	0.10325
VGFR2	NOD1	4	0.065	0.01625
VGFR2	UTF1	3	0.499	0.166333333333333
VGFR2	FNDC4	6	0.461	0.0768333333333333
CP1A2	AACS	6	0.995	0.165833333333333
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	HPSE2	5	0.385	0.077
CP1A2	DCP2	6	0.702	0.117
CP1A2	ETS1	4	0.214	0.0535
CP1A2	RPP25	10	1.028	0.1028
CP1A2	ZNF14	6	0.625	0.104166666666667
CP1A2	TCF21	4	0.706	0.1765
CP1A2	P2RY2	4	0.247	0.06175
CP1A2	MOGS	4	0.4	0.1
CP1A2	IFNA6	4	0.294	0.0735
CP1A2	TENC1	5	0.554	0.1108
CP1A2	KLF1	5	0.269	0.0538
CP1A2	BAMBI	2	0.263	0.1315
CP1A2	EMR1	6	0.608	0.101333333333333
CP1A2	KLK14	6	0.592	0.0986666666666667
CP1A2	NOD1	4	0.244	0.061
CP1A2	UTF1	5	0.635	0.127
CP1A2	FNDC4	6	0.527	0.0878333333333333
NGF	AACS	4	0.956	0.239
NGF	RSRC1	4	0.304	0.076
NGF	HPSE2	3	0.284	0.0946666666666667
NGF	DCP2	4	0.518	0.1295
NGF	ETS1	2	0.059	0.0295
NGF	RPP25	6	0.99	0.165
NGF	ZNF14	4	0.479	0.11975
NGF	TCF21	3	0.529	0.176333333333333
NGF	P2RY2	3	0.077	0.0256666666666667
NGF	MOGS	3	0.313	0.104333333333333
NGF	IFNA6	3	0.189	0.063
NGF	TENC1	3	0.405	0.135
NGF	KLF1	4	0.134	0.0335
NGF	BAMBI	3	0.223	0.0743333333333333
NGF	EMR1	3	0.963	0.321
NGF	KLK14	5	0.454	0.0908
NGF	NOD1	4	0.246	0.0615
NGF	UTF1	3	0.48	0.16
NGF	FNDC4	3	0.466	0.155333333333333
GBRA6	AACS	7	0.729	0.104142857142857
GBRA6	RSRC1	3	0.84	0.28
GBRA6	HPSE2	7	0.861	0.123
GBRA6	DCP2	5	0.618	0.1236
GBRA6	ETS1	4	0.497	0.12425
GBRA6	RPP25	5	1.252	0.2504
GBRA6	ZNF14	6	0.692	0.115333333333333
GBRA6	TCF21	4	0.812	0.203
GBRA6	P2RY2	6	0.454	0.0756666666666667
GBRA6	MOGS	5	0.766	0.1532
GBRA6	IFNA6	5	0.627	0.1254
GBRA6	TENC1	8	0.921	0.115125
GBRA6	KLF1	7	0.555	0.0792857142857143
GBRA6	BAMBI	7	0.507	0.0724285714285714
GBRA6	EMR1	6	0.919	0.153166666666667
GBRA6	KLK14	7	0.753	0.107571428571429
GBRA6	NOD1	6	0.723	0.1205
GBRA6	UTF1	5	0.918	0.1836
GBRA6	FNDC4	7	0.651	0.093
ACHA7	AACS	8	0.738	0.09225
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	HPSE2	4	0.419	0.10475
ACHA7	DCP2	6	0.779	0.129833333333333
ACHA7	ETS1	3	0.225	0.075
ACHA7	RPP25	8	1.124	0.1405
ACHA7	ZNF14	6	0.685	0.114166666666667
ACHA7	TCF21	6	0.8	0.133333333333333
ACHA7	P2RY2	5	0.272	0.0544
ACHA7	MOGS	6	0.493	0.0821666666666667
ACHA7	IFNA6	4	0.332	0.083
ACHA7	TENC1	4	0.588	0.147
ACHA7	KLF1	5	0.3	0.06
ACHA7	BAMBI	4	0.389	0.09725
ACHA7	EMR1	5	0.647	0.1294
ACHA7	KLK14	6	0.629	0.104833333333333
ACHA7	NOD1	4	0.34	0.085
ACHA7	UTF1	4	0.646	0.1615
ACHA7	FNDC4	6	0.654	0.109
CP2C9	AACS	6	0.903	0.1505
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	HPSE2	5	0.29	0.058
CP2C9	DCP2	5	0.573	0.1146
CP2C9	ETS1	3	0.085	0.0283333333333333
CP2C9	RPP25	6	0.639	0.1065
CP2C9	ZNF14	6	0.533	0.0888333333333333
CP2C9	TCF21	4	0.606	0.1515
CP2C9	P2RY2	5	0.132	0.0264
CP2C9	MOGS	4	0.354	0.0885
CP2C9	IFNA6	4	0.202	0.0505
CP2C9	TENC1	5	0.459	0.0918
CP2C9	KLF1	4	0.15	0.0375
CP2C9	BAMBI	4	0.249	0.06225
CP2C9	EMR1	4	0.974	0.2435
CP2C9	KLK14	7	0.5	0.0714285714285714
CP2C9	NOD1	4	0.152	0.038
CP2C9	UTF1	4	0.506	0.1265
CP2C9	FNDC4	6	0.514	0.0856666666666667
TBA1A	AACS	4	0.958	0.2395
TBA1A	RSRC1	7	0.623	0.089
TBA1A	HPSE2	2	0.482	0.241
TBA1A	DCP2	5	0.777	0.1554
TBA1A	ETS1	5	0.273	0.0546
TBA1A	RPP25	6	0.855	0.1425
TBA1A	ZNF14	4	0.535	0.13375
TBA1A	TCF21	5	0.78	0.156
TBA1A	P2RY2	4	0.282	0.0705
TBA1A	MOGS	4	0.509	0.12725
TBA1A	IFNA6	6	0.409	0.0681666666666667
TBA1A	TENC1	2	0.704	0.352
TBA1A	KLF1	5	0.288	0.0576
TBA1A	BAMBI	5	0.414	0.0828
TBA1A	EMR1	4	0.624	0.156
TBA1A	KLK14	7	0.653	0.0932857142857143
TBA1A	NOD1	3	0.4	0.133333333333333
TBA1A	UTF1	6	0.7	0.116666666666667
TBA1A	FNDC4	7	0.484	0.0691428571428571
IL2RA	AACS	4	0.766	0.1915
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	HPSE2	4	0.258	0.0645
IL2RA	DCP2	4	0.557	0.13925
IL2RA	ETS1	2	0.066	0.033
IL2RA	RPP25	7	0.618	0.0882857142857143
IL2RA	ZNF14	6	0.501	0.0835
IL2RA	TCF21	4	0.582	0.1455
IL2RA	P2RY2	4	0.113	0.02825
IL2RA	MOGS	4	0.331	0.08275
IL2RA	IFNA6	4	0.17	0.0425
IL2RA	TENC1	4	0.427	0.10675
IL2RA	KLF1	4	0.141	0.03525
IL2RA	BAMBI	3	0.23	0.0766666666666667
IL2RA	EMR1	5	0.953	0.1906
IL2RA	KLK14	5	0.423	0.0846
IL2RA	NOD1	4	0.12	0.03
IL2RA	UTF1	3	0.487	0.162333333333333
IL2RA	FNDC4	6	0.474	0.079
PPB1	AACS	2	0.521	0.2605
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	HPSE2	5	0.42	0.084
PPB1	DCP2	6	0.726	0.121
PPB1	ETS1	3	0.197	0.0656666666666667
PPB1	RPP25	2	0.721	0.3605
PPB1	ZNF14	4	0.594	0.1485
PPB1	TCF21	4	0.725	0.18125
PPB1	P2RY2	4	0.205	0.05125
PPB1	MOGS	4	0.404	0.101
PPB1	IFNA6	5	0.278	0.0556
PPB1	TENC1	5	0.589	0.1178
PPB1	KLF1	4	0.233	0.05825
PPB1	BAMBI	2	0.116	0.058
PPB1	EMR1	2	0.764	0.382
PPB1	KLK14	6	0.582	0.097
PPB1	NOD1	5	0.305	0.061
PPB1	UTF1	4	0.618	0.1545
PPB1	FNDC4	3	0.56	0.186666666666667
PD2R	AACS	6	0.736	0.122666666666667
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	HPSE2	5	0.48	0.096
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	ETS1	4	0.291	0.07275
PD2R	RPP25	5	0.533	0.1066
PD2R	ZNF14	5	0.432	0.0864
PD2R	TCF21	4	0.685	0.17125
PD2R	P2RY2	2	0.168	0.084
PD2R	MOGS	5	0.455	0.091
PD2R	IFNA6	5	0.333	0.0666
PD2R	TENC1	5	0.649	0.1298
PD2R	KLF1	4	0.327	0.08175
PD2R	BAMBI	3	0.267	0.089
PD2R	EMR1	2	0.426	0.213
PD2R	KLK14	7	0.638	0.0911428571428572
PD2R	NOD1	4	0.752	0.188
PD2R	UTF1	4	0.722	0.1805
PD2R	FNDC4	5	0.592	0.1184
Q71TU5	AACS	4	0.879	0.21975
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	HPSE2	5	0.401	0.0802
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	ETS1	3	0.146	0.0486666666666667
Q71TU5	RPP25	7	0.782	0.111714285714286
Q71TU5	ZNF14	4	0.509	0.12725
Q71TU5	TCF21	3	0.653	0.217666666666667
Q71TU5	P2RY2	5	0.164	0.0328
Q71TU5	MOGS	7	0.417	0.0595714285714286
Q71TU5	IFNA6	4	0.282	0.0705
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	KLF1	3	0.161	0.0536666666666667
Q71TU5	BAMBI	3	0.287	0.0956666666666667
Q71TU5	EMR1	5	0.574	0.1148
Q71TU5	KLK14	7	0.541	0.0772857142857143
Q71TU5	NOD1	4	0.284	0.071
Q71TU5	UTF1	4	0.573	0.14325
Q71TU5	FNDC4	5	0.53	0.106
DCE1	AACS	8	0.844	0.1055
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	HPSE2	7	0.529	0.0755714285714286
DCE1	DCP2	8	0.847	0.105875
DCE1	ETS1	6	0.398	0.0663333333333333
DCE1	RPP25	10	1.018	0.1018
DCE1	ZNF14	7	0.77	0.11
DCE1	TCF21	5	0.851	0.1702
DCE1	P2RY2	5	0.392	0.0784
DCE1	MOGS	4	0.547	0.13675
DCE1	IFNA6	5	0.439	0.0878
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	KLF1	2	0.411	0.2055
DCE1	BAMBI	5	0.474	0.0948
DCE1	EMR1	7	0.753	0.107571428571429
DCE1	KLK14	7	0.737	0.105285714285714
DCE1	NOD1	5	0.389	0.0778
DCE1	UTF1	7	0.819	0.117
DCE1	FNDC4	5	0.631	0.1262
GBRG1	AACS	8	0.957	0.119625
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	HPSE2	8	0.927	0.115875
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	ETS1	7	0.957	0.136714285714286
GBRG1	RPP25	6	1.159	0.193166666666667
GBRG1	ZNF14	8	0.873	0.109125
GBRG1	TCF21	7	1.344	0.192
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	MOGS	6	0.976	0.162666666666667
GBRG1	IFNA6	6	0.998	0.166333333333333
GBRG1	TENC1	10	1.207	0.1207
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	BAMBI	6	0.9	0.15
GBRG1	EMR1	5	1.069	0.2138
GBRG1	KLK14	6	1.411	0.235166666666667
GBRG1	NOD1	5	0.983	0.1966
GBRG1	UTF1	6	1.267	0.211166666666667
GBRG1	FNDC4	8	1.213	0.151625
FGFR2	AACS	4	0.709	0.17725
FGFR2	RSRC1	6	0.3	0.05
FGFR2	HPSE2	4	0.201	0.05025
FGFR2	DCP2	5	0.519	0.1038
FGFR2	ETS1	5	0.073	0.0146
FGFR2	RPP25	7	0.561	0.0801428571428572
FGFR2	ZNF14	6	0.46	0.0766666666666667
FGFR2	TCF21	4	0.525	0.13125
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	MOGS	4	0.274	0.0685
FGFR2	IFNA6	4	0.113	0.02825
FGFR2	TENC1	4	0.37	0.0925
FGFR2	KLF1	5	0.088	0.0176
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	EMR1	5	0.896	0.1792
FGFR2	KLK14	6	0.411	0.0685
FGFR2	NOD1	4	0.063	0.01575
FGFR2	UTF1	2	0.388	0.194
FGFR2	FNDC4	8	0.46	0.0575
IMPA1	AACS	6	0.974	0.162333333333333
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	HPSE2	4	0.364	0.091
IMPA1	DCP2	7	0.784	0.112
IMPA1	ETS1	3	0.256	0.0853333333333333
IMPA1	RPP25	9	0.955	0.106111111111111
IMPA1	ZNF14	6	0.707	0.117833333333333
IMPA1	TCF21	4	0.788	0.197
IMPA1	P2RY2	2	0.182	0.091
IMPA1	MOGS	6	0.438	0.073
IMPA1	IFNA6	4	0.286	0.0715
IMPA1	TENC1	4	0.533	0.13325
IMPA1	KLF1	5	0.293	0.0586
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	EMR1	6	0.639	0.1065
IMPA1	KLK14	4	0.505	0.12625
IMPA1	NOD1	4	0.326	0.0815
IMPA1	UTF1	6	0.731	0.121833333333333
IMPA1	FNDC4	6	0.593	0.0988333333333333
ACM2	AACS	6	0.999	0.1665
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	HPSE2	4	0.349	0.08725
ACM2	DCP2	5	0.671	0.1342
ACM2	ETS1	3	0.184	0.0613333333333333
ACM2	RPP25	6	0.867	0.1445
ACM2	ZNF14	6	0.629	0.104833333333333
ACM2	TCF21	4	0.646	0.1615
ACM2	P2RY2	2	0.114	0.057
ACM2	MOGS	5	0.405	0.081
ACM2	IFNA6	4	0.276	0.069
ACM2	TENC1	4	0.518	0.1295
ACM2	KLF1	5	0.227	0.0454
ACM2	BAMBI	4	0.243	0.06075
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	KLK14	6	0.559	0.0931666666666667
ACM2	NOD1	4	0.248	0.062
ACM2	UTF1	4	0.605	0.15125
ACM2	FNDC4	4	0.515	0.12875
IL8	AACS	5	0.814	0.1628
IL8	RSRC1	5	0.3	0.06
IL8	HPSE2	2	0.175	0.0875
IL8	DCP2	1	0.101	0.101
IL8	ETS1	2	0.028	0.014
IL8	RPP25	6	0.561	0.0935
IL8	ZNF14	5	0.444	0.0888
IL8	TCF21	3	0.525	0.175
IL8	P2RY2	3	0.066	0.022
IL8	MOGS	6	0.278	0.0463333333333333
IL8	IFNA6	3	0.113	0.0376666666666667
IL8	TENC1	4	0.373	0.09325
IL8	KLF1	4	0.088	0.022
IL8	BAMBI	4	0.188	0.047
IL8	EMR1	3	0.973	0.324333333333333
IL8	KLK14	5	0.411	0.0822
IL8	NOD1	3	0.063	0.021
IL8	UTF1	3	0.449	0.149666666666667
IL8	FNDC4	4	0.453	0.11325
5HT6R	AACS	6	0.69	0.115
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	HPSE2	5	0.434	0.0868
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	ETS1	4	0.245	0.06125
5HT6R	RPP25	9	1.214	0.134888888888889
5HT6R	ZNF14	7	0.913	0.130428571428571
5HT6R	TCF21	4	0.639	0.15975
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	MOGS	5	0.455	0.091
5HT6R	IFNA6	5	0.287	0.0574
5HT6R	TENC1	5	0.603	0.1206
5HT6R	KLF1	4	0.281	0.07025
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	EMR1	3	0.414	0.138
5HT6R	KLK14	7	0.592	0.0845714285714286
5HT6R	NOD1	5	0.532	0.1064
5HT6R	UTF1	4	0.676	0.169
5HT6R	FNDC4	6	0.561	0.0935
KPCT	AACS	6	0.652	0.108666666666667
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	HPSE2	5	0.312	0.0624
KPCT	DCP2	5	0.787	0.1574
KPCT	ETS1	2	0.181	0.0905
KPCT	RPP25	4	0.714	0.1785
KPCT	ZNF14	4	0.738	0.1845
KPCT	TCF21	5	0.739	0.1478
KPCT	P2RY2	5	0.139	0.0278
KPCT	MOGS	5	0.325	0.065
KPCT	IFNA6	3	0.193	0.0643333333333333
KPCT	TENC1	3	0.432	0.144
KPCT	KLF1	5	0.167	0.0334
KPCT	BAMBI	6	0.252	0.042
KPCT	EMR1	6	0.573	0.0955
KPCT	KLK14	4	0.413	0.10325
KPCT	NOD1	3	0.582	0.194
KPCT	UTF1	4	0.617	0.15425
KPCT	FNDC4	6	0.476	0.0793333333333333
AOC1	AACS	4	0.845	0.21125
AOC1	RSRC1	5	0.818	0.1636
AOC1	HPSE2	6	0.783	0.1305
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	ETS1	5	0.594	0.1188
AOC1	RPP25	6	0.836	0.139333333333333
AOC1	ZNF14	6	0.735	0.1225
AOC1	TCF21	4	0.951	0.23775
AOC1	P2RY2	4	0.493	0.12325
AOC1	MOGS	4	0.547	0.13675
AOC1	IFNA6	6	0.636	0.106
AOC1	TENC1	5	0.95	0.19
AOC1	KLF1	5	0.522	0.1044
AOC1	BAMBI	5	0.474	0.0948
AOC1	EMR1	4	0.719	0.17975
AOC1	KLK14	4	0.806	0.2015
AOC1	NOD1	6	0.962	0.160333333333333
AOC1	UTF1	5	0.912	0.1824
AOC1	FNDC4	6	0.614	0.102333333333333
PCNA	AACS	4	0.774	0.1935
PCNA	RSRC1	4	0.29	0.0725
PCNA	HPSE2	5	0.296	0.0592
PCNA	DCP2	4	0.42	0.105
PCNA	ETS1	3	0.041	0.0136666666666667
PCNA	RPP25	6	0.601	0.100166666666667
PCNA	ZNF14	4	0.326	0.0815
PCNA	TCF21	4	0.468	0.117
PCNA	P2RY2	5	0.059	0.0118
PCNA	MOGS	4	0.301	0.07525
PCNA	IFNA6	5	0.166	0.0332
PCNA	TENC1	5	0.465	0.093
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	EMR1	2	0.909	0.4545
PCNA	KLK14	7	0.436	0.0622857142857143
PCNA	NOD1	4	0.179	0.04475
PCNA	UTF1	5	0.463	0.0926
PCNA	FNDC4	6	0.449	0.0748333333333333
KSYK	AACS	4	0.704	0.176
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	HPSE2	4	0.196	0.049
KSYK	DCP2	5	0.514	0.1028
KSYK	ETS1	5	0.068	0.0136
KSYK	RPP25	7	0.556	0.0794285714285714
KSYK	ZNF14	6	0.439	0.0731666666666667
KSYK	TCF21	4	0.52	0.13
KSYK	P2RY2	4	0.061	0.01525
KSYK	MOGS	4	0.269	0.06725
KSYK	IFNA6	4	0.108	0.027
KSYK	TENC1	4	0.365	0.09125
KSYK	KLF1	5	0.083	0.0166
KSYK	BAMBI	5	0.183	0.0366
KSYK	EMR1	5	0.891	0.1782
KSYK	KLK14	2	0.398	0.199
KSYK	NOD1	4	0.058	0.0145
KSYK	UTF1	6	0.495	0.0825
KSYK	FNDC4	8	0.455	0.056875
CAH9	AACS	6	0.95	0.158333333333333
CAH9	RSRC1	6	0.474	0.079
CAH9	HPSE2	6	0.426	0.071
CAH9	DCP2	4	0.483	0.12075
CAH9	ETS1	4	0.105	0.02625
CAH9	RPP25	6	0.664	0.110666666666667
CAH9	ZNF14	4	0.389	0.09725
CAH9	TCF21	4	0.531	0.13275
CAH9	P2RY2	4	0.14	0.035
CAH9	MOGS	5	0.374	0.0748
CAH9	IFNA6	5	0.229	0.0458
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	KLF1	4	0.139	0.03475
CAH9	BAMBI	4	0.265	0.06625
CAH9	EMR1	4	0.999	0.24975
CAH9	KLK14	7	0.504	0.072
CAH9	NOD1	5	0.285	0.057
CAH9	UTF1	5	0.526	0.1052
CAH9	FNDC4	5	0.465	0.093
RL11	AACS	4	0.726	0.1815
RL11	RSRC1	2	0.237	0.1185
RL11	HPSE2	5	0.248	0.0496
RL11	DCP2	4	0.547	0.13675
RL11	ETS1	4	0.041	0.01025
RL11	RPP25	7	0.629	0.0898571428571429
RL11	ZNF14	4	0.356	0.089
RL11	TCF21	4	0.548	0.137
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	MOGS	2	0.239	0.1195
RL11	IFNA6	5	0.175	0.035
RL11	TENC1	5	0.417	0.0834
RL11	KLF1	4	0.056	0.014
RL11	BAMBI	4	0.182	0.0455
RL11	EMR1	5	0.964	0.1928
RL11	KLK14	6	0.428	0.0713333333333333
RL11	NOD1	4	0.131	0.03275
RL11	UTF1	5	0.468	0.0936
RL11	FNDC4	7	0.449	0.0641428571428571
CACB3	AACS	6	0.908	0.151333333333333
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	HPSE2	6	0.844	0.140666666666667
CACB3	DCP2	4	0.731	0.18275
CACB3	ETS1	4	0.455	0.11375
CACB3	RPP25	3	0.234	0.078
CACB3	ZNF14	5	0.604	0.1208
CACB3	TCF21	6	0.991	0.165166666666667
CACB3	P2RY2	4	0.334	0.0835
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	IFNA6	5	0.505	0.101
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	KLK14	6	0.711	0.1185
CACB3	NOD1	7	0.835	0.119285714285714
CACB3	UTF1	4	0.894	0.2235
CACB3	FNDC4	7	0.613	0.0875714285714286
HMDH	AACS	2	0.389	0.1945
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	HPSE2	8	0.549	0.068625
HMDH	DCP2	6	0.606	0.101
HMDH	ETS1	2	0.132	0.066
HMDH	RPP25	8	0.787	0.098375
HMDH	ZNF14	6	0.512	0.0853333333333333
HMDH	TCF21	6	0.654	0.109
HMDH	P2RY2	4	0.15	0.0375
HMDH	MOGS	4	0.372	0.093
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	KLF1	2	0.168	0.084
HMDH	BAMBI	5	0.299	0.0598
HMDH	EMR1	8	0.65	0.08125
HMDH	KLK14	6	0.527	0.0878333333333333
HMDH	NOD1	7	0.408	0.0582857142857143
HMDH	UTF1	7	0.649	0.0927142857142857
HMDH	FNDC4	4	0.504	0.126
GBRA4	AACS	6	0.923	0.153833333333333
GBRA4	RSRC1	3	0.843	0.281
