source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	ZFHX3	5	0.586	0.1172
KPCT	LGR4	4	0.279	0.06975
KPCT	MYO5C	4	0.818	0.2045
KPCT	SRSF4	5	0.291	0.0582
KPCT	PDIA5	4	1.026	0.2565
KPCT	NUP93	5	0.487	0.0974
KPCT	ATG2B	5	0.647	0.1294
AOC1	CLPB	6	0.902	0.150333333333333
AOC1	AURKB	4	0.687	0.17175
AOC1	ATG2A	5	0.695	0.139
AOC1	HMGB3	6	0.841	0.140166666666667
AOC1	IRF8	7	0.473	0.0675714285714286
AOC1	PRL	2	0.356	0.178
AOC1	MED15	8	0.937	0.117125
AOC1	RPE65	5	0.787	0.1574
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	DAAM1	6	0.661	0.110166666666667
AOC1	PELI1	6	0.671	0.111833333333333
AOC1	ZFHX3	6	0.962	0.160333333333333
AOC1	LGR4	4	0.556	0.139
AOC1	MYO5C	5	0.543	0.1086
AOC1	SRSF4	4	0.561	0.14025
AOC1	PDIA5	4	1.199	0.29975
AOC1	NUP93	6	0.874	0.145666666666667
AOC1	ATG2B	5	0.924	0.1848
PCNA	CLPB	4	0.358	0.0895
PCNA	AURKB	2	0.091	0.0455
PCNA	ATG2A	5	0.338	0.0676
PCNA	HMGB3	5	0.632	0.1264
PCNA	IRF8	3	0.103	0.0343333333333333
PCNA	PRL	1	0.133	0.133
PCNA	MED15	4	0.119	0.02975
PCNA	RPE65	7	0.475	0.0678571428571429
PCNA	NIT1	3	0.351	0.117
PCNA	DAAM1	6	0.336	0.056
PCNA	PELI1	6	0.636	0.106
PCNA	ZFHX3	3	0.395	0.131666666666667
PCNA	LGR4	4	0.144	0.036
PCNA	MYO5C	5	0.815	0.163
PCNA	SRSF4	3	0.1	0.0333333333333333
PCNA	PDIA5	3	0.976	0.325333333333333
PCNA	NUP93	3	0.296	0.0986666666666667
PCNA	ATG2B	5	0.567	0.1134
KSYK	CLPB	6	0.393	0.0655
KSYK	AURKB	4	0.056	0.014
KSYK	ATG2A	5	0.343	0.0686
KSYK	HMGB3	4	0.532	0.133
KSYK	IRF8	4	0.114	0.0285
KSYK	PRL	4	0.113	0.02825
KSYK	MED15	3	0.32	0.106666666666667
KSYK	RPE65	4	0.432	0.108
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	DAAM1	4	0.283	0.07075
KSYK	PELI1	4	0.579	0.14475
KSYK	ZFHX3	5	0.422	0.0844
KSYK	LGR4	4	0.204	0.051
KSYK	MYO5C	5	0.964	0.1928
KSYK	SRSF4	5	0.127	0.0254
KSYK	PDIA5	6	0.956	0.159333333333333
KSYK	NUP93	5	0.323	0.0646
KSYK	ATG2B	5	0.572	0.1144
CAH9	CLPB	5	0.543	0.1086
CAH9	AURKB	4	0.204	0.051
CAH9	ATG2A	4	0.419	0.10475
CAH9	HMGB3	4	0.739	0.18475
CAH9	IRF8	4	0.186	0.0465
CAH9	PRL	3	0.221	0.0736666666666667
CAH9	MED15	4	0.182	0.0455
CAH9	RPE65	7	0.538	0.0768571428571429
CAH9	NIT1	6	0.359	0.0598333333333333
CAH9	DAAM1	6	0.399	0.0665
CAH9	PELI1	6	0.699	0.1165
CAH9	ZFHX3	4	0.478	0.1195
CAH9	LGR4	4	0.207	0.05175
CAH9	MYO5C	6	0.887	0.147833333333333
CAH9	SRSF4	4	0.183	0.04575
CAH9	PDIA5	5	1.064	0.2128
CAH9	NUP93	4	0.379	0.09475
CAH9	ATG2B	4	0.648	0.162
RL11	CLPB	4	0.31	0.0775
RL11	AURKB	2	0.069	0.0345
RL11	ATG2A	6	0.338	0.0563333333333333
RL11	HMGB3	5	0.584	0.1168
RL11	IRF8	4	0.103	0.02575
RL11	PRL	4	0.168	0.042
RL11	MED15	4	0.294	0.0735
RL11	RPE65	4	0.43	0.1075
RL11	NIT1	6	0.355	0.0591666666666667
RL11	DAAM1	5	0.335	0.067
RL11	PELI1	6	0.725	0.120833333333333
RL11	ZFHX3	4	0.395	0.09875
RL11	LGR4	4	0.174	0.0435
RL11	MYO5C	6	0.815	0.135833333333333
RL11	SRSF4	4	0.1	0.025
RL11	PDIA5	6	1.011	0.1685
RL11	NUP93	2	0.191	0.0955
RL11	ATG2B	6	0.567	0.0945
CACB3	CLPB	2	0.427	0.2135
CACB3	AURKB	4	0.578	0.1445
CACB3	ATG2A	5	0.638	0.1276
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	IRF8	6	0.391	0.0651666666666667
CACB3	PRL	3	0.497	0.165666666666667
CACB3	MED15	8	0.934	0.11675
CACB3	RPE65	4	0.623	0.15575
CACB3	NIT1	8	0.474	0.05925
CACB3	DAAM1	7	0.616	0.088
CACB3	PELI1	6	0.732	0.122
CACB3	ZFHX3	5	0.831	0.1662
CACB3	LGR4	5	0.621	0.1242
CACB3	MYO5C	5	0.822	0.1644
CACB3	SRSF4	5	0.547	0.1094
CACB3	PDIA5	3	1.01	0.336666666666667
CACB3	NUP93	5	0.743	0.1486
CACB3	ATG2B	6	0.989	0.164833333333333
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	AURKB	4	0.317	0.07925
HMDH	ATG2A	4	0.429	0.10725
HMDH	HMGB3	4	0.852	0.213
HMDH	IRF8	6	0.207	0.0345
HMDH	PRL	5	0.344	0.0688
HMDH	MED15	2	0.202	0.101
HMDH	RPE65	6	0.603	0.1005
HMDH	NIT1	5	0.353	0.0706
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	ZFHX3	4	0.594	0.1485
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	MYO5C	5	0.895	0.179
HMDH	SRSF4	4	0.299	0.07475
HMDH	PDIA5	7	1.187	0.169571428571429
HMDH	NUP93	4	0.495	0.12375
HMDH	ATG2B	4	0.658	0.1645
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	AURKB	5	0.623	0.1246
GBRA4	ATG2A	5	0.675	0.135
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	IRF8	7	0.503	0.0718571428571429
GBRA4	PRL	5	0.662	0.1324
GBRA4	MED15	7	0.845	0.120714285714286
GBRA4	RPE65	6	0.735	0.1225
GBRA4	NIT1	8	0.461	0.057625
GBRA4	DAAM1	4	0.464	0.116
GBRA4	PELI1	5	0.958	0.1916
GBRA4	ZFHX3	5	0.951	0.1902
GBRA4	LGR4	4	0.586	0.1465
GBRA4	MYO5C	6	0.409	0.0681666666666667
GBRA4	SRSF4	5	0.572	0.1144
GBRA4	PDIA5	8	1.194	0.14925
GBRA4	NUP93	5	0.863	0.1726
GBRA4	ATG2B	5	0.954	0.1908
KIT	CLPB	5	0.44	0.088
KIT	AURKB	4	0.052	0.013
KIT	ATG2A	5	0.339	0.0678
KIT	HMGB3	3	0.527	0.175666666666667
KIT	IRF8	4	0.11	0.0275
KIT	PRL	2	0.016	0.008
KIT	MED15	3	0.316	0.105333333333333
KIT	RPE65	3	0.427	0.142333333333333
KIT	NIT1	7	0.355	0.0507142857142857
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	PELI1	6	0.648	0.108
KIT	ZFHX3	2	0.414	0.207
KIT	LGR4	4	0.2	0.05
KIT	MYO5C	5	0.96	0.192
KIT	SRSF4	5	0.123	0.0246
KIT	PDIA5	4	0.859	0.21475
KIT	NUP93	5	0.319	0.0638
KIT	ATG2B	5	0.568	0.1136
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	AURKB	5	0.372	0.0744
AOFA	ATG2A	4	0.475	0.11875
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	IRF8	6	0.253	0.0421666666666667
AOFA	PRL	5	0.411	0.0822
AOFA	MED15	7	0.881	0.125857142857143
AOFA	RPE65	6	0.649	0.108166666666667
AOFA	NIT1	4	0.91	0.2275
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	ZFHX3	6	0.738	0.123
AOFA	LGR4	3	0.336	0.112
AOFA	MYO5C	5	0.927	0.1854
AOFA	SRSF4	4	0.367	0.09175
AOFA	PDIA5	7	1.254	0.179142857142857
AOFA	NUP93	6	0.639	0.1065
AOFA	ATG2B	4	0.704	0.176
NEP	CLPB	6	0.592	0.0986666666666667
NEP	AURKB	4	0.255	0.06375
NEP	ATG2A	5	0.509	0.1018
NEP	HMGB3	5	0.734	0.1468
NEP	IRF8	2	0.248	0.124
NEP	PRL	3	0.242	0.0806666666666667
NEP	MED15	5	0.356	0.0712
NEP	RPE65	3	0.583	0.194333333333333
NEP	NIT1	7	0.442	0.0631428571428571
NEP	DAAM1	5	0.485	0.097
NEP	PELI1	5	0.691	0.1382
NEP	ZFHX3	5	0.621	0.1242
NEP	LGR4	4	0.37	0.0925
NEP	MYO5C	5	0.928	0.1856
NEP	SRSF4	5	0.326	0.0652
NEP	PDIA5	3	1.081	0.360333333333333
NEP	NUP93	5	0.522	0.1044
NEP	ATG2B	5	0.738	0.1476
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	AURKB	4	0.292	0.073
GLYC	ATG2A	2	0.434	0.217
GLYC	HMGB3	5	0.711	0.1422
GLYC	IRF8	2	0.201	0.1005
GLYC	PRL	4	0.294	0.0735
GLYC	MED15	4	0.293	0.07325
GLYC	RPE65	5	0.611	0.1222
GLYC	NIT1	5	0.362	0.0724
GLYC	DAAM1	5	0.462	0.0924
GLYC	PELI1	6	0.81	0.135
GLYC	ZFHX3	4	0.552	0.138
GLYC	LGR4	4	0.309	0.07725
GLYC	MYO5C	6	0.972	0.162
GLYC	SRSF4	4	0.257	0.06425
GLYC	PDIA5	6	1.137	0.1895
GLYC	NUP93	4	0.453	0.11325
GLYC	ATG2B	6	0.724	0.120666666666667
NCOA2	CLPB	5	0.465	0.093
NCOA2	AURKB	4	0.126	0.0315
NCOA2	ATG2A	3	0.335	0.111666666666667
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	IRF8	4	0.108	0.027
NCOA2	PRL	3	0.143	0.0476666666666667
NCOA2	MED15	2	0.096	0.048
NCOA2	RPE65	7	0.46	0.0657142857142857
NCOA2	NIT1	6	0.354	0.059
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	PELI1	6	0.621	0.1035
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	LGR4	4	0.129	0.03225
NCOA2	MYO5C	6	0.809	0.134833333333333
NCOA2	SRSF4	4	0.105	0.02625
NCOA2	PDIA5	5	0.986	0.1972
NCOA2	NUP93	4	0.301	0.07525
NCOA2	ATG2B	3	0.564	0.188
5HT1E	CLPB	4	0.448	0.112
5HT1E	AURKB	4	0.246	0.0615
5HT1E	ATG2A	5	0.512	0.1024
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	IRF8	2	0.26	0.13
5HT1E	PRL	4	0.282	0.0705
5HT1E	MED15	6	0.396	0.066
5HT1E	RPE65	3	0.475	0.158333333333333
5HT1E	NIT1	8	0.462	0.05775
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	PELI1	4	0.583	0.14575
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	LGR4	4	0.373	0.09325
5HT1E	MYO5C	4	0.873	0.21825
5HT1E	SRSF4	3	0.263	0.0876666666666667
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	NUP93	5	0.513	0.1026
5HT1E	ATG2B	5	0.741	0.1482
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	AURKB	2	0.38	0.19
TBA4A	ATG2A	4	0.714	0.1785
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	IRF8	4	0.481	0.12025
TBA4A	PRL	3	0.572	0.190666666666667
TBA4A	MED15	3	0.729	0.243
TBA4A	RPE65	4	0.828	0.207
TBA4A	NIT1	6	0.544	0.0906666666666667
TBA4A	DAAM1	4	0.676	0.169
TBA4A	PELI1	5	0.49	0.098
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	SRSF4	4	0.478	0.1195
TBA4A	PDIA5	5	1.415	0.283
TBA4A	NUP93	4	0.674	0.1685
TBA4A	ATG2B	4	0.943	0.23575
METH	CLPB	5	0.917	0.1834
METH	AURKB	4	0.67	0.1675
METH	ATG2A	5	0.596	0.1192
METH	HMGB3	7	0.941	0.134428571428571
METH	IRF8	4	0.56	0.14
METH	PRL	3	0.665	0.221666666666667
METH	MED15	4	0.719	0.17975
METH	RPE65	5	0.658	0.1316
METH	NIT1	6	0.384	0.064
METH	DAAM1	4	0.609	0.15225
METH	PELI1	5	0.688	0.1376
METH	ZFHX3	4	0.841	0.21025
METH	LGR4	5	0.656	0.1312
METH	MYO5C	5	0.956	0.1912
METH	SRSF4	4	0.557	0.13925
METH	PDIA5	7	1.116	0.159428571428571
METH	NUP93	4	0.753	0.18825
METH	ATG2B	10	0.938	0.0938
LDHA	CLPB	5	0.501	0.1002
LDHA	AURKB	4	0.162	0.0405
LDHA	ATG2A	4	0.377	0.09425
LDHA	HMGB3	4	0.697	0.17425
LDHA	IRF8	4	0.144	0.036
LDHA	PRL	3	0.179	0.0596666666666667
LDHA	MED15	4	0.14	0.035
LDHA	RPE65	7	0.496	0.0708571428571429
LDHA	NIT1	6	0.375	0.0625
LDHA	DAAM1	6	0.357	0.0595
LDHA	PELI1	3	0.501	0.167
LDHA	ZFHX3	4	0.436	0.109
LDHA	LGR4	4	0.165	0.04125
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	SRSF4	4	0.141	0.03525
LDHA	PDIA5	5	1.022	0.2044
LDHA	NUP93	4	0.337	0.08425
LDHA	ATG2B	4	0.606	0.1515
MK08	CLPB	4	0.459	0.11475
MK08	AURKB	2	0.207	0.1035
MK08	ATG2A	5	0.337	0.0674
MK08	HMGB3	3	0.68	0.226666666666667
MK08	IRF8	3	0.102	0.034
MK08	PRL	2	0.208	0.104
MK08	MED15	6	0.457	0.0761666666666667
MK08	RPE65	6	0.453	0.0755
MK08	NIT1	5	0.354	0.0708
MK08	DAAM1	8	0.34	0.0425
MK08	PELI1	3	0.46	0.153333333333333
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	LGR4	4	0.198	0.0495
MK08	MYO5C	3	0.847	0.282333333333333
MK08	SRSF4	3	0.099	0.033
MK08	PDIA5	4	1.051	0.26275
MK08	NUP93	3	0.295	0.0983333333333333
MK08	ATG2B	5	0.566	0.1132
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	AURKB	5	0.288	0.0576
IGHG4	ATG2A	6	0.535	0.0891666666666667
IGHG4	HMGB3	2	0.546	0.273
IGHG4	IRF8	7	0.288	0.0411428571428571
IGHG4	PRL	3	0.272	0.0906666666666667
IGHG4	MED15	7	0.51	0.0728571428571429
IGHG4	RPE65	5	0.649	0.1298
IGHG4	NIT1	10	0.513	0.0513
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	PELI1	4	0.57	0.1425
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	LGR4	5	0.396	0.0792
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	SRSF4	5	0.322	0.0644
IGHG4	PDIA5	5	1.115	0.223
IGHG4	NUP93	5	0.518	0.1036
IGHG4	ATG2B	6	0.764	0.127333333333333
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	AURKB	4	0.139	0.03475
CP2CJ	ATG2A	5	0.4	0.08
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	IRF8	7	0.178	0.0254285714285714
CP2CJ	PRL	4	0.178	0.0445
CP2CJ	MED15	6	0.361	0.0601666666666667
CP2CJ	RPE65	6	0.507	0.0845
CP2CJ	NIT1	8	0.411	0.051375
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	SRSF4	4	0.183	0.04575
CP2CJ	PDIA5	6	1.021	0.170166666666667
CP2CJ	NUP93	4	0.379	0.09475
CP2CJ	ATG2B	5	0.629	0.1258
RXRA	CLPB	5	0.494	0.0988
RXRA	AURKB	3	0.147	0.049
RXRA	ATG2A	4	0.336	0.084
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	IRF8	3	0.102	0.034
RXRA	PRL	3	0.172	0.0573333333333333
RXRA	MED15	1	0.101	0.101
RXRA	RPE65	2	0.464	0.232
RXRA	NIT1	7	0.355	0.0507142857142857
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	PELI1	5	0.642	0.1284
RXRA	ZFHX3	4	0.429	0.10725
RXRA	LGR4	4	0.158	0.0395
RXRA	MYO5C	5	0.818	0.1636
RXRA	SRSF4	4	0.134	0.0335
RXRA	PDIA5	5	1.015	0.203
RXRA	NUP93	4	0.33	0.0825
RXRA	ATG2B	4	0.565	0.14125
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	AURKB	4	0.123	0.03075
PA2GA	ATG2A	5	0.384	0.0768
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	IRF8	7	0.162	0.0231428571428571
PA2GA	PRL	4	0.162	0.0405
PA2GA	MED15	6	0.345	0.0575
PA2GA	RPE65	6	0.491	0.0818333333333333
PA2GA	NIT1	8	0.395	0.049375
PA2GA	DAAM1	5	0.35	0.07
PA2GA	PELI1	4	0.458	0.1145
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	LGR4	4	0.245	0.06125
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	SRSF4	4	0.167	0.04175
PA2GA	PDIA5	6	1.005	0.1675
PA2GA	NUP93	4	0.363	0.09075
PA2GA	ATG2B	5	0.613	0.1226
CP131	CLPB	4	0.384	0.096
CP131	AURKB	2	0.154	0.077
CP131	ATG2A	6	0.52	0.0866666666666667
CP131	HMGB3	5	0.876	0.1752
CP131	IRF8	8	0.298	0.03725
CP131	PRL	4	0.399	0.09975
CP131	MED15	5	0.319	0.0638
CP131	RPE65	2	0.532	0.266
CP131	NIT1	7	0.495	0.0707142857142857
CP131	DAAM1	6	0.507	0.0845
CP131	PELI1	7	0.836	0.119428571428571
CP131	ZFHX3	8	0.65	0.08125
CP131	LGR4	7	0.376	0.0537142857142857
CP131	MYO5C	7	0.983	0.140428571428571
CP131	SRSF4	8	0.355	0.044375
CP131	PDIA5	6	1.194	0.199
CP131	NUP93	8	0.551	0.068875
CP131	ATG2B	6	0.749	0.124833333333333
ACACB	CLPB	2	0.421	0.2105
ACACB	AURKB	4	0.27	0.0675
ACACB	ATG2A	4	0.429	0.10725
ACACB	HMGB3	5	0.749	0.1498
ACACB	IRF8	4	0.195	0.04875
ACACB	PRL	3	0.294	0.098
ACACB	MED15	4	0.488	0.122
ACACB	RPE65	7	0.573	0.0818571428571429
ACACB	NIT1	5	0.446	0.0892
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	PELI1	5	0.643	0.1286
ACACB	ZFHX3	4	0.488	0.122
ACACB	LGR4	4	0.215	0.05375
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	SRSF4	4	0.193	0.04825
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	NUP93	4	0.389	0.09725
ACACB	ATG2B	4	0.658	0.1645
PTHY	CLPB	6	0.514	0.0856666666666667
PTHY	AURKB	4	0.177	0.04425
PTHY	ATG2A	4	0.378	0.0945
PTHY	HMGB3	5	0.653	0.1306
PTHY	IRF8	6	0.156	0.026
PTHY	PRL	3	0.211	0.0703333333333333
PTHY	MED15	5	0.325	0.065
PTHY	RPE65	4	0.433	0.10825
PTHY	NIT1	7	0.397	0.0567142857142857
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	PELI1	4	0.512	0.128
PTHY	ZFHX3	3	0.51	0.17
PTHY	LGR4	4	0.237	0.05925
PTHY	MYO5C	5	0.839	0.1678
PTHY	SRSF4	3	0.207	0.069
PTHY	PDIA5	3	1.05	0.35
PTHY	NUP93	5	0.412	0.0824
PTHY	ATG2B	4	0.607	0.15175
IL10	CLPB	6	0.509	0.0848333333333333
IL10	AURKB	4	0.172	0.043
IL10	ATG2A	4	0.432	0.108
IL10	HMGB3	5	0.648	0.1296
IL10	IRF8	2	0.164	0.082
IL10	PRL	3	0.199	0.0663333333333333
IL10	MED15	2	0.397	0.1985
IL10	RPE65	5	0.539	0.1078
IL10	NIT1	6	0.389	0.0648333333333333
IL10	DAAM1	4	0.362	0.0905
IL10	PELI1	3	0.427	0.142333333333333
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	LGR4	3	0.293	0.0976666666666667
IL10	MYO5C	4	0.85	0.2125
IL10	SRSF4	4	0.216	0.054
IL10	PDIA5	5	1.042	0.2084
IL10	NUP93	4	0.412	0.103
IL10	ATG2B	4	0.661	0.16525
CAH2	CLPB	2	0.352	0.176
CAH2	AURKB	2	0.62	0.31
CAH2	ATG2A	5	0.644	0.1288
CAH2	HMGB3	2	0.809	0.4045
CAH2	IRF8	7	0.422	0.0602857142857143
CAH2	PRL	3	0.578	0.192666666666667
CAH2	MED15	3	0.76	0.253333333333333
CAH2	RPE65	3	0.576	0.192
CAH2	NIT1	7	0.459	0.0655714285714286
CAH2	DAAM1	4	0.507	0.12675
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	ZFHX3	5	0.815	0.163
CAH2	LGR4	3	0.471	0.157
CAH2	MYO5C	4	0.924	0.231
CAH2	SRSF4	5	0.491	0.0982
CAH2	PDIA5	4	1.162	0.2905
CAH2	NUP93	5	0.716	0.1432
CAH2	ATG2B	5	0.873	0.1746
OPRD	CLPB	4	0.448	0.112
OPRD	AURKB	4	0.246	0.0615
OPRD	ATG2A	5	0.512	0.1024
OPRD	HMGB3	4	0.711	0.17775
OPRD	IRF8	2	0.228	0.114
OPRD	PRL	4	0.282	0.0705
OPRD	MED15	6	0.396	0.066
OPRD	RPE65	3	0.39	0.13
OPRD	NIT1	7	0.433	0.0618571428571429
OPRD	DAAM1	4	0.436	0.109
OPRD	PELI1	4	0.527	0.13175
OPRD	ZFHX3	5	0.612	0.1224
OPRD	LGR4	4	0.373	0.09325
OPRD	MYO5C	4	0.873	0.21825
OPRD	SRSF4	3	0.25	0.0833333333333333
OPRD	PDIA5	4	1.121	0.28025
OPRD	NUP93	5	0.513	0.1026
OPRD	ATG2B	5	0.741	0.1482
AAPK1	CLPB	4	0.739	0.18475
AAPK1	AURKB	2	0.487	0.2435
AAPK1	ATG2A	4	0.506	0.1265
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	IRF8	7	0.392	0.056
AAPK1	PRL	5	0.855	0.171
AAPK1	MED15	4	0.766	0.1915
AAPK1	RPE65	5	0.694	0.1388
AAPK1	NIT1	8	0.389	0.048625
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	PELI1	4	0.556	0.139
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	LGR4	4	0.475	0.11875
AAPK1	MYO5C	5	0.895	0.179
AAPK1	SRSF4	3	0.457	0.152333333333333
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	NUP93	4	0.883	0.22075
AAPK1	ATG2B	2	0.675	0.3375
PDPK1	CLPB	4	0.539	0.13475
PDPK1	AURKB	5	0.384	0.0768
PDPK1	ATG2A	5	0.471	0.0942
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	IRF8	5	0.203	0.0406
PDPK1	PRL	3	0.278	0.0926666666666667
PDPK1	MED15	6	0.485	0.0808333333333333
PDPK1	RPE65	4	0.527	0.13175
PDPK1	NIT1	7	0.369	0.0527142857142857
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	LGR4	4	0.332	0.083
PDPK1	MYO5C	5	0.838	0.1676
PDPK1	SRSF4	5	0.328	0.0656
PDPK1	PDIA5	5	1.121	0.2242
PDPK1	NUP93	5	0.524	0.1048
PDPK1	ATG2B	5	0.7	0.14
ADRB3	CLPB	4	0.687	0.17175
ADRB3	AURKB	5	0.388	0.0776
ADRB3	ATG2A	6	0.549	0.0915
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	IRF8	5	0.283	0.0566
ADRB3	PRL	3	0.286	0.0953333333333333
ADRB3	MED15	6	0.489	0.0815
ADRB3	RPE65	4	0.445	0.11125
ADRB3	NIT1	6	0.395	0.0658333333333333
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	LGR4	5	0.41	0.082
ADRB3	MYO5C	5	0.877	0.1754
ADRB3	SRSF4	3	0.219	0.073
ADRB3	PDIA5	5	1.129	0.2258
ADRB3	NUP93	5	0.532	0.1064
ADRB3	ATG2B	6	0.778	0.129666666666667
C11B1	CLPB	9	0.904	0.100444444444444
C11B1	AURKB	7	0.567	0.081
C11B1	ATG2A	4	0.547	0.13675
C11B1	HMGB3	4	0.664	0.166
C11B1	IRF8	4	0.324	0.081
C11B1	PRL	7	0.606	0.0865714285714286
C11B1	MED15	10	0.764	0.0764
C11B1	RPE65	7	0.667	0.0952857142857143
C11B1	NIT1	7	0.566	0.0808571428571428
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	ZFHX3	8	0.922	0.11525
C11B1	LGR4	3	0.408	0.136
C11B1	MYO5C	6	0.97	0.161666666666667
C11B1	SRSF4	6	0.407	0.0678333333333333
C11B1	PDIA5	9	1.449	0.161
C11B1	NUP93	8	0.834	0.10425
C11B1	ATG2B	4	0.776	0.194
GBRP	CLPB	10	0.965	0.0965
GBRP	AURKB	8	0.902	0.11275
GBRP	ATG2A	9	1.086	0.120666666666667
GBRP	HMGB3	9	1.213	0.134777777777778
GBRP	IRF8	6	0.9	0.15
GBRP	PRL	6	0.933	0.1555
GBRP	MED15	8	0.946	0.11825
GBRP	RPE65	7	1.127	0.161
GBRP	NIT1	11	1.155	0.105
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	LGR4	8	1.024	0.128
GBRP	MYO5C	11	1.086	0.0987272727272727
GBRP	SRSF4	8	0.946	0.11825
GBRP	PDIA5	10	1.692	0.1692
GBRP	NUP93	10	0.984	0.0984
GBRP	ATG2B	10	1.726	0.1726
ROCK2	CLPB	6	0.543	0.0905
ROCK2	AURKB	3	0.211	0.0703333333333333
ROCK2	ATG2A	4	0.446	0.1115
ROCK2	HMGB3	4	0.63	0.1575
ROCK2	IRF8	2	0.183	0.0915
ROCK2	PRL	3	0.213	0.071
ROCK2	MED15	8	0.84	0.105
ROCK2	RPE65	4	0.53	0.1325
ROCK2	NIT1	6	0.453	0.0755
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	PELI1	4	0.955	0.23875
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	LGR4	3	0.307	0.102333333333333
ROCK2	MYO5C	4	0.82	0.205
ROCK2	SRSF4	5	0.226	0.0452
ROCK2	PDIA5	5	1.056	0.2112
ROCK2	NUP93	5	0.422	0.0844
ROCK2	ATG2B	4	0.675	0.16875
RL8	CLPB	4	0.579	0.14475
RL8	AURKB	2	0.072	0.036
RL8	ATG2A	5	0.487	0.0974
RL8	HMGB3	4	0.589	0.14725
RL8	IRF8	4	0.227	0.05675
RL8	PRL	4	0.672	0.168
RL8	MED15	5	0.899	0.1798
RL8	RPE65	4	0.495	0.12375
RL8	NIT1	8	0.368	0.046
RL8	DAAM1	5	0.459	0.0918
RL8	PELI1	6	0.663	0.1105
RL8	ZFHX3	4	0.767	0.19175
