source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	MOCS3	2	0.673	0.3365
PCNA	DEF6	7	0.657	0.0938571428571429
KSYK	RAB25	7	0.312	0.0445714285714286
KSYK	ATP4A	6	0.353	0.0588333333333333
KSYK	EVI2B	2	0.367	0.1835
KSYK	ALG5	6	0.373	0.0621666666666667
KSYK	GNAT3	6	0.802	0.133666666666667
KSYK	ZMIZ1	4	0.101	0.02525
KSYK	STK39	3	0.636	0.212
KSYK	MAP1S	4	0.422	0.1055
KSYK	MED24	4	0.076	0.019
KSYK	PLIN2	5	0.1	0.02
KSYK	PRB3	4	0.482	0.1205
KSYK	ECEL1	4	0.525	0.13125
KSYK	SIX6	6	0.452	0.0753333333333333
KSYK	DHX40	6	0.502	0.0836666666666667
KSYK	CD80	3	0.008	0.00266666666666667
KSYK	PUM2	4	0.301	0.07525
KSYK	GMPPA	4	0.382	0.0955
KSYK	EGFL7	5	0.245	0.049
KSYK	LUM	4	0.495	0.12375
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	PDZD2	4	0.605	0.15125
KSYK	LIMA1	4	0.077	0.01925
KSYK	CLIP4	6	0.595	0.0991666666666667
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	MOCS3	5	0.42	0.084
KSYK	DEF6	7	0.634	0.0905714285714286
CAH9	RAB25	7	0.391	0.0558571428571429
CAH9	ATP4A	4	0.303	0.07575
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	ALG5	6	0.492	0.082
CAH9	GNAT3	5	0.37	0.074
CAH9	ZMIZ1	3	0.157	0.0523333333333333
CAH9	STK39	4	0.395	0.09875
CAH9	MAP1S	4	0.498	0.1245
CAH9	MED24	3	0.152	0.0506666666666667
CAH9	PLIN2	2	0.098	0.049
CAH9	PRB3	4	0.562	0.1405
CAH9	ECEL1	4	0.65	0.1625
CAH9	SIX6	4	0.402	0.1005
CAH9	DHX40	4	0.55	0.1375
CAH9	CD80	6	0.112	0.0186666666666667
CAH9	PUM2	5	0.528	0.1056
CAH9	GMPPA	3	0.382	0.127333333333333
CAH9	EGFL7	4	0.34	0.085
CAH9	LUM	4	0.599	0.14975
CAH9	PPRC1	5	0.204	0.0408
CAH9	PDZD2	7	0.937	0.133857142857143
CAH9	LIMA1	5	0.174	0.0348
CAH9	CLIP4	6	0.743	0.123833333333333
CAH9	ENAH	4	0.531	0.13275
CAH9	MOCS3	4	0.476	0.119
CAH9	DEF6	7	0.721	0.103
RL11	RAB25	7	0.308	0.044
RL11	ATP4A	4	0.27	0.0675
RL11	EVI2B	4	0.405	0.10125
RL11	ALG5	2	0.304	0.152
RL11	GNAT3	6	0.824	0.137333333333333
RL11	ZMIZ1	3	0.074	0.0246666666666667
RL11	STK39	4	0.507	0.12675
RL11	MAP1S	6	0.426	0.071
RL11	MED24	5	0.071	0.0142
RL11	PLIN2	4	0.095	0.02375
RL11	PRB3	4	0.483	0.12075
RL11	ECEL1	4	0.617	0.15425
RL11	SIX6	4	0.369	0.09225
RL11	DHX40	7	0.499	0.0712857142857143
RL11	CD80	9	0.054	0.006
RL11	PUM2	4	0.374	0.0935
RL11	GMPPA	4	0.378	0.0945
RL11	EGFL7	5	0.311	0.0622
RL11	LUM	4	0.516	0.129
RL11	PPRC1	5	0.121	0.0242
RL11	PDZD2	4	0.627	0.15675
RL11	LIMA1	5	0.094	0.0188
RL11	CLIP4	4	0.608	0.152
RL11	ENAH	3	0.245	0.0816666666666667
RL11	MOCS3	4	0.393	0.09825
RL11	DEF6	8	0.657	0.082125
CACB3	RAB25	5	0.422	0.0844
CACB3	ATP4A	7	0.991	0.141571428571429
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	ALG5	6	0.702	0.117
CACB3	GNAT3	3	0.619	0.206333333333333
CACB3	ZMIZ1	6	0.481	0.0801666666666667
CACB3	STK39	5	0.65	0.13
CACB3	MAP1S	3	0.773	0.257666666666667
CACB3	MED24	5	0.493	0.0986
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	PRB3	5	0.93	0.186
CACB3	ECEL1	4	0.995	0.24875
CACB3	SIX6	6	0.84	0.14
CACB3	DHX40	7	0.921	0.131571428571429
CACB3	CD80	7	0.309	0.0441428571428571
CACB3	PUM2	5	0.463	0.0926
CACB3	GMPPA	5	0.497	0.0994
CACB3	EGFL7	6	0.623	0.103833333333333
CACB3	LUM	5	0.963	0.1926
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	PDZD2	7	0.923	0.131857142857143
CACB3	LIMA1	5	0.249	0.0498
CACB3	CLIP4	7	0.689	0.0984285714285714
CACB3	ENAH	9	0.951	0.105666666666667
CACB3	MOCS3	5	0.84	0.168
CACB3	DEF6	10	0.886	0.0886
HMDH	RAB25	7	0.401	0.0572857142857143
HMDH	ATP4A	6	0.426	0.071
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	ALG5	4	0.487	0.12175
HMDH	GNAT3	7	0.493	0.0704285714285714
HMDH	ZMIZ1	4	0.256	0.064
HMDH	STK39	4	0.508	0.127
HMDH	MAP1S	4	0.517	0.12925
HMDH	MED24	3	0.162	0.054
HMDH	PLIN2	4	0.186	0.0465
HMDH	PRB3	4	0.667	0.16675
HMDH	ECEL1	4	0.767	0.19175
HMDH	SIX6	6	0.525	0.0875
HMDH	DHX40	5	0.59	0.118
HMDH	CD80	7	0.145	0.0207142857142857
HMDH	PUM2	7	0.651	0.093
HMDH	GMPPA	2	0.376	0.188
HMDH	EGFL7	4	0.416	0.104
HMDH	LUM	4	0.715	0.17875
HMDH	PPRC1	4	0.246	0.0615
HMDH	PDZD2	6	0.683	0.113833333333333
HMDH	LIMA1	6	0.203	0.0338333333333333
HMDH	CLIP4	6	0.856	0.142666666666667
HMDH	ENAH	6	0.654	0.109
HMDH	MOCS3	4	0.592	0.148
HMDH	DEF6	6	0.748	0.124666666666667
GBRA4	RAB25	7	0.652	0.0931428571428572
GBRA4	ATP4A	3	0.882	0.294
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	ALG5	7	0.72	0.102857142857143
GBRA4	GNAT3	6	0.783	0.1305
GBRA4	ZMIZ1	5	0.463	0.0926
GBRA4	STK39	5	0.77	0.154
GBRA4	MAP1S	5	0.801	0.1602
GBRA4	MED24	4	0.458	0.1145
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	PRB3	5	0.963	0.1926
GBRA4	ECEL1	5	0.689	0.1378
GBRA4	SIX6	6	0.816	0.136
GBRA4	DHX40	6	0.886	0.147666666666667
GBRA4	CD80	4	0.182	0.0455
GBRA4	PUM2	5	0.868	0.1736
GBRA4	GMPPA	5	0.484	0.0968
GBRA4	EGFL7	7	0.735	0.105
GBRA4	LUM	5	0.874	0.1748
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	PDZD2	8	0.796	0.0995
GBRA4	LIMA1	6	0.262	0.0436666666666667
GBRA4	CLIP4	6	0.654	0.109
GBRA4	ENAH	6	0.792	0.132
GBRA4	MOCS3	5	0.96	0.192
GBRA4	DEF6	8	0.861	0.107625
KIT	RAB25	7	0.308	0.044
KIT	ATP4A	6	0.365	0.0608333333333333
KIT	EVI2B	4	0.379	0.09475
KIT	ALG5	6	0.369	0.0615
KIT	GNAT3	6	0.798	0.133
KIT	ZMIZ1	4	0.097	0.02425
KIT	STK39	8	0.926	0.11575
KIT	MAP1S	5	0.427	0.0854
KIT	MED24	4	0.072	0.018
KIT	PLIN2	5	0.096	0.0192
KIT	PRB3	4	0.478	0.1195
KIT	ECEL1	4	0.521	0.13025
KIT	SIX6	6	0.464	0.0773333333333333
KIT	DHX40	6	0.498	0.083
KIT	CD80	4	0.014	0.0035
KIT	PUM2	4	0.297	0.07425
KIT	GMPPA	4	0.378	0.0945
KIT	EGFL7	5	0.241	0.0482
KIT	LUM	5	0.539	0.1078
KIT	PPRC1	6	0.144	0.024
KIT	PDZD2	4	0.601	0.15025
KIT	LIMA1	4	0.073	0.01825
KIT	CLIP4	6	0.591	0.0985
KIT	ENAH	3	0.219	0.073
KIT	MOCS3	5	0.416	0.0832
KIT	DEF6	7	0.63	0.09
AOFA	RAB25	7	0.447	0.0638571428571429
AOFA	ATP4A	7	0.669	0.0955714285714286
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	ALG5	4	0.519	0.12975
AOFA	GNAT3	4	0.673	0.16825
AOFA	ZMIZ1	4	0.302	0.0755
AOFA	STK39	5	0.818	0.1636
AOFA	MAP1S	4	0.563	0.14075
AOFA	MED24	3	0.208	0.0693333333333333
AOFA	PLIN2	5	0.233	0.0466
AOFA	PRB3	4	0.713	0.17825
AOFA	ECEL1	4	0.805	0.20125
AOFA	SIX6	7	0.768	0.109714285714286
AOFA	DHX40	5	0.636	0.1272
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	PUM2	5	0.617	0.1234
AOFA	GMPPA	4	0.517	0.12925
AOFA	EGFL7	4	0.451	0.11275
AOFA	LUM	6	0.859	0.143166666666667
AOFA	PPRC1	5	0.294	0.0588
AOFA	PDZD2	5	0.724	0.1448
AOFA	LIMA1	6	0.249	0.0415
AOFA	CLIP4	7	0.911	0.130142857142857
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	MOCS3	3	0.769	0.256333333333333
AOFA	DEF6	6	0.796	0.132666666666667
NEP	RAB25	6	0.412	0.0686666666666667
NEP	ATP4A	5	0.477	0.0954
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	ALG5	5	0.524	0.1048
NEP	GNAT3	4	0.342	0.0855
NEP	ZMIZ1	4	0.3	0.075
NEP	STK39	5	0.569	0.1138
NEP	MAP1S	5	0.534	0.1068
NEP	MED24	4	0.242	0.0605
NEP	PLIN2	4	0.2	0.05
NEP	PRB3	4	0.695	0.17375
NEP	ECEL1	4	0.724	0.181
NEP	SIX6	5	0.576	0.1152
NEP	DHX40	6	0.67	0.111666666666667
NEP	CD80	6	0.217	0.0361666666666667
NEP	PUM2	4	0.5	0.125
NEP	GMPPA	4	0.465	0.11625
NEP	EGFL7	2	0.352	0.176
NEP	LUM	5	0.607	0.1214
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	PDZD2	6	0.909	0.1515
NEP	LIMA1	6	0.225	0.0375
NEP	CLIP4	6	0.794	0.132333333333333
NEP	ENAH	5	0.527	0.1054
NEP	MOCS3	5	0.619	0.1238
NEP	DEF6	5	0.736	0.1472
GLYC	RAB25	9	0.448	0.0497777777777778
GLYC	ATP4A	4	0.405	0.10125
GLYC	EVI2B	4	0.568	0.142
GLYC	ALG5	6	0.559	0.0931666666666667
GLYC	GNAT3	7	0.491	0.0701428571428571
GLYC	ZMIZ1	3	0.231	0.077
GLYC	STK39	4	0.506	0.1265
GLYC	MAP1S	6	0.583	0.0971666666666667
GLYC	MED24	5	0.228	0.0456
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	PRB3	4	0.64	0.16
GLYC	ECEL1	4	0.729	0.18225
GLYC	SIX6	4	0.504	0.126
GLYC	DHX40	3	0.831	0.277
GLYC	CD80	6	0.197	0.0328333333333333
GLYC	PUM2	7	0.649	0.0927142857142857
GLYC	GMPPA	4	0.473	0.11825
GLYC	EGFL7	5	0.426	0.0852
GLYC	LUM	4	0.673	0.16825
GLYC	PPRC1	5	0.278	0.0556
GLYC	PDZD2	6	0.682	0.113666666666667
GLYC	LIMA1	4	0.18	0.045
GLYC	CLIP4	6	0.831	0.1385
GLYC	ENAH	4	0.633	0.15825
GLYC	MOCS3	4	0.55	0.1375
GLYC	DEF6	6	0.756	0.126
NCOA2	RAB25	6	0.307	0.0511666666666667
NCOA2	ATP4A	4	0.225	0.05625
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	ALG5	6	0.414	0.069
NCOA2	GNAT3	5	0.819	0.1638
NCOA2	ZMIZ1	3	0.079	0.0263333333333333
NCOA2	STK39	4	0.317	0.07925
NCOA2	MAP1S	4	0.42	0.105
NCOA2	MED24	2	0.068	0.034
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	PRB3	4	0.484	0.121
NCOA2	ECEL1	2	0.187	0.0935
NCOA2	SIX6	4	0.324	0.081
NCOA2	DHX40	4	0.472	0.118
NCOA2	CD80	6	0.034	0.00566666666666667
NCOA2	PUM2	5	0.45	0.09
NCOA2	GMPPA	3	0.377	0.125666666666667
NCOA2	EGFL7	4	0.262	0.0655
NCOA2	LUM	4	0.521	0.13025
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	PDZD2	4	0.769	0.19225
NCOA2	LIMA1	4	0.098	0.0245
NCOA2	CLIP4	6	0.665	0.110833333333333
NCOA2	ENAH	3	0.387	0.129
NCOA2	MOCS3	4	0.398	0.0995
NCOA2	DEF6	7	0.643	0.0918571428571429
5HT1E	RAB25	7	0.455	0.065
5HT1E	ATP4A	6	0.517	0.0861666666666667
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	ALG5	5	0.554	0.1108
5HT1E	GNAT3	2	0.586	0.293
5HT1E	ZMIZ1	4	0.291	0.07275
5HT1E	STK39	6	0.609	0.1015
5HT1E	MAP1S	5	0.539	0.1078
5HT1E	MED24	4	0.245	0.06125
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	PRB3	4	0.686	0.1715
5HT1E	ECEL1	4	0.715	0.17875
5HT1E	SIX6	6	0.616	0.102666666666667
5HT1E	DHX40	6	0.673	0.112166666666667
5HT1E	CD80	4	0.202	0.0505
5HT1E	PUM2	4	0.491	0.12275
5HT1E	GMPPA	5	0.485	0.097
5HT1E	EGFL7	4	0.404	0.101
5HT1E	LUM	4	0.499	0.12475
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	PDZD2	6	0.9	0.15
5HT1E	LIMA1	5	0.199	0.0398
5HT1E	CLIP4	6	0.785	0.130833333333333
5HT1E	ENAH	5	0.518	0.1036
5HT1E	MOCS3	5	0.61	0.122
5HT1E	DEF6	4	0.71	0.1775
TBA4A	RAB25	7	0.568	0.0811428571428571
TBA4A	ATP4A	5	0.798	0.1596
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	ALG5	7	0.791	0.113
TBA4A	GNAT3	6	0.999	0.1665
TBA4A	ZMIZ1	3	0.452	0.150666666666667
TBA4A	STK39	5	0.832	0.1664
TBA4A	MAP1S	4	0.802	0.2005
TBA4A	MED24	3	0.447	0.149
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	PRB3	4	0.861	0.21525
TBA4A	ECEL1	2	0.511	0.2555
TBA4A	SIX6	5	0.897	0.1794
TBA4A	DHX40	5	0.875	0.175
TBA4A	CD80	4	0.389	0.09725
TBA4A	PUM2	4	0.599	0.14975
TBA4A	GMPPA	3	0.567	0.189
TBA4A	EGFL7	6	0.692	0.115333333333333
TBA4A	LUM	4	0.894	0.2235
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	PDZD2	6	0.896	0.149333333333333
TBA4A	LIMA1	4	0.385	0.09625
TBA4A	CLIP4	4	0.919	0.22975
TBA4A	ENAH	3	0.711	0.237
TBA4A	MOCS3	4	0.771	0.19275
TBA4A	DEF6	6	0.961	0.160166666666667
METH	RAB25	10	0.475	0.0475
METH	ATP4A	4	0.906	0.2265
METH	EVI2B	5	0.595	0.119
METH	ALG5	4	0.548	0.137
METH	GNAT3	5	0.836	0.1672
METH	ZMIZ1	5	0.378	0.0756
METH	STK39	4	0.94	0.235
METH	MAP1S	6	0.883	0.147166666666667
METH	MED24	5	0.528	0.1056
METH	PLIN2	8	0.263	0.032875
METH	PRB3	4	0.94	0.235
METH	ECEL1	3	0.991	0.330333333333333
METH	SIX6	5	0.85	0.17
METH	DHX40	3	0.81	0.27
METH	CD80	7	0.267	0.0381428571428571
METH	PUM2	7	0.994	0.142
METH	GMPPA	5	0.5	0.1
METH	EGFL7	6	0.734	0.122333333333333
METH	LUM	4	0.973	0.24325
METH	PPRC1	5	0.578	0.1156
METH	PDZD2	7	0.718	0.102571428571429
METH	LIMA1	5	0.207	0.0414
METH	CLIP4	7	0.65	0.0928571428571429
METH	ENAH	3	0.797	0.265666666666667
METH	MOCS3	4	0.85	0.2125
METH	DEF6	7	0.783	0.111857142857143
LDHA	RAB25	7	0.349	0.0498571428571429
LDHA	ATP4A	4	0.261	0.06525
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	ALG5	6	0.45	0.075
LDHA	GNAT3	5	0.328	0.0656
LDHA	ZMIZ1	3	0.115	0.0383333333333333
LDHA	STK39	4	0.353	0.08825
LDHA	MAP1S	4	0.456	0.114
LDHA	MED24	3	0.11	0.0366666666666667
LDHA	PLIN2	2	0.114	0.057
LDHA	PRB3	4	0.52	0.13
LDHA	ECEL1	4	0.608	0.152
LDHA	SIX6	4	0.36	0.09
LDHA	DHX40	4	0.508	0.127
LDHA	CD80	6	0.07	0.0116666666666667
LDHA	PUM2	5	0.486	0.0972
LDHA	GMPPA	3	0.398	0.132666666666667
LDHA	EGFL7	4	0.298	0.0745
LDHA	LUM	3	0.417	0.139
LDHA	PPRC1	5	0.162	0.0324
LDHA	PDZD2	7	0.895	0.127857142857143
LDHA	LIMA1	4	0.134	0.0335
LDHA	CLIP4	6	0.701	0.116833333333333
LDHA	ENAH	4	0.489	0.12225
LDHA	MOCS3	4	0.434	0.1085
LDHA	DEF6	7	0.679	0.097
MK08	RAB25	6	0.307	0.0511666666666667
MK08	ATP4A	6	0.506	0.0843333333333333
MK08	EVI2B	8	0.425	0.053125
MK08	ALG5	4	0.38	0.095
MK08	GNAT3	4	0.306	0.0765
MK08	ZMIZ1	2	0.073	0.0365
MK08	STK39	6	0.67	0.111666666666667
MK08	MAP1S	4	0.371	0.09275
MK08	MED24	4	0.07	0.0175
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	PRB3	3	0.482	0.160666666666667
MK08	ECEL1	3	0.642	0.214
MK08	SIX6	3	0.57	0.19
MK08	DHX40	3	0.722	0.240666666666667
MK08	CD80	8	0.053	0.006625
MK08	PUM2	4	0.454	0.1135
MK08	GMPPA	3	0.377	0.125666666666667
MK08	EGFL7	3	0.303	0.101
MK08	LUM	2	0.301	0.1505
MK08	PPRC1	4	0.12	0.03
MK08	PDZD2	6	0.863	0.143833333333333
MK08	LIMA1	4	0.093	0.02325
MK08	CLIP4	4	0.746	0.1865
MK08	ENAH	5	0.481	0.0962
MK08	MOCS3	3	0.392	0.130666666666667
MK08	DEF6	6	0.636	0.106
IGHG4	RAB25	9	0.507	0.0563333333333333
IGHG4	ATP4A	3	0.547	0.182333333333333
IGHG4	EVI2B	7	0.588	0.084
IGHG4	ALG5	4	0.574	0.1435
IGHG4	GNAT3	6	0.448	0.0746666666666667
IGHG4	ZMIZ1	4	0.296	0.074
IGHG4	STK39	7	0.723	0.103285714285714
IGHG4	MAP1S	4	0.398	0.0995
IGHG4	MED24	5	0.268	0.0536
IGHG4	PLIN2	4	0.264	0.066
IGHG4	PRB3	5	0.705	0.141
IGHG4	ECEL1	5	0.757	0.1514
IGHG4	SIX6	7	0.684	0.0977142857142857
IGHG4	DHX40	7	0.696	0.0994285714285714
IGHG4	CD80	7	0.216	0.0308571428571429
IGHG4	PUM2	5	0.533	0.1066
IGHG4	GMPPA	7	0.536	0.0765714285714286
IGHG4	EGFL7	4	0.404	0.101
IGHG4	LUM	4	0.486	0.1215
IGHG4	PPRC1	6	0.343	0.0571666666666667
IGHG4	PDZD2	7	0.942	0.134571428571429
IGHG4	LIMA1	6	0.281	0.0468333333333333
IGHG4	CLIP4	7	0.827	0.118142857142857
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	MOCS3	5	0.615	0.123
IGHG4	DEF6	5	0.79	0.158
CP2CJ	RAB25	8	0.372	0.0465
CP2CJ	ATP4A	1	0.25	0.25
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	ALG5	6	0.456	0.076
CP2CJ	GNAT3	5	0.874	0.1748
CP2CJ	ZMIZ1	3	0.157	0.0523333333333333
CP2CJ	STK39	6	0.574	0.0956666666666667
CP2CJ	MAP1S	4	0.317	0.07925
CP2CJ	MED24	4	0.133	0.03325
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	ECEL1	4	0.633	0.15825
CP2CJ	SIX6	6	0.535	0.0891666666666667
CP2CJ	DHX40	4	0.551	0.13775
CP2CJ	CD80	6	0.101	0.0168333333333333
CP2CJ	PUM2	4	0.384	0.096
CP2CJ	GMPPA	5	0.434	0.0868
CP2CJ	EGFL7	4	0.317	0.07925
CP2CJ	LUM	4	0.39	0.0975
CP2CJ	PPRC1	5	0.204	0.0408
CP2CJ	PDZD2	6	0.793	0.132166666666667
CP2CJ	LIMA1	4	0.16	0.04
CP2CJ	CLIP4	6	0.678	0.113
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	MOCS3	4	0.476	0.119
CP2CJ	DEF6	6	0.69	0.115
RXRA	RAB25	7	0.308	0.044
RXRA	ATP4A	4	0.254	0.0635
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	ALG5	4	0.41	0.1025
RXRA	GNAT3	5	0.321	0.0642
RXRA	ZMIZ1	3	0.108	0.036
RXRA	STK39	3	0.338	0.112666666666667
RXRA	MAP1S	4	0.424	0.106
RXRA	MED24	1	0.028	0.028
RXRA	PLIN2	1	0.09	0.09
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	ECEL1	3	0.597	0.199
RXRA	SIX6	4	0.353	0.08825
RXRA	DHX40	3	0.463	0.154333333333333
RXRA	CD80	7	0.052	0.00742857142857143
RXRA	PUM2	5	0.479	0.0958
RXRA	GMPPA	4	0.378	0.0945
RXRA	EGFL7	3	0.29	0.0966666666666667
RXRA	LUM	4	0.55	0.1375
RXRA	PPRC1	5	0.155	0.031
RXRA	PDZD2	7	0.888	0.126857142857143
RXRA	LIMA1	6	0.11	0.0183333333333333
RXRA	CLIP4	5	0.686	0.1372
RXRA	ENAH	4	0.482	0.1205
RXRA	MOCS3	4	0.427	0.10675
RXRA	DEF6	9	0.662	0.0735555555555556
PA2GA	RAB25	8	0.356	0.0445
PA2GA	ATP4A	2	0.382	0.191
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	ALG5	6	0.44	0.0733333333333333
PA2GA	GNAT3	4	0.618	0.1545
PA2GA	ZMIZ1	3	0.141	0.047
PA2GA	STK39	6	0.558	0.093
PA2GA	MAP1S	4	0.301	0.07525
PA2GA	MED24	4	0.117	0.02925
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	PRB3	4	0.55	0.1375
PA2GA	ECEL1	4	0.617	0.15425
PA2GA	SIX6	6	0.519	0.0865
PA2GA	DHX40	4	0.535	0.13375
PA2GA	CD80	6	0.085	0.0141666666666667
PA2GA	PUM2	4	0.368	0.092
PA2GA	GMPPA	5	0.418	0.0836
PA2GA	EGFL7	4	0.301	0.07525
PA2GA	LUM	4	0.374	0.0935
PA2GA	PPRC1	5	0.188	0.0376
PA2GA	PDZD2	6	0.777	0.1295
PA2GA	LIMA1	4	0.144	0.036
PA2GA	CLIP4	6	0.662	0.110333333333333
PA2GA	ENAH	5	0.395	0.079
PA2GA	MOCS3	4	0.46	0.115
PA2GA	DEF6	6	0.674	0.112333333333333
CP131	RAB25	8	0.49	0.06125
CP131	ATP4A	7	0.472	0.0674285714285714
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	ALG5	4	0.568	0.142
CP131	GNAT3	7	0.569	0.0812857142857143
CP131	ZMIZ1	7	0.329	0.047
CP131	STK39	5	0.532	0.1064
CP131	MAP1S	6	0.608	0.101333333333333
CP131	MED24	5	0.253	0.0506
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	PRB3	5	0.705	0.141
CP131	ECEL1	5	0.791	0.1582
CP131	SIX6	7	0.571	0.0815714285714286
CP131	DHX40	7	0.681	0.0972857142857143
CP131	CD80	6	0.22	0.0366666666666667
CP131	PUM2	7	0.727	0.103857142857143
CP131	GMPPA	6	0.526	0.0876666666666667
CP131	EGFL7	6	0.451	0.0751666666666667
CP131	LUM	7	0.752	0.107428571428571
CP131	PPRC1	5	0.259	0.0518
CP131	PDZD2	4	0.999	0.24975
CP131	LIMA1	8	0.28	0.035
CP131	CLIP4	2	0.587	0.2935
CP131	ENAH	3	0.617	0.205666666666667
CP131	MOCS3	8	0.648	0.081
CP131	DEF6	7	0.791	0.113
ACACB	RAB25	7	0.401	0.0572857142857143
ACACB	ATP4A	4	0.311	0.07775
ACACB	EVI2B	6	0.495	0.0825
ACACB	ALG5	6	0.518	0.0863333333333333
ACACB	GNAT3	6	0.468	0.078
ACACB	ZMIZ1	3	0.167	0.0556666666666667
ACACB	STK39	2	0.294	0.147
ACACB	MAP1S	4	0.432	0.108
ACACB	MED24	3	0.162	0.054
ACACB	PLIN2	5	0.187	0.0374
ACACB	PRB3	4	0.57	0.1425
ACACB	ECEL1	4	0.658	0.1645
ACACB	SIX6	4	0.41	0.1025
ACACB	DHX40	5	0.59	0.118
ACACB	CD80	6	0.123	0.0205
ACACB	PUM2	4	0.515	0.12875
ACACB	GMPPA	4	0.471	0.11775
ACACB	EGFL7	5	0.352	0.0704
ACACB	LUM	5	0.559	0.1118
ACACB	PPRC1	5	0.214	0.0428
ACACB	PDZD2	6	0.924	0.154
ACACB	LIMA1	4	0.184	0.046
ACACB	CLIP4	6	0.809	0.134833333333333
ACACB	ENAH	4	0.539	0.13475
ACACB	MOCS3	4	0.486	0.1215
ACACB	DEF6	7	0.739	0.105571428571429
PTHY	RAB25	7	0.35	0.05
PTHY	ATP4A	4	0.333	0.08325
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	ALG5	4	0.431	0.10775
PTHY	GNAT3	3	0.164	0.0546666666666667
PTHY	ZMIZ1	4	0.19	0.0475
PTHY	STK39	5	0.538	0.1076
PTHY	MAP1S	4	0.355	0.08875
PTHY	MED24	3	0.111	0.037
PTHY	PLIN2	5	0.136	0.0272
PTHY	PRB3	4	0.592	0.148
PTHY	ECEL1	4	0.646	0.1615
PTHY	SIX6	4	0.432	0.108
PTHY	DHX40	5	0.539	0.1078
PTHY	CD80	7	0.094	0.0134285714285714
PTHY	PUM2	4	0.422	0.1055
PTHY	GMPPA	4	0.42	0.105
PTHY	EGFL7	4	0.355	0.08875
PTHY	LUM	4	0.428	0.107
PTHY	PPRC1	5	0.197	0.0394
PTHY	PDZD2	6	0.831	0.1385
PTHY	LIMA1	6	0.152	0.0253333333333333
PTHY	CLIP4	6	0.716	0.119333333333333
PTHY	ENAH	5	0.449	0.0898
PTHY	MOCS3	5	0.509	0.1018
PTHY	DEF6	4	0.615	0.15375
IL10	RAB25	7	0.404	0.0577142857142857
IL10	ATP4A	2	0.431	0.2155
IL10	EVI2B	4	0.447	0.11175
IL10	ALG5	6	0.489	0.0815
IL10	GNAT3	5	0.957	0.1914
IL10	ZMIZ1	3	0.19	0.0633333333333333
IL10	STK39	6	0.657	0.1095
IL10	MAP1S	2	0.182	0.091
IL10	MED24	3	0.165	0.055
IL10	PLIN2	2	0.181	0.0905
IL10	PRB3	4	0.599	0.14975
IL10	ECEL1	2	0.621	0.3105
IL10	SIX6	4	0.551	0.13775
IL10	DHX40	4	0.584	0.146
IL10	CD80	2	0.058	0.029
IL10	PUM2	4	0.417	0.10425
IL10	GMPPA	3	0.412	0.137333333333333
IL10	EGFL7	2	0.268	0.134
IL10	LUM	3	0.343	0.114333333333333
IL10	PPRC1	5	0.237	0.0474
IL10	PDZD2	6	0.826	0.137666666666667
IL10	LIMA1	6	0.167	0.0278333333333333
IL10	CLIP4	6	0.711	0.1185
IL10	ENAH	5	0.444	0.0888
IL10	MOCS3	4	0.509	0.12725
IL10	DEF6	4	0.655	0.16375
CAH2	RAB25	4	0.43	0.1075
