source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	PNPO	7	0.392	0.056
FGFR2	BAG4	4	0.145	0.03625
FGFR2	FPR3	4	0.112	0.028
FGFR2	NPY	3	0.06	0.02
FGFR2	PIM1	5	0.098	0.0196
FGFR2	KAT2A	6	0.348	0.058
FGFR2	CNTFR	5	0.49	0.098
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	TNNC2	7	0.778	0.111142857142857
IMPA1	EPHA7	3	0.237	0.079
IMPA1	SMG1	7	0.398	0.0568571428571429
IMPA1	PARN	5	0.886	0.1772
IMPA1	ABHD5	5	0.605	0.121
IMPA1	EMP3	6	0.503	0.0838333333333333
IMPA1	IGBP1	4	0.697	0.17425
IMPA1	MSH2	4	0.237	0.05925
IMPA1	RBBP9	6	0.788	0.131333333333333
IMPA1	DMXL1	6	0.72	0.12
IMPA1	PNPO	7	0.588	0.084
IMPA1	BAG4	5	0.316	0.0632
IMPA1	FPR3	4	0.349	0.08725
IMPA1	NPY	5	0.224	0.0448
IMPA1	PIM1	5	0.361	0.0722
IMPA1	KAT2A	7	0.569	0.0812857142857143
IMPA1	CNTFR	5	0.484	0.0968
ACM2	KLC2	6	0.942	0.157
ACM2	TNNC2	5	0.626	0.1252
ACM2	EPHA7	5	0.242	0.0484
ACM2	SMG1	6	0.336	0.056
ACM2	PARN	5	0.727	0.1454
ACM2	ABHD5	5	0.733	0.1466
ACM2	EMP3	5	0.453	0.0906
ACM2	IGBP1	4	0.619	0.15475
ACM2	MSH2	4	0.171	0.04275
ACM2	RBBP9	6	0.71	0.118333333333333
ACM2	DMXL1	4	0.682	0.1705
ACM2	PNPO	7	0.522	0.0745714285714286
ACM2	BAG4	4	0.209	0.05225
ACM2	FPR3	1	0.101	0.101
ACM2	NPY	1	0.079	0.079
ACM2	PIM1	5	0.283	0.0566
ACM2	KAT2A	6	0.517	0.0861666666666667
ACM2	CNTFR	4	0.538	0.1345
IL8	KLC2	5	0.739	0.1478
IL8	TNNC2	4	0.47	0.1175
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	SMG1	5	0.151	0.0302
IL8	PARN	1	0.101	0.101
IL8	ABHD5	3	0.446	0.148666666666667
IL8	EMP3	4	0.336	0.084
IL8	IGBP1	3	0.434	0.144666666666667
IL8	MSH2	3	0.035	0.0116666666666667
IL8	RBBP9	5	0.525	0.105
IL8	DMXL1	3	0.547	0.182333333333333
IL8	PNPO	6	0.392	0.0653333333333333
IL8	BAG4	3	0.053	0.0176666666666667
IL8	FPR3	2	0.099	0.0495
IL8	NPY	2	0.049	0.0245
IL8	PIM1	4	0.098	0.0245
IL8	KAT2A	5	0.332	0.0664
IL8	CNTFR	2	0.264	0.132
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	TNNC2	6	0.908	0.151333333333333
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	SMG1	6	0.415	0.0691666666666667
5HT6R	PARN	5	0.794	0.1588
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	EMP3	6	0.471	0.0785
5HT6R	IGBP1	5	0.877	0.1754
5HT6R	MSH2	4	0.232	0.058
5HT6R	RBBP9	7	0.994	0.142
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	PNPO	8	0.586	0.07325
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	FPR3	2	0.143	0.0715
5HT6R	NPY	2	0.089	0.0445
5HT6R	PIM1	5	0.295	0.059
5HT6R	KAT2A	4	0.585	0.14625
5HT6R	CNTFR	4	0.614	0.1535
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	TNNC2	5	0.742	0.1484
KPCT	EPHA7	2	0.114	0.057
KPCT	SMG1	6	0.285	0.0475
KPCT	PARN	4	0.731	0.18275
KPCT	ABHD5	4	0.622	0.1555
KPCT	EMP3	5	0.365	0.073
KPCT	IGBP1	4	0.836	0.209
KPCT	MSH2	4	0.111	0.02775
KPCT	RBBP9	4	0.819	0.20475
KPCT	DMXL1	4	0.505	0.12625
KPCT	PNPO	7	0.462	0.066
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	FPR3	4	0.167	0.04175
KPCT	NPY	4	0.111	0.02775
KPCT	PIM1	3	0.121	0.0403333333333333
KPCT	KAT2A	4	0.486	0.1215
KPCT	CNTFR	3	0.622	0.207333333333333
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	TNNC2	6	0.951	0.1585
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	SMG1	5	0.507	0.1014
AOC1	PARN	7	0.808	0.115428571428571
AOC1	ABHD5	5	0.814	0.1628
AOC1	EMP3	6	0.524	0.0873333333333333
AOC1	IGBP1	4	0.581	0.14525
AOC1	MSH2	5	0.581	0.1162
AOC1	RBBP9	6	0.835	0.139166666666667
AOC1	DMXL1	4	0.88	0.22
AOC1	PNPO	2	0.251	0.1255
AOC1	BAG4	7	0.735	0.105
AOC1	FPR3	3	0.492	0.164
AOC1	NPY	3	0.333	0.111
AOC1	PIM1	6	0.644	0.107333333333333
AOC1	KAT2A	8	0.892	0.1115
AOC1	CNTFR	6	0.928	0.154666666666667
PCNA	KLC2	4	0.533	0.13325
PCNA	TNNC2	7	0.679	0.097
PCNA	EPHA7	5	0.102	0.0204
PCNA	SMG1	4	0.141	0.03525
PCNA	PARN	5	0.807	0.1614
PCNA	ABHD5	5	0.526	0.1052
PCNA	EMP3	3	0.304	0.101333333333333
PCNA	IGBP1	2	0.547	0.2735
PCNA	MSH2	1	0.001	0.001
PCNA	RBBP9	4	0.407	0.10175
PCNA	DMXL1	4	0.503	0.12575
PCNA	PNPO	6	0.369	0.0615
PCNA	BAG4	4	0.125	0.03125
PCNA	FPR3	5	0.163	0.0326
PCNA	NPY	4	0.063	0.01575
PCNA	PIM1	2	0.064	0.032
PCNA	KAT2A	2	0.082	0.041
PCNA	CNTFR	4	0.331	0.08275
KSYK	KLC2	3	0.837	0.279
KSYK	TNNC2	5	0.622	0.1244
KSYK	EPHA7	2	0.101	0.0505
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	PARN	3	0.73	0.243333333333333
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	EMP3	6	0.315	0.0525
KSYK	IGBP1	4	0.429	0.10725
KSYK	MSH2	4	0.03	0.0075
KSYK	RBBP9	6	0.52	0.0866666666666667
KSYK	DMXL1	5	0.545	0.109
KSYK	PNPO	7	0.387	0.0552857142857143
KSYK	BAG4	2	0.072	0.036
KSYK	FPR3	4	0.107	0.02675
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	PIM1	5	0.093	0.0186
KSYK	KAT2A	6	0.327	0.0545
KSYK	CNTFR	3	0.328	0.109333333333333
CAH9	KLC2	4	0.596	0.149
CAH9	TNNC2	7	0.742	0.106
CAH9	EPHA7	5	0.165	0.033
CAH9	SMG1	5	0.308	0.0616
CAH9	PARN	5	0.87	0.174
CAH9	ABHD5	5	0.589	0.1178
CAH9	EMP3	5	0.375	0.075
CAH9	IGBP1	5	0.656	0.1312
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	RBBP9	4	0.47	0.1175
CAH9	DMXL1	4	0.566	0.1415
CAH9	PNPO	6	0.432	0.072
CAH9	BAG4	4	0.188	0.047
CAH9	FPR3	5	0.226	0.0452
CAH9	NPY	4	0.126	0.0315
CAH9	PIM1	4	0.149	0.03725
CAH9	KAT2A	4	0.23	0.0575
CAH9	CNTFR	4	0.394	0.0985
RL11	KLC2	4	0.708	0.177
RL11	TNNC2	7	0.768	0.109714285714286
RL11	EPHA7	6	0.102	0.017
RL11	SMG1	2	0.046	0.023
RL11	PARN	7	0.992	0.141714285714286
RL11	ABHD5	7	0.711	0.101571428571429
RL11	EMP3	4	0.304	0.076
RL11	IGBP1	4	0.502	0.1255
RL11	MSH2	3	0.003	0.001
RL11	RBBP9	4	0.437	0.10925
RL11	DMXL1	5	0.537	0.1074
RL11	PNPO	8	0.382	0.04775
RL11	BAG4	4	0.147	0.03675
RL11	FPR3	5	0.168	0.0336
RL11	NPY	4	0.068	0.017
RL11	PIM1	4	0.066	0.0165
RL11	KAT2A	2	0.142	0.071
RL11	CNTFR	4	0.458	0.1145
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	TNNC2	4	0.408	0.102
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	SMG1	5	0.507	0.1014
CACB3	PARN	4	0.737	0.18425
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	IGBP1	6	0.568	0.0946666666666667
CACB3	MSH2	4	0.45	0.1125
CACB3	RBBP9	7	0.991	0.141571428571429
CACB3	DMXL1	6	0.849	0.1415
CACB3	PNPO	10	0.758	0.0758
CACB3	BAG4	6	0.744	0.124
CACB3	FPR3	5	0.431	0.0862
CACB3	NPY	5	0.373	0.0746
CACB3	PIM1	5	0.513	0.1026
CACB3	KAT2A	4	0.803	0.20075
CACB3	CNTFR	5	0.905	0.181
HMDH	KLC2	4	0.709	0.17725
HMDH	TNNC2	7	0.855	0.122142857142857
HMDH	EPHA7	4	0.193	0.04825
HMDH	SMG1	5	0.332	0.0664
HMDH	PARN	7	0.993	0.141857142857143
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	EMP3	4	0.414	0.1035
HMDH	IGBP1	7	0.779	0.111285714285714
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	RBBP9	6	0.593	0.0988333333333333
HMDH	DMXL1	4	0.642	0.1605
HMDH	PNPO	6	0.473	0.0788333333333333
HMDH	BAG4	4	0.301	0.07525
HMDH	FPR3	4	0.339	0.08475
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	PIM1	4	0.265	0.06625
HMDH	KAT2A	4	0.343	0.08575
HMDH	CNTFR	6	0.517	0.0861666666666667
GBRA4	KLC2	6	0.882	0.147
GBRA4	TNNC2	8	0.862	0.10775
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	SMG1	5	0.494	0.0988
GBRA4	PARN	5	0.865	0.173
GBRA4	ABHD5	4	0.828	0.207
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	IGBP1	5	0.996	0.1992
GBRA4	MSH2	4	0.418	0.1045
GBRA4	RBBP9	5	0.737	0.1474
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	PNPO	9	0.723	0.0803333333333333
GBRA4	BAG4	5	0.584	0.1168
GBRA4	FPR3	4	0.52	0.13
GBRA4	NPY	3	0.42	0.14
GBRA4	PIM1	4	0.591	0.14775
GBRA4	KAT2A	7	0.754	0.107714285714286
GBRA4	CNTFR	4	0.707	0.17675
KIT	KLC2	7	0.643	0.0918571428571429
KIT	TNNC2	7	0.691	0.0987142857142857
KIT	EPHA7	4	0.1	0.025
KIT	SMG1	6	0.142	0.0236666666666667
KIT	PARN	4	0.569	0.14225
KIT	ABHD5	7	0.918	0.131142857142857
KIT	EMP3	6	0.311	0.0518333333333333
KIT	IGBP1	4	0.425	0.10625
KIT	MSH2	4	0.026	0.0065
KIT	RBBP9	6	0.532	0.0886666666666667
KIT	DMXL1	6	0.558	0.093
KIT	PNPO	7	0.383	0.0547142857142857
KIT	BAG4	4	0.138	0.0345
KIT	FPR3	4	0.103	0.02575
KIT	NPY	3	0.051	0.017
KIT	PIM1	5	0.089	0.0178
KIT	KAT2A	6	0.339	0.0565
KIT	CNTFR	2	0.14	0.07
AOFA	KLC2	8	0.963	0.120375
AOFA	TNNC2	4	0.684	0.171
AOFA	EPHA7	4	0.239	0.05975
AOFA	SMG1	5	0.364	0.0728
AOFA	PARN	7	0.893	0.127571428571429
AOFA	ABHD5	5	0.437	0.0874
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	IGBP1	4	0.553	0.13825
AOFA	MSH2	3	0.168	0.056
AOFA	RBBP9	7	0.836	0.119428571428571
AOFA	DMXL1	4	0.677	0.16925
AOFA	PNPO	2	0.149	0.0745
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	FPR3	4	0.374	0.0935
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	PIM1	6	0.409	0.0681666666666667
AOFA	KAT2A	7	0.503	0.0718571428571429
AOFA	CNTFR	6	0.801	0.1335
NEP	KLC2	5	0.77	0.154
NEP	TNNC2	6	0.734	0.122333333333333
NEP	EPHA7	6	0.261	0.0435
NEP	SMG1	6	0.345	0.0575
NEP	PARN	4	0.842	0.2105
NEP	ABHD5	4	0.561	0.14025
NEP	EMP3	5	0.444	0.0888
NEP	IGBP1	4	0.628	0.157
NEP	MSH2	4	0.202	0.0505
NEP	RBBP9	5	0.644	0.1288
NEP	DMXL1	5	0.74	0.148
NEP	PNPO	7	0.553	0.079
NEP	BAG4	5	0.317	0.0634
NEP	FPR3	3	0.214	0.0713333333333333
NEP	NPY	2	0.181	0.0905
NEP	PIM1	5	0.292	0.0584
NEP	KAT2A	5	0.404	0.0808
NEP	CNTFR	3	0.366	0.122
GLYC	KLC2	4	0.707	0.17675
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	SMG1	4	0.32	0.08
GLYC	PARN	7	0.991	0.141571428571429
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	EMP3	5	0.452	0.0904
GLYC	IGBP1	7	0.777	0.111
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	RBBP9	4	0.572	0.143
GLYC	DMXL1	5	0.672	0.1344
GLYC	PNPO	4	0.388	0.097
GLYC	BAG4	4	0.299	0.07475
GLYC	FPR3	3	0.315	0.105
GLYC	NPY	4	0.225	0.05625
GLYC	PIM1	4	0.223	0.05575
GLYC	KAT2A	2	0.141	0.0705
GLYC	CNTFR	6	0.515	0.0858333333333333
NCOA2	KLC2	2	0.429	0.2145
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	EPHA7	3	0.099	0.033
NCOA2	SMG1	5	0.23	0.046
NCOA2	PARN	5	0.792	0.1584
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	EMP3	4	0.309	0.07725
NCOA2	IGBP1	5	0.578	0.1156
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	RBBP9	4	0.392	0.098
NCOA2	DMXL1	4	0.488	0.122
NCOA2	PNPO	4	0.354	0.0885
NCOA2	BAG4	4	0.11	0.0275
NCOA2	FPR3	5	0.148	0.0296
NCOA2	NPY	4	0.048	0.012
NCOA2	PIM1	4	0.071	0.01775
NCOA2	KAT2A	4	0.152	0.038
NCOA2	CNTFR	4	0.316	0.079
5HT1E	KLC2	6	0.81	0.135
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	EPHA7	7	0.266	0.038
5HT1E	SMG1	6	0.336	0.056
5HT1E	PARN	5	0.882	0.1764
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	EMP3	4	0.46	0.115
5HT1E	IGBP1	4	0.619	0.15475
5HT1E	MSH2	4	0.205	0.05125
5HT1E	RBBP9	6	0.684	0.114
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	BAG4	4	0.209	0.05225
5HT1E	FPR3	1	0.097	0.097
5HT1E	NPY	1	0.101	0.101
5HT1E	PIM1	5	0.283	0.0566
5HT1E	KAT2A	6	0.444	0.074
5HT1E	CNTFR	4	0.406	0.1015
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	EMP3	5	0.605	0.121
TBA4A	IGBP1	6	0.637	0.106166666666667
TBA4A	MSH2	3	0.381	0.127
TBA4A	RBBP9	5	0.965	0.193
TBA4A	DMXL1	6	0.918	0.153
TBA4A	PNPO	8	0.712	0.089
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	FPR3	5	0.546	0.1092
TBA4A	NPY	4	0.446	0.1115
TBA4A	PIM1	4	0.444	0.111
TBA4A	KAT2A	5	0.632	0.1264
TBA4A	CNTFR	4	0.836	0.209
METH	KLC2	6	0.891	0.1485
METH	TNNC2	6	0.919	0.153166666666667
METH	EPHA7	7	0.274	0.0391428571428571
METH	SMG1	5	0.393	0.0786
METH	PARN	4	0.966	0.2415
METH	ABHD5	7	0.757	0.108142857142857
METH	EMP3	6	0.479	0.0798333333333333
METH	IGBP1	6	0.716	0.119333333333333
METH	MSH2	3	0.46	0.153333333333333
METH	RBBP9	4	0.714	0.1785
METH	DMXL1	6	0.997	0.166166666666667
METH	PNPO	3	0.361	0.120333333333333
METH	BAG4	6	0.752	0.125333333333333
METH	FPR3	2	0.288	0.144
METH	NPY	3	0.219	0.073
METH	PIM1	4	0.523	0.13075
METH	KAT2A	4	0.74	0.185
METH	CNTFR	4	0.915	0.22875
LDHA	KLC2	4	0.554	0.1385
LDHA	TNNC2	4	0.544	0.136
LDHA	EPHA7	4	0.141	0.03525
LDHA	SMG1	5	0.266	0.0532
LDHA	PARN	5	0.828	0.1656
LDHA	ABHD5	5	0.547	0.1094
LDHA	EMP3	4	0.345	0.08625
LDHA	IGBP1	5	0.614	0.1228
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	RBBP9	4	0.428	0.107
LDHA	DMXL1	4	0.524	0.131
LDHA	PNPO	6	0.39	0.065
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	FPR3	5	0.184	0.0368
LDHA	NPY	4	0.084	0.021
LDHA	PIM1	4	0.107	0.02675
LDHA	KAT2A	2	0.13	0.065
LDHA	CNTFR	4	0.352	0.088
MK08	KLC2	6	0.871	0.145166666666667
MK08	TNNC2	4	0.503	0.12575
MK08	EPHA7	5	0.101	0.0202
MK08	SMG1	4	0.224	0.056
MK08	PARN	4	0.879	0.21975
MK08	ABHD5	4	0.598	0.1495
MK08	EMP3	3	0.303	0.101
MK08	IGBP1	2	0.348	0.174
MK08	MSH2	2	0.002	0.001
MK08	RBBP9	6	0.673	0.112166666666667
MK08	DMXL1	5	0.539	0.1078
MK08	PNPO	7	0.381	0.0544285714285714
MK08	BAG4	3	0.086	0.0286666666666667
MK08	FPR3	4	0.141	0.03525
MK08	NPY	3	0.041	0.0136666666666667
MK08	PIM1	3	0.065	0.0216666666666667
MK08	KAT2A	2	0.355	0.1775
MK08	CNTFR	4	0.448	0.112
IGHG4	KLC2	7	0.924	0.132
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	SMG1	7	0.378	0.054
IGHG4	PARN	4	0.774	0.1935
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	EMP3	5	0.508	0.1016
IGHG4	IGBP1	5	0.661	0.1322
IGHG4	MSH2	4	0.225	0.05625
IGHG4	RBBP9	7	0.752	0.107428571428571
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	PNPO	8	0.579	0.072375
IGHG4	BAG4	4	0.196	0.049
IGHG4	FPR3	3	0.27	0.09
IGHG4	NPY	4	0.244	0.061
IGHG4	PIM1	5	0.288	0.0576
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	CNTFR	4	0.372	0.093
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	IGBP1	4	0.512	0.128
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	RBBP9	6	0.603	0.1005
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	PIM1	4	0.149	0.03725
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	CNTFR	3	0.223	0.0743333333333333
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	EPHA7	4	0.1	0.025
RXRA	SMG1	5	0.255	0.051
RXRA	PARN	5	0.821	0.1642
RXRA	ABHD5	5	0.54	0.108
RXRA	EMP3	4	0.338	0.0845
RXRA	IGBP1	5	0.607	0.1214
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	RBBP9	4	0.421	0.10525
RXRA	DMXL1	3	0.516	0.172
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	FPR3	5	0.177	0.0354
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	PIM1	4	0.1	0.025
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	CNTFR	4	0.345	0.08625
PA2GA	KLC2	6	0.759	0.1265
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	SMG1	6	0.213	0.0355
PA2GA	PARN	3	0.609	0.203
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	EMP3	4	0.371	0.09275
PA2GA	IGBP1	4	0.496	0.124
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	RBBP9	6	0.587	0.0978333333333333
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	BAG4	4	0.084	0.021
PA2GA	FPR3	4	0.174	0.0435
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	PIM1	4	0.133	0.03325
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	CNTFR	3	0.207	0.069
CP131	KLC2	5	0.733	0.1466
CP131	TNNC2	8	0.879	0.109875
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	SMG1	4	0.32	0.08
CP131	PARN	6	0.914	0.152333333333333
CP131	ABHD5	7	0.788	0.112571428571429
CP131	EMP3	6	0.467	0.0778333333333333
CP131	IGBP1	7	0.855	0.122142857142857
CP131	MSH2	5	0.213	0.0426
CP131	RBBP9	7	0.639	0.0912857142857143
CP131	DMXL1	6	0.677	0.112833333333333
CP131	PNPO	8	0.564	0.0705
CP131	BAG4	4	0.221	0.05525
CP131	FPR3	5	0.269	0.0538
CP131	NPY	5	0.253	0.0506
CP131	PIM1	4	0.223	0.05575
CP131	KAT2A	5	0.367	0.0734
CP131	CNTFR	6	0.593	0.0988333333333333
ACACB	KLC2	4	0.902	0.2255
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	EPHA7	4	0.193	0.04825
ACACB	SMG1	5	0.318	0.0636
ACACB	PARN	4	0.794	0.1985
ACACB	ABHD5	4	0.513	0.12825
ACACB	EMP3	4	0.397	0.09925
ACACB	IGBP1	4	0.643	0.16075
ACACB	MSH2	3	0.096	0.032
ACACB	RBBP9	4	0.478	0.1195
ACACB	DMXL1	5	0.578	0.1156
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	BAG4	5	0.269	0.0538
ACACB	FPR3	5	0.261	0.0522
ACACB	NPY	4	0.161	0.04025
ACACB	PIM1	4	0.159	0.03975
ACACB	KAT2A	4	0.285	0.07125
ACACB	CNTFR	4	0.392	0.098
PTHY	KLC2	5	0.739	0.1478
PTHY	TNNC2	5	0.555	0.111
PTHY	EPHA7	4	0.142	0.0355
PTHY	SMG1	6	0.267	0.0445
PTHY	PARN	3	0.663	0.221
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	EMP3	6	0.405	0.0675
PTHY	IGBP1	4	0.55	0.1375
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	RBBP9	4	0.5	0.125
PTHY	DMXL1	5	0.6	0.12
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	BAG4	4	0.138	0.0345
PTHY	FPR3	2	0.136	0.068
PTHY	NPY	2	0.082	0.041
PTHY	PIM1	5	0.182	0.0364
PTHY	KAT2A	4	0.307	0.07675
PTHY	CNTFR	3	0.261	0.087
IL10	KLC2	6	0.858	0.143
IL10	TNNC2	4	0.47	0.1175
IL10	EPHA7	3	0.168	0.056
IL10	SMG1	6	0.262	0.0436666666666667
IL10	PARN	3	0.658	0.219333333333333
IL10	ABHD5	3	0.377	0.125666666666667
IL10	EMP3	5	0.392	0.0784
IL10	IGBP1	4	0.545	0.13625
IL10	MSH2	3	0.119	0.0396666666666667
IL10	RBBP9	4	0.619	0.15475
IL10	DMXL1	5	0.591	0.1182
IL10	PNPO	4	0.458	0.1145
IL10	BAG4	3	0.053	0.0176666666666667
IL10	FPR3	4	0.223	0.05575
IL10	NPY	3	0.12	0.04
IL10	PIM1	4	0.182	0.0455
IL10	KAT2A	4	0.426	0.1065
IL10	CNTFR	3	0.256	0.0853333333333333
CAH2	KLC2	4	0.764	0.191
CAH2	TNNC2	4	0.9	0.225
CAH2	EPHA7	4	0.23	0.0575
CAH2	SMG1	5	0.408	0.0816
CAH2	PARN	4	0.779	0.19475
CAH2	ABHD5	4	0.594	0.1485
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	IGBP1	2	0.823	0.4115
CAH2	MSH2	4	0.337	0.08425
CAH2	RBBP9	4	0.804	0.201
CAH2	DMXL1	7	0.88	0.125714285714286
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	BAG4	3	0.483	0.161
CAH2	FPR3	4	0.439	0.10975
CAH2	NPY	3	0.204	0.068
CAH2	PIM1	5	0.486	0.0972
CAH2	KAT2A	4	0.471	0.11775
CAH2	CNTFR	4	0.768	0.192
OPRD	KLC2	6	0.81	0.135
OPRD	TNNC2	5	0.57	0.114
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	SMG1	6	0.336	0.056
OPRD	PARN	5	0.882	0.1764
OPRD	ABHD5	5	0.601	0.1202
OPRD	EMP3	4	0.434	0.1085
OPRD	IGBP1	4	0.619	0.15475
OPRD	MSH2	4	0.205	0.05125
OPRD	RBBP9	6	0.684	0.114
OPRD	DMXL1	4	0.682	0.1705
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	BAG4	4	0.153	0.03825
OPRD	FPR3	1	0.101	0.101
OPRD	NPY	2	0.079	0.0395
OPRD	PIM1	5	0.283	0.0566
OPRD	KAT2A	6	0.444	0.074
OPRD	CNTFR	4	0.406	0.1015
AAPK1	KLC2	5	0.933	0.1866
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	SMG1	5	0.332	0.0664
AAPK1	PARN	4	0.749	0.18725
AAPK1	ABHD5	6	0.576	0.096
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	IGBP1	7	0.569	0.0812857142857143
AAPK1	MSH2	4	0.307	0.07675
AAPK1	RBBP9	5	0.626	0.1252
AAPK1	DMXL1	7	0.85	0.121428571428571
AAPK1	PNPO	7	0.658	0.094
AAPK1	BAG4	5	0.62	0.124
AAPK1	FPR3	4	0.409	0.10225
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	PIM1	4	0.48	0.12
AAPK1	KAT2A	7	0.975	0.139285714285714
AAPK1	CNTFR	2	0.698	0.349
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	SMG1	5	0.275	0.055
PDPK1	PARN	5	0.971	0.1942
PDPK1	ABHD5	5	0.69	0.138
PDPK1	EMP3	6	0.384	0.064
PDPK1	IGBP1	5	0.757	0.1514
PDPK1	MSH2	2	0.085	0.0425
PDPK1	RBBP9	6	0.773	0.128833333333333
PDPK1	DMXL1	4	0.587	0.14675
PDPK1	PNPO	7	0.515	0.0735714285714286
