source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	MT1E	8	0.958	0.11975
CAH4	BATF	4	0.628	0.157
CAH4	BCL9	5	0.651	0.1302
CAH4	MAST3	5	0.524	0.1048
CAH4	GDPD2	4	1.101	0.27525
CAH4	CMA1	8	0.783	0.097875
CAH4	CD83	4	0.641	0.16025
CAH4	RBM42	4	0.733	0.18325
CAH4	KCNH4	2	0.586	0.293
CAH4	IMPA2	4	0.482	0.1205
CAH4	GSTM5	4	0.722	0.1805
CAH4	PHEX	6	0.934	0.155666666666667
CAH4	APOC1	8	0.967	0.120875
CAH4	MORC3	4	0.785	0.19625
CAH4	CTGF	1	0.2	0.2
AK1C1	MT1E	5	0.8	0.16
AK1C1	BATF	8	0.863	0.107875
AK1C1	BCL9	7	0.283	0.0404285714285714
AK1C1	MAST3	6	0.899	0.149833333333333
AK1C1	GDPD2	6	0.88	0.146666666666667
AK1C1	CMA1	5	0.983	0.1966
AK1C1	CD83	3	0.667	0.222333333333333
AK1C1	RBM42	6	0.733	0.122166666666667
AK1C1	KCNH4	7	0.673	0.0961428571428572
AK1C1	IMPA2	4	0.493	0.12325
AK1C1	GSTM5	2	0.187	0.0935
AK1C1	PHEX	5	0.594	0.1188
AK1C1	APOC1	7	0.998	0.142571428571429
AK1C1	MORC3	6	0.676	0.112666666666667
AK1C1	CTGF	4	0.281	0.07025
ROCK1	MT1E	6	0.702	0.117
ROCK1	BATF	7	0.748	0.106857142857143
ROCK1	BCL9	6	0.152	0.0253333333333333
ROCK1	MAST3	6	0.684	0.114
ROCK1	GDPD2	6	0.816	0.136
ROCK1	CMA1	5	0.994	0.1988
ROCK1	CD83	4	0.442	0.1105
ROCK1	RBM42	5	0.618	0.1236
ROCK1	KCNH4	7	0.977	0.139571428571429
ROCK1	IMPA2	4	0.237	0.05925
ROCK1	GSTM5	6	0.991	0.165166666666667
ROCK1	PHEX	5	0.48	0.096
ROCK1	APOC1	4	0.958	0.2395
ROCK1	MORC3	5	0.817	0.1634
ROCK1	CTGF	4	0.248	0.062
CHLE	MT1E	4	0.551	0.13775
CHLE	BATF	6	0.515	0.0858333333333333
CHLE	BCL9	6	0.105	0.0175
CHLE	MAST3	8	0.608	0.076
CHLE	GDPD2	5	0.702	0.1404
CHLE	CMA1	4	0.792	0.198
CHLE	CD83	4	0.409	0.10225
CHLE	RBM42	4	0.385	0.09625
CHLE	KCNH4	3	0.75	0.25
CHLE	IMPA2	6	0.223	0.0371666666666667
CHLE	GSTM5	3	0.962	0.320666666666667
CHLE	PHEX	4	0.161	0.04025
CHLE	APOC1	6	0.979	0.163166666666667
CHLE	MORC3	5	0.67	0.134
CHLE	CTGF	5	0.184	0.0368
J3QK85	MT1E	4	0.496	0.124
J3QK85	BATF	4	0.449	0.11225
J3QK85	BCL9	4	0.044	0.011
J3QK85	MAST3	6	0.542	0.0903333333333333
J3QK85	GDPD2	4	0.687	0.17175
J3QK85	CMA1	3	0.394	0.131333333333333
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	RBM42	4	0.679	0.16975
J3QK85	KCNH4	2	0.21	0.105
J3QK85	IMPA2	4	0.157	0.03925
J3QK85	GSTM5	3	0.268	0.0893333333333333
J3QK85	PHEX	4	0.177	0.04425
J3QK85	APOC1	6	0.515	0.0858333333333333
J3QK85	MORC3	4	0.569	0.14225
J3QK85	CTGF	4	0.128	0.032
ZAP70	MT1E	4	0.689	0.17225
ZAP70	BATF	4	0.465	0.11625
ZAP70	BCL9	4	0.014	0.0035
ZAP70	MAST3	6	0.538	0.0896666666666667
ZAP70	GDPD2	6	0.704	0.117333333333333
ZAP70	CMA1	4	0.872	0.218
ZAP70	CD83	2	0.217	0.1085
ZAP70	RBM42	4	0.843	0.21075
ZAP70	KCNH4	5	0.339	0.0678
ZAP70	IMPA2	4	0.109	0.02725
ZAP70	GSTM5	4	0.583	0.14575
ZAP70	PHEX	5	0.11	0.022
ZAP70	APOC1	6	0.584	0.0973333333333333
ZAP70	MORC3	4	0.585	0.14625
ZAP70	CTGF	6	0.145	0.0241666666666667
UD14	MT1E	5	0.649	0.1298
UD14	BATF	4	0.609	0.15225
UD14	BCL9	6	0.173	0.0288333333333333
UD14	MAST3	6	0.731	0.121833333333333
UD14	GDPD2	5	0.74	0.148
UD14	CMA1	5	0.593	0.1186
UD14	CD83	5	0.397	0.0794
UD14	RBM42	6	0.859	0.143166666666667
UD14	KCNH4	8	0.624	0.078
UD14	IMPA2	8	0.391	0.048875
UD14	GSTM5	2	0.12	0.06
UD14	PHEX	6	0.365	0.0608333333333333
UD14	APOC1	4	0.756	0.189
UD14	MORC3	5	0.724	0.1448
UD14	CTGF	4	0.214	0.0535
S12A2	MT1E	4	0.623	0.15575
S12A2	BATF	3	0.576	0.192
S12A2	BCL9	4	0.232	0.058
S12A2	MAST3	3	0.626	0.208666666666667
S12A2	GDPD2	3	0.729	0.243
S12A2	CMA1	3	0.51	0.17
S12A2	CD83	4	0.364	0.091
S12A2	RBM42	6	0.776	0.129333333333333
S12A2	KCNH4	5	0.537	0.1074
S12A2	IMPA2	6	0.338	0.0563333333333333
S12A2	GSTM5	4	0.517	0.12925
S12A2	PHEX	5	0.308	0.0616
S12A2	APOC1	7	0.628	0.0897142857142857
S12A2	MORC3	6	0.666	0.111
S12A2	CTGF	4	0.254	0.0635
EST1A	MT1E	5	0.98	0.196
EST1A	BATF	8	0.845	0.105625
EST1A	BCL9	6	0.058	0.00966666666666667
EST1A	MAST3	5	0.618	0.1236
EST1A	GDPD2	6	0.793	0.132166666666667
EST1A	CMA1	10	0.998	0.0998
EST1A	CD83	4	0.489	0.12225
EST1A	RBM42	6	0.715	0.119166666666667
EST1A	KCNH4	7	0.655	0.0935714285714286
EST1A	IMPA2	5	0.354	0.0708
EST1A	GSTM5	5	0.976	0.1952
EST1A	PHEX	8	0.498	0.06225
EST1A	APOC1	7	0.65	0.0928571428571429
EST1A	MORC3	4	0.691	0.17275
EST1A	CTGF	6	0.194	0.0323333333333333
VKOR1	MT1E	5	0.899	0.1798
VKOR1	BATF	7	0.997	0.142428571428571
VKOR1	BCL9	8	0.537	0.067125
VKOR1	MAST3	4	0.623	0.15575
VKOR1	GDPD2	5	1.078	0.2156
VKOR1	CMA1	5	0.843	0.1686
VKOR1	CD83	6	0.726	0.121
VKOR1	RBM42	6	0.87	0.145
VKOR1	KCNH4	8	0.874	0.10925
VKOR1	IMPA2	5	0.666	0.1332
VKOR1	GSTM5	2	0.486	0.243
VKOR1	PHEX	7	0.638	0.0911428571428572
VKOR1	APOC1	8	0.96	0.12
VKOR1	MORC3	4	0.859	0.21475
VKOR1	CTGF	5	0.586	0.1172
XDH	MT1E	4	0.915	0.22875
XDH	BATF	7	0.939	0.134142857142857
XDH	BCL9	7	0.464	0.0662857142857143
XDH	MAST3	7	0.436	0.0622857142857143
XDH	GDPD2	4	0.622	0.1555
XDH	CMA1	5	0.961	0.1922
XDH	CD83	6	0.787	0.131166666666667
XDH	RBM42	5	0.809	0.1618
XDH	KCNH4	7	0.89	0.127142857142857
XDH	IMPA2	7	0.647	0.0924285714285714
XDH	GSTM5	4	0.809	0.20225
XDH	PHEX	5	0.603	0.1206
XDH	APOC1	7	0.976	0.139428571428571
XDH	MORC3	5	0.669	0.1338
XDH	CTGF	4	0.522	0.1305
ACHB4	MT1E	4	0.623	0.15575
ACHB4	BATF	3	0.576	0.192
ACHB4	BCL9	4	0.232	0.058
ACHB4	MAST3	6	0.678	0.113
ACHB4	GDPD2	5	0.823	0.1646
ACHB4	CMA1	3	0.51	0.17
ACHB4	CD83	4	0.364	0.091
ACHB4	RBM42	6	0.776	0.129333333333333
ACHB4	KCNH4	5	0.537	0.1074
ACHB4	IMPA2	6	0.338	0.0563333333333333
ACHB4	GSTM5	4	0.517	0.12925
ACHB4	PHEX	5	0.308	0.0616
ACHB4	APOC1	7	0.628	0.0897142857142857
ACHB4	MORC3	6	0.666	0.111
ACHB4	CTGF	4	0.254	0.0635
RLP24	MT1E	6	0.689	0.114833333333333
RLP24	BATF	6	0.76	0.126666666666667
RLP24	BCL9	5	0.092	0.0184
RLP24	MAST3	8	0.797	0.099625
RLP24	GDPD2	7	0.852	0.121714285714286
RLP24	CMA1	4	0.889	0.22225
RLP24	CD83	6	0.543	0.0905
RLP24	RBM42	4	0.63	0.1575
RLP24	KCNH4	5	0.57	0.114
RLP24	IMPA2	7	0.408	0.0582857142857143
RLP24	GSTM5	6	0.914	0.152333333333333
RLP24	PHEX	7	0.532	0.076
RLP24	APOC1	6	0.953	0.158833333333333
RLP24	MORC3	6	0.745	0.124166666666667
RLP24	CTGF	5	0.228	0.0456
EDN1	MT1E	3	0.383	0.127666666666667
EDN1	BATF	2	0.377	0.1885
EDN1	BCL9	6	0.041	0.00683333333333333
EDN1	MAST3	5	0.496	0.0992
EDN1	GDPD2	3	0.544	0.181333333333333
EDN1	CMA1	1	0.231	0.231
EDN1	CD83	3	0.165	0.055
EDN1	RBM42	4	0.593	0.14825
EDN1	KCNH4	5	0.359	0.0718
EDN1	IMPA2	3	0.15	0.05
EDN1	GSTM5	3	0.256	0.0853333333333333
EDN1	PHEX	4	0.101	0.02525
EDN1	APOC1	4	0.352	0.088
EDN1	MORC3	4	0.483	0.12075
EDN1	CTGF	3	0.07	0.0233333333333333
GBRB3	MT1E	9	0.807	0.0896666666666667
GBRB3	BATF	5	0.821	0.1642
GBRB3	BCL9	6	0.294	0.049
GBRB3	MAST3	3	0.807	0.269
GBRB3	GDPD2	7	0.916	0.130857142857143
GBRB3	CMA1	5	0.97	0.194
GBRB3	CD83	5	0.631	0.1262
GBRB3	RBM42	6	0.787	0.131166666666667
GBRB3	KCNH4	6	0.961	0.160166666666667
GBRB3	IMPA2	7	0.457	0.0652857142857143
GBRB3	GSTM5	5	0.773	0.1546
GBRB3	PHEX	6	0.599	0.0998333333333333
GBRB3	APOC1	4	0.607	0.15175
GBRB3	MORC3	5	0.958	0.1916
GBRB3	CTGF	5	0.4	0.08
TKT	MT1E	5	0.629	0.1258
TKT	BATF	5	0.695	0.139
TKT	BCL9	6	0.139	0.0231666666666667
TKT	MAST3	6	0.635	0.105833333333333
TKT	GDPD2	4	0.694	0.1735
TKT	CMA1	5	0.75	0.15
TKT	CD83	5	0.451	0.0902
TKT	RBM42	6	0.839	0.139833333333333
TKT	KCNH4	7	0.603	0.0861428571428571
TKT	IMPA2	4	0.317	0.07925
TKT	GSTM5	5	0.472	0.0944
TKT	PHEX	6	0.367	0.0611666666666667
TKT	APOC1	6	0.676	0.112666666666667
TKT	MORC3	6	0.729	0.1215
TKT	CTGF	6	0.275	0.0458333333333333
NEU2	MT1E	4	0.514	0.1285
NEU2	BATF	3	0.515	0.171666666666667
NEU2	BCL9	7	0.179	0.0255714285714286
NEU2	MAST3	6	0.627	0.1045
NEU2	GDPD2	3	0.727	0.242333333333333
NEU2	CMA1	2	0.697	0.3485
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	RBM42	4	0.697	0.17425
NEU2	KCNH4	4	0.474	0.1185
NEU2	IMPA2	4	0.281	0.07025
NEU2	GSTM5	3	0.286	0.0953333333333333
NEU2	PHEX	6	0.258	0.043
NEU2	APOC1	5	0.539	0.1078
NEU2	MORC3	4	0.587	0.14675
NEU2	CTGF	3	0.19	0.0633333333333333
3HAO	MT1E	6	0.987	0.1645
3HAO	BATF	8	0.99	0.12375
3HAO	BCL9	7	0.468	0.0668571428571429
3HAO	MAST3	7	0.506	0.0722857142857143
3HAO	GDPD2	5	0.969	0.1938
3HAO	CMA1	5	0.82	0.164
3HAO	CD83	8	0.93	0.11625
3HAO	RBM42	7	0.873	0.124714285714286
3HAO	KCNH4	5	0.971	0.1942
3HAO	IMPA2	7	0.592	0.0845714285714286
3HAO	GSTM5	3	0.555	0.185
3HAO	PHEX	4	0.797	0.19925
3HAO	APOC1	4	0.849	0.21225
3HAO	MORC3	7	0.892	0.127428571428571
3HAO	CTGF	4	0.573	0.14325
RL10L	MT1E	7	0.793	0.113285714285714
RL10L	BATF	9	0.986	0.109555555555556
RL10L	BCL9	6	0.196	0.0326666666666667
RL10L	MAST3	8	0.866	0.10825
RL10L	GDPD2	7	0.921	0.131571428571429
RL10L	CMA1	7	0.899	0.128428571428571
RL10L	CD83	6	0.612	0.102
RL10L	RBM42	8	0.873	0.109125
RL10L	KCNH4	9	0.813	0.0903333333333333
RL10L	IMPA2	7	0.477	0.0681428571428571
RL10L	GSTM5	5	0.938	0.1876
RL10L	PHEX	8	0.636	0.0795
RL10L	APOC1	7	0.522	0.0745714285714286
RL10L	MORC3	6	0.814	0.135666666666667
RL10L	CTGF	6	0.332	0.0553333333333333
ADA1D	MT1E	4	0.469	0.11725
ADA1D	BATF	3	0.463	0.154333333333333
ADA1D	BCL9	6	0.11	0.0183333333333333
ADA1D	MAST3	6	0.582	0.097
ADA1D	GDPD2	4	0.594	0.1485
ADA1D	CMA1	2	0.317	0.1585
ADA1D	CD83	4	0.251	0.06275
ADA1D	RBM42	5	0.679	0.1358
ADA1D	KCNH4	4	0.388	0.097
ADA1D	IMPA2	2	0.189	0.0945
ADA1D	GSTM5	4	0.342	0.0855
ADA1D	PHEX	4	0.176	0.044
ADA1D	APOC1	4	0.385	0.09625
ADA1D	MORC3	5	0.569	0.1138
ADA1D	CTGF	4	0.156	0.039
CANB2	MT1E	5	0.685	0.137
CANB2	BATF	3	0.587	0.195666666666667
CANB2	BCL9	6	0.14	0.0233333333333333
CANB2	MAST3	6	0.672	0.112
CANB2	GDPD2	3	0.82	0.273333333333333
CANB2	CMA1	4	0.654	0.1635
CANB2	CD83	4	0.375	0.09375
CANB2	RBM42	5	0.868	0.1736
CANB2	KCNH4	5	0.645	0.129
CANB2	IMPA2	2	0.191	0.0955
CANB2	GSTM5	4	0.457	0.11425
CANB2	PHEX	5	0.343	0.0686
CANB2	APOC1	6	0.71	0.118333333333333
CANB2	MORC3	4	0.702	0.1755
CANB2	CTGF	4	0.257	0.06425
KAP3	MT1E	5	0.714	0.1428
KAP3	BATF	8	0.618	0.07725
KAP3	BCL9	6	0.175	0.0291666666666667
KAP3	MAST3	3	0.544	0.181333333333333
KAP3	GDPD2	3	0.564	0.188
KAP3	CMA1	5	0.614	0.1228
KAP3	CD83	8	0.422	0.05275
KAP3	RBM42	7	0.767	0.109571428571429
KAP3	KCNH4	2	0.189	0.0945
KAP3	IMPA2	7	0.32	0.0457142857142857
KAP3	GSTM5	7	0.639	0.0912857142857143
KAP3	PHEX	4	0.162	0.0405
KAP3	APOC1	6	0.604	0.100666666666667
KAP3	MORC3	8	0.668	0.0835
KAP3	CTGF	3	0.23	0.0766666666666667
PANX1	MT1E	4	0.457	0.11425
PANX1	BATF	5	0.534	0.1068
PANX1	BCL9	5	0.113	0.0226
PANX1	MAST3	6	0.57	0.095
PANX1	GDPD2	6	0.714	0.119
PANX1	CMA1	4	0.401	0.10025
PANX1	CD83	5	0.284	0.0568
PANX1	RBM42	5	0.667	0.1334
PANX1	KCNH4	7	0.432	0.0617142857142857
PANX1	IMPA2	4	0.224	0.056
PANX1	GSTM5	5	0.305	0.061
PANX1	PHEX	6	0.196	0.0326666666666667
PANX1	APOC1	7	0.518	0.074
PANX1	MORC3	5	0.557	0.1114
PANX1	CTGF	4	0.144	0.036
ST2A1	MT1E	7	0.691	0.0987142857142857
ST2A1	BATF	6	0.535	0.0891666666666667
ST2A1	BCL9	6	0.125	0.0208333333333333
ST2A1	MAST3	8	0.628	0.0785
ST2A1	GDPD2	5	0.739	0.1478
ST2A1	CMA1	5	0.539	0.1078
ST2A1	CD83	7	0.367	0.0524285714285714
ST2A1	RBM42	6	0.722	0.120333333333333
ST2A1	KCNH4	9	0.667	0.0741111111111111
ST2A1	IMPA2	6	0.243	0.0405
ST2A1	GSTM5	7	0.564	0.0805714285714286
ST2A1	PHEX	8	0.335	0.041875
ST2A1	APOC1	3	0.973	0.324333333333333
ST2A1	MORC3	6	0.62	0.103333333333333
ST2A1	CTGF	2	0.19	0.095
UPP2	MT1E	4	0.664	0.166
UPP2	BATF	6	0.865	0.144166666666667
UPP2	BCL9	7	0.316	0.0451428571428571
UPP2	MAST3	6	0.731	0.121833333333333
UPP2	GDPD2	3	0.614	0.204666666666667
UPP2	CMA1	5	0.823	0.1646
UPP2	CD83	6	0.728	0.121333333333333
UPP2	RBM42	9	0.845	0.0938888888888889
UPP2	KCNH4	9	0.886	0.0984444444444444
UPP2	IMPA2	7	0.493	0.0704285714285714
UPP2	GSTM5	10	0.953	0.0953
UPP2	PHEX	7	0.46	0.0657142857142857
UPP2	APOC1	9	0.902	0.100222222222222
UPP2	MORC3	8	0.977	0.122125
UPP2	CTGF	5	0.398	0.0796
AK1D1	MT1E	6	0.753	0.1255
AK1D1	BATF	4	0.609	0.15225
AK1D1	BCL9	8	0.273	0.034125
AK1D1	MAST3	10	0.776	0.0776
AK1D1	GDPD2	6	0.841	0.140166666666667
AK1D1	CMA1	6	0.697	0.116166666666667
AK1D1	CD83	5	0.397	0.0794
AK1D1	RBM42	7	0.963	0.137571428571429
AK1D1	KCNH4	9	0.728	0.0808888888888889
AK1D1	IMPA2	8	0.391	0.048875
AK1D1	GSTM5	3	0.224	0.0746666666666667
AK1D1	PHEX	6	0.365	0.0608333333333333
AK1D1	APOC1	5	0.806	0.1612
AK1D1	MORC3	5	0.724	0.1448
AK1D1	CTGF	5	0.318	0.0636
CAC1A	MT1E	6	0.92	0.153333333333333
CAC1A	BATF	6	0.712	0.118666666666667
CAC1A	BCL9	6	0.307	0.0511666666666667
CAC1A	MAST3	4	0.605	0.15125
CAC1A	GDPD2	3	0.735	0.245
CAC1A	CMA1	5	0.993	0.1986
CAC1A	CD83	4	0.6	0.15
CAC1A	RBM42	5	0.971	0.1942
CAC1A	KCNH4	5	0.7	0.14
CAC1A	IMPA2	5	0.401	0.0802
CAC1A	GSTM5	6	0.99	0.165
CAC1A	PHEX	5	0.368	0.0736
CAC1A	APOC1	4	0.722	0.1805
CAC1A	MORC3	5	0.861	0.1722
CAC1A	CTGF	6	0.391	0.0651666666666667
CUBN	MT1E	4	0.86	0.215
CUBN	BATF	6	0.915	0.1525
CUBN	BCL9	6	0.414	0.069
CUBN	MAST3	6	0.973	0.162166666666667
CUBN	GDPD2	3	1.018	0.339333333333333
CUBN	CMA1	4	0.804	0.201
CUBN	CD83	5	0.687	0.1374
CUBN	RBM42	5	0.831	0.1662
CUBN	KCNH4	7	0.835	0.119285714285714
CUBN	IMPA2	4	0.602	0.1505
CUBN	GSTM5	5	0.708	0.1416
CUBN	PHEX	6	0.599	0.0998333333333333
CUBN	APOC1	7	0.921	0.131571428571429
CUBN	MORC3	5	0.96	0.192
CUBN	CTGF	5	0.453	0.0906
THA	MT1E	5	0.797	0.1594
THA	BATF	4	0.413	0.10325
THA	BCL9	6	0.045	0.0075
THA	MAST3	6	0.484	0.0806666666666667
THA	GDPD2	5	0.659	0.1318
THA	CMA1	3	0.645	0.215
THA	CD83	5	0.201	0.0402
THA	RBM42	5	0.581	0.1162
THA	KCNH4	7	0.617	0.0881428571428571
THA	IMPA2	7	0.149	0.0212857142857143
THA	GSTM5	5	0.67	0.134
THA	PHEX	6	0.169	0.0281666666666667
THA	APOC1	8	0.707	0.088375
THA	MORC3	5	0.471	0.0942
THA	CTGF	3	0.102	0.034
TBB5	MT1E	5	0.842	0.1684
TBB5	BATF	4	0.774	0.1935
TBB5	BCL9	4	0.355	0.08875
TBB5	MAST3	8	0.904	0.113
TBB5	GDPD2	3	0.85	0.283333333333333
TBB5	CMA1	4	0.986	0.2465
TBB5	CD83	5	0.562	0.1124
TBB5	RBM42	4	0.9	0.225
TBB5	KCNH4	6	0.72	0.12
TBB5	IMPA2	4	0.487	0.12175
TBB5	GSTM5	5	0.947	0.1894
TBB5	PHEX	6	0.491	0.0818333333333333
TBB5	APOC1	7	0.965	0.137857142857143
TBB5	MORC3	4	0.79	0.1975
TBB5	CTGF	4	0.468	0.117
CATA	MT1E	5	0.611	0.1222
CATA	BATF	3	0.693	0.231
CATA	BCL9	6	0.151	0.0251666666666667
CATA	MAST3	7	0.724	0.103428571428571
CATA	GDPD2	5	0.671	0.1342
CATA	CMA1	3	0.835	0.278333333333333
CATA	CD83	4	0.481	0.12025
CATA	RBM42	6	0.821	0.136833333333333
CATA	KCNH4	8	0.586	0.07325
CATA	IMPA2	5	0.378	0.0756
CATA	GSTM5	2	0.168	0.084
CATA	PHEX	7	0.35	0.05
CATA	APOC1	8	0.672	0.084
CATA	MORC3	6	0.711	0.1185
CATA	CTGF	5	0.276	0.0552
RL3	MT1E	4	0.969	0.24225
RL3	BATF	5	0.735	0.147
RL3	BCL9	5	0.014	0.0028
RL3	MAST3	6	0.665	0.110833333333333
RL3	GDPD2	5	0.72	0.144
RL3	CMA1	3	0.69	0.23
RL3	CD83	4	0.411	0.10275
RL3	RBM42	4	0.883	0.22075
RL3	KCNH4	7	0.983	0.140428571428571
RL3	IMPA2	5	0.276	0.0552
RL3	GSTM5	4	0.888	0.222
RL3	PHEX	6	0.452	0.0753333333333333
RL3	APOC1	7	0.572	0.0817142857142857
RL3	MORC3	4	0.613	0.15325
RL3	CTGF	5	0.15	0.03
PA2GE	MT1E	4	0.469	0.11725
PA2GE	BATF	3	0.47	0.156666666666667
PA2GE	BCL9	7	0.134	0.0191428571428571
PA2GE	MAST3	6	0.582	0.097
PA2GE	GDPD2	3	0.682	0.227333333333333
PA2GE	CMA1	3	0.438	0.146
PA2GE	CD83	3	0.22	0.0733333333333333
PA2GE	RBM42	4	0.652	0.163
PA2GE	KCNH4	4	0.429	0.10725
PA2GE	IMPA2	4	0.236	0.059
PA2GE	GSTM5	2	0.197	0.0985
