source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	DRP2	6	0.6	0.1
AOFA	DCAF6	4	0.507	0.12675
NEP	PROP1	5	0.51	0.102
NEP	MKNK2	4	0.5	0.125
NEP	NAT9	4	0.606	0.1515
NEP	PPWD1	8	0.82	0.1025
NEP	APOC3	4	0.154	0.0385
NEP	MYCT1	5	0.289	0.0578
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	IRF6	5	0.301	0.0602
NEP	CAPG	5	0.783	0.1566
NEP	PDE8B	4	0.223	0.05575
NEP	BPTF	6	0.595	0.0991666666666667
NEP	IMPA2	4	0.303	0.07575
NEP	ARSF	5	0.752	0.1504
NEP	STRA6	4	0.728	0.182
NEP	CBR1	4	0.404	0.101
NEP	DSCAM	3	0.699	0.233
NEP	MYO1D	6	0.73	0.121666666666667
NEP	DRP2	7	0.634	0.0905714285714286
NEP	DCAF6	5	0.507	0.1014
GLYC	PROP1	4	0.441	0.11025
GLYC	MKNK2	5	0.486	0.0972
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	PPWD1	5	0.758	0.1516
GLYC	APOC3	8	0.226	0.02825
GLYC	MYCT1	2	0.186	0.093
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	IRF6	4	0.276	0.069
GLYC	CAPG	4	0.522	0.1305
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	BPTF	5	0.545	0.109
GLYC	IMPA2	7	0.294	0.042
GLYC	ARSF	4	0.726	0.1815
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	CBR1	5	0.956	0.1912
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	DRP2	8	0.62	0.0775
GLYC	DCAF6	5	0.448	0.0896
NCOA2	PROP1	4	0.289	0.07225
NCOA2	MKNK2	2	0.326	0.163
NCOA2	NAT9	4	0.456	0.114
NCOA2	PPWD1	7	0.694	0.0991428571428571
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	IRF6	4	0.125	0.03125
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	PDE8B	3	0.15	0.05
NCOA2	BPTF	5	0.393	0.0786
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	STRA6	5	0.678	0.1356
NCOA2	CBR1	5	0.804	0.1608
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	DRP2	5	0.46	0.092
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	PROP1	5	0.501	0.1002
5HT1E	MKNK2	4	0.503	0.12575
5HT1E	NAT9	4	0.597	0.14925
5HT1E	PPWD1	7	0.794	0.113428571428571
5HT1E	APOC3	4	0.127	0.03175
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	IRF6	5	0.292	0.0584
5HT1E	CAPG	5	0.774	0.1548
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	BPTF	5	0.59	0.118
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	ARSF	5	0.755	0.151
5HT1E	STRA6	4	0.719	0.17975
5HT1E	CBR1	5	0.444	0.0888
5HT1E	DSCAM	4	0.736	0.184
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	DRP2	7	0.637	0.091
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	PROP1	4	0.662	0.1655
TBA4A	MKNK2	3	0.705	0.235
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	PPWD1	6	0.94	0.156666666666667
TBA4A	APOC3	6	0.447	0.0745
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	IRF6	4	0.498	0.1245
TBA4A	CAPG	4	0.935	0.23375
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	BPTF	5	0.766	0.1532
TBA4A	IMPA2	3	0.486	0.162
TBA4A	ARSF	4	0.957	0.23925
TBA4A	STRA6	6	0.705	0.1175
TBA4A	CBR1	5	0.94	0.188
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	DRP2	2	0.825	0.4125
TBA4A	DCAF6	4	0.736	0.184
METH	PROP1	4	0.741	0.18525
METH	MKNK2	6	0.71	0.118333333333333
METH	NAT9	2	0.565	0.2825
METH	PPWD1	6	0.78	0.13
METH	APOC3	5	0.21	0.042
METH	MYCT1	3	0.213	0.071
METH	KCNV2	7	0.669	0.0955714285714286
METH	IRF6	4	0.577	0.14425
METH	CAPG	6	0.804	0.134
METH	PDE8B	8	0.315	0.039375
METH	BPTF	5	0.845	0.169
METH	IMPA2	4	0.405	0.10125
METH	ARSF	3	0.699	0.233
METH	STRA6	5	0.468	0.0936
METH	CBR1	5	0.973	0.1946
METH	DSCAM	4	0.596	0.149
METH	MYO1D	3	0.224	0.0746666666666667
METH	DRP2	8	0.92	0.115
METH	DCAF6	6	0.827	0.137833333333333
LDHA	PROP1	4	0.325	0.08125
LDHA	MKNK2	3	0.368	0.122666666666667
LDHA	NAT9	4	0.492	0.123
LDHA	PPWD1	7	0.73	0.104285714285714
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	MYCT1	4	0.155	0.03875
LDHA	KCNV2	5	0.251	0.0502
LDHA	IRF6	4	0.161	0.04025
LDHA	CAPG	4	0.511	0.12775
LDHA	PDE8B	4	0.192	0.048
LDHA	BPTF	5	0.429	0.0858
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	ARSF	4	0.62	0.155
LDHA	STRA6	5	0.714	0.1428
LDHA	CBR1	5	0.84	0.168
LDHA	DSCAM	4	0.685	0.17125
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	DRP2	6	0.502	0.0836666666666667
LDHA	DCAF6	4	0.291	0.07275
MK08	PROP1	3	0.283	0.0943333333333333
MK08	MKNK2	4	0.328	0.082
MK08	NAT9	5	0.504	0.1008
MK08	PPWD1	6	0.688	0.114666666666667
MK08	APOC3	5	0.042	0.0084
MK08	MYCT1	2	0.117	0.0585
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	IRF6	3	0.119	0.0396666666666667
MK08	CAPG	3	0.556	0.185333333333333
MK08	PDE8B	5	0.152	0.0304
MK08	BPTF	4	0.387	0.09675
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	ARSF	5	0.58	0.116
MK08	STRA6	4	0.682	0.1705
MK08	CBR1	4	0.798	0.1995
MK08	DSCAM	4	0.777	0.19425
MK08	MYO1D	6	0.684	0.114
MK08	DRP2	7	0.462	0.066
MK08	DCAF6	5	0.369	0.0738
IGHG4	PROP1	5	0.506	0.1012
IGHG4	MKNK2	5	0.526	0.1052
IGHG4	NAT9	5	0.639	0.1278
IGHG4	PPWD1	8	0.876	0.1095
IGHG4	APOC3	4	0.132	0.033
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	KCNV2	6	0.384	0.064
IGHG4	IRF6	4	0.326	0.0815
IGHG4	CAPG	5	0.779	0.1558
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	BPTF	6	0.61	0.101666666666667
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	STRA6	5	0.761	0.1522
IGHG4	CBR1	4	0.336	0.084
IGHG4	DSCAM	4	0.672	0.168
IGHG4	MYO1D	7	0.763	0.109
IGHG4	DRP2	7	0.635	0.0907142857142857
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	MKNK2	4	0.391	0.09775
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	PPWD1	9	0.769	0.0854444444444444
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	IRF6	4	0.18	0.045
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	BPTF	5	0.471	0.0942
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	DRP2	7	0.525	0.075
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	PROP1	4	0.318	0.0795
RXRA	MKNK2	3	0.327	0.109
RXRA	NAT9	4	0.485	0.12125
RXRA	PPWD1	8	0.705	0.088125
RXRA	APOC3	5	0.072	0.0144
RXRA	MYCT1	4	0.116	0.029
RXRA	KCNV2	5	0.21	0.042
RXRA	IRF6	4	0.154	0.0385
RXRA	CAPG	5	0.554	0.1108
RXRA	PDE8B	4	0.151	0.03775
RXRA	BPTF	5	0.422	0.0844
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	ARSF	4	0.579	0.14475
RXRA	STRA6	5	0.707	0.1414
RXRA	CBR1	5	0.833	0.1666
RXRA	DSCAM	4	0.678	0.1695
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	DRP2	6	0.461	0.0768333333333333
RXRA	DCAF6	4	0.28	0.07
PA2GA	PROP1	4	0.351	0.08775
PA2GA	MKNK2	4	0.375	0.09375
PA2GA	NAT9	4	0.474	0.1185
PA2GA	PPWD1	9	0.753	0.0836666666666667
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	KCNV2	6	0.258	0.043
PA2GA	IRF6	4	0.164	0.041
PA2GA	CAPG	4	0.624	0.156
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	BPTF	5	0.455	0.091
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	ARSF	5	0.627	0.1254
PA2GA	STRA6	4	0.596	0.149
PA2GA	CBR1	5	0.866	0.1732
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	DRP2	7	0.509	0.0727142857142857
PA2GA	DCAF6	4	0.381	0.09525
CP131	PROP1	8	0.539	0.067375
CP131	MKNK2	5	0.511	0.1022
CP131	NAT9	6	0.662	0.110333333333333
CP131	PPWD1	4	0.828	0.207
CP131	APOC3	6	0.209	0.0348333333333333
CP131	MYCT1	6	0.3	0.05
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	IRF6	8	0.375	0.046875
CP131	CAPG	7	0.748	0.106857142857143
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	BPTF	5	0.526	0.1052
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	ARSF	6	0.763	0.127166666666667
CP131	STRA6	7	0.955	0.136428571428571
CP131	CBR1	7	0.631	0.0901428571428571
CP131	DSCAM	2	0.821	0.4105
CP131	MYO1D	4	0.82	0.205
CP131	DRP2	8	0.645	0.080625
CP131	DCAF6	6	0.474	0.079
ACACB	PROP1	4	0.377	0.09425
ACACB	MKNK2	3	0.42	0.14
ACACB	NAT9	4	0.542	0.1355
ACACB	PPWD1	4	0.78	0.195
ACACB	APOC3	6	0.162	0.027
ACACB	MYCT1	4	0.209	0.05225
ACACB	KCNV2	5	0.303	0.0606
ACACB	IRF6	4	0.213	0.05325
ACACB	CAPG	4	0.504	0.126
ACACB	PDE8B	4	0.244	0.061
ACACB	BPTF	5	0.481	0.0962
ACACB	IMPA2	7	0.224	0.032
ACACB	ARSF	4	0.672	0.168
ACACB	STRA6	4	0.743	0.18575
ACACB	CBR1	5	0.892	0.1784
ACACB	DSCAM	4	0.692	0.173
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	DRP2	6	0.554	0.0923333333333333
ACACB	DCAF6	4	0.423	0.10575
PTHY	PROP1	5	0.4	0.08
PTHY	MKNK2	3	0.369	0.123
PTHY	NAT9	4	0.528	0.132
PTHY	PPWD1	8	0.747	0.093375
PTHY	APOC3	5	0.093	0.0186
PTHY	MYCT1	4	0.158	0.0395
PTHY	KCNV2	5	0.252	0.0504
PTHY	IRF6	4	0.218	0.0545
PTHY	CAPG	5	0.673	0.1346
PTHY	PDE8B	2	0.101	0.0505
PTHY	BPTF	5	0.464	0.0928
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	ARSF	4	0.621	0.15525
PTHY	STRA6	4	0.65	0.1625
PTHY	CBR1	6	0.915	0.1525
PTHY	DSCAM	3	0.561	0.187
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	DRP2	6	0.503	0.0838333333333333
PTHY	DCAF6	3	0.387	0.129
IL10	PROP1	4	0.4	0.1
IL10	MKNK2	3	0.423	0.141
IL10	NAT9	4	0.523	0.13075
IL10	PPWD1	6	0.785	0.130833333333333
IL10	APOC3	4	0.111	0.02775
IL10	MYCT1	4	0.212	0.053
IL10	KCNV2	5	0.306	0.0612
IL10	IRF6	2	0.201	0.1005
IL10	CAPG	4	0.673	0.16825
IL10	PDE8B	4	0.238	0.0595
IL10	BPTF	5	0.504	0.1008
IL10	IMPA2	5	0.176	0.0352
IL10	ARSF	4	0.675	0.16875
IL10	STRA6	4	0.645	0.16125
IL10	CBR1	5	0.915	0.183
IL10	DSCAM	3	0.556	0.185333333333333
IL10	MYO1D	6	0.647	0.107833333333333
IL10	DRP2	6	0.557	0.0928333333333333
IL10	DCAF6	2	0.364	0.182
CAH2	PROP1	5	0.704	0.1408
CAH2	MKNK2	4	0.635	0.15875
CAH2	NAT9	5	0.837	0.1674
CAH2	PPWD1	4	0.818	0.2045
CAH2	APOC3	4	0.178	0.0445
CAH2	MYCT1	4	0.352	0.088
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	IRF6	3	0.468	0.156
CAH2	CAPG	5	0.977	0.1954
CAH2	PDE8B	3	0.223	0.0743333333333333
CAH2	BPTF	6	0.73	0.121666666666667
CAH2	IMPA2	4	0.205	0.05125
CAH2	ARSF	5	0.887	0.1774
CAH2	STRA6	4	0.436	0.109
CAH2	CBR1	5	0.948	0.1896
CAH2	DSCAM	4	0.488	0.122
CAH2	MYO1D	2	0.124	0.062
CAH2	DRP2	7	0.769	0.109857142857143
CAH2	DCAF6	5	0.676	0.1352
OPRD	PROP1	5	0.501	0.1002
OPRD	MKNK2	4	0.503	0.12575
OPRD	NAT9	4	0.597	0.14925
OPRD	PPWD1	7	0.768	0.109714285714286
OPRD	APOC3	3	0.102	0.034
OPRD	MYCT1	5	0.292	0.0584
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	IRF6	5	0.292	0.0584
OPRD	CAPG	5	0.774	0.1548
OPRD	PDE8B	2	0.096	0.048
OPRD	BPTF	5	0.59	0.118
OPRD	IMPA2	5	0.25	0.05
OPRD	ARSF	5	0.755	0.151
OPRD	STRA6	4	0.719	0.17975
OPRD	CBR1	5	0.444	0.0888
OPRD	DSCAM	4	0.736	0.184
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	DRP2	7	0.637	0.091
OPRD	DCAF6	4	0.49	0.1225
AAPK1	PROP1	4	0.83	0.2075
AAPK1	MKNK2	4	0.605	0.15125
AAPK1	NAT9	5	0.761	0.1522
AAPK1	PPWD1	6	0.712	0.118666666666667
AAPK1	APOC3	5	0.149	0.0298
AAPK1	MYCT1	4	0.276	0.069
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	IRF6	3	0.438	0.146
AAPK1	CAPG	4	0.915	0.22875
AAPK1	PDE8B	7	0.225	0.0321428571428571
AAPK1	BPTF	6	0.7	0.116666666666667
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	ARSF	5	0.857	0.1714
AAPK1	STRA6	5	0.407	0.0814
AAPK1	CBR1	8	0.995	0.124375
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	DRP2	7	0.739	0.105571428571429
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	PROP1	5	0.512	0.1024
PDPK1	MKNK2	4	0.462	0.1155
PDPK1	NAT9	5	0.704	0.1408
PDPK1	PPWD1	6	0.726	0.121
PDPK1	APOC3	5	0.092	0.0184
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	IRF6	4	0.332	0.083
PDPK1	CAPG	5	0.785	0.157
PDPK1	PDE8B	5	0.196	0.0392
PDPK1	BPTF	6	0.557	0.0928333333333333
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	ARSF	5	0.714	0.1428
PDPK1	STRA6	5	0.857	0.1714
PDPK1	CBR1	4	0.949	0.23725
PDPK1	DSCAM	4	0.828	0.207
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	DRP2	5	0.55	0.11
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	PROP1	5	0.52	0.104
ADRB3	MKNK2	5	0.54	0.108
ADRB3	NAT9	5	0.739	0.1478
ADRB3	PPWD1	6	0.791	0.131833333333333
ADRB3	APOC3	5	0.131	0.0262
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	IRF6	4	0.34	0.085
ADRB3	CAPG	5	0.793	0.1586
ADRB3	PDE8B	2	0.09	0.045
ADRB3	BPTF	6	0.624	0.104
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	ARSF	6	0.792	0.132
ADRB3	STRA6	5	0.861	0.1722
ADRB3	CBR1	5	0.537	0.1074
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	DRP2	7	0.649	0.0927142857142857
ADRB3	DCAF6	4	0.568	0.142
C11B1	PROP1	8	0.822	0.10275
C11B1	MKNK2	3	0.538	0.179333333333333
C11B1	NAT9	5	0.765	0.153
C11B1	PPWD1	8	0.916	0.1145
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	MYCT1	4	0.327	0.08175
C11B1	KCNV2	5	0.421	0.0842
C11B1	IRF6	4	0.384	0.096
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	PDE8B	3	0.253	0.0843333333333333
C11B1	BPTF	5	0.633	0.1266
C11B1	IMPA2	6	0.354	0.059
C11B1	ARSF	4	0.79	0.1975
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	CBR1	8	0.691	0.086375
C11B1	DSCAM	5	0.832	0.1664
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	DRP2	6	0.672	0.112
C11B1	DCAF6	4	0.579	0.14475
GBRP	PROP1	8	1.13	0.14125
GBRP	MKNK2	8	0.935	0.116875
GBRP	NAT9	8	1.253	0.156625
GBRP	PPWD1	9	1.434	0.159333333333333
GBRP	APOC3	8	0.876	0.1095
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	KCNV2	10	1.015	0.1015
GBRP	IRF6	5	0.939	0.1878
GBRP	CAPG	10	1.077	0.1077
GBRP	PDE8B	9	0.978	0.108666666666667
GBRP	BPTF	10	0.864	0.0864
GBRP	IMPA2	8	0.94	0.1175
GBRP	ARSF	11	1.045	0.095
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	DSCAM	8	0.985	0.123125
GBRP	MYO1D	10	0.96	0.096
GBRP	DRP2	11	1.283	0.116636363636364
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	PROP1	5	0.41	0.082
ROCK2	MKNK2	3	0.437	0.145666666666667
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	PPWD1	8	0.815	0.101875
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	KCNV2	4	0.308	0.077
ROCK2	IRF6	2	0.17	0.085
ROCK2	CAPG	5	0.683	0.1366
ROCK2	PDE8B	5	0.256	0.0512
ROCK2	BPTF	6	0.514	0.0856666666666667
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	ARSF	4	0.689	0.17225
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	DRP2	5	0.559	0.1118
ROCK2	DCAF6	4	0.478	0.1195
RL8	PROP1	4	0.667	0.16675
RL8	MKNK2	2	0.108	0.054
RL8	NAT9	5	0.695	0.139
RL8	PPWD1	7	0.693	0.099
RL8	APOC3	5	0.083	0.0166
RL8	MYCT1	3	0.104	0.0346666666666667
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	IRF6	4	0.488	0.122
RL8	CAPG	4	0.94	0.235
RL8	PDE8B	8	0.206	0.02575
RL8	BPTF	6	0.526	0.0876666666666667
RL8	IMPA2	5	0.272	0.0544
RL8	ARSF	6	0.958	0.159666666666667
RL8	STRA6	5	0.341	0.0682
RL8	CBR1	5	0.757	0.1514
RL8	DSCAM	4	0.522	0.1305
RL8	MYO1D	4	0.176	0.044
RL8	DRP2	8	0.84	0.105
RL8	DCAF6	6	0.747	0.1245
ADCY2	PROP1	5	0.411	0.0822
ADCY2	MKNK2	4	0.401	0.10025
ADCY2	NAT9	4	0.507	0.12675
ADCY2	PPWD1	8	0.758	0.09475
ADCY2	APOC3	4	0.064	0.016
ADCY2	MYCT1	5	0.19	0.038
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	IRF6	5	0.202	0.0404
ADCY2	CAPG	5	0.684	0.1368
ADCY2	PDE8B	1	0.071	0.071
ADCY2	BPTF	6	0.496	0.0826666666666667
ADCY2	IMPA2	4	0.208	0.052
ADCY2	ARSF	5	0.653	0.1306
ADCY2	STRA6	4	0.629	0.15725
ADCY2	CBR1	6	0.926	0.154333333333333
ADCY2	DSCAM	3	0.6	0.2
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	DRP2	7	0.535	0.0764285714285714
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	PROP1	10	0.995	0.0995
PHOP2	MKNK2	9	0.835	0.0927777777777778
PHOP2	NAT9	8	1.137	0.142125
PHOP2	PPWD1	9	1.083	0.120333333333333
PHOP2	APOC3	6	0.561	0.0935
PHOP2	MYCT1	8	0.708	0.0885
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	IRF6	7	0.968	0.138285714285714
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	PDE8B	9	0.534	0.0593333333333333
PHOP2	BPTF	8	0.874	0.10925
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	STRA6	5	0.67	0.134
PHOP2	CBR1	4	0.592	0.148
PHOP2	DSCAM	6	0.899	0.149833333333333
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	DRP2	8	1.082	0.13525
PHOP2	DCAF6	6	0.996	0.166
CAH12	PROP1	6	0.873	0.1455
CAH12	MKNK2	9	0.905	0.100555555555556
CAH12	NAT9	6	1.04	0.173333333333333
CAH12	PPWD1	8	1.261	0.157625
CAH12	APOC3	8	0.658	0.08225
CAH12	MYCT1	6	0.703	0.117166666666667
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	IRF6	6	0.709	0.118166666666667
CAH12	CAPG	8	1.01	0.12625
CAH12	PDE8B	8	0.712	0.089
CAH12	BPTF	7	0.977	0.139571428571429
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	ARSF	8	0.807	0.100875
CAH12	STRA6	8	0.916	0.1145
CAH12	CBR1	7	0.938	0.134
CAH12	DSCAM	6	0.728	0.121333333333333
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	DRP2	8	1.05	0.13125
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	PROP1	3	0.286	0.0953333333333333
S10A4	MKNK2	4	0.331	0.08275
S10A4	NAT9	4	0.5	0.125
S10A4	PPWD1	2	0.582	0.291
S10A4	APOC3	5	0.071	0.0142
S10A4	MYCT1	5	0.12	0.024
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	IRF6	3	0.122	0.0406666666666667
S10A4	CAPG	4	0.504	0.126
S10A4	PDE8B	5	0.155	0.031
S10A4	BPTF	4	0.39	0.0975
S10A4	IMPA2	7	0.147	0.021
S10A4	ARSF	5	0.583	0.1166
S10A4	STRA6	4	0.622	0.1555
S10A4	CBR1	4	0.801	0.20025
S10A4	DSCAM	4	0.773	0.19325
S10A4	MYO1D	4	0.468	0.117
S10A4	DRP2	7	0.465	0.0664285714285714
S10A4	DCAF6	5	0.372	0.0744
GRIK1	PROP1	4	0.785	0.19625
GRIK1	MKNK2	3	0.407	0.135666666666667
GRIK1	NAT9	3	0.621	0.207
GRIK1	PPWD1	8	0.785	0.098125
GRIK1	APOC3	5	0.139	0.0278
GRIK1	MYCT1	4	0.196	0.049
GRIK1	KCNV2	5	0.29	0.058
GRIK1	IRF6	2	0.24	0.12
GRIK1	CAPG	4	0.966	0.2415
GRIK1	PDE8B	4	0.231	0.05775
GRIK1	BPTF	5	0.502	0.1004
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	ARSF	4	0.659	0.16475
GRIK1	STRA6	5	0.397	0.0794
GRIK1	CBR1	5	0.902	0.1804
GRIK1	DSCAM	3	0.26	0.0866666666666667
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	DRP2	6	0.541	0.0901666666666667
GRIK1	DCAF6	4	0.448	0.112
CBG	PROP1	4	0.661	0.16525
CBG	MKNK2	4	0.68	0.17
CBG	NAT9	6	0.882	0.147
CBG	PPWD1	9	1.058	0.117555555555556
CBG	APOC3	2	0.318	0.159
CBG	MYCT1	5	0.469	0.0938
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	IRF6	4	0.497	0.12425
CBG	CAPG	4	0.934	0.2335
CBG	PDE8B	3	0.417	0.139
CBG	BPTF	5	0.765	0.153
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	ARSF	5	0.932	0.1864
CBG	STRA6	3	0.618	0.206
CBG	CBR1	4	0.84	0.21
CBG	DSCAM	4	0.502	0.1255
CBG	MYO1D	7	0.96	0.137142857142857
CBG	DRP2	7	0.814	0.116285714285714
CBG	DCAF6	2	0.572	0.286
PRGR	PROP1	5	0.364	0.0728
PRGR	MKNK2	3	0.341	0.113666666666667
PRGR	NAT9	7	0.585	0.0835714285714286
PRGR	PPWD1	8	0.719	0.089875
PRGR	APOC3	4	0.09	0.0225
PRGR	MYCT1	4	0.13	0.0325
PRGR	KCNV2	5	0.224	0.0448
PRGR	IRF6	3	0.149	0.0496666666666667
PRGR	CAPG	5	0.637	0.1274
PRGR	PDE8B	4	0.165	0.04125
PRGR	BPTF	2	0.335	0.1675
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	ARSF	4	0.593	0.14825
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	CBR1	6	0.879	0.1465
PRGR	DSCAM	3	0.778	0.259333333333333
PRGR	MYO1D	4	0.636	0.159
PRGR	DRP2	6	0.475	0.0791666666666667
PRGR	DCAF6	4	0.382	0.0955
HCAR2	PROP1	5	0.501	0.1002
HCAR2	MKNK2	4	0.498	0.1245
HCAR2	NAT9	4	0.597	0.14925
HCAR2	PPWD1	7	0.794	0.113428571428571
HCAR2	APOC3	4	0.122	0.0305
HCAR2	MYCT1	5	0.287	0.0574
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	IRF6	5	0.292	0.0584
HCAR2	CAPG	5	0.774	0.1548
HCAR2	PDE8B	2	0.153	0.0765
HCAR2	BPTF	5	0.59	0.118
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	ARSF	5	0.75	0.15
HCAR2	STRA6	4	0.719	0.17975
HCAR2	CBR1	5	0.444	0.0888
HCAR2	DSCAM	4	0.736	0.184
