source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	TTPAL	7	0.849	0.121285714285714
FGFR2	PMVK	5	0.136	0.0272
FGFR2	SUMO1	3	0.703	0.234333333333333
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	NUP43	8	0.11	0.01375
IMPA1	IL5	4	0.266	0.0665
IMPA1	BLVRB	6	0.692	0.115333333333333
IMPA1	RBL1	5	0.215	0.043
IMPA1	DHX58	4	0.583	0.14575
IMPA1	PGK2	5	0.361	0.0722
IMPA1	TGM1	8	0.483	0.060375
IMPA1	FMOD	5	0.47	0.094
IMPA1	C5AR1	4	0.339	0.08475
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	PCNT	6	0.45	0.075
IMPA1	MED9	5	0.524	0.1048
IMPA1	GLI1	5	0.394	0.0788
IMPA1	NRN1	6	0.757	0.126166666666667
IMPA1	STK38	5	0.358	0.0716
IMPA1	TTPAL	7	1.112	0.158857142857143
IMPA1	PMVK	5	0.399	0.0798
IMPA1	SUMO1	4	0.794	0.1985
IMPA1	MCRS1	5	0.315	0.063
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	NUP43	6	0.228	0.038
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	BLVRB	6	0.614	0.102333333333333
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	DHX58	5	0.579	0.1158
ACM2	PGK2	5	0.283	0.0566
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	FMOD	4	0.384	0.096
ACM2	C5AR1	1	0.099	0.099
ACM2	GAR1	6	0.387	0.0645
ACM2	PCNT	6	0.372	0.062
ACM2	MED9	4	0.531	0.13275
ACM2	GLI1	2	0.273	0.1365
ACM2	NRN1	4	0.631	0.15775
ACM2	STK38	5	0.28	0.056
ACM2	TTPAL	7	1.034	0.147714285714286
ACM2	PMVK	5	0.321	0.0642
ACM2	SUMO1	6	0.964	0.160666666666667
ACM2	MCRS1	5	0.243	0.0486
ACM2	LYZL6	4	0.484	0.121
ACM2	NUP43	6	0.193	0.0321666666666667
IL8	IL5	2	0.026	0.013
IL8	BLVRB	5	0.429	0.0858
IL8	RBL1	4	0.039	0.00975
IL8	DHX58	5	0.434	0.0868
IL8	PGK2	4	0.098	0.0245
IL8	TGM1	6	0.24	0.04
IL8	FMOD	4	0.274	0.0685
IL8	C5AR1	2	0.079	0.0395
IL8	GAR1	4	0.243	0.06075
IL8	PCNT	5	0.187	0.0374
IL8	MED9	3	0.328	0.109333333333333
IL8	GLI1	4	0.131	0.03275
IL8	NRN1	3	0.475	0.158333333333333
IL8	STK38	4	0.095	0.02375
IL8	TTPAL	6	0.849	0.1415
IL8	PMVK	4	0.136	0.034
IL8	SUMO1	5	0.992	0.1984
IL8	MCRS1	4	0.058	0.0145
IL8	LYZL6	4	0.483	0.12075
IL8	NUP43	5	0.12	0.024
5HT6R	IL5	5	0.267	0.0534
5HT6R	BLVRB	7	0.898	0.128285714285714
5HT6R	RBL1	8	0.233	0.029125
5HT6R	DHX58	5	0.646	0.1292
5HT6R	PGK2	5	0.295	0.059
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	FMOD	4	0.377	0.09425
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	GAR1	5	0.4	0.08
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	MED9	5	0.557	0.1114
5HT6R	GLI1	4	0.303	0.07575
5HT6R	NRN1	6	0.723	0.1205
5HT6R	STK38	5	0.292	0.0584
5HT6R	TTPAL	8	1.318	0.16475
5HT6R	PMVK	5	0.333	0.0666
5HT6R	SUMO1	5	0.559	0.1118
5HT6R	MCRS1	5	0.255	0.051
5HT6R	LYZL6	4	0.516	0.129
5HT6R	NUP43	6	0.186	0.031
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	BLVRB	3	0.898	0.299333333333333
KPCT	RBL1	4	0.063	0.01575
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	PGK2	5	0.257	0.0514
KPCT	TGM1	5	0.263	0.0526
KPCT	FMOD	5	0.344	0.0688
KPCT	C5AR1	4	0.173	0.04325
KPCT	GAR1	4	0.26	0.065
KPCT	PCNT	4	0.333	0.08325
KPCT	MED9	5	0.519	0.1038
KPCT	GLI1	4	0.265	0.06625
KPCT	NRN1	4	0.643	0.16075
KPCT	STK38	5	0.254	0.0508
KPCT	TTPAL	4	1.318	0.3295
KPCT	PMVK	5	0.295	0.059
KPCT	SUMO1	6	0.997	0.166166666666667
KPCT	MCRS1	5	0.189	0.0378
KPCT	LYZL6	5	0.47	0.094
KPCT	NUP43	6	0.131	0.0218333333333333
AOC1	IL5	6	0.616	0.102666666666667
AOC1	BLVRB	4	0.844	0.211
AOC1	RBL1	5	0.366	0.0732
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	PGK2	6	0.644	0.107333333333333
AOC1	TGM1	8	0.786	0.09825
AOC1	FMOD	5	0.672	0.1344
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	GAR1	5	0.646	0.1292
AOC1	PCNT	4	0.75	0.1875
AOC1	MED9	6	0.906	0.151
AOC1	GLI1	5	0.652	0.1304
AOC1	NRN1	5	0.385	0.077
AOC1	STK38	4	0.491	0.12275
AOC1	TTPAL	5	0.763	0.1526
AOC1	PMVK	4	0.636	0.159
AOC1	SUMO1	8	0.991	0.123875
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	LYZL6	4	0.825	0.20625
AOC1	NUP43	6	0.268	0.0446666666666667
PCNA	IL5	4	0.04	0.01
PCNA	BLVRB	5	0.794	0.1588
PCNA	RBL1	3	0.006	0.002
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	PGK2	3	0.066	0.022
PCNA	TGM1	2	0.183	0.0915
PCNA	FMOD	5	0.264	0.0528
PCNA	C5AR1	5	0.139	0.0278
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	PCNT	4	0.061	0.01525
PCNA	MED9	2	0.122	0.061
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	NRN1	4	0.438	0.1095
PCNA	STK38	3	0.063	0.021
PCNA	TTPAL	6	1.214	0.202333333333333
PCNA	PMVK	3	0.104	0.0346666666666667
PCNA	SUMO1	1	0.05	0.05
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	LYZL6	5	0.478	0.0956
PCNA	NUP43	4	0.091	0.02275
KSYK	IL5	5	0.072	0.0144
KSYK	BLVRB	6	0.424	0.0706666666666667
KSYK	RBL1	5	0.013	0.0026
KSYK	DHX58	3	0.408	0.136
KSYK	PGK2	5	0.093	0.0186
KSYK	TGM1	6	0.213	0.0355
KSYK	FMOD	5	0.269	0.0538
KSYK	C5AR1	5	0.144	0.0288
KSYK	GAR1	5	0.238	0.0476
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	MED9	5	0.355	0.071
KSYK	GLI1	5	0.126	0.0252
KSYK	NRN1	4	0.495	0.12375
KSYK	STK38	5	0.09	0.018
KSYK	TTPAL	7	0.844	0.120571428571429
KSYK	PMVK	5	0.131	0.0262
KSYK	SUMO1	3	0.859	0.286333333333333
KSYK	MCRS1	5	0.053	0.0106
KSYK	LYZL6	4	0.46	0.115
KSYK	NUP43	8	0.105	0.013125
CAH9	IL5	4	0.103	0.02575
CAH9	BLVRB	7	0.651	0.093
CAH9	RBL1	4	0.09	0.0225
CAH9	DHX58	4	0.538	0.1345
CAH9	PGK2	4	0.149	0.03725
CAH9	TGM1	6	0.291	0.0485
CAH9	FMOD	4	0.345	0.08625
CAH9	C5AR1	4	0.22	0.055
CAH9	GAR1	4	0.294	0.0735
CAH9	PCNT	4	0.155	0.03875
CAH9	MED9	2	0.185	0.0925
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	NRN1	4	0.501	0.12525
CAH9	STK38	4	0.146	0.0365
CAH9	TTPAL	8	1.071	0.133875
CAH9	PMVK	4	0.187	0.04675
CAH9	SUMO1	4	0.849	0.21225
CAH9	MCRS1	4	0.109	0.02725
CAH9	LYZL6	6	0.561	0.0935
CAH9	NUP43	5	0.119	0.0238
RL11	IL5	4	0.045	0.01125
RL11	BLVRB	4	0.662	0.1655
RL11	RBL1	4	0.007	0.00175
RL11	DHX58	4	0.455	0.11375
RL11	PGK2	4	0.066	0.0165
RL11	TGM1	6	0.208	0.0346666666666667
RL11	FMOD	6	0.264	0.044
RL11	C5AR1	6	0.139	0.0231666666666667
RL11	GAR1	4	0.211	0.05275
RL11	PCNT	4	0.122	0.0305
RL11	MED9	3	0.302	0.100666666666667
RL11	GLI1	3	0.091	0.0303333333333333
RL11	NRN1	5	0.494	0.0988
RL11	STK38	4	0.063	0.01575
RL11	TTPAL	5	1.082	0.2164
RL11	PMVK	4	0.104	0.026
RL11	SUMO1	3	0.998	0.332666666666667
RL11	MCRS1	4	0.026	0.0065
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	NUP43	6	0.093	0.0155
CACB3	IL5	5	0.485	0.097
CACB3	BLVRB	3	0.875	0.291666666666667
CACB3	RBL1	5	0.231	0.0462
CACB3	DHX58	5	0.864	0.1728
CACB3	PGK2	4	0.322	0.0805
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	FMOD	3	0.507	0.169
CACB3	C5AR1	5	0.437	0.0874
CACB3	GAR1	5	0.499	0.0998
CACB3	PCNT	4	0.38	0.095
CACB3	MED9	5	0.775	0.155
CACB3	GLI1	2	0.4	0.2
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	STK38	5	0.51	0.102
CACB3	TTPAL	9	1.216	0.135111111111111
CACB3	PMVK	5	0.551	0.1102
CACB3	SUMO1	7	0.862	0.123142857142857
CACB3	MCRS1	5	0.473	0.0946
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	NUP43	7	0.234	0.0334285714285714
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	BLVRB	9	0.774	0.086
HMDH	RBL1	5	0.124	0.0248
HMDH	DHX58	4	0.654	0.1635
HMDH	PGK2	4	0.265	0.06625
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	FMOD	4	0.355	0.08875
HMDH	C5AR1	4	0.23	0.0575
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	MED9	2	0.202	0.101
HMDH	GLI1	2	0.19	0.095
HMDH	NRN1	6	0.624	0.104
HMDH	STK38	4	0.262	0.0655
HMDH	TTPAL	10	1.194	0.1194
HMDH	PMVK	2	0.096	0.048
HMDH	SUMO1	4	0.962	0.2405
HMDH	MCRS1	4	0.2	0.05
HMDH	LYZL6	5	0.642	0.1284
HMDH	NUP43	4	0.113	0.02825
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	BLVRB	7	0.991	0.141571428571429
GBRA4	RBL1	5	0.298	0.0596
GBRA4	DHX58	4	0.845	0.21125
GBRA4	PGK2	5	0.633	0.1266
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	FMOD	5	0.472	0.0944
GBRA4	C5AR1	4	0.52	0.13
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	PCNT	7	0.749	0.107
GBRA4	MED9	5	0.848	0.1696
GBRA4	GLI1	4	0.536	0.134
GBRA4	NRN1	4	0.846	0.2115
GBRA4	STK38	5	0.615	0.123
GBRA4	TTPAL	8	1.411	0.176375
GBRA4	PMVK	5	0.671	0.1342
GBRA4	SUMO1	5	0.652	0.1304
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	LYZL6	5	0.89	0.178
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	IL5	3	0.033	0.011
KIT	BLVRB	6	0.42	0.07
KIT	RBL1	5	0.009	0.0018
KIT	DHX58	4	0.421	0.10525
KIT	PGK2	5	0.089	0.0178
KIT	TGM1	6	0.209	0.0348333333333333
KIT	FMOD	5	0.265	0.053
KIT	C5AR1	5	0.14	0.028
KIT	GAR1	5	0.234	0.0468
KIT	PCNT	6	0.178	0.0296666666666667
KIT	MED9	5	0.351	0.0702
KIT	GLI1	5	0.122	0.0244
KIT	NRN1	4	0.482	0.1205
KIT	STK38	5	0.086	0.0172
KIT	TTPAL	7	0.84	0.12
KIT	PMVK	5	0.127	0.0254
KIT	SUMO1	3	0.694	0.231333333333333
KIT	MCRS1	5	0.049	0.0098
KIT	LYZL6	4	0.479	0.11975
KIT	NUP43	8	0.101	0.012625
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	BLVRB	3	0.292	0.0973333333333333
AOFA	RBL1	5	0.17	0.034
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	PGK2	6	0.409	0.0681666666666667
AOFA	TGM1	6	0.444	0.074
AOFA	FMOD	4	0.401	0.10025
AOFA	C5AR1	4	0.276	0.069
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	MED9	6	0.671	0.111833333333333
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	STK38	4	0.348	0.087
AOFA	TTPAL	4	0.712	0.178
AOFA	PMVK	2	0.241	0.1205
AOFA	SUMO1	4	0.806	0.2015
AOFA	MCRS1	4	0.246	0.0615
AOFA	LYZL6	5	0.677	0.1354
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	IL5	3	0.181	0.0603333333333333
NEP	BLVRB	6	0.623	0.103833333333333
NEP	RBL1	6	0.204	0.034
NEP	DHX58	6	0.628	0.104666666666667
NEP	PGK2	5	0.292	0.0584
NEP	TGM1	7	0.434	0.062
NEP	FMOD	4	0.427	0.10675
NEP	C5AR1	3	0.22	0.0733333333333333
NEP	GAR1	5	0.378	0.0756
NEP	PCNT	5	0.329	0.0658
NEP	MED9	3	0.359	0.119666666666667
NEP	GLI1	4	0.298	0.0745
NEP	NRN1	4	0.63	0.1575
NEP	STK38	5	0.289	0.0578
NEP	TTPAL	7	1.043	0.149
NEP	PMVK	5	0.33	0.066
NEP	SUMO1	5	0.792	0.1584
NEP	MCRS1	5	0.252	0.0504
NEP	LYZL6	4	0.517	0.12925
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	IL5	4	0.202	0.0505
GLYC	BLVRB	9	0.772	0.0857777777777778
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	PGK2	4	0.223	0.05575
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	FMOD	4	0.414	0.1035
GLYC	C5AR1	6	0.296	0.0493333333333333
GLYC	GAR1	4	0.368	0.092
GLYC	PCNT	4	0.257	0.06425
GLYC	MED9	3	0.301	0.100333333333333
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	STK38	4	0.22	0.055
GLYC	TTPAL	10	1.192	0.1192
GLYC	PMVK	4	0.261	0.06525
GLYC	SUMO1	1	0.381	0.381
GLYC	MCRS1	4	0.183	0.04575
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	IL5	4	0.025	0.00625
NCOA2	BLVRB	5	0.824	0.1648
NCOA2	RBL1	4	0.012	0.003
NCOA2	DHX58	4	0.46	0.115
NCOA2	PGK2	4	0.071	0.01775
NCOA2	TGM1	6	0.213	0.0355
NCOA2	FMOD	3	0.261	0.087
NCOA2	C5AR1	3	0.136	0.0453333333333333
NCOA2	GAR1	4	0.216	0.054
NCOA2	PCNT	4	0.077	0.01925
NCOA2	MED9	1	0.101	0.101
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	NRN1	4	0.423	0.10575
NCOA2	STK38	4	0.068	0.017
NCOA2	TTPAL	6	1.244	0.207333333333333
NCOA2	PMVK	4	0.109	0.02725
NCOA2	SUMO1	1	0.333	0.333
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	IL5	3	0.216	0.072
5HT1E	BLVRB	6	0.614	0.102333333333333
5HT1E	RBL1	6	0.207	0.0345
5HT1E	DHX58	5	0.613	0.1226
5HT1E	PGK2	5	0.283	0.0566
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	FMOD	4	0.421	0.10525
5HT1E	C5AR1	1	0.101	0.101
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	PCNT	6	0.369	0.0615
5HT1E	MED9	4	0.399	0.09975
5HT1E	GLI1	2	0.301	0.1505
5HT1E	NRN1	4	0.665	0.16625
5HT1E	STK38	5	0.28	0.056
5HT1E	TTPAL	7	1.034	0.147714285714286
5HT1E	PMVK	5	0.321	0.0642
5HT1E	SUMO1	6	0.832	0.138666666666667
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	IL5	4	0.423	0.10575
TBA4A	BLVRB	8	0.806	0.10075
TBA4A	RBL1	3	0.306	0.102
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	PGK2	4	0.444	0.111
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	FMOD	4	0.619	0.15475
TBA4A	C5AR1	4	0.515	0.12875
TBA4A	GAR1	6	0.534	0.089
TBA4A	PCNT	2	0.267	0.1335
TBA4A	MED9	4	0.706	0.1765
TBA4A	GLI1	4	0.477	0.11925
TBA4A	NRN1	5	0.872	0.1744
TBA4A	STK38	4	0.441	0.11025
TBA4A	TTPAL	9	1.226	0.136222222222222
TBA4A	PMVK	4	0.482	0.1205
TBA4A	SUMO1	2	0.512	0.256
TBA4A	MCRS1	4	0.404	0.101
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	NUP43	5	0.304	0.0608
METH	IL5	4	0.502	0.1255
METH	BLVRB	6	0.986	0.164333333333333
METH	RBL1	4	0.128	0.032
METH	DHX58	4	0.912	0.228
METH	PGK2	4	0.523	0.13075
METH	TGM1	4	0.663	0.16575
METH	FMOD	5	0.441	0.0882
METH	C5AR1	3	0.269	0.0896666666666667
METH	GAR1	9	0.441	0.049
METH	PCNT	6	0.736	0.122666666666667
METH	MED9	4	0.735	0.18375
METH	GLI1	4	0.556	0.139
METH	NRN1	5	0.951	0.1902
METH	STK38	4	0.377	0.09425
METH	TTPAL	6	1.204	0.200666666666667
METH	PMVK	4	0.561	0.14025
METH	SUMO1	4	0.878	0.2195
METH	MCRS1	4	0.449	0.11225
METH	LYZL6	6	0.82	0.136666666666667
METH	NUP43	4	0.183	0.04575
LDHA	IL5	4	0.061	0.01525
LDHA	BLVRB	7	0.609	0.087
LDHA	RBL1	4	0.048	0.012
LDHA	DHX58	4	0.496	0.124
LDHA	PGK2	4	0.107	0.02675
LDHA	TGM1	6	0.249	0.0415
LDHA	FMOD	4	0.303	0.07575
LDHA	C5AR1	4	0.178	0.0445
LDHA	GAR1	4	0.252	0.063
LDHA	PCNT	4	0.113	0.02825
LDHA	MED9	2	0.143	0.0715
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	NRN1	4	0.459	0.11475
LDHA	STK38	4	0.104	0.026
LDHA	TTPAL	8	1.029	0.128625
LDHA	PMVK	4	0.145	0.03625
LDHA	SUMO1	4	0.807	0.20175
LDHA	MCRS1	4	0.067	0.01675
LDHA	LYZL6	6	0.519	0.0865
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	IL5	3	0.018	0.006
MK08	BLVRB	4	0.307	0.07675
MK08	RBL1	3	0.006	0.002
MK08	DHX58	3	0.454	0.151333333333333
MK08	PGK2	3	0.065	0.0216666666666667
MK08	TGM1	5	0.207	0.0414
MK08	FMOD	5	0.263	0.0526
MK08	C5AR1	5	0.138	0.0276
MK08	GAR1	3	0.21	0.07
MK08	PCNT	5	0.278	0.0556
MK08	MED9	3	0.327	0.109
MK08	GLI1	3	0.098	0.0326666666666667
MK08	NRN1	4	0.467	0.11675
MK08	STK38	3	0.062	0.0206666666666667
MK08	TTPAL	5	0.727	0.1454
MK08	PMVK	3	0.103	0.0343333333333333
MK08	SUMO1	3	0.643	0.214333333333333
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	LYZL6	5	0.477	0.0954
MK08	NUP43	5	0.092	0.0184
IGHG4	IL5	4	0.221	0.05525
IGHG4	BLVRB	7	0.656	0.0937142857142857
IGHG4	RBL1	8	0.226	0.02825
IGHG4	DHX58	5	0.639	0.1278
IGHG4	PGK2	5	0.288	0.0576
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	C5AR1	2	0.234	0.117
IGHG4	GAR1	5	0.433	0.0866
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	MED9	5	0.513	0.1026
IGHG4	GLI1	4	0.296	0.074
IGHG4	NRN1	5	0.67	0.134
IGHG4	STK38	5	0.285	0.057
IGHG4	TTPAL	8	1.076	0.1345
IGHG4	PMVK	5	0.326	0.0652
IGHG4	SUMO1	7	0.946	0.135142857142857
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	IL5	3	0.072	0.024
CP2CJ	BLVRB	2	0.128	0.064
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	PGK2	4	0.149	0.03725
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	C5AR1	3	0.191	0.0636666666666667
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	MED9	4	0.364	0.091
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	NRN1	4	0.521	0.13025
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	TTPAL	3	0.548	0.182666666666667
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	SUMO1	3	0.669	0.223
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	NUP43	7	0.171	0.0244285714285714
RXRA	IL5	4	0.054	0.0135
RXRA	BLVRB	7	0.972	0.138857142857143
RXRA	RBL1	5	0.031	0.0062
RXRA	DHX58	4	0.489	0.12225
RXRA	PGK2	4	0.1	0.025
RXRA	TGM1	5	0.242	0.0484
RXRA	FMOD	4	0.262	0.0655
RXRA	C5AR1	4	0.137	0.03425
RXRA	GAR1	4	0.245	0.06125
RXRA	PCNT	4	0.106	0.0265
RXRA	MED9	1	0.101	0.101
RXRA	GLI1	3	0.075	0.025
RXRA	NRN1	4	0.452	0.113
RXRA	STK38	4	0.097	0.02425
RXRA	TTPAL	8	1.392	0.174
RXRA	PMVK	2	0.107	0.0535
RXRA	SUMO1	1	0.379	0.379
RXRA	MCRS1	4	0.06	0.015
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	NUP43	6	0.115	0.0191666666666667
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	BLVRB	3	0.298	0.0993333333333333
PA2GA	RBL1	4	0.074	0.0185
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	PGK2	4	0.133	0.03325
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	FMOD	5	0.31	0.062
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	GAR1	4	0.278	0.0695
PA2GA	PCNT	2	0.186	0.093
PA2GA	MED9	4	0.348	0.087
PA2GA	GLI1	4	0.166	0.0415
PA2GA	NRN1	4	0.505	0.12625
PA2GA	STK38	4	0.13	0.0325
PA2GA	TTPAL	4	0.718	0.1795
PA2GA	PMVK	4	0.171	0.04275
PA2GA	SUMO1	4	0.806	0.2015
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	LYZL6	5	0.535	0.107
PA2GA	NUP43	7	0.155	0.0221428571428571
CP131	IL5	7	0.282	0.0402857142857143
CP131	BLVRB	9	0.85	0.0944444444444444
CP131	RBL1	5	0.165	0.033
CP131	DHX58	8	0.71	0.08875
CP131	PGK2	8	0.321	0.040125
CP131	TGM1	6	0.365	0.0608333333333333
CP131	FMOD	6	0.446	0.0743333333333333
CP131	C5AR1	5	0.275	0.055
CP131	GAR1	5	0.362	0.0724
CP131	PCNT	1	0.101	0.101
CP131	MED9	4	0.327	0.08175
CP131	GLI1	6	0.293	0.0488333333333333
CP131	NRN1	6	0.7	0.116666666666667
CP131	STK38	4	0.279	0.06975
CP131	TTPAL	10	1.27	0.127
CP131	PMVK	7	0.358	0.0511428571428571
CP131	SUMO1	5	0.986	0.1972
CP131	MCRS1	8	0.281	0.035125
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	IL5	4	0.138	0.0345
ACACB	BLVRB	5	0.705	0.141
ACACB	RBL1	4	0.1	0.025
ACACB	DHX58	4	0.548	0.137
ACACB	PGK2	4	0.159	0.03975
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	FMOD	4	0.355	0.08875
ACACB	C5AR1	4	0.23	0.0575
ACACB	GAR1	4	0.304	0.076
ACACB	PCNT	4	0.163	0.04075
ACACB	MED9	4	0.421	0.10525
ACACB	GLI1	3	0.132	0.044
ACACB	NRN1	5	0.587	0.1174
ACACB	STK38	4	0.156	0.039
ACACB	TTPAL	6	0.814	0.135666666666667
ACACB	PMVK	2	0.195	0.0975
ACACB	SUMO1	2	0.245	0.1225
ACACB	MCRS1	4	0.119	0.02975
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	NUP43	6	0.186	0.031
PTHY	IL5	2	0.092	0.046
PTHY	BLVRB	6	0.545	0.0908333333333333
PTHY	RBL1	5	0.073	0.0146
PTHY	DHX58	3	0.54	0.18
PTHY	PGK2	5	0.182	0.0364
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	FMOD	4	0.304	0.076
PTHY	C5AR1	2	0.124	0.062
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	PCNT	4	0.185	0.04625
PTHY	MED9	3	0.328	0.109333333333333
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	NRN1	3	0.541	0.180333333333333
PTHY	STK38	5	0.179	0.0358
PTHY	TTPAL	7	0.965	0.137857142857143
PTHY	PMVK	4	0.219	0.05475
PTHY	SUMO1	5	0.992	0.1984
PTHY	MCRS1	5	0.142	0.0284
PTHY	LYZL6	4	0.488	0.122
PTHY	NUP43	6	0.157	0.0261666666666667
IL10	IL5	2	0.104	0.052
IL10	BLVRB	6	0.54	0.09
IL10	RBL1	2	0.115	0.0575
IL10	DHX58	6	0.542	0.0903333333333333
IL10	PGK2	4	0.182	0.0455
IL10	TGM1	6	0.324	0.054
IL10	FMOD	3	0.343	0.114333333333333
IL10	C5AR1	2	0.157	0.0785
IL10	GAR1	4	0.327	0.08175
IL10	PCNT	6	0.298	0.0496666666666667
IL10	MED9	4	0.444	0.111
IL10	GLI1	4	0.215	0.05375
IL10	NRN1	3	0.553	0.184333333333333
IL10	STK38	4	0.179	0.04475
IL10	TTPAL	7	0.96	0.137142857142857
IL10	PMVK	4	0.22	0.055
IL10	SUMO1	6	0.88	0.146666666666667
IL10	MCRS1	4	0.142	0.0355
IL10	LYZL6	5	0.584	0.1168
IL10	NUP43	5	0.149	0.0298
CAH2	IL5	3	0.316	0.105333333333333
CAH2	BLVRB	6	0.989	0.164833333333333
CAH2	RBL1	5	0.267	0.0534
CAH2	DHX58	4	0.764	0.191
CAH2	PGK2	5	0.486	0.0972
CAH2	TGM1	5	0.606	0.1212
CAH2	FMOD	5	0.57	0.114
CAH2	C5AR1	3	0.296	0.0986666666666667
CAH2	GAR1	5	0.424	0.0848
CAH2	PCNT	4	0.489	0.12225
CAH2	MED9	5	0.698	0.1396
