source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	FKTN	6	0.761	0.126833333333333
NTKL	NDE1	7	0.557	0.0795714285714286
CALM	LIN7B	2	0.213	0.1065
CALM	TMED3	3	0.434	0.144666666666667
CALM	DDB2	3	0.118	0.0393333333333333
CALM	ESRP1	4	0.532	0.133
CALM	DDX4	3	0.239	0.0796666666666667
CALM	BTBD1	3	0.964	0.321333333333333
CALM	FIS1	5	0.438	0.0876
CALM	ABCC8	2	0.092	0.046
CALM	TPST1	3	0.494	0.164666666666667
CALM	BCCIP	4	0.113	0.02825
CALM	VWF	3	0.141	0.047
CALM	KLF1	4	0.144	0.036
CALM	BIRC2	5	0.039	0.0078
CALM	HEBP1	2	0.147	0.0735
CALM	MYO1D	1	0.092	0.092
CALM	STMN4	2	0.485	0.2425
CALM	KAT2A	3	0.221	0.0736666666666667
CALM	TCTA	4	0.636	0.159
CALM	FKTN	4	0.596	0.149
CALM	NDE1	2	0.201	0.1005
ACHA4	LIN7B	5	0.76	0.152
ACHA4	TMED3	7	0.544	0.0777142857142857
ACHA4	DDB2	5	0.215	0.043
ACHA4	ESRP1	4	0.624	0.156
ACHA4	DDX4	4	0.378	0.0945
ACHA4	BTBD1	6	0.238	0.0396666666666667
ACHA4	FIS1	7	0.556	0.0794285714285714
ACHA4	ABCC8	5	0.235	0.047
ACHA4	TPST1	4	0.601	0.15025
ACHA4	BCCIP	6	0.21	0.035
ACHA4	VWF	4	0.239	0.05975
ACHA4	KLF1	5	0.248	0.0496
ACHA4	BIRC2	5	0.159	0.0318
ACHA4	HEBP1	4	0.294	0.0735
ACHA4	MYO1D	6	0.761	0.126833333333333
ACHA4	STMN4	4	0.663	0.16575
ACHA4	KAT2A	6	0.474	0.079
ACHA4	TCTA	4	0.728	0.182
ACHA4	FKTN	7	0.724	0.103428571428571
ACHA4	NDE1	6	0.534	0.089
ANXA2	LIN7B	6	0.652	0.108666666666667
ANXA2	TMED3	6	0.449	0.0748333333333333
ANXA2	DDB2	4	0.152	0.038
ANXA2	ESRP1	3	0.642	0.214
ANXA2	DDX4	4	0.298	0.0745
ANXA2	BTBD1	2	0.868	0.434
ANXA2	FIS1	5	0.45	0.09
ANXA2	ABCC8	3	0.151	0.0503333333333333
ANXA2	TPST1	4	0.716	0.179
ANXA2	BCCIP	3	0.17	0.0566666666666667
ANXA2	VWF	4	0.178	0.0445
ANXA2	KLF1	4	0.184	0.046
ANXA2	BIRC2	4	0.057	0.01425
ANXA2	HEBP1	4	0.328	0.082
ANXA2	MYO1D	4	0.712	0.178
ANXA2	STMN4	4	0.573	0.14325
ANXA2	KAT2A	5	0.345	0.069
ANXA2	TCTA	4	0.843	0.21075
ANXA2	FKTN	4	0.608	0.152
ANXA2	NDE1	4	0.759	0.18975
AURKB	LIN7B	6	0.674	0.112333333333333
AURKB	TMED3	4	0.384	0.096
AURKB	DDB2	2	0.102	0.051
AURKB	ESRP1	4	0.606	0.1515
AURKB	DDX4	2	0.23	0.115
AURKB	BTBD1	2	0.61	0.305
AURKB	FIS1	7	0.493	0.0704285714285714
AURKB	ABCC8	3	0.152	0.0506666666666667
AURKB	TPST1	5	0.631	0.1262
AURKB	BCCIP	4	0.109	0.02725
AURKB	VWF	5	0.179	0.0358
AURKB	KLF1	4	0.155	0.03875
AURKB	BIRC2	2	0.007	0.0035
AURKB	HEBP1	5	0.267	0.0534
AURKB	MYO1D	4	0.597	0.14925
AURKB	STMN4	4	0.6	0.15
AURKB	KAT2A	4	0.278	0.0695
AURKB	TCTA	5	0.758	0.1516
AURKB	FKTN	4	0.627	0.15675
AURKB	NDE1	1	0.074	0.074
GNAT3	LIN7B	2	0.4	0.2
GNAT3	TMED3	6	0.572	0.0953333333333333
GNAT3	DDB2	5	0.242	0.0484
GNAT3	ESRP1	4	0.673	0.16825
GNAT3	DDX4	4	0.344	0.086
GNAT3	BTBD1	6	0.352	0.0586666666666667
GNAT3	FIS1	6	0.997	0.166166666666667
GNAT3	ABCC8	3	0.197	0.0656666666666667
GNAT3	TPST1	4	0.575	0.14375
GNAT3	BCCIP	6	0.324	0.054
GNAT3	VWF	4	0.287	0.07175
GNAT3	KLF1	5	0.345	0.069
GNAT3	BIRC2	5	0.147	0.0294
GNAT3	HEBP1	2	0.202	0.101
GNAT3	MYO1D	4	0.482	0.1205
GNAT3	STMN4	4	0.632	0.158
GNAT3	KAT2A	5	0.67	0.134
GNAT3	TCTA	4	0.777	0.19425
GNAT3	FKTN	6	0.787	0.131166666666667
GNAT3	NDE1	8	0.949	0.118625
CA2D1	LIN7B	4	0.635	0.15875
CA2D1	TMED3	6	0.625	0.104166666666667
CA2D1	DDB2	5	0.262	0.0524
CA2D1	ESRP1	5	0.939	0.1878
CA2D1	DDX4	4	0.405	0.10125
CA2D1	BTBD1	5	0.485	0.097
CA2D1	FIS1	7	0.63	0.09
CA2D1	ABCC8	3	0.21	0.07
CA2D1	TPST1	5	0.966	0.1932
CA2D1	BCCIP	5	0.457	0.0914
CA2D1	VWF	6	0.408	0.068
CA2D1	KLF1	4	0.431	0.10775
CA2D1	BIRC2	5	0.167	0.0334
CA2D1	HEBP1	4	0.601	0.15025
CA2D1	MYO1D	7	0.603	0.0861428571428571
CA2D1	STMN4	2	0.482	0.241
CA2D1	KAT2A	4	0.803	0.20075
CA2D1	TCTA	7	0.856	0.122285714285714
CA2D1	FKTN	6	0.838	0.139666666666667
CA2D1	NDE1	5	0.709	0.1418
CAH4	LIN7B	5	0.69	0.138
CAH4	TMED3	6	0.995	0.165833333333333
CAH4	DDB2	4	0.423	0.10575
CAH4	ESRP1	6	0.706	0.117666666666667
CAH4	DDX4	5	0.759	0.1518
CAH4	BTBD1	6	0.979	0.163166666666667
CAH4	FIS1	4	0.681	0.17025
CAH4	ABCC8	6	0.751	0.125166666666667
CAH4	TPST1	4	0.701	0.17525
CAH4	BCCIP	10	0.988	0.0988
CAH4	VWF	4	0.502	0.1255
CAH4	KLF1	5	0.541	0.1082
CAH4	BIRC2	4	0.328	0.082
CAH4	HEBP1	4	0.975	0.24375
CAH4	MYO1D	4	0.569	0.14225
CAH4	STMN4	5	0.962	0.1924
CAH4	KAT2A	6	0.946	0.157666666666667
CAH4	TCTA	5	0.95	0.19
CAH4	FKTN	6	1.119	0.1865
CAH4	NDE1	7	0.841	0.120142857142857
AK1C1	LIN7B	8	0.66	0.0825
AK1C1	TMED3	7	0.639	0.0912857142857143
AK1C1	DDB2	6	0.314	0.0523333333333333
AK1C1	ESRP1	4	0.946	0.2365
AK1C1	DDX4	5	0.411	0.0822
AK1C1	BTBD1	7	0.536	0.0765714285714286
AK1C1	FIS1	5	0.57	0.114
AK1C1	ABCC8	4	0.264	0.066
AK1C1	TPST1	8	0.79	0.09875
AK1C1	BCCIP	6	0.669	0.1115
AK1C1	VWF	6	0.435	0.0725
AK1C1	KLF1	4	0.454	0.1135
AK1C1	BIRC2	6	0.219	0.0365
AK1C1	HEBP1	5	0.693	0.1386
AK1C1	MYO1D	9	0.754	0.0837777777777778
AK1C1	STMN4	6	0.733	0.122166666666667
AK1C1	KAT2A	6	0.79	0.131666666666667
AK1C1	TCTA	7	0.883	0.126142857142857
AK1C1	FKTN	8	0.989	0.123625
AK1C1	NDE1	6	0.921	0.1535
ROCK1	LIN7B	6	0.761	0.126833333333333
ROCK1	TMED3	6	0.556	0.0926666666666667
ROCK1	DDB2	5	0.21	0.042
ROCK1	ESRP1	5	0.856	0.1712
ROCK1	DDX4	6	0.39	0.065
ROCK1	BTBD1	3	0.317	0.105666666666667
ROCK1	FIS1	3	0.866	0.288666666666667
ROCK1	ABCC8	5	0.243	0.0486
ROCK1	TPST1	4	0.456	0.114
ROCK1	BCCIP	3	0.296	0.0986666666666667
ROCK1	VWF	4	0.255	0.06375
ROCK1	KLF1	5	0.398	0.0796
ROCK1	BIRC2	5	0.115	0.023
ROCK1	HEBP1	3	0.667	0.222333333333333
ROCK1	MYO1D	4	0.419	0.10475
ROCK1	STMN4	5	0.694	0.1388
ROCK1	KAT2A	8	0.917	0.114625
ROCK1	TCTA	5	0.992	0.1984
ROCK1	FKTN	7	0.874	0.124857142857143
ROCK1	NDE1	8	0.969	0.121125
CHLE	LIN7B	6	0.312	0.052
CHLE	TMED3	6	0.461	0.0768333333333333
CHLE	DDB2	8	0.155	0.019375
CHLE	ESRP1	3	0.623	0.207666666666667
CHLE	DDX4	3	0.262	0.0873333333333333
CHLE	BTBD1	5	0.188	0.0376
CHLE	FIS1	6	0.473	0.0788333333333333
CHLE	ABCC8	2	0.115	0.0575
CHLE	TPST1	6	0.442	0.0736666666666667
CHLE	BCCIP	5	0.46	0.092
CHLE	VWF	6	0.211	0.0351666666666667
CHLE	KLF1	4	0.165	0.04125
CHLE	BIRC2	4	0.084	0.021
CHLE	HEBP1	4	0.433	0.10825
CHLE	MYO1D	7	0.406	0.058
CHLE	STMN4	4	0.584	0.146
CHLE	KAT2A	5	0.935	0.187
CHLE	TCTA	2	0.956	0.478
CHLE	FKTN	6	0.641	0.106833333333333
CHLE	NDE1	5	0.804	0.1608
J3QK85	LIN7B	6	0.619	0.103166666666667
J3QK85	TMED3	6	0.416	0.0693333333333333
J3QK85	DDB2	4	0.119	0.02975
J3QK85	ESRP1	3	0.545	0.181666666666667
J3QK85	DDX4	4	0.265	0.06625
J3QK85	BTBD1	4	0.193	0.04825
J3QK85	FIS1	5	0.417	0.0834
J3QK85	ABCC8	3	0.118	0.0393333333333333
J3QK85	TPST1	3	0.522	0.174
J3QK85	BCCIP	4	0.165	0.04125
J3QK85	VWF	4	0.145	0.03625
J3QK85	KLF1	4	0.188	0.047
J3QK85	BIRC2	4	0.024	0.006
J3QK85	HEBP1	4	0.267	0.06675
J3QK85	MYO1D	6	0.686	0.114333333333333
J3QK85	STMN4	4	0.54	0.135
J3QK85	KAT2A	6	0.41	0.0683333333333333
J3QK85	TCTA	3	0.649	0.216333333333333
J3QK85	FKTN	4	0.575	0.14375
J3QK85	NDE1	6	0.47	0.0783333333333333
ZAP70	LIN7B	5	0.624	0.1248
ZAP70	TMED3	5	0.429	0.0858
ZAP70	DDB2	4	0.107	0.02675
ZAP70	ESRP1	4	0.478	0.1195
ZAP70	DDX4	4	0.232	0.058
ZAP70	BTBD1	6	0.173	0.0288333333333333
ZAP70	FIS1	6	0.823	0.137166666666667
ZAP70	ABCC8	5	0.089	0.0178
ZAP70	TPST1	4	0.455	0.11375
ZAP70	BCCIP	6	0.253	0.0421666666666667
ZAP70	VWF	4	0.129	0.03225
ZAP70	KLF1	5	0.15	0.03
ZAP70	BIRC2	4	0.012	0.003
ZAP70	HEBP1	4	0.24	0.06
ZAP70	MYO1D	4	0.774	0.1935
ZAP70	STMN4	6	0.557	0.0928333333333333
ZAP70	KAT2A	4	0.476	0.119
ZAP70	TCTA	4	0.582	0.1455
ZAP70	FKTN	4	0.591	0.14775
ZAP70	NDE1	4	0.821	0.20525
UD14	LIN7B	5	0.795	0.159
UD14	TMED3	6	0.529	0.0881666666666667
UD14	DDB2	5	0.233	0.0466
UD14	ESRP1	7	0.745	0.106428571428571
UD14	DDX4	4	0.301	0.07525
UD14	BTBD1	7	0.356	0.0508571428571429
UD14	FIS1	5	0.503	0.1006
UD14	ABCC8	3	0.154	0.0513333333333333
UD14	TPST1	7	0.74	0.105714285714286
UD14	BCCIP	6	0.345	0.0575
UD14	VWF	6	0.368	0.0613333333333333
UD14	KLF1	6	0.333	0.0555
UD14	BIRC2	5	0.138	0.0276
UD14	HEBP1	5	0.379	0.0758
UD14	MYO1D	7	0.736	0.105142857142857
UD14	STMN4	5	0.623	0.1246
UD14	KAT2A	8	0.609	0.076125
UD14	TCTA	7	0.867	0.123857142857143
UD14	FKTN	8	0.809	0.101125
UD14	NDE1	8	0.669	0.083625
S12A2	LIN7B	3	0.703	0.234333333333333
S12A2	TMED3	7	0.596	0.0851428571428571
S12A2	DDB2	5	0.267	0.0534
S12A2	ESRP1	4	0.676	0.169
S12A2	DDX4	4	0.43	0.1075
S12A2	BTBD1	6	0.29	0.0483333333333333
S12A2	FIS1	7	0.608	0.0868571428571429
S12A2	ABCC8	5	0.287	0.0574
S12A2	TPST1	4	0.653	0.16325
S12A2	BCCIP	6	0.262	0.0436666666666667
S12A2	VWF	4	0.291	0.07275
S12A2	KLF1	5	0.3	0.06
S12A2	BIRC2	4	0.203	0.05075
S12A2	HEBP1	2	0.3	0.15
S12A2	MYO1D	6	0.813	0.1355
S12A2	STMN4	7	0.741	0.105857142857143
S12A2	KAT2A	6	0.526	0.0876666666666667
S12A2	TCTA	4	0.78	0.195
S12A2	FKTN	7	0.776	0.110857142857143
S12A2	NDE1	6	0.586	0.0976666666666667
EST1A	LIN7B	5	0.395	0.079
EST1A	TMED3	6	0.414	0.069
EST1A	DDB2	8	0.124	0.0155
EST1A	ESRP1	6	0.965	0.160833333333333
EST1A	DDX4	4	0.329	0.08225
EST1A	BTBD1	6	0.294	0.049
EST1A	FIS1	8	0.55	0.06875
EST1A	ABCC8	3	0.182	0.0606666666666667
EST1A	TPST1	5	0.573	0.1146
EST1A	BCCIP	2	0.414	0.207
EST1A	VWF	6	0.284	0.0473333333333333
EST1A	KLF1	5	0.363	0.0726
EST1A	BIRC2	6	0.062	0.0103333333333333
EST1A	HEBP1	7	0.781	0.111571428571429
EST1A	MYO1D	5	0.528	0.1056
EST1A	STMN4	5	0.651	0.1302
EST1A	KAT2A	9	0.985	0.109444444444444
EST1A	TCTA	7	0.902	0.128857142857143
EST1A	FKTN	8	0.971	0.121375
EST1A	NDE1	5	0.552	0.1104
VKOR1	LIN7B	8	0.8	0.1
VKOR1	TMED3	8	0.893	0.111625
VKOR1	DDB2	4	0.497	0.12425
VKOR1	ESRP1	7	0.995	0.142142857142857
VKOR1	DDX4	6	0.665	0.110833333333333
VKOR1	BTBD1	7	0.673	0.0961428571428572
VKOR1	FIS1	7	0.908	0.129714285714286
VKOR1	ABCC8	5	0.518	0.1036
VKOR1	TPST1	7	0.99	0.141428571428571
VKOR1	BCCIP	6	0.639	0.1065
VKOR1	VWF	2	0.426	0.213
VKOR1	KLF1	6	0.65	0.108333333333333
VKOR1	BIRC2	4	0.402	0.1005
VKOR1	HEBP1	6	0.731	0.121833333333333
VKOR1	MYO1D	7	0.986	0.140857142857143
VKOR1	STMN4	7	0.987	0.141
VKOR1	KAT2A	6	0.687	0.1145
VKOR1	TCTA	4	0.998	0.2495
VKOR1	FKTN	7	1.123	0.160428571428571
VKOR1	NDE1	8	0.96	0.12
XDH	LIN7B	6	0.802	0.133666666666667
XDH	TMED3	7	0.82	0.117142857142857
XDH	DDB2	5	0.307	0.0614
XDH	ESRP1	7	0.59	0.0842857142857143
XDH	DDX4	6	0.574	0.0956666666666667
XDH	BTBD1	6	0.612	0.102
XDH	FIS1	6	0.861	0.1435
XDH	ABCC8	3	0.452	0.150666666666667
XDH	TPST1	7	0.866	0.123714285714286
XDH	BCCIP	5	0.611	0.1222
XDH	VWF	6	0.46	0.0766666666666667
XDH	KLF1	4	0.467	0.11675
XDH	BIRC2	5	0.212	0.0424
XDH	HEBP1	6	0.769	0.128166666666667
XDH	MYO1D	5	0.384	0.0768
XDH	STMN4	6	0.777	0.1295
XDH	KAT2A	5	0.703	0.1406
XDH	TCTA	7	0.908	0.129714285714286
XDH	FKTN	7	1.003	0.143285714285714
XDH	NDE1	7	0.976	0.139428571428571
ACHB4	LIN7B	5	0.812	0.1624
ACHB4	TMED3	7	0.596	0.0851428571428571
ACHB4	DDB2	5	0.267	0.0534
ACHB4	ESRP1	4	0.676	0.169
ACHB4	DDX4	4	0.43	0.1075
ACHB4	BTBD1	6	0.29	0.0483333333333333
ACHB4	FIS1	7	0.608	0.0868571428571429
ACHB4	ABCC8	5	0.287	0.0574
ACHB4	TPST1	4	0.653	0.16325
ACHB4	BCCIP	6	0.262	0.0436666666666667
ACHB4	VWF	4	0.291	0.07275
ACHB4	KLF1	5	0.3	0.06
ACHB4	BIRC2	5	0.211	0.0422
ACHB4	HEBP1	4	0.346	0.0865
ACHB4	MYO1D	6	0.813	0.1355
ACHB4	STMN4	7	0.741	0.105857142857143
ACHB4	KAT2A	6	0.526	0.0876666666666667
ACHB4	TCTA	4	0.78	0.195
ACHB4	FKTN	7	0.776	0.110857142857143
ACHB4	NDE1	6	0.586	0.0976666666666667
RLP24	LIN7B	7	0.449	0.0641428571428571
RLP24	TMED3	5	0.448	0.0896
RLP24	DDB2	7	0.158	0.0225714285714286
RLP24	ESRP1	5	0.986	0.1972
RLP24	DDX4	6	0.383	0.0638333333333333
RLP24	BTBD1	8	0.348	0.0435
RLP24	FIS1	7	0.584	0.0834285714285714
RLP24	ABCC8	5	0.236	0.0472
RLP24	TPST1	7	0.627	0.0895714285714286
RLP24	BCCIP	2	0.294	0.147
RLP24	VWF	5	0.318	0.0636
RLP24	KLF1	4	0.41	0.1025
RLP24	BIRC2	5	0.096	0.0192
RLP24	HEBP1	3	0.701	0.233666666666667
RLP24	MYO1D	7	0.582	0.0831428571428571
RLP24	STMN4	7	0.705	0.100714285714286
RLP24	KAT2A	7	0.812	0.116
RLP24	TCTA	4	0.99	0.2475
RLP24	FKTN	6	0.886	0.147666666666667
RLP24	NDE1	7	0.965	0.137857142857143
EDN1	LIN7B	3	0.586	0.195333333333333
EDN1	TMED3	6	0.397	0.0661666666666667
EDN1	DDB2	3	0.084	0.028
EDN1	ESRP1	4	0.498	0.1245
EDN1	DDX4	4	0.239	0.05975
EDN1	BTBD1	4	0.928	0.232
EDN1	FIS1	6	0.409	0.0681666666666667
EDN1	ABCC8	3	0.092	0.0306666666666667
EDN1	TPST1	4	0.475	0.11875
EDN1	BCCIP	4	0.079	0.01975
EDN1	VWF	3	0.107	0.0356666666666667
EDN1	KLF1	4	0.101	0.02525
EDN1	BIRC2	4	0.012	0.003
EDN1	HEBP1	2	0.119	0.0595
EDN1	MYO1D	5	0.573	0.1146
EDN1	STMN4	6	0.542	0.0903333333333333
EDN1	KAT2A	4	0.247	0.06175
EDN1	TCTA	4	0.602	0.1505
EDN1	FKTN	6	0.577	0.0961666666666667
EDN1	NDE1	4	0.307	0.07675
GBRB3	LIN7B	4	0.603	0.15075
GBRB3	TMED3	6	0.819	0.1365
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	ESRP1	8	0.667	0.083375
GBRB3	DDX4	7	0.566	0.0808571428571428
GBRB3	BTBD1	7	0.59	0.0842857142857143
GBRB3	FIS1	7	0.691	0.0987142857142857
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	TPST1	7	0.676	0.0965714285714286
GBRB3	BCCIP	5	0.66	0.132
GBRB3	VWF	6	0.437	0.0728333333333333
GBRB3	KLF1	7	0.55	0.0785714285714286
GBRB3	BIRC2	6	0.203	0.0338333333333333
GBRB3	HEBP1	5	0.613	0.1226
GBRB3	MYO1D	6	0.376	0.0626666666666667
GBRB3	STMN4	7	0.769	0.109857142857143
GBRB3	KAT2A	8	0.847	0.105875
GBRB3	TCTA	7	0.885	0.126428571428571
GBRB3	FKTN	8	0.994	0.12425
GBRB3	NDE1	8	0.945	0.118125
TKT	LIN7B	6	0.712	0.118666666666667
TKT	TMED3	6	0.553	0.0921666666666667
TKT	DDB2	2	0.159	0.0795
TKT	ESRP1	6	0.724	0.120666666666667
TKT	DDX4	4	0.325	0.08125
TKT	BTBD1	6	0.353	0.0588333333333333
TKT	FIS1	3	0.959	0.319666666666667
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	TPST1	6	0.719	0.119833333333333
TKT	BCCIP	6	0.325	0.0541666666666667
TKT	VWF	3	0.339	0.113
TKT	KLF1	6	0.371	0.0618333333333333
TKT	BIRC2	2	0.064	0.032
TKT	HEBP1	6	0.465	0.0775
TKT	MYO1D	6	0.715	0.119166666666667
TKT	STMN4	5	0.647	0.1294
TKT	KAT2A	4	0.415	0.10375
TKT	TCTA	6	0.846	0.141
TKT	FKTN	7	0.85	0.121428571428571
TKT	NDE1	6	0.675	0.1125
NEU2	LIN7B	3	0.678	0.226
NEU2	TMED3	5	0.53	0.106
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	ESRP1	5	0.626	0.1252
NEU2	DDX4	4	0.355	0.08875
NEU2	BTBD1	4	0.211	0.05275
NEU2	FIS1	7	0.547	0.0781428571428572
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	TPST1	5	0.603	0.1206
NEU2	BCCIP	4	0.183	0.04575
NEU2	VWF	3	0.227	0.0756666666666667
NEU2	KLF1	4	0.229	0.05725
NEU2	BIRC2	5	0.1	0.02
NEU2	HEBP1	4	0.285	0.07125
NEU2	MYO1D	6	0.704	0.117333333333333
NEU2	STMN4	4	0.64	0.16
NEU2	KAT2A	6	0.5	0.0833333333333333
NEU2	TCTA	5	0.73	0.146
NEU2	FKTN	7	0.715	0.102142857142857
NEU2	NDE1	5	0.773	0.1546
3HAO	LIN7B	8	0.883	0.110375
3HAO	TMED3	7	0.824	0.117714285714286
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	ESRP1	7	0.773	0.110428571428571
3HAO	DDX4	5	0.596	0.1192
3HAO	BTBD1	4	0.778	0.1945
3HAO	FIS1	7	0.882	0.126
3HAO	ABCC8	4	0.449	0.11225
3HAO	TPST1	5	0.961	0.1922
3HAO	BCCIP	6	0.849	0.1415
3HAO	VWF	3	0.56	0.186666666666667
3HAO	KLF1	4	0.518	0.1295
3HAO	BIRC2	7	0.435	0.0621428571428571
3HAO	HEBP1	6	0.736	0.122666666666667
3HAO	MYO1D	5	0.525	0.105
3HAO	STMN4	6	0.918	0.153
3HAO	KAT2A	6	0.893	0.148833333333333
3HAO	TCTA	3	0.943	0.314333333333333
3HAO	FKTN	4	1.157	0.28925
3HAO	NDE1	4	0.935	0.23375
RL10L	LIN7B	7	0.518	0.074
RL10L	TMED3	6	0.552	0.092
RL10L	DDB2	8	0.262	0.03275
RL10L	ESRP1	8	0.569	0.071125
RL10L	DDX4	6	0.452	0.0753333333333333
RL10L	BTBD1	8	0.417	0.052125
RL10L	FIS1	8	0.688	0.086
RL10L	ABCC8	5	0.305	0.061
RL10L	TPST1	9	0.785	0.0872222222222222
RL10L	BCCIP	6	0.551	0.0918333333333333
RL10L	VWF	6	0.422	0.0703333333333333
RL10L	KLF1	7	0.486	0.0694285714285714
RL10L	BIRC2	6	0.2	0.0333333333333333
RL10L	HEBP1	8	0.845	0.105625
RL10L	MYO1D	7	0.651	0.093
RL10L	STMN4	7	0.774	0.110571428571429
RL10L	KAT2A	8	0.945	0.118125
RL10L	TCTA	9	0.948	0.105333333333333
RL10L	FKTN	8	0.991	0.123875
RL10L	NDE1	8	0.997	0.124625
ADA1D	LIN7B	3	0.605	0.201666666666667
ADA1D	TMED3	7	0.483	0.069
ADA1D	DDB2	4	0.17	0.0425
ADA1D	ESRP1	3	0.548	0.182666666666667
ADA1D	DDX4	3	0.302	0.100666666666667
ADA1D	BTBD1	5	0.193	0.0386
ADA1D	FIS1	7	0.495	0.0707142857142857
ADA1D	ABCC8	4	0.159	0.03975
ADA1D	TPST1	3	0.525	0.175
ADA1D	BCCIP	5	0.165	0.033
ADA1D	VWF	4	0.193	0.04825
ADA1D	KLF1	5	0.187	0.0374
ADA1D	BIRC2	5	0.098	0.0196
ADA1D	HEBP1	2	0.171	0.0855
ADA1D	MYO1D	6	0.659	0.109833333333333
ADA1D	STMN4	5	0.627	0.1254
ADA1D	KAT2A	5	0.333	0.0666
ADA1D	TCTA	3	0.652	0.217333333333333
ADA1D	FKTN	5	0.662	0.1324
ADA1D	NDE1	5	0.393	0.0786
CANB2	LIN7B	6	0.749	0.124833333333333
CANB2	TMED3	6	0.554	0.0923333333333333
CANB2	DDB2	4	0.201	0.05025
CANB2	ESRP1	6	0.797	0.132833333333333
CANB2	DDX4	6	0.378	0.063
CANB2	BTBD1	6	0.334	0.0556666666666667
CANB2	FIS1	7	0.619	0.0884285714285714
CANB2	ABCC8	5	0.231	0.0462
CANB2	TPST1	6	0.774	0.129
CANB2	BCCIP	5	0.354	0.0708
CANB2	VWF	4	0.223	0.05575
CANB2	KLF1	5	0.311	0.0622
CANB2	BIRC2	4	0.106	0.0265
CANB2	HEBP1	4	0.357	0.08925
CANB2	MYO1D	7	0.875	0.125
CANB2	STMN4	3	0.673	0.224333333333333
CANB2	KAT2A	7	0.67	0.0957142857142857
CANB2	TCTA	6	0.901	0.150166666666667
CANB2	FKTN	7	0.787	0.112428571428571
CANB2	NDE1	7	0.73	0.104285714285714
KAP3	LIN7B	3	0.553	0.184333333333333
KAP3	TMED3	6	0.514	0.0856666666666667
KAP3	DDB2	4	0.206	0.0515
KAP3	ESRP1	5	0.727	0.1454
KAP3	DDX4	4	0.384	0.096
KAP3	BTBD1	4	0.187	0.04675
KAP3	FIS1	4	0.736	0.184
KAP3	ABCC8	3	0.277	0.0923333333333333
KAP3	TPST1	3	0.526	0.175333333333333
KAP3	BCCIP	4	0.166	0.0415
KAP3	VWF	3	0.267	0.089
KAP3	KLF1	6	0.268	0.0446666666666667
KAP3	BIRC2	4	0.111	0.02775
KAP3	HEBP1	2	0.179	0.0895
KAP3	MYO1D	4	0.901	0.22525
