source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	STAB2	5	0.75	0.15
5HT1E	FSCN2	4	0.387	0.09675
5HT1E	ASGR2	3	0.503	0.167666666666667
5HT1E	EMR1	3	0.465	0.155
5HT1E	VGF	4	0.306	0.0765
5HT1E	HCN4	4	0.664	0.166
5HT1E	NEMF	5	0.658	0.1316
5HT1E	GIT1	4	0.158	0.0395
5HT1E	CCL13	2	0.109	0.0545
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	APOL6	4	0.706	0.1765
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	FMO4	6	0.674	0.112333333333333
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	RHOH	4	0.467	0.11675
TBA4A	STAB2	4	0.511	0.12775
TBA4A	FSCN2	5	0.662	0.1324
TBA4A	ASGR2	5	0.849	0.1698
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	VGF	4	0.557	0.13925
TBA4A	HCN4	4	0.891	0.22275
TBA4A	NEMF	5	0.944	0.1888
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	CCL13	5	0.489	0.0978
METH	NUDT9	9	0.373	0.0414444444444444
METH	APOL6	4	0.785	0.19625
METH	KIFC3	5	0.197	0.0394
METH	ABCF1	7	0.827	0.118142857142857
METH	FMO4	4	0.731	0.18275
METH	ZZZ3	4	0.81	0.2025
METH	RHOH	6	0.548	0.0913333333333333
METH	STAB2	4	0.843	0.21075
METH	FSCN2	4	0.747	0.18675
METH	ASGR2	3	0.684	0.228
METH	EMR1	6	0.926	0.154333333333333
METH	VGF	5	0.545	0.109
METH	HCN4	5	0.866	0.1732
METH	NEMF	5	0.814	0.1628
METH	GIT1	5	0.256	0.0512
METH	CCL13	3	0.199	0.0663333333333333
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	APOL6	4	0.369	0.09225
LDHA	KIFC3	4	0.124	0.031
LDHA	ABCF1	6	0.465	0.0775
LDHA	FMO4	6	0.337	0.0561666666666667
LDHA	ZZZ3	4	0.394	0.0985
LDHA	RHOH	4	0.13	0.0325
LDHA	STAB2	4	0.784	0.196
LDHA	FSCN2	4	0.249	0.06225
LDHA	ASGR2	5	0.675	0.135
LDHA	EMR1	4	0.957	0.23925
LDHA	VGF	4	0.2	0.05
LDHA	HCN4	4	0.446	0.1115
LDHA	NEMF	5	0.607	0.1214
LDHA	GIT1	6	0.075	0.0125
LDHA	CCL13	6	0.129	0.0215
MK08	NUDT9	6	0.731	0.121833333333333
MK08	APOL6	3	0.327	0.109
MK08	KIFC3	4	0.083	0.02075
MK08	ABCF1	2	0.297	0.1485
MK08	FMO4	3	0.142	0.0473333333333333
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	RHOH	5	0.09	0.018
MK08	STAB2	3	0.655	0.218333333333333
MK08	FSCN2	2	0.271	0.1355
MK08	ASGR2	2	0.309	0.1545
MK08	EMR1	3	0.952	0.317333333333333
MK08	VGF	4	0.178	0.0445
MK08	HCN4	5	0.748	0.1496
MK08	NEMF	4	0.565	0.14125
MK08	GIT1	3	0.034	0.0113333333333333
MK08	CCL13	5	0.086	0.0172
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	APOL6	5	0.55	0.11
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	FMO4	5	0.342	0.0684
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	RHOH	6	0.288	0.048
IGHG4	STAB2	4	0.719	0.17975
IGHG4	FSCN2	4	0.417	0.10425
IGHG4	ASGR2	2	0.444	0.222
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	VGF	5	0.362	0.0724
IGHG4	HCN4	5	0.701	0.1402
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	GIT1	5	0.206	0.0412
IGHG4	CCL13	4	0.279	0.06975
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	FMO4	3	0.121	0.0403333333333333
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	FSCN2	4	0.28	0.07
CP2CJ	ASGR2	4	0.573	0.14325
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	VGF	4	0.232	0.058
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	CCL13	5	0.14	0.028
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	APOL6	2	0.331	0.1655
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	FMO4	3	0.154	0.0513333333333333
RXRA	ZZZ3	4	0.354	0.0885
RXRA	RHOH	4	0.089	0.02225
RXRA	STAB2	2	0.76	0.38
RXRA	FSCN2	3	0.234	0.078
RXRA	ASGR2	2	0.531	0.2655
RXRA	EMR1	4	0.95	0.2375
RXRA	VGF	4	0.193	0.04825
RXRA	HCN4	4	0.439	0.10975
RXRA	NEMF	5	0.6	0.12
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	CCL13	6	0.122	0.0203333333333333
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	APOL6	4	0.395	0.09875
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	FMO4	2	0.157	0.0785
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	RHOH	5	0.137	0.0274
PA2GA	STAB2	4	0.874	0.2185
PA2GA	FSCN2	4	0.264	0.066
PA2GA	ASGR2	4	0.557	0.13925
PA2GA	EMR1	4	0.947	0.23675
PA2GA	VGF	4	0.216	0.054
PA2GA	HCN4	4	0.536	0.134
PA2GA	NEMF	5	0.535	0.107
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	CCL13	5	0.124	0.0248
CP131	NUDT9	5	0.922	0.1844
CP131	APOL6	7	0.582	0.0831428571428571
CP131	KIFC3	8	0.27	0.03375
CP131	ABCF1	8	0.706	0.08825
CP131	FMO4	4	0.374	0.0935
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	RHOH	6	0.273	0.0455
CP131	STAB2	5	0.846	0.1692
CP131	FSCN2	5	0.428	0.0856
CP131	ASGR2	7	0.916	0.130857142857143
CP131	EMR1	9	0.706	0.0784444444444444
CP131	VGF	5	0.339	0.0678
CP131	HCN4	6	0.687	0.1145
CP131	NEMF	3	0.615	0.205
CP131	GIT1	8	0.218	0.02725
CP131	CCL13	4	0.274	0.0685
ACACB	NUDT9	5	0.88	0.176
ACACB	APOL6	2	0.419	0.2095
ACACB	KIFC3	4	0.174	0.0435
ACACB	ABCF1	6	0.606	0.101
ACACB	FMO4	5	0.362	0.0724
ACACB	ZZZ3	4	0.446	0.1115
ACACB	RHOH	4	0.182	0.0455
ACACB	STAB2	4	0.741	0.18525
ACACB	FSCN2	4	0.302	0.0755
ACACB	ASGR2	4	0.704	0.176
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	VGF	5	0.263	0.0526
ACACB	HCN4	5	0.721	0.1442
ACACB	NEMF	5	0.659	0.1318
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	CCL13	6	0.206	0.0343333333333333
PTHY	NUDT9	6	0.711	0.1185
PTHY	APOL6	4	0.443	0.11075
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	ABCF1	4	0.32	0.08
PTHY	FMO4	4	0.231	0.05775
PTHY	ZZZ3	4	0.396	0.099
PTHY	RHOH	4	0.131	0.03275
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	FSCN2	4	0.318	0.0795
PTHY	ASGR2	4	0.611	0.15275
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	VGF	3	0.216	0.072
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	NEMF	5	0.589	0.1178
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	CCL13	3	0.124	0.0413333333333333
IL10	NUDT9	6	0.706	0.117666666666667
IL10	APOL6	3	0.435	0.145
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	ABCF1	4	0.458	0.1145
IL10	FMO4	4	0.226	0.0565
IL10	ZZZ3	4	0.45	0.1125
IL10	RHOH	4	0.185	0.04625
IL10	STAB2	3	0.897	0.299
IL10	FSCN2	2	0.254	0.127
IL10	ASGR2	4	0.606	0.1515
IL10	EMR1	3	0.973	0.324333333333333
IL10	VGF	3	0.244	0.0813333333333333
IL10	HCN4	3	0.559	0.186333333333333
IL10	NEMF	5	0.584	0.1168
IL10	GIT1	5	0.114	0.0228
IL10	CCL13	2	0.106	0.053
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	APOL6	4	0.747	0.18675
CAH2	KIFC3	5	0.263	0.0526
CAH2	ABCF1	4	0.624	0.156
CAH2	FMO4	5	0.508	0.1016
CAH2	ZZZ3	5	0.662	0.1324
CAH2	RHOH	5	0.397	0.0794
CAH2	STAB2	5	0.553	0.1106
CAH2	FSCN2	4	0.628	0.157
CAH2	ASGR2	3	0.947	0.315666666666667
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	HCN4	4	0.922	0.2305
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	GIT1	4	0.143	0.03575
CAH2	CCL13	4	0.348	0.087
OPRD	NUDT9	6	0.78	0.13
OPRD	APOL6	4	0.535	0.13375
OPRD	KIFC3	5	0.163	0.0326
OPRD	ABCF1	2	0.202	0.101
OPRD	FMO4	6	0.425	0.0708333333333333
OPRD	ZZZ3	5	0.53	0.106
OPRD	RHOH	5	0.265	0.053
OPRD	STAB2	5	0.746	0.1492
OPRD	FSCN2	4	0.387	0.09675
OPRD	ASGR2	3	0.503	0.167666666666667
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	VGF	3	0.302	0.100666666666667
OPRD	HCN4	4	0.664	0.166
OPRD	NEMF	5	0.658	0.1316
OPRD	GIT1	3	0.129	0.043
OPRD	CCL13	2	0.109	0.0545
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	APOL6	5	0.962	0.1924
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	FMO4	6	0.603	0.1005
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	RHOH	5	0.367	0.0734
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	FSCN2	2	0.39	0.195
AAPK1	ASGR2	4	0.958	0.2395
AAPK1	EMR1	5	0.71	0.142
AAPK1	VGF	4	0.446	0.1115
AAPK1	HCN4	5	0.957	0.1914
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	GIT1	4	0.166	0.0415
AAPK1	CCL13	5	0.296	0.0592
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	APOL6	5	0.556	0.1112
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	FMO4	5	0.446	0.0892
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	STAB2	4	0.725	0.18125
PDPK1	FSCN2	4	0.351	0.08775
PDPK1	ASGR2	5	0.818	0.1636
PDPK1	EMR1	5	0.531	0.1062
PDPK1	VGF	5	0.307	0.0614
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	GIT1	5	0.123	0.0246
PDPK1	CCL13	5	0.197	0.0394
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	APOL6	5	0.564	0.1128
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	ABCF1	4	0.332	0.083
ADRB3	FMO4	5	0.513	0.1026
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	STAB2	4	0.733	0.18325
ADRB3	FSCN2	4	0.431	0.10775
ADRB3	ASGR2	5	0.822	0.1644
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	VGF	2	0.225	0.1125
ADRB3	HCN4	6	0.795	0.1325
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	GIT1	3	0.076	0.0253333333333333
ADRB3	CCL13	3	0.136	0.0453333333333333
C11B1	NUDT9	6	0.459	0.0765
C11B1	APOL6	4	0.449	0.11225
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	ABCF1	10	0.887	0.0887
C11B1	FMO4	3	0.181	0.0603333333333333
C11B1	ZZZ3	4	0.565	0.14125
C11B1	RHOH	4	0.3	0.075
C11B1	STAB2	8	0.924	0.1155
C11B1	FSCN2	7	0.708	0.101142857142857
C11B1	ASGR2	4	0.691	0.17275
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	VGF	5	0.392	0.0784
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	NEMF	5	0.928	0.1856
C11B1	GIT1	6	0.245	0.0408333333333333
C11B1	CCL13	6	0.3	0.05
GBRP	NUDT9	11	1.033	0.0939090909090909
GBRP	APOL6	6	1.169	0.194833333333333
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	ABCF1	5	0.89	0.178
GBRP	FMO4	8	0.956	0.1195
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	STAB2	8	0.956	0.1195
GBRP	FSCN2	8	1.043	0.130375
GBRP	ASGR2	4	0.798	0.1995
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	VGF	6	0.978	0.163
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	GIT1	11	0.861	0.0782727272727273
GBRP	CCL13	7	0.89	0.127142857142857
ROCK2	NUDT9	5	0.902	0.1804
ROCK2	APOL6	5	0.454	0.0908
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	FMO4	4	0.328	0.082
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	RHOH	2	0.175	0.0875
ROCK2	STAB2	5	0.512	0.1024
ROCK2	FSCN2	3	0.295	0.0983333333333333
ROCK2	ASGR2	5	0.947	0.1894
ROCK2	EMR1	4	0.991	0.24775
ROCK2	VGF	5	0.303	0.0606
ROCK2	HCN4	5	0.9	0.18
ROCK2	NEMF	4	0.573	0.14325
ROCK2	GIT1	2	0.108	0.054
ROCK2	CCL13	4	0.212	0.053
RL8	NUDT9	4	0.879	0.21975
RL8	APOL6	4	0.711	0.17775
RL8	KIFC3	5	0.088	0.0176
RL8	ABCF1	6	0.981	0.1635
RL8	FMO4	3	0.566	0.188666666666667
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	RHOH	5	0.351	0.0702
RL8	STAB2	4	0.769	0.19225
RL8	FSCN2	4	0.673	0.16825
RL8	ASGR2	6	0.732	0.122
RL8	EMR1	6	0.852	0.142
RL8	VGF	3	0.382	0.127333333333333
RL8	HCN4	3	0.67	0.223333333333333
RL8	NEMF	1	0.414	0.414
RL8	GIT1	5	0.147	0.0294
RL8	CCL13	6	0.202	0.0336666666666667
ADCY2	NUDT9	6	0.69	0.115
ADCY2	APOL6	5	0.455	0.091
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	ABCF1	3	0.246	0.082
ADCY2	FMO4	5	0.311	0.0622
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	RHOH	5	0.163	0.0326
ADCY2	STAB2	5	0.901	0.1802
ADCY2	FSCN2	4	0.297	0.07425
ADCY2	ASGR2	3	0.503	0.167666666666667
ADCY2	EMR1	5	0.991	0.1982
ADCY2	VGF	4	0.242	0.0605
ADCY2	HCN4	5	0.563	0.1126
ADCY2	NEMF	5	0.568	0.1136
ADCY2	GIT1	3	0.065	0.0216666666666667
ADCY2	CCL13	2	0.087	0.0435
PHOP2	NUDT9	6	0.536	0.0893333333333333
PHOP2	APOL6	5	1.089	0.2178
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	ABCF1	9	0.958	0.106444444444444
PHOP2	FMO4	3	0.632	0.210666666666667
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	FSCN2	6	1.063	0.177166666666667
PHOP2	ASGR2	10	0.944	0.0944
PHOP2	EMR1	8	1.077	0.134625
PHOP2	VGF	8	0.811	0.101375
PHOP2	HCN4	7	0.938	0.134
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	GIT1	6	0.626	0.104333333333333
PHOP2	CCL13	5	0.584	0.1168
CAH12	NUDT9	5	0.714	0.1428
CAH12	APOL6	6	0.917	0.152833333333333
CAH12	KIFC3	6	0.672	0.112
CAH12	ABCF1	8	0.943	0.117875
CAH12	FMO4	8	0.885	0.110625
CAH12	ZZZ3	6	0.942	0.157
CAH12	RHOH	6	0.678	0.113
CAH12	STAB2	6	0.975	0.1625
CAH12	FSCN2	6	0.797	0.132833333333333
CAH12	ASGR2	7	0.901	0.128714285714286
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	VGF	6	0.748	0.124666666666667
CAH12	HCN4	6	0.994	0.165666666666667
CAH12	NEMF	8	1.006	0.12575
CAH12	GIT1	8	0.623	0.077875
CAH12	CCL13	8	0.677	0.084625
S10A4	NUDT9	6	0.683	0.113833333333333
S10A4	APOL6	3	0.33	0.11
S10A4	KIFC3	4	0.086	0.0215
S10A4	ABCF1	6	0.687	0.1145
S10A4	FMO4	5	0.298	0.0596
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	RHOH	5	0.093	0.0186
S10A4	STAB2	3	0.822	0.274
S10A4	FSCN2	4	0.281	0.07025
S10A4	ASGR2	4	0.583	0.14575
S10A4	EMR1	5	0.984	0.1968
S10A4	VGF	3	0.181	0.0603333333333333
S10A4	HCN4	5	0.802	0.1604
S10A4	NEMF	4	0.45	0.1125
S10A4	GIT1	3	0.037	0.0123333333333333
S10A4	CCL13	5	0.115	0.023
GRIK1	NUDT9	5	0.873	0.1746
GRIK1	APOL6	4	0.764	0.191
GRIK1	KIFC3	4	0.168	0.042
GRIK1	ABCF1	4	0.64	0.16
GRIK1	FMO4	4	0.388	0.097
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	RHOH	4	0.169	0.04225
GRIK1	STAB2	4	0.634	0.1585
GRIK1	FSCN2	4	0.683	0.17075
GRIK1	ASGR2	4	0.555	0.13875
GRIK1	EMR1	4	0.512	0.128
GRIK1	VGF	2	0.157	0.0785
GRIK1	HCN4	3	0.863	0.287666666666667
GRIK1	NEMF	5	0.797	0.1594
GRIK1	GIT1	6	0.114	0.019
GRIK1	CCL13	4	0.156	0.039
CBG	NUDT9	5	0.545	0.109
CBG	APOL6	4	0.705	0.17625
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	ABCF1	7	0.916	0.130857142857143
CBG	FMO4	6	0.673	0.112166666666667
CBG	ZZZ3	5	0.707	0.1414
CBG	RHOH	5	0.442	0.0884
CBG	STAB2	3	0.769	0.256333333333333
CBG	FSCN2	3	0.547	0.182333333333333
CBG	ASGR2	2	0.752	0.376
CBG	EMR1	6	0.8	0.133333333333333
CBG	VGF	4	0.515	0.12875
CBG	HCN4	4	0.761	0.19025
CBG	NEMF	5	0.943	0.1886
CBG	GIT1	7	0.387	0.0552857142857143
CBG	CCL13	6	0.444	0.074
PRGR	NUDT9	5	0.798	0.1596
PRGR	APOL6	2	0.34	0.17
PRGR	KIFC3	6	0.114	0.019
PRGR	ABCF1	6	0.666	0.111
PRGR	FMO4	4	0.282	0.0705
PRGR	ZZZ3	4	0.368	0.092
PRGR	RHOH	4	0.103	0.02575
PRGR	STAB2	2	0.661	0.3305
PRGR	FSCN2	3	0.249	0.083
PRGR	ASGR2	3	0.698	0.232666666666667
PRGR	EMR1	4	0.945	0.23625
PRGR	VGF	5	0.246	0.0492
PRGR	HCN4	4	0.613	0.15325
PRGR	NEMF	2	0.514	0.257
PRGR	GIT1	6	0.048	0.008
PRGR	CCL13	5	0.182	0.0364
HCAR2	NUDT9	6	0.78	0.13
HCAR2	APOL6	5	0.545	0.109
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	ABCF1	2	0.19	0.095
HCAR2	FMO4	6	0.425	0.0708333333333333
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	RHOH	5	0.26	0.052
HCAR2	STAB2	5	0.75	0.15
HCAR2	FSCN2	4	0.387	0.09675
HCAR2	ASGR2	3	0.503	0.167666666666667
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	VGF	4	0.301	0.07525
HCAR2	HCN4	4	0.664	0.166
HCAR2	NEMF	5	0.658	0.1316
HCAR2	GIT1	4	0.147	0.03675
HCAR2	CCL13	2	0.108	0.054
DNMT1	NUDT9	5	0.787	0.1574
DNMT1	APOL6	3	0.327	0.109
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	ABCF1	6	0.682	0.113666666666667
DNMT1	FMO4	6	0.296	0.0493333333333333
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	RHOH	4	0.089	0.02225
DNMT1	STAB2	3	0.715	0.238333333333333
DNMT1	FSCN2	3	0.208	0.0693333333333333
DNMT1	ASGR2	5	0.783	0.1566
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	VGF	4	0.169	0.04225
DNMT1	HCN4	5	0.797	0.1594
DNMT1	NEMF	5	0.566	0.1132
DNMT1	GIT1	6	0.034	0.00566666666666667
DNMT1	CCL13	6	0.113	0.0188333333333333
PGH2	NUDT9	5	0.622	0.1244
PGH2	APOL6	3	0.36	0.12
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	ABCF1	4	0.386	0.0965
PGH2	FMO4	3	0.142	0.0473333333333333
PGH2	ZZZ3	4	0.367	0.09175
PGH2	RHOH	4	0.102	0.0255
PGH2	STAB2	3	0.839	0.279666666666667
PGH2	FSCN2	3	0.229	0.0763333333333333
PGH2	ASGR2	3	0.522	0.174
PGH2	EMR1	3	0.969	0.323
PGH2	VGF	3	0.181	0.0603333333333333
PGH2	HCN4	3	0.501	0.167
PGH2	NEMF	4	0.5	0.125
PGH2	GIT1	6	0.047	0.00783333333333333
PGH2	CCL13	4	0.089	0.02225
CAC1F	NUDT9	7	0.529	0.0755714285714286
CAC1F	APOL6	5	0.775	0.155
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	ABCF1	7	0.93	0.132857142857143
CAC1F	FMO4	7	0.743	0.106142857142857
CAC1F	ZZZ3	6	0.778	0.129666666666667
CAC1F	RHOH	2	0.301	0.1505
CAC1F	STAB2	5	0.833	0.1666
CAC1F	FSCN2	4	0.642	0.1605
CAC1F	ASGR2	4	0.854	0.2135
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	VGF	5	0.587	0.1174
CAC1F	HCN4	5	0.999	0.1998
CAC1F	NEMF	6	1.013	0.168833333333333
CAC1F	GIT1	6	0.311	0.0518333333333333
CAC1F	CCL13	6	0.455	0.0758333333333333
ADA2C	NUDT9	6	0.78	0.13
ADA2C	APOL6	5	0.545	0.109
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	ABCF1	2	0.202	0.101
ADA2C	FMO4	6	0.425	0.0708333333333333
ADA2C	ZZZ3	5	0.53	0.106
ADA2C	RHOH	5	0.265	0.053
ADA2C	STAB2	5	0.75	0.15
ADA2C	FSCN2	4	0.387	0.09675
ADA2C	ASGR2	3	0.503	0.167666666666667
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	VGF	3	0.304	0.101333333333333
ADA2C	HCN4	4	0.664	0.166
ADA2C	NEMF	5	0.658	0.1316
ADA2C	GIT1	4	0.145	0.03625
ADA2C	CCL13	2	0.109	0.0545
S15A1	NUDT9	7	0.934	0.133428571428571
S15A1	APOL6	5	0.672	0.1344
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	ABCF1	6	0.698	0.116333333333333
S15A1	FMO4	5	0.454	0.0908
S15A1	ZZZ3	6	0.679	0.113166666666667
S15A1	RHOH	6	0.414	0.069
S15A1	STAB2	5	0.893	0.1786
S15A1	FSCN2	5	0.541	0.1082
S15A1	ASGR2	5	0.834	0.1668
S15A1	EMR1	6	0.757	0.126166666666667
S15A1	VGF	3	0.376	0.125333333333333
S15A1	HCN4	5	0.813	0.1626
S15A1	NEMF	6	0.812	0.135333333333333
S15A1	GIT1	4	0.355	0.08875
S15A1	CCL13	5	0.397	0.0794
ADA1A	NUDT9	7	0.49	0.07
ADA1A	APOL6	7	0.847	0.121
ADA1A	KIFC3	4	0.397	0.09925
ADA1A	ABCF1	6	0.719	0.119833333333333
ADA1A	FMO4	4	0.564	0.141
ADA1A	ZZZ3	7	0.82	0.117142857142857
ADA1A	RHOH	4	0.543	0.13575
ADA1A	STAB2	7	0.905	0.129285714285714
ADA1A	FSCN2	6	0.689	0.114833333333333
ADA1A	ASGR2	6	0.945	0.1575
ADA1A	EMR1	4	0.763	0.19075
ADA1A	VGF	6	0.621	0.1035
ADA1A	HCN4	7	0.955	0.136428571428571
ADA1A	NEMF	7	0.96	0.137142857142857
ADA1A	GIT1	4	0.328	0.082
ADA1A	CCL13	4	0.309	0.07725
A1AG2	NUDT9	5	0.774	0.1548
A1AG2	APOL6	6	1.013	0.168833333333333
A1AG2	KIFC3	7	0.66	0.0942857142857143
A1AG2	ABCF1	7	0.913	0.130428571428571
A1AG2	FMO4	6	0.839	0.139833333333333
A1AG2	ZZZ3	9	1.014	0.112666666666667
A1AG2	RHOH	6	0.754	0.125666666666667
A1AG2	STAB2	4	0.771	0.19275
A1AG2	FSCN2	5	0.855	0.171
A1AG2	ASGR2	2	0.829	0.4145
A1AG2	EMR1	6	1.023	0.1705
A1AG2	VGF	7	0.854	0.122
A1AG2	HCN4	4	0.803	0.20075
A1AG2	NEMF	6	1.126	0.187666666666667
A1AG2	GIT1	5	0.684	0.1368
A1AG2	CCL13	4	0.658	0.1645
OX1R	NUDT9	6	0.733	0.122166666666667
OX1R	APOL6	5	0.498	0.0996
OX1R	KIFC3	5	0.174	0.0348
OX1R	ABCF1	4	0.394	0.0985
OX1R	FMO4	5	0.354	0.0708
OX1R	ZZZ3	5	0.471	0.0942
OX1R	RHOH	2	0.202	0.101
OX1R	STAB2	5	0.944	0.1888
OX1R	FSCN2	4	0.34	0.085
OX1R	ASGR2	4	0.604	0.151
OX1R	EMR1	4	0.498	0.1245
OX1R	VGF	4	0.285	0.07125
OX1R	HCN4	5	0.606	0.1212
OX1R	NEMF	5	0.611	0.1222
OX1R	GIT1	2	0.108	0.054
OX1R	CCL13	3	0.186	0.062
KCMA1	NUDT9	8	0.744	0.093
KCMA1	APOL6	6	0.413	0.0688333333333333
KCMA1	KIFC3	6	0.168	0.028
KCMA1	ABCF1	5	0.447	0.0894
KCMA1	FMO4	6	0.325	0.0541666666666667
KCMA1	ZZZ3	6	0.438	0.073
KCMA1	RHOH	6	0.174	0.029
KCMA1	STAB2	4	0.826	0.2065
KCMA1	FSCN2	6	0.293	0.0488333333333333
KCMA1	ASGR2	6	0.644	0.107333333333333
KCMA1	EMR1	6	0.527	0.0878333333333333
KCMA1	VGF	4	0.242	0.0605
KCMA1	HCN4	4	0.488	0.122
KCMA1	NEMF	7	0.622	0.0888571428571429
KCMA1	GIT1	8	0.119	0.014875
KCMA1	CCL13	6	0.171	0.0285
NMDE3	NUDT9	7	0.354	0.0505714285714286
NMDE3	APOL6	7	1.055	0.150714285714286
