source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	IRAK1	2	0.032	0.016
KPCT	AMHR2	6	0.391	0.0651666666666667
KPCT	IL18	3	0.107	0.0356666666666667
KPCT	ARSA	9	0.739	0.0821111111111111
KPCT	FOXH1	4	0.335	0.08375
KPCT	KCNH4	7	0.361	0.0515714285714286
KPCT	DLX5	4	0.278	0.0695
KPCT	MAP9	4	0.551	0.13775
KPCT	RNF4	4	0.667	0.16675
AOC1	FOXF1	5	0.312	0.0624
AOC1	VSIG4	5	0.433	0.0866
AOC1	HEYL	5	0.657	0.1314
AOC1	LFNG	6	0.802	0.133666666666667
AOC1	DMTF1	6	0.709	0.118166666666667
AOC1	RHOA	4	0.16	0.04
AOC1	IRAK1	4	0.986	0.2465
AOC1	AMHR2	4	0.604	0.151
AOC1	IL18	4	0.505	0.12625
AOC1	ARSA	8	0.962	0.12025
AOC1	FOXH1	5	0.722	0.1444
AOC1	KCNH4	4	0.731	0.18275
AOC1	DLX5	4	0.618	0.1545
AOC1	MAP9	5	0.938	0.1876
AOC1	RNF4	6	0.73	0.121666666666667
PCNA	FOXF1	5	0.147	0.0294
PCNA	VSIG4	5	0.083	0.0166
PCNA	HEYL	3	0.104	0.0346666666666667
PCNA	LFNG	3	0.224	0.0746666666666667
PCNA	DMTF1	4	0.126	0.0315
PCNA	RHOA	2	0.005	0.0025
PCNA	IRAK1	2	0.429	0.2145
PCNA	AMHR2	5	0.287	0.0574
PCNA	IL18	3	0.083	0.0276666666666667
PCNA	ARSA	4	0.387	0.09675
PCNA	FOXH1	2	0.117	0.0585
PCNA	KCNH4	6	0.414	0.069
PCNA	DLX5	4	0.178	0.0445
PCNA	MAP9	2	0.36	0.18
PCNA	RNF4	2	0.306	0.153
KSYK	FOXF1	7	0.153	0.0218571428571429
KSYK	VSIG4	5	0.088	0.0176
KSYK	HEYL	5	0.131	0.0262
KSYK	LFNG	5	0.251	0.0502
KSYK	DMTF1	5	0.158	0.0316
KSYK	RHOA	4	0.011	0.00275
KSYK	IRAK1	2	0.051	0.0255
KSYK	AMHR2	5	0.264	0.0528
KSYK	IL18	4	0.05	0.0125
KSYK	ARSA	4	0.266	0.0665
KSYK	FOXH1	4	0.158	0.0395
KSYK	KCNH4	5	0.314	0.0628
KSYK	DLX5	5	0.218	0.0436
KSYK	MAP9	4	0.387	0.09675
KSYK	RNF4	4	0.686	0.1715
CAH9	FOXF1	4	0.163	0.04075
CAH9	VSIG4	4	0.164	0.041
CAH9	HEYL	2	0.185	0.0925
CAH9	LFNG	4	0.307	0.07675
CAH9	DMTF1	4	0.189	0.04725
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	IRAK1	4	0.382	0.0955
CAH9	AMHR2	5	0.35	0.07
CAH9	IL18	5	0.151	0.0302
CAH9	ARSA	5	0.493	0.0986
CAH9	FOXH1	2	0.18	0.09
CAH9	KCNH4	7	0.544	0.0777142857142857
CAH9	DLX5	4	0.241	0.06025
CAH9	MAP9	3	0.443	0.147666666666667
CAH9	RNF4	4	0.686	0.1715
RL11	FOXF1	6	0.147	0.0245
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	HEYL	4	0.104	0.026
RL11	LFNG	4	0.224	0.056
RL11	DMTF1	4	0.131	0.03275
RL11	RHOA	4	0.007	0.00175
RL11	IRAK1	4	0.494	0.1235
RL11	AMHR2	5	0.292	0.0584
RL11	IL18	4	0.083	0.02075
RL11	ARSA	4	0.339	0.08475
RL11	FOXH1	4	0.18	0.045
RL11	KCNH4	6	0.366	0.061
RL11	DLX5	4	0.286	0.0715
RL11	MAP9	3	0.36	0.12
RL11	RNF4	4	0.603	0.15075
CACB3	FOXF1	6	0.311	0.0518333333333333
CACB3	VSIG4	6	0.33	0.055
CACB3	HEYL	4	0.526	0.1315
CACB3	LFNG	5	0.671	0.1342
CACB3	DMTF1	5	0.578	0.1156
CACB3	RHOA	5	0.126	0.0252
CACB3	IRAK1	4	0.602	0.1505
CACB3	AMHR2	4	0.648	0.162
CACB3	IL18	5	0.451	0.0902
CACB3	ARSA	6	0.99	0.165
CACB3	FOXH1	4	0.591	0.14775
CACB3	KCNH4	9	0.931	0.103444444444444
CACB3	DLX5	4	0.602	0.1505
CACB3	MAP9	4	0.807	0.20175
CACB3	RNF4	5	0.599	0.1198
HMDH	FOXF1	4	0.21	0.0525
HMDH	VSIG4	4	0.174	0.0435
HMDH	HEYL	2	0.195	0.0975
HMDH	LFNG	4	0.423	0.10575
HMDH	DMTF1	6	0.312	0.052
HMDH	RHOA	2	0.005	0.0025
HMDH	IRAK1	4	0.495	0.12375
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	IL18	3	0.244	0.0813333333333333
HMDH	ARSA	7	0.616	0.088
HMDH	FOXH1	4	0.303	0.07575
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	DLX5	4	0.354	0.0885
HMDH	MAP9	3	0.559	0.186333333333333
HMDH	RNF4	4	0.802	0.2005
GBRA4	FOXF1	5	0.251	0.0502
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	HEYL	4	0.541	0.13525
GBRA4	LFNG	5	0.791	0.1582
GBRA4	DMTF1	3	0.483	0.161
GBRA4	RHOA	5	0.113	0.0226
GBRA4	IRAK1	7	0.933	0.133285714285714
GBRA4	AMHR2	4	0.644	0.161
GBRA4	IL18	4	0.445	0.11125
GBRA4	ARSA	5	0.833	0.1666
GBRA4	FOXH1	7	0.727	0.103857142857143
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	DLX5	5	0.72	0.144
GBRA4	MAP9	4	0.927	0.23175
GBRA4	RNF4	5	0.719	0.1438
KIT	FOXF1	6	0.148	0.0246666666666667
KIT	VSIG4	5	0.084	0.0168
KIT	HEYL	5	0.127	0.0254
KIT	LFNG	5	0.247	0.0494
KIT	DMTF1	3	0.119	0.0396666666666667
KIT	RHOA	4	0.007	0.00175
KIT	IRAK1	2	0.381	0.1905
KIT	AMHR2	5	0.26	0.052
KIT	IL18	4	0.046	0.0115
KIT	ARSA	4	0.262	0.0655
KIT	FOXH1	4	0.154	0.0385
KIT	KCNH4	4	0.309	0.07725
KIT	DLX5	5	0.214	0.0428
KIT	MAP9	4	0.383	0.09575
KIT	RNF4	5	0.626	0.1252
AOFA	FOXF1	5	0.29	0.058
AOFA	VSIG4	4	0.22	0.055
AOFA	HEYL	6	0.447	0.0745
AOFA	LFNG	6	0.567	0.0945
AOFA	DMTF1	6	0.474	0.079
AOFA	RHOA	4	0.146	0.0365
AOFA	IRAK1	5	0.964	0.1928
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	IL18	3	0.279	0.093
AOFA	ARSA	5	0.582	0.1164
AOFA	FOXH1	6	0.523	0.0871666666666667
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	DLX5	6	0.534	0.089
AOFA	MAP9	5	0.703	0.1406
AOFA	RNF4	7	0.762	0.108857142857143
NEP	FOXF1	4	0.232	0.058
NEP	VSIG4	4	0.219	0.05475
NEP	HEYL	4	0.325	0.08125
NEP	LFNG	5	0.45	0.09
NEP	DMTF1	3	0.267	0.089
NEP	RHOA	4	0.094	0.0235
NEP	IRAK1	5	0.556	0.1112
NEP	AMHR2	4	0.428	0.107
NEP	IL18	4	0.229	0.05725
NEP	ARSA	4	0.465	0.11625
NEP	FOXH1	3	0.354	0.118
NEP	KCNH4	6	0.516	0.086
NEP	DLX5	5	0.415	0.083
NEP	MAP9	4	0.586	0.1465
NEP	RNF4	5	0.829	0.1658
GLYC	FOXF1	4	0.219	0.05475
GLYC	VSIG4	6	0.24	0.04
GLYC	HEYL	4	0.261	0.06525
GLYC	LFNG	4	0.381	0.09525
GLYC	DMTF1	4	0.288	0.072
GLYC	RHOA	4	0.102	0.0255
GLYC	IRAK1	2	0.76	0.38
GLYC	AMHR2	5	0.445	0.089
GLYC	IL18	4	0.24	0.06
GLYC	ARSA	7	0.614	0.0877142857142857
GLYC	FOXH1	4	0.301	0.07525
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	DLX5	4	0.352	0.088
GLYC	MAP9	3	0.517	0.172333333333333
GLYC	RNF4	2	0.637	0.3185
NCOA2	FOXF1	4	0.148	0.037
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	HEYL	2	0.104	0.052
NCOA2	LFNG	4	0.229	0.05725
NCOA2	DMTF1	4	0.111	0.02775
NCOA2	RHOA	3	0.006	0.002
NCOA2	IRAK1	2	0.712	0.356
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	IL18	5	0.073	0.0146
NCOA2	ARSA	5	0.415	0.083
NCOA2	FOXH1	2	0.076	0.038
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	DLX5	4	0.163	0.04075
NCOA2	MAP9	3	0.365	0.121666666666667
NCOA2	RNF4	2	0.589	0.2945
5HT1E	FOXF1	5	0.253	0.0506
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	HEYL	5	0.321	0.0642
5HT1E	LFNG	5	0.441	0.0882
5HT1E	DMTF1	3	0.302	0.100666666666667
5HT1E	RHOA	5	0.114	0.0228
5HT1E	IRAK1	6	0.596	0.0993333333333333
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	IL18	2	0.151	0.0755
5HT1E	ARSA	4	0.456	0.114
5HT1E	FOXH1	4	0.394	0.0985
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	DLX5	4	0.391	0.09775
5HT1E	MAP9	4	0.577	0.14425
5HT1E	RNF4	5	0.82	0.164
TBA4A	FOXF1	5	0.401	0.0802
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	HEYL	4	0.482	0.1205
TBA4A	LFNG	4	0.602	0.1505
TBA4A	DMTF1	4	0.509	0.12725
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	IRAK1	2	0.415	0.2075
TBA4A	AMHR2	5	0.67	0.134
TBA4A	IL18	4	0.461	0.11525
TBA4A	ARSA	6	0.963	0.1605
TBA4A	FOXH1	4	0.646	0.1615
TBA4A	KCNH4	6	0.72	0.12
TBA4A	DLX5	4	0.661	0.16525
TBA4A	MAP9	1	0.377	0.377
TBA4A	RNF4	4	0.981	0.24525
METH	FOXF1	5	0.241	0.0482
METH	VSIG4	5	0.37	0.074
METH	HEYL	4	0.561	0.14025
METH	LFNG	4	0.681	0.17025
METH	DMTF1	2	0.493	0.2465
METH	RHOA	5	0.129	0.0258
METH	IRAK1	4	0.938	0.2345
METH	AMHR2	4	0.635	0.15875
METH	IL18	3	0.237	0.079
METH	ARSA	3	0.689	0.229666666666667
METH	FOXH1	4	0.732	0.183
METH	KCNH4	6	0.918	0.153
METH	DLX5	6	0.617	0.102833333333333
METH	MAP9	3	0.817	0.272333333333333
METH	RNF4	4	0.999	0.24975
LDHA	FOXF1	4	0.179	0.04475
LDHA	VSIG4	4	0.122	0.0305
LDHA	HEYL	2	0.143	0.0715
LDHA	LFNG	4	0.265	0.06625
LDHA	DMTF1	4	0.147	0.03675
LDHA	RHOA	3	0.027	0.009
LDHA	IRAK1	4	0.34	0.085
LDHA	AMHR2	5	0.308	0.0616
LDHA	IL18	5	0.109	0.0218
LDHA	ARSA	5	0.451	0.0902
LDHA	FOXH1	2	0.138	0.069
LDHA	KCNH4	2	0.429	0.2145
LDHA	DLX5	4	0.199	0.04975
LDHA	MAP9	3	0.401	0.133666666666667
LDHA	RNF4	6	0.975	0.1625
MK08	FOXF1	3	0.144	0.048
MK08	VSIG4	5	0.082	0.0164
MK08	HEYL	3	0.103	0.0343333333333333
MK08	LFNG	3	0.223	0.0743333333333333
MK08	DMTF1	3	0.104	0.0346666666666667
MK08	RHOA	3	0.006	0.002
MK08	IRAK1	2	0.38	0.19
MK08	AMHR2	4	0.265	0.06625
MK08	IL18	4	0.066	0.0165
MK08	ARSA	4	0.419	0.10475
MK08	FOXH1	2	0.119	0.0595
MK08	KCNH4	4	0.459	0.11475
MK08	DLX5	2	0.272	0.136
MK08	MAP9	2	0.359	0.1795
MK08	RNF4	3	0.602	0.200666666666667
IGHG4	FOXF1	5	0.301	0.0602
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	HEYL	4	0.301	0.07525
IGHG4	LFNG	5	0.446	0.0892
IGHG4	DMTF1	4	0.307	0.07675
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	IRAK1	7	0.71	0.101428571428571
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	IL18	3	0.264	0.088
IGHG4	ARSA	5	0.498	0.0996
IGHG4	FOXH1	4	0.366	0.0915
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	DLX5	4	0.377	0.09425
IGHG4	MAP9	4	0.582	0.1455
IGHG4	RNF4	5	0.914	0.1828
CP2CJ	FOXF1	5	0.201	0.0402
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	HEYL	4	0.187	0.04675
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	DMTF1	3	0.158	0.0526666666666667
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	IRAK1	6	0.561	0.0935
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	IL18	4	0.12	0.03
CP2CJ	ARSA	4	0.349	0.08725
CP2CJ	FOXH1	4	0.279	0.06975
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	DLX5	4	0.29	0.0725
CP2CJ	MAP9	3	0.443	0.147666666666667
CP2CJ	RNF4	4	0.686	0.1715
RXRA	FOXF1	5	0.151	0.0302
RXRA	VSIG4	4	0.081	0.02025
RXRA	HEYL	2	0.136	0.068
RXRA	LFNG	4	0.258	0.0645
RXRA	DMTF1	4	0.14	0.035
RXRA	RHOA	4	0.007	0.00175
RXRA	IRAK1	2	0.758	0.379
RXRA	AMHR2	5	0.301	0.0602
RXRA	IL18	5	0.102	0.0204
RXRA	ARSA	5	0.444	0.0888
RXRA	FOXH1	2	0.131	0.0655
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	DLX5	3	0.184	0.0613333333333333
RXRA	MAP9	3	0.394	0.131333333333333
RXRA	RNF4	2	0.635	0.3175
PA2GA	FOXF1	5	0.185	0.037
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	HEYL	4	0.171	0.04275
PA2GA	LFNG	4	0.291	0.07275
PA2GA	DMTF1	3	0.142	0.0473333333333333
PA2GA	RHOA	5	0.047	0.0094
PA2GA	IRAK1	6	0.545	0.0908333333333333
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	IL18	4	0.104	0.026
PA2GA	ARSA	4	0.333	0.08325
PA2GA	FOXH1	4	0.263	0.06575
PA2GA	KCNH4	4	0.368	0.092
PA2GA	DLX5	4	0.274	0.0685
PA2GA	MAP9	3	0.427	0.142333333333333
PA2GA	RNF4	4	0.67	0.1675
CP131	FOXF1	7	0.306	0.0437142857142857
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	HEYL	5	0.352	0.0704
CP131	LFNG	8	0.479	0.059875
CP131	DMTF1	7	0.368	0.0525714285714286
CP131	RHOA	6	0.155	0.0258333333333333
CP131	IRAK1	5	0.519	0.1038
CP131	AMHR2	8	0.529	0.066125
CP131	IL18	5	0.279	0.0558
CP131	ARSA	7	0.692	0.0988571428571429
CP131	FOXH1	4	0.354	0.0885
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	DLX5	5	0.378	0.0756
CP131	MAP9	7	0.615	0.0878571428571429
CP131	RNF4	8	0.858	0.10725
ACACB	FOXF1	6	0.24	0.04
ACACB	VSIG4	4	0.174	0.0435
ACACB	HEYL	4	0.197	0.04925
ACACB	LFNG	4	0.317	0.07925
ACACB	DMTF1	4	0.224	0.056
ACACB	RHOA	4	0.1	0.025
ACACB	IRAK1	4	0.878	0.2195
ACACB	AMHR2	5	0.385	0.077
ACACB	IL18	4	0.176	0.044
ACACB	ARSA	4	0.48	0.12
ACACB	FOXH1	4	0.249	0.06225
ACACB	KCNH4	6	0.531	0.0885
ACACB	DLX5	3	0.369	0.123
ACACB	MAP9	3	0.453	0.151
ACACB	RNF4	2	0.243	0.1215
PTHY	FOXF1	5	0.193	0.0386
PTHY	VSIG4	4	0.123	0.03075
PTHY	HEYL	5	0.22	0.044
PTHY	LFNG	5	0.34	0.068
PTHY	DMTF1	2	0.178	0.089
PTHY	RHOA	4	0.049	0.01225
PTHY	IRAK1	5	0.525	0.105
PTHY	AMHR2	2	0.247	0.1235
PTHY	IL18	3	0.14	0.0466666666666667
PTHY	ARSA	4	0.387	0.09675
PTHY	FOXH1	4	0.271	0.06775
PTHY	KCNH4	4	0.422	0.1055
PTHY	DLX5	2	0.115	0.0575
PTHY	MAP9	4	0.476	0.119
PTHY	RNF4	5	0.719	0.1438
IL10	FOXF1	4	0.18	0.045
IL10	VSIG4	4	0.177	0.04425
IL10	HEYL	4	0.22	0.055
IL10	LFNG	4	0.34	0.085
IL10	DMTF1	2	0.19	0.095
IL10	RHOA	3	0.041	0.0136666666666667
IL10	IRAK1	6	0.644	0.107333333333333
IL10	AMHR2	4	0.35	0.0875
IL10	IL18	1	0.054	0.054
IL10	ARSA	4	0.382	0.0955
IL10	FOXH1	4	0.293	0.07325
IL10	KCNH4	4	0.417	0.10425
IL10	DLX5	4	0.304	0.076
IL10	MAP9	3	0.476	0.158666666666667
IL10	RNF4	3	0.772	0.257333333333333
CAH2	FOXF1	5	0.282	0.0564
CAH2	VSIG4	5	0.333	0.0666
CAH2	HEYL	4	0.46	0.115
CAH2	LFNG	5	0.644	0.1288
CAH2	DMTF1	3	0.402	0.134
CAH2	RHOA	4	0.111	0.02775
CAH2	IRAK1	4	0.978	0.2445
CAH2	AMHR2	3	0.369	0.123
CAH2	IL18	4	0.315	0.07875
CAH2	ARSA	5	0.874	0.1748
CAH2	FOXH1	4	0.575	0.14375
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	DLX5	3	0.383	0.127666666666667
CAH2	MAP9	4	0.78	0.195
CAH2	RNF4	4	0.571	0.14275
OPRD	FOXF1	4	0.223	0.05575
OPRD	VSIG4	2	0.109	0.0545
OPRD	HEYL	5	0.321	0.0642
OPRD	LFNG	5	0.441	0.0882
OPRD	DMTF1	3	0.302	0.100666666666667
OPRD	RHOA	4	0.085	0.02125
OPRD	IRAK1	6	0.596	0.0993333333333333
OPRD	AMHR2	4	0.364	0.091
OPRD	IL18	2	0.151	0.0755
OPRD	ARSA	4	0.456	0.114
OPRD	FOXH1	5	0.393	0.0786
OPRD	KCNH4	5	0.493	0.0986
OPRD	DLX5	4	0.378	0.0945
OPRD	MAP9	4	0.577	0.14425
OPRD	RNF4	5	0.82	0.164
AAPK1	FOXF1	5	0.179	0.0358
AAPK1	VSIG4	6	0.332	0.0553333333333333
AAPK1	HEYL	4	0.43	0.1075
AAPK1	LFNG	5	0.856	0.1712
AAPK1	DMTF1	3	0.372	0.124
AAPK1	RHOA	5	0.041	0.0082
AAPK1	IRAK1	6	0.96	0.16
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	IL18	2	0.306	0.153
AAPK1	ARSA	5	0.844	0.1688
AAPK1	FOXH1	4	0.439	0.10975
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	DLX5	6	0.599	0.0998333333333333
AAPK1	MAP9	4	0.867	0.21675
AAPK1	RNF4	6	0.895	0.149166666666667
PDPK1	FOXF1	5	0.172	0.0344
PDPK1	VSIG4	7	0.185	0.0264285714285714
PDPK1	HEYL	6	0.305	0.0508333333333333
PDPK1	LFNG	5	0.452	0.0904
PDPK1	DMTF1	5	0.247	0.0494
PDPK1	RHOA	4	0.021	0.00525
PDPK1	IRAK1	2	0.049	0.0245
PDPK1	AMHR2	6	0.408	0.068
PDPK1	IL18	5	0.154	0.0308
PDPK1	ARSA	4	0.62	0.155
PDPK1	FOXH1	4	0.372	0.093
PDPK1	KCNH4	7	0.378	0.054
PDPK1	DLX5	4	0.295	0.07375
PDPK1	MAP9	4	0.588	0.147
PDPK1	RNF4	4	0.684	0.171
ADRB3	FOXF1	5	0.252	0.0504
ADRB3	VSIG4	3	0.158	0.0526666666666667
ADRB3	HEYL	4	0.315	0.07875
ADRB3	LFNG	5	0.46	0.092
ADRB3	DMTF1	5	0.367	0.0734
ADRB3	RHOA	3	0.047	0.0156666666666667
ADRB3	IRAK1	6	0.689	0.114833333333333
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	IL18	3	0.174	0.058
ADRB3	ARSA	5	0.598	0.1196
ADRB3	FOXH1	4	0.38	0.095
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	DLX5	4	0.347	0.08675
ADRB3	MAP9	4	0.596	0.149
ADRB3	RNF4	5	0.839	0.1678
C11B1	FOXF1	6	0.361	0.0601666666666667
C11B1	VSIG4	4	0.279	0.06975
C11B1	HEYL	5	0.376	0.0752
C11B1	LFNG	8	0.762	0.09525
C11B1	DMTF1	4	0.318	0.0795
C11B1	RHOA	4	0.218	0.0545
C11B1	IRAK1	10	0.964	0.0964
C11B1	AMHR2	5	0.479	0.0958
C11B1	IL18	5	0.28	0.056
C11B1	ARSA	7	0.777	0.111
C11B1	FOXH1	9	0.671	0.0745555555555556
C11B1	KCNH4	10	0.827	0.0827
C11B1	DLX5	6	0.555	0.0925
C11B1	MAP9	7	0.898	0.128285714285714
C11B1	RNF4	8	0.69	0.08625
GBRP	FOXF1	8	0.945	0.118125
GBRP	VSIG4	9	0.908	0.100888888888889
GBRP	HEYL	8	0.95	0.11875
GBRP	LFNG	6	0.873	0.1455
GBRP	DMTF1	7	0.921	0.131571428571429
GBRP	RHOA	8	0.807	0.100875
GBRP	IRAK1	6	0.923	0.153833333333333
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	IL18	6	0.872	0.145333333333333
GBRP	ARSA	6	0.991	0.165166666666667
GBRP	FOXH1	8	0.988	0.1235
GBRP	KCNH4	10	1.01	0.101
GBRP	DLX5	6	0.933	0.1555
GBRP	MAP9	8	0.943	0.117875
GBRP	RNF4	8	0.998	0.12475
ROCK2	FOXF1	7	0.251	0.0358571428571429
ROCK2	VSIG4	4	0.191	0.04775
ROCK2	HEYL	5	0.23	0.046
ROCK2	LFNG	5	0.35	0.07
ROCK2	DMTF1	5	0.257	0.0514
ROCK2	RHOA	1	0.054	0.054
ROCK2	IRAK1	2	0.139	0.0695
ROCK2	AMHR2	4	0.364	0.091
ROCK2	IL18	4	0.197	0.04925
ROCK2	ARSA	6	0.9	0.15
ROCK2	FOXH1	4	0.307	0.07675
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	DLX5	4	0.318	0.0795
ROCK2	MAP9	4	0.486	0.1215
ROCK2	RNF4	4	0.774	0.1935
RL8	FOXF1	5	0.158	0.0316
RL8	VSIG4	5	0.259	0.0518
RL8	HEYL	4	0.487	0.12175
RL8	LFNG	4	0.607	0.15175
RL8	DMTF1	4	0.514	0.1285
RL8	RHOA	5	0.02	0.004
RL8	IRAK1	2	0.756	0.378
RL8	AMHR2	4	0.508	0.127
RL8	IL18	3	0.159	0.053
RL8	ARSA	4	0.843	0.21075
RL8	FOXH1	5	0.583	0.1166
RL8	KCNH4	7	0.893	0.127571428571429
RL8	DLX5	7	0.516	0.0737142857142857
RL8	MAP9	3	0.743	0.247666666666667
RL8	RNF4	4	0.986	0.2465
ADCY2	FOXF1	5	0.211	0.0422
ADCY2	VSIG4	2	0.109	0.0545
ADCY2	HEYL	4	0.226	0.0565
ADCY2	LFNG	5	0.351	0.0702
ADCY2	DMTF1	3	0.168	0.056
ADCY2	RHOA	3	0.036	0.012
ADCY2	IRAK1	5	0.457	0.0914
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	IL18	2	0.125	0.0625
ADCY2	ARSA	4	0.366	0.0915
ADCY2	FOXH1	3	0.255	0.085
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	DLX5	3	0.298	0.0993333333333333
ADCY2	MAP9	4	0.487	0.12175
ADCY2	RNF4	5	0.73	0.146
PHOP2	FOXF1	7	0.491	0.0701428571428571
PHOP2	VSIG4	5	0.518	0.1036
PHOP2	HEYL	7	0.997	0.142428571428571
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	DMTF1	6	0.923	0.153833333333333
PHOP2	RHOA	6	0.339	0.0565
PHOP2	IRAK1	8	0.99	0.12375
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	IL18	9	0.813	0.0903333333333333
PHOP2	ARSA	6	0.902	0.150333333333333
PHOP2	FOXH1	7	0.978	0.139714285714286
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	DLX5	5	0.806	0.1612
PHOP2	MAP9	6	0.617	0.102833333333333
PHOP2	RNF4	6	0.94	0.156666666666667
CAH12	FOXF1	6	0.669	0.1115
CAH12	VSIG4	6	0.67	0.111666666666667
CAH12	HEYL	4	0.691	0.17275
CAH12	LFNG	6	0.813	0.1355
CAH12	DMTF1	6	0.695	0.115833333333333
CAH12	RHOA	5	0.517	0.1034
CAH12	IRAK1	6	0.888	0.148
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	IL18	7	0.657	0.0938571428571429
CAH12	ARSA	7	0.999	0.142714285714286
CAH12	FOXH1	4	0.686	0.1715
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	DLX5	6	0.747	0.1245
CAH12	MAP9	5	0.949	0.1898
CAH12	RNF4	6	0.741	0.1235
S10A4	FOXF1	5	0.149	0.0298
S10A4	VSIG4	5	0.085	0.017
S10A4	HEYL	3	0.106	0.0353333333333333
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	DMTF1	3	0.133	0.0443333333333333
S10A4	RHOA	3	0.009	0.003
S10A4	IRAK1	7	0.811	0.115857142857143
S10A4	AMHR2	4	0.294	0.0735
S10A4	IL18	3	0.085	0.0283333333333333
S10A4	ARSA	4	0.359	0.08975
S10A4	FOXH1	4	0.2	0.05
S10A4	KCNH4	6	0.386	0.0643333333333333
S10A4	DLX5	4	0.306	0.0765
S10A4	MAP9	2	0.362	0.181
S10A4	RNF4	3	0.697	0.232333333333333
GRIK1	FOXF1	4	0.217	0.05425
GRIK1	VSIG4	4	0.161	0.04025
GRIK1	HEYL	3	0.232	0.0773333333333333
GRIK1	LFNG	4	0.658	0.1645
GRIK1	DMTF1	2	0.174	0.087
GRIK1	RHOA	4	0.079	0.01975
GRIK1	IRAK1	6	0.951	0.1585
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	IL18	3	0.136	0.0453333333333333
GRIK1	ARSA	4	0.988	0.247
GRIK1	FOXH1	3	0.531	0.177
GRIK1	KCNH4	3	0.703	0.234333333333333
GRIK1	DLX5	4	0.411	0.10275
GRIK1	MAP9	3	0.861	0.287
GRIK1	RNF4	4	0.653	0.16325
CBG	FOXF1	4	0.486	0.1215
CBG	VSIG4	5	0.434	0.0868
CBG	HEYL	4	0.46	0.115
CBG	LFNG	4	0.601	0.15025
CBG	DMTF1	4	0.462	0.1155
CBG	RHOA	4	0.348	0.087
CBG	IRAK1	3	0.767	0.255666666666667
CBG	AMHR2	5	0.623	0.1246
CBG	IL18	5	0.424	0.0848
CBG	ARSA	5	0.798	0.1596
CBG	FOXH1	3	0.53	0.176666666666667
CBG	KCNH4	8	0.848	0.106
CBG	DLX5	4	0.568	0.142
CBG	MAP9	3	0.737	0.245666666666667
CBG	RNF4	3	0.644	0.214666666666667
PRGR	FOXF1	5	0.165	0.033
PRGR	VSIG4	4	0.095	0.02375
PRGR	HEYL	5	0.184	0.0368
PRGR	LFNG	5	0.304	0.0608
PRGR	DMTF1	5	0.211	0.0422
PRGR	RHOA	4	0.021	0.00525
PRGR	IRAK1	4	0.621	0.15525
PRGR	AMHR2	4	0.318	0.0795
PRGR	IL18	4	0.151	0.03775
PRGR	ARSA	3	0.474	0.158
