source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	TDRD7	4	0.227	0.05675
Q71TU5	NCK1	6	0.124	0.0206666666666667
Q71TU5	LSP1	3	0.309	0.103
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	NSL1	5	0.148	0.0296
Q71TU5	TFG	3	0.309	0.103
DCE1	MMP13	6	0.468	0.078
DCE1	MGMT	5	0.39	0.078
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	ELTD1	5	0.506	0.1012
DCE1	GPX4	2	0.193	0.0965
DCE1	CD5L	4	0.474	0.1185
DCE1	OR2H1	6	0.686	0.114333333333333
DCE1	TBR1	1	0.494	0.494
DCE1	CNTN2	6	0.64	0.106666666666667
DCE1	MSH2	5	0.361	0.0722
DCE1	COX10	4	0.952	0.238
DCE1	RHOH	6	0.427	0.0711666666666667
DCE1	TDRD7	7	0.385	0.055
DCE1	NCK1	5	0.339	0.0678
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	ZBBX	6	1.281	0.2135
DCE1	NSL1	5	0.314	0.0628
DCE1	TFG	5	0.522	0.1044
GBRG1	MMP13	5	0.838	0.1676
GBRG1	MGMT	8	0.999	0.124875
GBRG1	LIPG	8	0.96	0.12
GBRG1	ELTD1	8	1.07	0.13375
GBRG1	GPX4	5	0.872	0.1744
GBRG1	CD5L	5	0.933	0.1866
GBRG1	OR2H1	5	0.978	0.1956
GBRG1	TBR1	6	0.843	0.1405
GBRG1	CNTN2	6	0.845	0.140833333333333
GBRG1	MSH2	8	0.976	0.122
GBRG1	COX10	8	0.948	0.1185
GBRG1	RHOH	6	0.984	0.164
GBRG1	TDRD7	8	0.975	0.121875
GBRG1	NCK1	10	0.964	0.0964
GBRG1	LSP1	6	0.975	0.1625
GBRG1	ZBBX	1	0.46	0.46
GBRG1	NSL1	7	0.856	0.122285714285714
GBRG1	TFG	6	1.051	0.175166666666667
FGFR2	MMP13	5	0.142	0.0284
FGFR2	MGMT	4	0.064	0.016
FGFR2	LIPG	8	0.72	0.09
FGFR2	ELTD1	4	0.264	0.066
FGFR2	GPX4	4	0.208	0.052
FGFR2	CD5L	5	0.186	0.0372
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	TBR1	6	0.843	0.1405
FGFR2	CNTN2	6	0.778	0.129666666666667
FGFR2	MSH2	4	0.035	0.00875
FGFR2	COX10	6	0.634	0.105666666666667
FGFR2	RHOH	5	0.101	0.0202
FGFR2	TDRD7	4	0.057	0.01425
FGFR2	NCK1	4	0.013	0.00325
FGFR2	LSP1	5	0.236	0.0472
FGFR2	ZBBX	6	1.008	0.168
FGFR2	NSL1	6	0.064	0.0106666666666667
FGFR2	TFG	4	0.196	0.049
IMPA1	MMP13	5	0.405	0.081
IMPA1	MGMT	4	0.26	0.065
IMPA1	LIPG	5	0.695	0.139
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	GPX4	4	0.471	0.11775
IMPA1	CD5L	6	0.351	0.0585
IMPA1	OR2H1	5	0.623	0.1246
IMPA1	TBR1	5	0.979	0.1958
IMPA1	CNTN2	5	0.577	0.1154
IMPA1	MSH2	4	0.237	0.05925
IMPA1	COX10	6	0.832	0.138666666666667
IMPA1	RHOH	5	0.297	0.0594
IMPA1	TDRD7	6	0.322	0.0536666666666667
IMPA1	NCK1	4	0.139	0.03475
IMPA1	LSP1	5	0.499	0.0998
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	NSL1	5	0.243	0.0486
IMPA1	TFG	4	0.359	0.08975
ACM2	MMP13	4	0.31	0.0775
ACM2	MGMT	4	0.194	0.0485
ACM2	LIPG	5	0.823	0.1646
ACM2	ELTD1	4	0.412	0.103
ACM2	GPX4	4	0.393	0.09825
ACM2	CD5L	5	0.302	0.0604
ACM2	OR2H1	3	0.33	0.11
ACM2	TBR1	4	0.996	0.249
ACM2	CNTN2	4	0.584	0.146
ACM2	MSH2	4	0.171	0.04275
ACM2	COX10	6	0.766	0.127666666666667
ACM2	RHOH	5	0.231	0.0462
ACM2	TDRD7	6	0.292	0.0486666666666667
ACM2	NCK1	6	0.159	0.0265
ACM2	LSP1	5	0.421	0.0842
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	NSL1	5	0.208	0.0416
ACM2	TFG	4	0.344	0.086
IL8	MMP13	4	0.142	0.0355
IL8	MGMT	3	0.064	0.0213333333333333
IL8	LIPG	3	0.536	0.178666666666667
IL8	ELTD1	2	0.247	0.1235
IL8	GPX4	3	0.208	0.0693333333333333
IL8	CD5L	4	0.186	0.0465
IL8	OR2H1	2	0.298	0.149
IL8	TBR1	5	0.827	0.1654
IL8	CNTN2	3	0.381	0.127
IL8	MSH2	3	0.035	0.0116666666666667
IL8	COX10	5	0.636	0.1272
IL8	RHOH	4	0.101	0.02525
IL8	TDRD7	5	0.107	0.0214
IL8	NCK1	3	0.013	0.00433333333333333
IL8	LSP1	4	0.236	0.059
IL8	ZBBX	8	1.012	0.1265
IL8	NSL1	5	0.064	0.0128
IL8	TFG	3	0.195	0.065
5HT6R	MMP13	4	0.303	0.07575
5HT6R	MGMT	5	0.258	0.0516
5HT6R	LIPG	4	0.825	0.20625
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	GPX4	5	0.677	0.1354
5HT6R	CD5L	4	0.32	0.08
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	TBR1	4	0.989	0.24725
5HT6R	CNTN2	5	0.808	0.1616
5HT6R	MSH2	4	0.232	0.058
5HT6R	COX10	4	0.793	0.19825
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	TDRD7	5	0.394	0.0788
5HT6R	NCK1	5	0.194	0.0388
5HT6R	LSP1	5	0.433	0.0866
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	NSL1	5	0.201	0.0402
5HT6R	TFG	5	0.429	0.0858
KPCT	MMP13	4	0.265	0.06625
KPCT	MGMT	4	0.134	0.0335
KPCT	LIPG	7	0.92	0.131428571428571
KPCT	ELTD1	5	0.375	0.075
KPCT	GPX4	7	0.671	0.0958571428571429
KPCT	CD5L	4	0.218	0.0545
KPCT	OR2H1	6	0.727	0.121166666666667
KPCT	TBR1	3	0.948	0.316
KPCT	CNTN2	2	0.171	0.0855
KPCT	MSH2	4	0.111	0.02775
KPCT	COX10	3	0.602	0.200666666666667
KPCT	RHOH	5	0.171	0.0342
KPCT	TDRD7	5	0.271	0.0542
KPCT	NCK1	3	0.016	0.00533333333333333
KPCT	LSP1	5	0.395	0.079
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	NSL1	5	0.146	0.0292
KPCT	TFG	2	0.256	0.128
AOC1	MMP13	5	0.652	0.1304
AOC1	MGMT	6	0.607	0.101166666666667
AOC1	LIPG	4	0.915	0.22875
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	GPX4	5	0.939	0.1878
AOC1	CD5L	4	0.49	0.1225
AOC1	OR2H1	4	0.672	0.168
AOC1	TBR1	3	0.693	0.231
AOC1	CNTN2	6	0.993	0.1655
AOC1	MSH2	5	0.581	0.1162
AOC1	COX10	5	0.789	0.1578
AOC1	RHOH	2	0.468	0.234
AOC1	TDRD7	6	0.743	0.123833333333333
AOC1	NCK1	3	0.443	0.147666666666667
AOC1	LSP1	4	0.772	0.193
AOC1	ZBBX	6	1.281	0.2135
AOC1	NSL1	5	0.283	0.0566
AOC1	TFG	6	0.778	0.129666666666667
PCNA	MMP13	2	0.164	0.082
PCNA	MGMT	4	0.054	0.0135
PCNA	LIPG	5	0.616	0.1232
PCNA	ELTD1	3	0.243	0.081
PCNA	GPX4	3	0.573	0.191
PCNA	CD5L	5	0.204	0.0408
PCNA	OR2H1	4	0.423	0.10575
PCNA	TBR1	4	0.709	0.17725
PCNA	CNTN2	2	0.175	0.0875
PCNA	MSH2	1	0.001	0.001
PCNA	COX10	4	0.614	0.1535
PCNA	RHOH	5	0.091	0.0182
PCNA	TDRD7	4	0.122	0.0305
PCNA	NCK1	6	0.019	0.00316666666666667
PCNA	LSP1	3	0.204	0.068
PCNA	ZBBX	6	1.041	0.1735
PCNA	NSL1	4	0.04	0.01
PCNA	TFG	3	0.204	0.068
KSYK	MMP13	5	0.137	0.0274
KSYK	MGMT	4	0.059	0.01475
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	ELTD1	4	0.259	0.06475
KSYK	GPX4	4	0.203	0.05075
KSYK	CD5L	5	0.181	0.0362
KSYK	OR2H1	5	0.558	0.1116
KSYK	TBR1	6	0.822	0.137
KSYK	CNTN2	4	0.522	0.1305
KSYK	MSH2	4	0.03	0.0075
KSYK	COX10	6	0.629	0.104833333333333
KSYK	RHOH	5	0.096	0.0192
KSYK	TDRD7	4	0.052	0.013
KSYK	NCK1	2	0.002	0.001
KSYK	LSP1	5	0.231	0.0462
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	NSL1	6	0.059	0.00983333333333333
KSYK	TFG	4	0.191	0.04775
CAH9	MMP13	4	0.245	0.06125
CAH9	MGMT	3	0.135	0.045
CAH9	LIPG	5	0.679	0.1358
CAH9	ELTD1	3	0.306	0.102
CAH9	GPX4	5	0.43	0.086
CAH9	CD5L	5	0.268	0.0536
CAH9	OR2H1	4	0.486	0.1215
CAH9	TBR1	4	0.772	0.193
CAH9	CNTN2	2	0.238	0.119
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	COX10	4	0.677	0.16925
CAH9	RHOH	4	0.172	0.043
CAH9	TDRD7	4	0.248	0.062
CAH9	NCK1	5	0.1	0.02
CAH9	LSP1	4	0.287	0.07175
CAH9	ZBBX	6	1.104	0.184
CAH9	NSL1	6	0.126	0.021
CAH9	TFG	5	0.272	0.0544
RL11	MMP13	3	0.164	0.0546666666666667
RL11	MGMT	5	0.054	0.0108
RL11	LIPG	7	0.801	0.114428571428571
RL11	ELTD1	4	0.273	0.06825
RL11	GPX4	2	0.441	0.2205
RL11	CD5L	6	0.204	0.034
RL11	OR2H1	6	0.608	0.101333333333333
RL11	TBR1	4	0.739	0.18475
RL11	CNTN2	4	0.36	0.09
RL11	MSH2	3	0.003	0.001
RL11	COX10	7	0.626	0.0894285714285714
RL11	RHOH	6	0.091	0.0151666666666667
RL11	TDRD7	4	0.074	0.0185
RL11	NCK1	7	0.019	0.00271428571428571
RL11	LSP1	4	0.204	0.051
RL11	ZBBX	6	1.037	0.172833333333333
RL11	NSL1	6	0.043	0.00716666666666667
RL11	TFG	4	0.204	0.051
CACB3	MMP13	4	0.521	0.13025
CACB3	MGMT	3	0.469	0.156333333333333
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	GPX4	7	0.98	0.14
CACB3	CD5L	8	0.433	0.054125
CACB3	OR2H1	5	0.958	0.1916
CACB3	TBR1	6	0.777	0.1295
CACB3	CNTN2	6	0.99	0.165
CACB3	MSH2	4	0.45	0.1125
CACB3	COX10	7	0.829	0.118428571428571
CACB3	RHOH	2	0.301	0.1505
CACB3	TDRD7	5	0.612	0.1224
CACB3	NCK1	5	0.294	0.0588
CACB3	LSP1	5	0.651	0.1302
CACB3	ZBBX	8	1.32	0.165
CACB3	NSL1	4	0.216	0.054
CACB3	TFG	4	0.53	0.1325
HMDH	MMP13	3	0.363	0.121
HMDH	MGMT	3	0.145	0.0483333333333333
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	ELTD1	6	0.429	0.0715
HMDH	GPX4	7	0.553	0.079
HMDH	CD5L	4	0.295	0.07375
HMDH	OR2H1	6	0.609	0.1015
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	CNTN2	4	0.361	0.09025
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	COX10	5	0.717	0.1434
HMDH	RHOH	4	0.182	0.0455
HMDH	TDRD7	6	0.363	0.0605
HMDH	NCK1	5	0.11	0.022
HMDH	LSP1	4	0.403	0.10075
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	NSL1	3	0.128	0.0426666666666667
HMDH	TFG	7	0.395	0.0564285714285714
GBRA4	MMP13	5	0.693	0.1386
GBRA4	MGMT	4	0.441	0.11025
GBRA4	LIPG	4	0.918	0.2295
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	GPX4	5	0.77	0.154
GBRA4	CD5L	6	0.408	0.068
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	TBR1	7	0.889	0.127
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	MSH2	4	0.418	0.1045
GBRA4	COX10	6	0.977	0.162833333333333
GBRA4	RHOH	5	0.478	0.0956
GBRA4	TDRD7	7	0.621	0.0887142857142857
GBRA4	NCK1	4	0.242	0.0605
GBRA4	LSP1	5	0.771	0.1542
GBRA4	ZBBX	4	1.292	0.323
GBRA4	NSL1	6	0.236	0.0393333333333333
GBRA4	TFG	4	0.566	0.1415
KIT	MMP13	5	0.133	0.0266
KIT	MGMT	4	0.055	0.01375
KIT	LIPG	8	0.711	0.088875
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	GPX4	4	0.199	0.04975
KIT	CD5L	5	0.177	0.0354
KIT	OR2H1	6	0.582	0.097
KIT	TBR1	6	0.834	0.139
KIT	CNTN2	6	0.769	0.128166666666667
KIT	MSH2	4	0.026	0.0065
KIT	COX10	6	0.625	0.104166666666667
KIT	RHOH	5	0.092	0.0184
KIT	TDRD7	4	0.048	0.012
KIT	NCK1	3	0.003	0.001
KIT	LSP1	5	0.227	0.0454
KIT	ZBBX	6	0.999	0.1665
KIT	NSL1	6	0.055	0.00916666666666667
KIT	TFG	3	0.186	0.062
AOFA	MMP13	6	0.453	0.0755
AOFA	MGMT	3	0.191	0.0636666666666667
AOFA	LIPG	4	0.887	0.22175
AOFA	ELTD1	4	0.494	0.1235
AOFA	GPX4	3	0.249	0.083
AOFA	CD5L	4	0.343	0.08575
AOFA	OR2H1	4	0.827	0.20675
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	CNTN2	5	0.937	0.1874
AOFA	MSH2	3	0.168	0.056
AOFA	COX10	5	0.763	0.1526
AOFA	RHOH	4	0.228	0.057
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	NCK1	5	0.156	0.0312
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	NSL1	5	0.269	0.0538
AOFA	TFG	5	0.507	0.1014
NEP	MMP13	5	0.336	0.0672
NEP	MGMT	4	0.225	0.05625
NEP	LIPG	4	0.651	0.16275
NEP	ELTD1	2	0.278	0.139
NEP	GPX4	4	0.402	0.1005
NEP	CD5L	4	0.342	0.0855
NEP	OR2H1	3	0.458	0.152666666666667
NEP	TBR1	5	0.946	0.1892
NEP	CNTN2	3	0.412	0.137333333333333
NEP	MSH2	4	0.202	0.0505
NEP	COX10	6	0.797	0.132833333333333
NEP	RHOH	5	0.262	0.0524
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	NCK1	6	0.19	0.0316666666666667
NEP	LSP1	5	0.43	0.086
NEP	ZBBX	5	1.081	0.2162
NEP	NSL1	5	0.217	0.0434
NEP	TFG	4	0.35	0.0875
GLYC	MMP13	5	0.318	0.0636
GLYC	MGMT	5	0.211	0.0422
GLYC	LIPG	7	0.899	0.128428571428571
GLYC	ELTD1	4	0.408	0.102
GLYC	GPX4	8	0.751	0.093875
GLYC	CD5L	4	0.303	0.07575
GLYC	OR2H1	8	0.618	0.07725
GLYC	TBR1	4	0.874	0.2185
GLYC	CNTN2	2	0.762	0.381
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	COX10	7	0.783	0.111857142857143
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	TDRD7	4	0.322	0.0805
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	LSP1	4	0.361	0.09025
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	NSL1	6	0.2	0.0333333333333333
GLYC	TFG	4	0.361	0.09025
NCOA2	MMP13	4	0.167	0.04175
NCOA2	MGMT	2	0.051	0.0255
NCOA2	LIPG	2	0.301	0.1505
NCOA2	ELTD1	4	0.228	0.057
NCOA2	GPX4	3	0.603	0.201
NCOA2	CD5L	5	0.19	0.038
NCOA2	OR2H1	4	0.408	0.102
NCOA2	TBR1	4	0.694	0.1735
NCOA2	CNTN2	2	0.16	0.08
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	COX10	4	0.599	0.14975
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	NCK1	4	0.016	0.004
NCOA2	LSP1	4	0.209	0.05225
NCOA2	ZBBX	6	1.026	0.171
NCOA2	NSL1	6	0.048	0.008
NCOA2	TFG	5	0.194	0.0388
5HT1E	MMP13	5	0.327	0.0654
5HT1E	MGMT	4	0.228	0.057
5HT1E	LIPG	5	0.691	0.1382
5HT1E	ELTD1	3	0.318	0.106
5HT1E	GPX4	4	0.393	0.09825
5HT1E	CD5L	5	0.309	0.0618
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	CNTN2	4	0.452	0.113
5HT1E	MSH2	4	0.205	0.05125
5HT1E	COX10	4	0.768	0.192
5HT1E	RHOH	5	0.265	0.053
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	LSP1	5	0.421	0.0842
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	NSL1	6	0.237	0.0395
5HT1E	TFG	4	0.378	0.0945
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	MGMT	3	0.43	0.143333333333333
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	GPX4	3	0.927	0.309
TBA4A	CD5L	4	0.508	0.127
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	TBR1	6	0.878	0.146333333333333
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	MSH2	3	0.381	0.127
TBA4A	COX10	8	0.918	0.11475
TBA4A	RHOH	4	0.467	0.11675
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	LSP1	4	0.582	0.1455
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	NSL1	4	0.319	0.07975
TBA4A	TFG	4	0.582	0.1455
METH	MMP13	3	0.621	0.207
METH	MGMT	5	0.375	0.075
METH	LIPG	4	0.378	0.0945
METH	ELTD1	6	0.571	0.0951666666666667
METH	GPX4	3	0.911	0.303666666666667
METH	CD5L	5	0.33	0.066
METH	OR2H1	8	0.918	0.11475
METH	TBR1	6	0.998	0.166333333333333
METH	CNTN2	3	0.835	0.278333333333333
METH	MSH2	3	0.46	0.153333333333333
METH	COX10	5	0.928	0.1856
METH	RHOH	6	0.548	0.0913333333333333
METH	TDRD7	4	0.622	0.1555
METH	NCK1	3	0.367	0.122333333333333
METH	LSP1	4	0.658	0.1645
METH	ZBBX	6	1.166	0.194333333333333
METH	NSL1	7	0.233	0.0332857142857143
METH	TFG	4	0.661	0.16525
LDHA	MMP13	4	0.203	0.05075
LDHA	MGMT	3	0.093	0.031
LDHA	LIPG	5	0.637	0.1274
LDHA	ELTD1	4	0.264	0.066
LDHA	GPX4	5	0.388	0.0776
LDHA	CD5L	5	0.226	0.0452
LDHA	OR2H1	4	0.444	0.111
LDHA	TBR1	4	0.73	0.1825
LDHA	CNTN2	2	0.196	0.098
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	COX10	4	0.635	0.15875
LDHA	RHOH	4	0.13	0.0325
LDHA	TDRD7	4	0.206	0.0515
LDHA	NCK1	5	0.058	0.0116
LDHA	LSP1	4	0.245	0.06125
LDHA	ZBBX	6	1.062	0.177
LDHA	NSL1	6	0.084	0.014
LDHA	TFG	5	0.23	0.046
MK08	MMP13	1	0.135	0.135
MK08	MGMT	4	0.053	0.01325
MK08	LIPG	4	0.688	0.172
MK08	ELTD1	3	0.351	0.117
MK08	GPX4	2	0.086	0.043
MK08	CD5L	4	0.183	0.04575
MK08	OR2H1	4	0.46	0.115
MK08	TBR1	2	0.667	0.3335
MK08	CNTN2	4	0.513	0.12825
MK08	MSH2	2	0.002	0.001
MK08	COX10	6	0.625	0.104166666666667
MK08	RHOH	5	0.09	0.018
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	NCK1	6	0.018	0.003
MK08	LSP1	3	0.203	0.0676666666666667
MK08	ZBBX	6	0.999	0.1665
MK08	NSL1	5	0.042	0.0084
MK08	TFG	4	0.187	0.04675
IGHG4	MMP13	4	0.296	0.074
IGHG4	MGMT	5	0.251	0.0502
IGHG4	LIPG	4	0.583	0.14575
IGHG4	ELTD1	4	0.432	0.108
IGHG4	GPX4	5	0.435	0.087
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	TBR1	4	0.867	0.21675
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	MSH2	4	0.225	0.05625
IGHG4	COX10	7	0.823	0.117571428571429
IGHG4	RHOH	6	0.288	0.048
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	NCK1	5	0.187	0.0374
IGHG4	LSP1	5	0.426	0.0852
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	NSL1	7	0.265	0.0378571428571429
IGHG4	TFG	5	0.39	0.078
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	MGMT	4	0.116	0.029
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	COX10	4	0.678	0.1695
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	NCK1	6	0.081	0.0135
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	NSL1	6	0.126	0.021
CP2CJ	TFG	4	0.241	0.06025
RXRA	MMP13	4	0.196	0.049
RXRA	MGMT	3	0.052	0.0173333333333333
RXRA	LIPG	2	0.301	0.1505
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	GPX4	5	0.381	0.0762
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	OR2H1	4	0.437	0.10925
RXRA	TBR1	4	0.723	0.18075
RXRA	CNTN2	2	0.189	0.0945
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	COX10	3	0.59	0.196666666666667
RXRA	RHOH	4	0.089	0.02225
RXRA	TDRD7	5	0.193	0.0386
RXRA	NCK1	5	0.017	0.0034
RXRA	LSP1	4	0.238	0.0595
RXRA	ZBBX	6	1.029	0.1715
RXRA	NSL1	6	0.077	0.0128333333333333
RXRA	TFG	5	0.223	0.0446
PA2GA	MMP13	4	0.193	0.04825
PA2GA	MGMT	4	0.1	0.025
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	ELTD1	3	0.267	0.089
PA2GA	GPX4	3	0.249	0.083
PA2GA	CD5L	4	0.221	0.05525
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	COX10	4	0.662	0.1655
PA2GA	RHOH	5	0.137	0.0274
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	NCK1	6	0.065	0.0108333333333333
PA2GA	LSP1	4	0.271	0.06775
PA2GA	ZBBX	7	1.064	0.152
PA2GA	NSL1	6	0.11	0.0183333333333333
PA2GA	TFG	4	0.225	0.05625
CP131	MMP13	5	0.411	0.0822
CP131	MGMT	5	0.236	0.0472
CP131	LIPG	7	0.878	0.125428571428571
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	GPX4	7	0.629	0.0898571428571429
CP131	CD5L	6	0.35	0.0583333333333333
CP131	OR2H1	6	0.685	0.114166666666667
CP131	TBR1	7	0.941	0.134428571428571
CP131	CNTN2	4	0.437	0.10925
CP131	MSH2	5	0.213	0.0426
CP131	COX10	4	0.704	0.176
CP131	RHOH	6	0.273	0.0455
CP131	TDRD7	4	0.2	0.05
CP131	NCK1	4	0.185	0.04625
CP131	LSP1	8	0.459	0.057375
CP131	ZBBX	8	1.223	0.152875
CP131	NSL1	4	0.157	0.03925
CP131	TFG	8	0.451	0.056375
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	MGMT	3	0.145	0.0483333333333333
ACACB	LIPG	4	0.603	0.15075
ACACB	ELTD1	4	0.314	0.0785
ACACB	GPX4	4	0.417	0.10425
ACACB	CD5L	5	0.286	0.0572
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	TBR1	4	0.78	0.195
ACACB	CNTN2	5	0.586	0.1172
ACACB	MSH2	3	0.096	0.032
ACACB	COX10	5	0.717	0.1434
ACACB	RHOH	4	0.182	0.0455
ACACB	TDRD7	4	0.258	0.0645
ACACB	NCK1	5	0.11	0.022
ACACB	LSP1	4	0.297	0.07425
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	NSL1	6	0.136	0.0226666666666667
ACACB	TFG	4	0.297	0.07425
PTHY	MMP13	1	0.104	0.104
PTHY	MGMT	3	0.094	0.0313333333333333
PTHY	LIPG	3	0.472	0.157333333333333
PTHY	ELTD1	2	0.247	0.1235
PTHY	GPX4	4	0.324	0.081
PTHY	CD5L	2	0.245	0.1225
PTHY	OR2H1	3	0.318	0.106
PTHY	TBR1	4	0.802	0.2005
PTHY	CNTN2	3	0.381	0.127
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	COX10	5	0.666	0.1332
PTHY	RHOH	4	0.131	0.03275
PTHY	TDRD7	6	0.223	0.0371666666666667
PTHY	NCK1	5	0.059	0.0118
PTHY	LSP1	5	0.32	0.064
PTHY	ZBBX	6	1.05	0.175
PTHY	NSL1	7	0.159	0.0227142857142857
PTHY	TFG	3	0.261	0.087
IL10	MMP13	4	0.223	0.05575
IL10	MGMT	3	0.148	0.0493333333333333
IL10	LIPG	3	0.467	0.155666666666667
IL10	ELTD1	3	0.335	0.111666666666667
IL10	GPX4	4	0.319	0.07975
IL10	CD5L	2	0.202	0.101
IL10	OR2H1	5	0.486	0.0972
IL10	TBR1	4	0.921	0.23025
IL10	CNTN2	4	0.5	0.125
IL10	MSH2	3	0.119	0.0396666666666667
IL10	COX10	4	0.711	0.17775
IL10	RHOH	4	0.185	0.04625
IL10	TDRD7	6	0.218	0.0363333333333333
IL10	NCK1	4	0.07	0.0175
IL10	LSP1	2	0.269	0.1345
IL10	ZBBX	7	1.112	0.158857142857143
IL10	NSL1	6	0.159	0.0265
IL10	TFG	3	0.273	0.091
CAH2	MMP13	4	0.584	0.146
CAH2	MGMT	4	0.36	0.09
CAH2	LIPG	6	0.983	0.163833333333333
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	GPX4	4	0.971	0.24275
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	TBR1	4	0.821	0.20525
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	MSH2	4	0.337	0.08425
CAH2	COX10	2	0.716	0.358
CAH2	RHOH	5	0.397	0.0794
CAH2	TDRD7	5	0.585	0.117
CAH2	NCK1	3	0.133	0.0443333333333333
CAH2	LSP1	1	0.2	0.2
CAH2	ZBBX	6	1.182	0.197
CAH2	NSL1	3	0.169	0.0563333333333333
CAH2	TFG	4	0.485	0.12125
