source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	PLIN3	4	0.914	0.2285
TBA4A	STAB2	4	0.511	0.12775
TBA4A	ASH1L	5	0.962	0.1924
TBA4A	SRPX	5	0.607	0.1214
TBA4A	BIK	4	0.383	0.09575
TBA4A	PELI2	5	0.511	0.1022
TBA4A	MSL2	4	0.401	0.10025
TBA4A	S100B	3	0.39	0.13
METH	MMP13	3	0.621	0.207
METH	TAOK3	4	0.955	0.23875
METH	PLP2	4	0.947	0.23675
METH	AMELY	4	0.607	0.15175
METH	AHSA1	7	0.171	0.0244285714285714
METH	TGM1	4	0.663	0.16575
METH	DLG2	6	0.339	0.0565
METH	LAMB3	4	0.934	0.2335
METH	TRPS1	6	0.891	0.1485
METH	NLRX1	5	0.323	0.0646
METH	SUN2	4	0.561	0.14025
METH	LY96	4	0.878	0.2195
METH	UBE4A	4	0.883	0.22075
METH	TTC26	5	0.966	0.1932
METH	PLIN3	4	0.993	0.24825
METH	STAB2	4	0.843	0.21075
METH	ASH1L	5	0.745	0.149
METH	SRPX	5	0.447	0.0894
METH	BIK	3	0.246	0.082
METH	PELI2	5	0.506	0.1012
METH	MSL2	4	0.48	0.12
METH	S100B	3	0.469	0.156333333333333
LDHA	MMP13	4	0.203	0.05075
LDHA	TAOK3	4	0.469	0.11725
LDHA	PLP2	4	0.865	0.21625
LDHA	AMELY	5	0.278	0.0556
LDHA	AHSA1	4	0.045	0.01125
LDHA	TGM1	6	0.249	0.0415
LDHA	DLG2	5	0.231	0.0462
LDHA	LAMB3	5	0.367	0.0734
LDHA	TRPS1	4	0.285	0.07125
LDHA	NLRX1	4	0.236	0.059
LDHA	SUN2	4	0.145	0.03625
LDHA	LY96	3	0.508	0.169333333333333
LDHA	UBE4A	4	0.467	0.11675
LDHA	TTC26	7	0.864	0.123428571428571
LDHA	PLIN3	4	0.577	0.14425
LDHA	STAB2	4	0.784	0.196
LDHA	ASH1L	4	0.601	0.15025
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	BIK	4	0.046	0.0115
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	MSL2	4	0.064	0.016
LDHA	S100B	3	0.053	0.0176666666666667
MK08	MMP13	1	0.135	0.135
MK08	TAOK3	3	0.498	0.166
MK08	PLP2	3	0.634	0.211333333333333
MK08	AMELY	5	0.637	0.1274
MK08	AHSA1	3	0.003	0.001
MK08	TGM1	5	0.207	0.0414
MK08	DLG2	4	0.189	0.04725
MK08	LAMB3	4	0.335	0.08375
MK08	TRPS1	6	0.602	0.100333333333333
MK08	NLRX1	5	0.196	0.0392
MK08	SUN2	3	0.103	0.0343333333333333
MK08	LY96	3	0.467	0.155666666666667
MK08	UBE4A	3	0.425	0.141666666666667
MK08	TTC26	4	0.925	0.23125
MK08	PLIN3	3	0.535	0.178333333333333
MK08	STAB2	3	0.655	0.218333333333333
MK08	ASH1L	9	0.626	0.0695555555555556
MK08	SRPX	3	0.596	0.198666666666667
MK08	BIK	3	0.004	0.00133333333333333
MK08	PELI2	9	0.183	0.0203333333333333
MK08	MSL2	3	0.022	0.00733333333333333
MK08	S100B	2	0.011	0.0055
IGHG4	MMP13	4	0.296	0.074
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	AMELY	4	0.985	0.24625
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	DLG2	5	0.283	0.0566
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	SUN2	5	0.326	0.0652
IGHG4	LY96	4	0.577	0.14425
IGHG4	UBE4A	5	0.648	0.1296
IGHG4	TTC26	8	1.105	0.138125
IGHG4	PLIN3	5	0.758	0.1516
IGHG4	STAB2	4	0.719	0.17975
IGHG4	ASH1L	4	0.694	0.1735
IGHG4	SRPX	4	0.706	0.1765
IGHG4	BIK	5	0.227	0.0454
IGHG4	PELI2	4	0.339	0.08475
IGHG4	MSL2	5	0.245	0.049
IGHG4	S100B	4	0.234	0.0585
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	LY96	4	0.481	0.12025
CP2CJ	UBE4A	4	0.509	0.12725
CP2CJ	TTC26	7	0.956	0.136571428571429
CP2CJ	PLIN3	4	0.619	0.15475
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	ASH1L	4	0.607	0.15175
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	BIK	4	0.088	0.022
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	S100B	3	0.095	0.0316666666666667
RXRA	MMP13	4	0.196	0.049
RXRA	TAOK3	4	0.462	0.1155
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	AMELY	4	0.984	0.246
RXRA	AHSA1	4	0.004	0.001
RXRA	TGM1	5	0.242	0.0484
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	LAMB3	5	0.36	0.072
RXRA	TRPS1	3	0.27	0.09
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	SUN2	4	0.138	0.0345
RXRA	LY96	5	0.649	0.1298
RXRA	UBE4A	4	0.46	0.115
RXRA	TTC26	7	0.853	0.121857142857143
RXRA	PLIN3	4	0.57	0.1425
RXRA	STAB2	2	0.76	0.38
RXRA	ASH1L	4	0.594	0.1485
RXRA	SRPX	5	0.778	0.1556
RXRA	BIK	4	0.039	0.00975
RXRA	PELI2	8	0.182	0.02275
RXRA	MSL2	4	0.057	0.01425
RXRA	S100B	3	0.046	0.0153333333333333
PA2GA	MMP13	4	0.193	0.04825
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	PLP2	5	0.938	0.1876
PA2GA	AMELY	4	0.273	0.06825
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	LAMB3	4	0.249	0.06225
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	SUN2	4	0.171	0.04275
PA2GA	LY96	4	0.465	0.11625
PA2GA	UBE4A	4	0.493	0.12325
PA2GA	TTC26	7	0.94	0.134285714285714
PA2GA	PLIN3	4	0.603	0.15075
PA2GA	STAB2	4	0.874	0.2185
PA2GA	ASH1L	4	0.591	0.14775
PA2GA	SRPX	4	0.594	0.1485
PA2GA	BIK	4	0.072	0.018
PA2GA	PELI2	3	0.186	0.062
PA2GA	MSL2	4	0.09	0.0225
PA2GA	S100B	3	0.079	0.0263333333333333
CP131	MMP13	5	0.411	0.0822
CP131	TAOK3	5	0.689	0.1378
CP131	PLP2	6	0.863	0.143833333333333
CP131	AMELY	7	0.828	0.118285714285714
CP131	AHSA1	5	0.186	0.0372
CP131	TGM1	6	0.365	0.0608333333333333
CP131	DLG2	7	0.365	0.0521428571428571
CP131	LAMB3	7	0.608	0.0868571428571429
CP131	TRPS1	5	0.464	0.0928
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	SUN2	8	0.359	0.044875
CP131	LY96	7	0.843	0.120428571428571
CP131	UBE4A	4	0.535	0.13375
CP131	TTC26	4	1.007	0.25175
CP131	PLIN3	8	0.791	0.098875
CP131	STAB2	5	0.846	0.1692
CP131	ASH1L	5	0.74	0.148
CP131	SRPX	7	0.972	0.138857142857143
CP131	BIK	4	0.168	0.042
CP131	PELI2	5	0.297	0.0594
CP131	MSL2	8	0.278	0.03475
CP131	S100B	7	0.267	0.0381428571428571
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	TAOK3	4	0.584	0.146
ACACB	PLP2	5	0.703	0.1406
ACACB	AMELY	5	0.355	0.071
ACACB	AHSA1	4	0.097	0.02425
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	DLG2	5	0.283	0.0566
ACACB	LAMB3	4	0.396	0.099
ACACB	TRPS1	4	0.633	0.15825
ACACB	NLRX1	5	0.289	0.0578
ACACB	SUN2	4	0.197	0.04925
ACACB	LY96	5	0.65	0.13
ACACB	UBE4A	4	0.519	0.12975
ACACB	TTC26	6	0.95	0.158333333333333
ACACB	PLIN3	4	0.629	0.15725
ACACB	STAB2	4	0.741	0.18525
ACACB	ASH1L	7	0.696	0.0994285714285714
ACACB	SRPX	5	0.779	0.1558
ACACB	BIK	4	0.098	0.0245
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	MSL2	4	0.116	0.029
ACACB	S100B	3	0.105	0.035
PTHY	MMP13	1	0.104	0.104
PTHY	TAOK3	4	0.513	0.12825
PTHY	PLP2	5	0.992	0.1984
PTHY	AMELY	3	0.309	0.103
PTHY	AHSA1	4	0.046	0.0115
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	LAMB3	4	0.303	0.07575
PTHY	TRPS1	2	0.201	0.1005
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	SUN2	5	0.22	0.044
PTHY	LY96	4	0.519	0.12975
PTHY	UBE4A	5	0.542	0.1084
PTHY	TTC26	5	0.91	0.182
PTHY	PLIN3	5	0.652	0.1304
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	ASH1L	4	0.645	0.16125
PTHY	SRPX	4	0.648	0.162
PTHY	BIK	5	0.121	0.0242
PTHY	PELI2	8	0.224	0.028
PTHY	MSL2	5	0.139	0.0278
PTHY	S100B	4	0.128	0.032
IL10	MMP13	4	0.223	0.05575
IL10	TAOK3	4	0.489	0.12225
IL10	PLP2	5	0.987	0.1974
IL10	AMELY	4	0.999	0.24975
IL10	AHSA1	4	0.1	0.025
IL10	TGM1	6	0.324	0.054
IL10	DLG2	4	0.251	0.06275
IL10	LAMB3	4	0.298	0.0745
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	NLRX1	4	0.253	0.06325
IL10	SUN2	4	0.22	0.055
IL10	LY96	3	0.434	0.144666666666667
IL10	UBE4A	4	0.542	0.1355
IL10	TTC26	5	0.937	0.1874
IL10	PLIN3	4	0.652	0.163
IL10	STAB2	3	0.897	0.299
IL10	ASH1L	3	0.596	0.198666666666667
IL10	SRPX	3	0.563	0.187666666666667
IL10	BIK	4	0.121	0.03025
IL10	PELI2	5	0.205	0.041
IL10	MSL2	4	0.139	0.03475
IL10	S100B	3	0.128	0.0426666666666667
CAH2	MMP13	4	0.584	0.146
CAH2	TAOK3	4	0.868	0.217
CAH2	PLP2	2	0.82	0.41
CAH2	AMELY	4	0.913	0.22825
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	TGM1	5	0.606	0.1212
CAH2	DLG2	5	0.321	0.0642
CAH2	LAMB3	4	0.861	0.21525
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	SUN2	5	0.524	0.1048
CAH2	LY96	3	0.864	0.288
CAH2	UBE4A	4	0.806	0.2015
CAH2	TTC26	6	1.16	0.193333333333333
CAH2	PLIN3	5	0.956	0.1912
CAH2	STAB2	5	0.553	0.1106
CAH2	ASH1L	7	0.93	0.132857142857143
CAH2	SRPX	3	0.993	0.331
CAH2	BIK	4	0.327	0.08175
CAH2	PELI2	4	0.478	0.1195
CAH2	MSL2	5	0.443	0.0886
CAH2	S100B	4	0.432	0.108
OPRD	MMP13	5	0.323	0.0646
OPRD	TAOK3	5	0.589	0.1178
OPRD	PLP2	3	0.564	0.188
OPRD	AMELY	4	0.556	0.139
OPRD	AHSA1	4	0.151	0.03775
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	DLG2	4	0.26	0.065
OPRD	LAMB3	4	0.372	0.093
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	NLRX1	5	0.279	0.0558
OPRD	SUN2	5	0.321	0.0642
OPRD	LY96	4	0.534	0.1335
OPRD	UBE4A	4	0.599	0.14975
OPRD	TTC26	7	1.063	0.151857142857143
OPRD	PLIN3	5	0.753	0.1506
OPRD	STAB2	5	0.746	0.1492
OPRD	ASH1L	4	0.696	0.174
OPRD	SRPX	4	0.663	0.16575
OPRD	BIK	5	0.222	0.0444
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	MSL2	5	0.24	0.048
OPRD	S100B	4	0.229	0.05725
AAPK1	MMP13	6	0.879	0.1465
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	PLP2	4	0.958	0.2395
AAPK1	AMELY	4	0.503	0.12575
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	LAMB3	6	0.97	0.161666666666667
AAPK1	TRPS1	5	0.71	0.142
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	SUN2	4	0.559	0.13975
AAPK1	LY96	4	0.885	0.22125
AAPK1	UBE4A	4	0.883	0.22075
AAPK1	TTC26	5	1.024	0.2048
AAPK1	PLIN3	7	0.999	0.142714285714286
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	ASH1L	5	0.784	0.1568
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	BIK	4	0.251	0.06275
AAPK1	PELI2	5	0.341	0.0682
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	S100B	4	0.648	0.162
PDPK1	MMP13	4	0.302	0.0755
PDPK1	TAOK3	4	0.568	0.142
PDPK1	PLP2	4	0.581	0.14525
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	DLG2	5	0.231	0.0462
PDPK1	LAMB3	5	0.51	0.102
PDPK1	TRPS1	6	0.63	0.105
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	SUN2	5	0.332	0.0664
PDPK1	LY96	6	0.827	0.137833333333333
PDPK1	UBE4A	5	0.654	0.1308
PDPK1	TTC26	5	1.021	0.2042
PDPK1	PLIN3	5	0.764	0.1528
PDPK1	STAB2	4	0.725	0.18125
PDPK1	ASH1L	5	0.684	0.1368
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	BIK	4	0.189	0.04725
PDPK1	PELI2	5	0.241	0.0482
PDPK1	MSL2	5	0.251	0.0502
PDPK1	S100B	4	0.24	0.06
ADRB3	MMP13	4	0.31	0.0775
ADRB3	TAOK3	4	0.576	0.144
ADRB3	PLP2	4	0.623	0.15575
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	AHSA1	8	0.216	0.027
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	DLG2	4	0.257	0.06425
ADRB3	LAMB3	5	0.514	0.1028
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	NLRX1	6	0.332	0.0553333333333333
ADRB3	SUN2	5	0.34	0.068
ADRB3	LY96	6	0.831	0.1385
ADRB3	UBE4A	5	0.662	0.1324
ADRB3	TTC26	6	1.066	0.177666666666667
ADRB3	PLIN3	5	0.772	0.1544
ADRB3	STAB2	4	0.733	0.18325
ADRB3	ASH1L	4	0.708	0.177
ADRB3	SRPX	6	0.96	0.16
ADRB3	BIK	4	0.233	0.05825
ADRB3	PELI2	4	0.323	0.08075
ADRB3	MSL2	5	0.259	0.0518
ADRB3	S100B	4	0.248	0.062
C11B1	MMP13	8	0.648	0.081
C11B1	TAOK3	8	0.914	0.11425
C11B1	PLP2	4	0.642	0.1605
C11B1	AMELY	2	0.682	0.341
C11B1	AHSA1	4	0.215	0.05375
C11B1	TGM1	6	0.516	0.086
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	LAMB3	7	0.693	0.099
C11B1	TRPS1	10	0.909	0.0909
C11B1	NLRX1	7	0.413	0.059
C11B1	SUN2	5	0.505	0.101
C11B1	LY96	9	0.985	0.109444444444444
C11B1	UBE4A	5	0.958	0.1916
C11B1	TTC26	6	1.08	0.18
C11B1	PLIN3	7	0.818	0.116857142857143
C11B1	STAB2	8	0.924	0.1155
C11B1	ASH1L	8	0.836	0.1045
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	BIK	5	0.326	0.0652
C11B1	PELI2	8	0.393	0.049125
C11B1	MSL2	8	0.561	0.070125
C11B1	S100B	7	0.55	0.0785714285714286
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	TAOK3	8	0.89	0.11125
GBRP	PLP2	8	0.979	0.122375
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	TGM1	10	1.054	0.1054
GBRP	DLG2	10	0.973	0.0973
GBRP	LAMB3	11	0.935	0.085
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	NLRX1	8	1.018	0.12725
GBRP	SUN2	8	0.95	0.11875
GBRP	LY96	8	0.948	0.1185
GBRP	UBE4A	12	1.149	0.09575
GBRP	TTC26	11	1.664	0.151272727272727
GBRP	PLIN3	11	1.002	0.0910909090909091
GBRP	STAB2	8	0.956	0.1195
GBRP	ASH1L	9	1.022	0.113555555555556
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	BIK	8	0.851	0.106375
GBRP	PELI2	9	0.951	0.105666666666667
GBRP	MSL2	8	0.869	0.108625
GBRP	S100B	7	0.858	0.122571428571429
ROCK2	MMP13	4	0.237	0.05925
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	PLP2	4	0.584	0.146
ROCK2	AMELY	6	0.642	0.107
ROCK2	AHSA1	3	0.102	0.034
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	LAMB3	4	0.496	0.124
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	NLRX1	4	0.299	0.07475
ROCK2	SUN2	5	0.23	0.046
ROCK2	LY96	4	0.962	0.2405
ROCK2	UBE4A	5	0.552	0.1104
ROCK2	TTC26	6	0.978	0.163
ROCK2	PLIN3	5	0.662	0.1324
ROCK2	STAB2	5	0.512	0.1024
ROCK2	ASH1L	4	0.635	0.15875
ROCK2	SRPX	6	0.975	0.1625
ROCK2	BIK	5	0.131	0.0262
ROCK2	PELI2	5	0.242	0.0484
ROCK2	MSL2	5	0.149	0.0298
ROCK2	S100B	4	0.138	0.0345
RL8	MMP13	3	0.547	0.182333333333333
RL8	TAOK3	4	0.847	0.21175
RL8	PLP2	4	0.773	0.19325
RL8	AMELY	2	0.381	0.1905
RL8	AHSA1	7	0.062	0.00885714285714286
RL8	TGM1	6	0.56	0.0933333333333333
RL8	DLG2	6	0.23	0.0383333333333333
RL8	LAMB3	2	0.54	0.27
RL8	TRPS1	6	0.811	0.135166666666667
RL8	NLRX1	5	0.214	0.0428
RL8	SUN2	4	0.487	0.12175
RL8	LY96	6	0.992	0.165333333333333
RL8	UBE4A	4	0.468	0.117
RL8	TTC26	5	0.784	0.1568
RL8	PLIN3	4	0.919	0.22975
RL8	STAB2	4	0.769	0.19225
RL8	ASH1L	6	0.731	0.121833333333333
RL8	SRPX	6	0.999	0.1665
RL8	BIK	4	0.185	0.04625
RL8	PELI2	4	0.234	0.0585
RL8	MSL2	4	0.406	0.1015
RL8	S100B	3	0.395	0.131666666666667
ADCY2	MMP13	5	0.237	0.0474
ADCY2	TAOK3	5	0.503	0.1006
ADCY2	PLP2	5	0.971	0.1942
ADCY2	AMELY	4	0.299	0.07475
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	DLG2	5	0.215	0.043
ADCY2	LAMB3	4	0.282	0.0705
ADCY2	TRPS1	5	0.402	0.0804
ADCY2	NLRX1	8	0.276	0.0345
ADCY2	SUN2	5	0.231	0.0462
ADCY2	LY96	4	0.59	0.1475
ADCY2	UBE4A	6	0.552	0.092
ADCY2	TTC26	7	0.973	0.139
ADCY2	PLIN3	5	0.663	0.1326
ADCY2	STAB2	5	0.901	0.1802
ADCY2	ASH1L	5	0.635	0.127
ADCY2	SRPX	4	0.719	0.17975
ADCY2	BIK	5	0.132	0.0264
ADCY2	PELI2	7	0.248	0.0354285714285714
ADCY2	MSL2	5	0.15	0.03
ADCY2	S100B	4	0.139	0.03475
PHOP2	MMP13	5	0.941	0.1882
PHOP2	TAOK3	7	0.667	0.0952857142857143
PHOP2	PLP2	8	0.859	0.107375
PHOP2	AMELY	7	0.578	0.0825714285714286
PHOP2	AHSA1	9	0.662	0.0735555555555556
PHOP2	TGM1	7	0.719	0.102714285714286
PHOP2	DLG2	3	0.33	0.11
PHOP2	LAMB3	11	0.844	0.0767272727272727
PHOP2	TRPS1	9	0.983	0.109222222222222
PHOP2	NLRX1	10	0.818	0.0818
PHOP2	SUN2	5	0.917	0.1834
PHOP2	LY96	6	0.888	0.148
PHOP2	UBE4A	8	0.927	0.115875
PHOP2	TTC26	10	1.461	0.1461
PHOP2	PLIN3	5	0.554	0.1108
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	ASH1L	5	0.763	0.1526
PHOP2	SRPX	8	0.75	0.09375
PHOP2	BIK	7	0.775	0.110714285714286
PHOP2	PELI2	6	0.716	0.119333333333333
PHOP2	MSL2	4	0.605	0.15125
PHOP2	S100B	6	0.905	0.150833333333333
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	TAOK3	7	0.939	0.134142857142857
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	AMELY	7	0.826	0.118
CAH12	AHSA1	6	0.593	0.0988333333333333
CAH12	TGM1	8	0.797	0.099625
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	LAMB3	7	0.915	0.130714285714286
CAH12	TRPS1	6	0.833	0.138833333333333
CAH12	NLRX1	6	0.784	0.130666666666667
CAH12	SUN2	6	0.693	0.1155
CAH12	LY96	7	0.805	0.115
CAH12	UBE4A	9	0.911	0.101222222222222
CAH12	TTC26	9	1.357	0.150777777777778
CAH12	PLIN3	7	0.774	0.110571428571429
CAH12	STAB2	6	0.975	0.1625
CAH12	ASH1L	7	0.877	0.125285714285714
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	BIK	6	0.594	0.099
CAH12	PELI2	9	0.748	0.0831111111111111
CAH12	MSL2	6	0.612	0.102
CAH12	S100B	5	0.601	0.1202
S10A4	MMP13	2	0.166	0.083
S10A4	TAOK3	5	0.496	0.0992
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	AMELY	7	0.635	0.0907142857142857
S10A4	AHSA1	3	0.006	0.002
S10A4	TGM1	5	0.21	0.042
S10A4	DLG2	4	0.192	0.048
S10A4	LAMB3	4	0.275	0.06875
S10A4	TRPS1	7	0.756	0.108
S10A4	NLRX1	5	0.199	0.0398
S10A4	SUN2	3	0.106	0.0353333333333333
S10A4	LY96	4	0.567	0.14175
S10A4	UBE4A	3	0.428	0.142666666666667
S10A4	TTC26	7	0.928	0.132571428571429
S10A4	PLIN3	3	0.538	0.179333333333333
S10A4	STAB2	3	0.822	0.274
S10A4	ASH1L	5	0.628	0.1256
S10A4	SRPX	4	0.696	0.174
S10A4	BIK	3	0.007	0.00233333333333333
S10A4	PELI2	9	0.186	0.0206666666666667
S10A4	MSL2	3	0.025	0.00833333333333333
S10A4	S100B	2	0.014	0.007
GRIK1	MMP13	4	0.618	0.1545
GRIK1	TAOK3	4	0.884	0.221
GRIK1	PLP2	4	0.931	0.23275
GRIK1	AMELY	3	0.305	0.101666666666667
GRIK1	AHSA1	4	0.084	0.021
GRIK1	TGM1	6	0.385	0.0641666666666667
GRIK1	DLG2	5	0.289	0.0578
GRIK1	LAMB3	4	0.877	0.21925
GRIK1	TRPS1	4	0.512	0.128
GRIK1	NLRX1	7	0.282	0.0402857142857143
GRIK1	SUN2	3	0.361	0.120333333333333
GRIK1	LY96	4	0.922	0.2305
GRIK1	UBE4A	3	0.814	0.271333333333333
GRIK1	TTC26	6	1.004	0.167333333333333
GRIK1	PLIN3	6	0.927	0.1545
GRIK1	STAB2	4	0.634	0.1585
GRIK1	ASH1L	6	0.702	0.117
GRIK1	SRPX	7	0.993	0.141857142857143
GRIK1	BIK	5	0.207	0.0414
GRIK1	PELI2	6	0.259	0.0431666666666667
GRIK1	MSL2	4	0.524	0.131
GRIK1	S100B	2	0.368	0.184
CBG	MMP13	3	0.541	0.180333333333333
CBG	TAOK3	6	0.935	0.155833333333333
CBG	PLP2	4	0.941	0.23525
CBG	AMELY	5	0.593	0.1186
CBG	AHSA1	3	0.343	0.114333333333333
CBG	TGM1	6	0.585	0.0975
CBG	DLG2	4	0.511	0.12775
CBG	LAMB3	5	0.714	0.1428
CBG	TRPS1	5	0.881	0.1762
CBG	NLRX1	4	0.538	0.1345
CBG	SUN2	4	0.481	0.12025
CBG	LY96	5	0.908	0.1816
CBG	UBE4A	4	0.803	0.20075
CBG	TTC26	5	1.09	0.218
CBG	PLIN3	4	0.913	0.22825
CBG	STAB2	3	0.769	0.256333333333333
CBG	ASH1L	6	0.941	0.156833333333333
CBG	SRPX	5	1.037	0.2074
CBG	BIK	4	0.375	0.09375
CBG	PELI2	6	0.498	0.083
CBG	MSL2	4	0.4	0.1
CBG	S100B	3	0.389	0.129666666666667
PRGR	MMP13	4	0.191	0.04775
PRGR	TAOK3	4	0.457	0.11425
PRGR	PLP2	4	0.538	0.1345
PRGR	AMELY	6	0.342	0.057
PRGR	AHSA1	4	0.018	0.0045
PRGR	TGM1	7	0.288	0.0411428571428571
PRGR	DLG2	5	0.223	0.0446
PRGR	LAMB3	3	0.39	0.13
PRGR	TRPS1	4	0.566	0.1415
PRGR	NLRX1	4	0.211	0.05275
PRGR	SUN2	5	0.184	0.0368
PRGR	LY96	4	0.631	0.15775
PRGR	UBE4A	5	0.506	0.1012
PRGR	TTC26	6	0.932	0.155333333333333
PRGR	PLIN3	5	0.616	0.1232
PRGR	STAB2	2	0.661	0.3305
PRGR	ASH1L	4	0.589	0.14725
PRGR	SRPX	4	0.76	0.19
PRGR	BIK	5	0.085	0.017
PRGR	PELI2	8	0.196	0.0245
PRGR	MSL2	5	0.103	0.0206
PRGR	S100B	4	0.092	0.023
HCAR2	MMP13	5	0.327	0.0654
HCAR2	TAOK3	5	0.593	0.1186
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	AMELY	4	0.551	0.13775
HCAR2	AHSA1	4	0.146	0.0365
HCAR2	TGM1	7	0.425	0.0607142857142857
HCAR2	DLG2	5	0.273	0.0546
HCAR2	LAMB3	4	0.372	0.093
HCAR2	TRPS1	6	0.541	0.0901666666666667
HCAR2	NLRX1	5	0.281	0.0562
HCAR2	SUN2	5	0.321	0.0642
HCAR2	LY96	4	0.59	0.1475
HCAR2	UBE4A	4	0.599	0.14975
HCAR2	TTC26	7	1.063	0.151857142857143
HCAR2	PLIN3	5	0.753	0.1506
HCAR2	STAB2	5	0.75	0.15
HCAR2	ASH1L	5	0.725	0.145
HCAR2	SRPX	4	0.719	0.17975
HCAR2	BIK	5	0.222	0.0444
HCAR2	PELI2	3	0.291	0.097
HCAR2	MSL2	5	0.24	0.048
HCAR2	S100B	4	0.229	0.05725
DNMT1	MMP13	3	0.164	0.0546666666666667
DNMT1	TAOK3	3	0.558	0.186
DNMT1	PLP2	5	0.725	0.145
DNMT1	AMELY	5	0.697	0.1394
DNMT1	AHSA1	4	0.004	0.001
DNMT1	TGM1	5	0.207	0.0414
DNMT1	DLG2	5	0.19	0.038
