source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	ESRP1	5	0.98	0.196
GBRA4	SV2B	6	0.84	0.14
GBRA4	APLP1	8	0.578	0.07225
GBRA4	HLX	4	0.849	0.21225
GBRA4	ING3	5	0.432	0.0864
GBRA4	COX5A	5	0.957	0.1914
GBRA4	FPR3	4	0.52	0.13
GBRA4	RAB1B	5	0.838	0.1676
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	SHC3	5	0.456	0.0912
GBRA4	NEK7	5	0.834	0.1668
GBRA4	NKG7	6	0.789	0.1315
GBRA4	RBPJL	4	0.64	0.16
KIT	YAP1	4	0.041	0.01025
KIT	HBD	5	0.277	0.0554
KIT	EVI2B	4	0.379	0.09475
KIT	ESRP1	4	0.431	0.10775
KIT	SV2B	7	0.305	0.0435714285714286
KIT	APLP1	4	0.236	0.059
KIT	HLX	4	0.485	0.12125
KIT	ING3	5	0.046	0.0092
KIT	COX5A	4	0.509	0.12725
KIT	FPR3	4	0.103	0.02575
KIT	RAB1B	2	0.378	0.189
KIT	PPRC1	6	0.144	0.024
KIT	TRIM5	4	0.393	0.09825
KIT	SHC3	2	0.027	0.0135
KIT	NEK7	6	0.66	0.11
KIT	NKG7	4	0.365	0.09125
KIT	RBPJL	5	0.226	0.0452
AOFA	YAP1	6	0.253	0.0421666666666667
AOFA	HBD	4	0.494	0.1235
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	ESRP1	4	0.761	0.19025
AOFA	SV2B	3	0.231	0.077
AOFA	APLP1	4	0.392	0.098
AOFA	HLX	7	0.84	0.12
AOFA	ING3	4	0.182	0.0455
AOFA	COX5A	5	0.829	0.1658
AOFA	FPR3	4	0.374	0.0935
AOFA	RAB1B	4	0.588	0.147
AOFA	PPRC1	5	0.294	0.0588
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	NKG7	7	0.542	0.0774285714285714
AOFA	RBPJL	6	0.546	0.091
NEP	YAP1	4	0.241	0.06025
NEP	HBD	5	0.48	0.096
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	ESRP1	5	0.655	0.131
NEP	SV2B	7	0.508	0.0725714285714286
NEP	APLP1	4	0.274	0.0685
NEP	HLX	4	0.633	0.15825
NEP	ING3	5	0.216	0.0432
NEP	COX5A	4	0.712	0.178
NEP	FPR3	3	0.214	0.0713333333333333
NEP	RAB1B	5	0.603	0.1206
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	TRIM5	5	0.992	0.1984
NEP	SHC3	3	0.252	0.084
NEP	NEK7	6	0.773	0.128833333333333
NEP	NKG7	6	0.568	0.0946666666666667
NEP	RBPJL	4	0.424	0.106
GLYC	YAP1	4	0.2	0.05
GLYC	HBD	2	0.322	0.161
GLYC	EVI2B	4	0.568	0.142
GLYC	ESRP1	5	0.632	0.1264
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	HLX	5	0.654	0.1308
GLYC	ING3	6	0.202	0.0336666666666667
GLYC	COX5A	7	0.861	0.123
GLYC	FPR3	3	0.315	0.105
GLYC	RAB1B	4	0.578	0.1445
GLYC	PPRC1	5	0.278	0.0556
GLYC	TRIM5	2	0.754	0.377
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	NEK7	4	0.728	0.182
GLYC	NKG7	6	0.548	0.0913333333333333
GLYC	RBPJL	4	0.36	0.09
NCOA2	YAP1	4	0.02	0.005
NCOA2	HBD	4	0.311	0.07775
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	ESRP1	4	0.518	0.1295
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	APLP1	6	0.24	0.04
NCOA2	HLX	5	0.477	0.0954
NCOA2	ING3	3	0.042	0.014
NCOA2	COX5A	5	0.662	0.1324
NCOA2	FPR3	5	0.148	0.0296
NCOA2	RAB1B	3	0.448	0.149333333333333
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	TRIM5	2	0.706	0.353
NCOA2	SHC3	5	0.127	0.0254
NCOA2	NEK7	5	0.647	0.1294
NCOA2	NKG7	6	0.385	0.0641666666666667
NCOA2	RBPJL	2	0.203	0.1015
5HT1E	YAP1	5	0.236	0.0472
5HT1E	HBD	5	0.471	0.0942
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	ESRP1	4	0.64	0.16
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	HLX	4	0.668	0.167
5HT1E	ING3	5	0.219	0.0438
5HT1E	COX5A	4	0.703	0.17575
5HT1E	FPR3	1	0.097	0.097
5HT1E	RAB1B	5	0.594	0.1188
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	SHC3	3	0.243	0.081
5HT1E	NEK7	5	0.747	0.1494
5HT1E	NKG7	2	0.49	0.245
5HT1E	RBPJL	5	0.42	0.084
TBA4A	YAP1	4	0.463	0.11575
TBA4A	HBD	4	0.727	0.18175
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	ESRP1	5	0.859	0.1718
TBA4A	SV2B	6	0.66	0.11
TBA4A	APLP1	4	0.613	0.15325
TBA4A	HLX	5	0.875	0.175
TBA4A	ING3	4	0.421	0.10525
TBA4A	COX5A	4	0.812	0.203
TBA4A	FPR3	5	0.546	0.1092
TBA4A	RAB1B	4	0.827	0.20675
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	SHC3	4	0.521	0.13025
TBA4A	NEK7	4	0.933	0.23325
TBA4A	NKG7	3	0.722	0.240666666666667
TBA4A	RBPJL	4	0.581	0.14525
METH	YAP1	4	0.542	0.1355
METH	HBD	3	0.349	0.116333333333333
METH	EVI2B	5	0.595	0.119
METH	ESRP1	4	0.97	0.2425
METH	SV2B	6	0.739	0.123166666666667
METH	APLP1	7	0.5	0.0714285714285714
METH	HLX	5	0.954	0.1908
METH	ING3	6	0.502	0.0836666666666667
METH	COX5A	4	0.91	0.2275
METH	FPR3	2	0.288	0.144
METH	RAB1B	6	0.908	0.151333333333333
METH	PPRC1	5	0.578	0.1156
METH	TRIM5	4	0.952	0.238
METH	SHC3	3	0.459	0.153
METH	NEK7	5	0.755	0.151
METH	NKG7	5	0.78	0.156
METH	RBPJL	4	0.66	0.165
LDHA	YAP1	4	0.056	0.014
LDHA	HBD	4	0.347	0.08675
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	ESRP1	4	0.554	0.1385
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	APLP1	6	0.276	0.046
LDHA	HLX	5	0.513	0.1026
LDHA	ING3	4	0.084	0.021
LDHA	COX5A	5	0.698	0.1396
LDHA	FPR3	5	0.184	0.0368
LDHA	RAB1B	4	0.49	0.1225
LDHA	PPRC1	5	0.162	0.0324
LDHA	TRIM5	4	0.776	0.194
LDHA	SHC3	5	0.163	0.0326
LDHA	NEK7	5	0.683	0.1366
LDHA	NKG7	6	0.421	0.0701666666666667
LDHA	RBPJL	2	0.242	0.121
MK08	YAP1	4	0.078	0.0195
MK08	HBD	4	0.355	0.08875
MK08	EVI2B	8	0.425	0.053125
MK08	ESRP1	3	0.512	0.170666666666667
MK08	SV2B	5	0.281	0.0562
MK08	APLP1	5	0.234	0.0468
MK08	HLX	4	0.47	0.1175
MK08	ING3	5	0.044	0.0088
MK08	COX5A	4	0.666	0.1665
MK08	FPR3	4	0.141	0.03525
MK08	RAB1B	5	0.45	0.09
MK08	PPRC1	4	0.12	0.03
MK08	TRIM5	3	0.494	0.164666666666667
MK08	SHC3	4	0.142	0.0355
MK08	NEK7	4	0.641	0.16025
MK08	NKG7	8	0.404	0.0505
MK08	RBPJL	3	0.202	0.0673333333333333
IGHG4	YAP1	5	0.273	0.0546
IGHG4	HBD	4	0.44	0.11
IGHG4	EVI2B	7	0.588	0.084
IGHG4	ESRP1	6	0.685	0.114166666666667
IGHG4	SV2B	7	0.504	0.072
IGHG4	APLP1	4	0.33	0.0825
IGHG4	HLX	5	0.673	0.1346
IGHG4	ING3	6	0.242	0.0403333333333333
IGHG4	COX5A	5	0.745	0.149
IGHG4	FPR3	3	0.27	0.09
IGHG4	RAB1B	5	0.631	0.1262
IGHG4	PPRC1	6	0.343	0.0571666666666667
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	SHC3	5	0.256	0.0512
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	NKG7	7	0.567	0.081
IGHG4	RBPJL	4	0.4	0.1
CP2CJ	YAP1	4	0.124	0.031
CP2CJ	HBD	4	0.353	0.08825
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	ESRP1	5	0.536	0.1072
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	HLX	4	0.524	0.131
CP2CJ	ING3	5	0.107	0.0214
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	RAB1B	4	0.482	0.1205
CP2CJ	PPRC1	5	0.204	0.0408
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	RBPJL	4	0.286	0.0715
RXRA	YAP1	4	0.049	0.01225
RXRA	HBD	4	0.34	0.085
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	ESRP1	4	0.547	0.13675
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	APLP1	4	0.253	0.06325
RXRA	HLX	5	0.506	0.1012
RXRA	ING3	4	0.043	0.01075
RXRA	COX5A	5	0.691	0.1382
RXRA	FPR3	5	0.177	0.0354
RXRA	RAB1B	4	0.449	0.11225
RXRA	PPRC1	5	0.155	0.031
RXRA	TRIM5	2	0.752	0.376
RXRA	SHC3	6	0.156	0.026
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	RBPJL	2	0.235	0.1175
PA2GA	YAP1	4	0.108	0.027
PA2GA	HBD	4	0.337	0.08425
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	ESRP1	5	0.52	0.104
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	APLP1	5	0.292	0.0584
PA2GA	HLX	4	0.508	0.127
PA2GA	ING3	5	0.091	0.0182
PA2GA	COX5A	4	0.58	0.145
PA2GA	FPR3	4	0.174	0.0435
PA2GA	RAB1B	4	0.466	0.1165
PA2GA	PPRC1	5	0.188	0.0376
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	SHC3	3	0.12	0.04
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	RBPJL	4	0.27	0.0675
CP131	YAP1	4	0.229	0.05725
CP131	HBD	6	0.558	0.093
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	ESRP1	8	0.768	0.096
CP131	SV2B	10	0.537	0.0537
CP131	APLP1	6	0.329	0.0548333333333333
CP131	HLX	8	0.734	0.09175
CP131	ING3	6	0.227	0.0378333333333333
CP131	COX5A	7	0.939	0.134142857142857
CP131	FPR3	5	0.269	0.0538
CP131	RAB1B	6	0.633	0.1055
CP131	PPRC1	5	0.259	0.0518
CP131	TRIM5	8	0.75	0.09375
CP131	SHC3	5	0.303	0.0606
CP131	NEK7	8	0.828	0.1035
CP131	NKG7	6	0.571	0.0951666666666667
CP131	RBPJL	5	0.451	0.0902
ACACB	YAP1	4	0.106	0.0265
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	EVI2B	6	0.495	0.0825
ACACB	ESRP1	4	0.606	0.1515
ACACB	SV2B	6	0.375	0.0625
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	HLX	5	0.59	0.118
ACACB	ING3	4	0.136	0.034
ACACB	COX5A	4	0.727	0.18175
ACACB	FPR3	5	0.261	0.0522
ACACB	RAB1B	4	0.542	0.1355
ACACB	PPRC1	5	0.214	0.0428
ACACB	TRIM5	4	0.588	0.147
ACACB	SHC3	5	0.227	0.0454
ACACB	NEK7	5	0.735	0.147
ACACB	NKG7	6	0.474	0.079
ACACB	RBPJL	3	0.295	0.0983333333333333
PTHY	YAP1	4	0.128	0.032
PTHY	HBD	4	0.391	0.09775
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	ESRP1	5	0.574	0.1148
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	APLP1	4	0.245	0.06125
PTHY	HLX	3	0.544	0.181333333333333
PTHY	ING3	4	0.085	0.02125
PTHY	COX5A	4	0.634	0.1585
PTHY	FPR3	2	0.136	0.068
PTHY	RAB1B	4	0.491	0.12275
PTHY	PPRC1	5	0.197	0.0394
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	SHC3	3	0.174	0.058
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	RBPJL	3	0.317	0.105666666666667
IL10	YAP1	4	0.157	0.03925
IL10	HBD	4	0.367	0.09175
IL10	EVI2B	4	0.447	0.11175
IL10	ESRP1	5	0.569	0.1138
IL10	SV2B	6	0.398	0.0663333333333333
IL10	APLP1	5	0.341	0.0682
IL10	HLX	3	0.556	0.185333333333333
IL10	ING3	4	0.139	0.03475
IL10	COX5A	4	0.629	0.15725
IL10	FPR3	4	0.223	0.05575
IL10	RAB1B	4	0.515	0.12875
IL10	PPRC1	5	0.237	0.0474
IL10	TRIM5	3	0.889	0.296333333333333
IL10	SHC3	3	0.169	0.0563333333333333
IL10	NEK7	6	0.754	0.125666666666667
IL10	NKG7	2	0.413	0.2065
IL10	RBPJL	4	0.319	0.07975
CAH2	YAP1	4	0.376	0.094
CAH2	HBD	2	0.437	0.2185
CAH2	EVI2B	4	0.52	0.13
CAH2	ESRP1	5	0.899	0.1798
CAH2	SV2B	2	0.549	0.2745
CAH2	APLP1	5	0.537	0.1074
CAH2	HLX	4	0.768	0.192
CAH2	ING3	5	0.351	0.0702
CAH2	COX5A	2	0.522	0.261
CAH2	FPR3	4	0.439	0.10975
CAH2	RAB1B	2	0.631	0.3155
CAH2	PPRC1	6	0.463	0.0771666666666667
CAH2	TRIM5	5	0.915	0.183
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	NEK7	6	0.894	0.149
CAH2	NKG7	6	0.708	0.118
CAH2	RBPJL	4	0.559	0.13975
OPRD	YAP1	5	0.236	0.0472
OPRD	HBD	5	0.467	0.0934
OPRD	EVI2B	4	0.521	0.13025
OPRD	ESRP1	4	0.632	0.158
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	APLP1	3	0.222	0.074
OPRD	HLX	4	0.668	0.167
OPRD	ING3	5	0.219	0.0438
OPRD	COX5A	4	0.703	0.17575
OPRD	FPR3	1	0.101	0.101
OPRD	RAB1B	5	0.594	0.1188
OPRD	PPRC1	5	0.323	0.0646
OPRD	TRIM5	4	0.994	0.2485
OPRD	SHC3	3	0.243	0.081
OPRD	NEK7	5	0.721	0.1442
OPRD	NKG7	2	0.458	0.229
OPRD	RBPJL	5	0.42	0.084
AAPK1	YAP1	4	0.346	0.0865
AAPK1	HBD	5	0.456	0.0912
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	ESRP1	5	0.869	0.1738
AAPK1	SV2B	6	0.729	0.1215
AAPK1	APLP1	5	0.417	0.0834
AAPK1	HLX	4	0.738	0.1845
AAPK1	ING3	5	0.321	0.0642
AAPK1	COX5A	4	0.887	0.22175
AAPK1	FPR3	4	0.409	0.10225
AAPK1	RAB1B	5	0.727	0.1454
AAPK1	PPRC1	6	0.433	0.0721666666666667
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	SHC3	5	0.398	0.0796
AAPK1	NEK7	4	0.665	0.16625
AAPK1	NKG7	4	0.562	0.1405
AAPK1	RBPJL	4	0.529	0.13225
PDPK1	YAP1	5	0.203	0.0406
PDPK1	HBD	4	0.405	0.10125
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	ESRP1	4	0.548	0.137
PDPK1	SV2B	5	0.432	0.0864
PDPK1	APLP1	5	0.336	0.0672
PDPK1	HLX	6	0.699	0.1165
PDPK1	ING3	5	0.178	0.0356
PDPK1	COX5A	5	0.841	0.1682
PDPK1	FPR3	4	0.276	0.069
PDPK1	RAB1B	3	0.55	0.183333333333333
PDPK1	PPRC1	6	0.29	0.0483333333333333
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	SHC3	4	0.213	0.05325
PDPK1	NEK7	4	0.679	0.16975
PDPK1	NKG7	4	0.462	0.1155
PDPK1	RBPJL	4	0.406	0.1015
ADRB3	YAP1	5	0.283	0.0566
ADRB3	HBD	4	0.444	0.111
ADRB3	EVI2B	7	0.602	0.086
ADRB3	ESRP1	5	0.698	0.1396
ADRB3	SV2B	7	0.518	0.074
ADRB3	APLP1	4	0.28	0.07
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	ING3	6	0.256	0.0426666666666667
ADRB3	COX5A	5	0.845	0.169
ADRB3	FPR3	2	0.15	0.075
ADRB3	RAB1B	5	0.649	0.1298
ADRB3	PPRC1	6	0.357	0.0595
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	SHC3	5	0.27	0.054
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	NKG7	3	0.534	0.178
ADRB3	RBPJL	4	0.414	0.1035
C11B1	YAP1	5	0.292	0.0584
C11B1	HBD	5	0.537	0.1074
C11B1	EVI2B	7	0.635	0.0907142857142857
C11B1	ESRP1	6	0.815	0.135833333333333
C11B1	SV2B	4	0.633	0.15825
C11B1	APLP1	5	0.409	0.0818
C11B1	HLX	5	0.684	0.1368
C11B1	ING3	4	0.254	0.0635
C11B1	COX5A	5	0.871	0.1742
C11B1	FPR3	4	0.349	0.08725
C11B1	RAB1B	4	0.66	0.165
C11B1	PPRC1	5	0.366	0.0732
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	SHC3	5	0.356	0.0712
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	RBPJL	5	0.475	0.095
GBRP	YAP1	8	0.887	0.110875
GBRP	HBD	7	1.101	0.157285714285714
GBRP	EVI2B	8	1.108	0.1385
GBRP	ESRP1	8	1.132	0.1415
GBRP	SV2B	8	1.169	0.146125
GBRP	APLP1	9	0.966	0.107333333333333
GBRP	HLX	7	0.989	0.141285714285714
GBRP	ING3	9	0.87	0.0966666666666667
GBRP	COX5A	8	0.927	0.115875
GBRP	FPR3	8	0.953	0.119125
GBRP	RAB1B	10	1.01	0.101
GBRP	PPRC1	9	0.967	0.107444444444444
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	SHC3	8	0.879	0.109875
GBRP	NEK7	10	1.124	0.1124
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	RBPJL	6	0.973	0.162166666666667
ROCK2	YAP1	3	0.139	0.0463333333333333
ROCK2	HBD	4	0.381	0.09525
ROCK2	EVI2B	2	0.443	0.2215
ROCK2	ESRP1	4	0.551	0.13775
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	APLP1	5	0.339	0.0678
ROCK2	HLX	6	0.623	0.103833333333333
ROCK2	ING3	4	0.153	0.03825
ROCK2	COX5A	5	0.804	0.1608
ROCK2	FPR3	4	0.279	0.06975
ROCK2	RAB1B	2	0.475	0.2375
ROCK2	PPRC1	6	0.247	0.0411666666666667
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	SHC3	5	0.197	0.0394
ROCK2	NEK7	6	0.768	0.128
ROCK2	NKG7	4	0.463	0.11575
ROCK2	RBPJL	5	0.329	0.0658
RL8	YAP1	4	0.279	0.06975
RL8	HBD	5	0.39	0.078
RL8	EVI2B	5	0.486	0.0972
RL8	ESRP1	6	0.883	0.147166666666667
RL8	SV2B	5	0.646	0.1292
RL8	APLP1	5	0.314	0.0628
RL8	HLX	5	0.88	0.176
RL8	ING3	6	0.422	0.0703333333333333
RL8	COX5A	4	0.585	0.14625
RL8	FPR3	4	0.254	0.0635
RL8	RAB1B	6	0.828	0.138
RL8	PPRC1	6	0.259	0.0431666666666667
RL8	TRIM5	2	0.693	0.3465
RL8	SHC3	3	0.346	0.115333333333333
RL8	NEK7	5	0.646	0.1292
RL8	NKG7	5	0.523	0.1046
RL8	RBPJL	4	0.586	0.1465
ADCY2	YAP1	4	0.142	0.0355
ADCY2	HBD	5	0.381	0.0762
ADCY2	EVI2B	6	0.49	0.0816666666666667
ADCY2	ESRP1	5	0.556	0.1112
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	APLP1	4	0.212	0.053
ADCY2	HLX	4	0.534	0.1335
ADCY2	ING3	5	0.117	0.0234
ADCY2	COX5A	4	0.613	0.15325
ADCY2	FPR3	1	0.101	0.101
ADCY2	RAB1B	5	0.504	0.1008
ADCY2	PPRC1	6	0.229	0.0381666666666667
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	SHC3	3	0.153	0.051
ADCY2	NEK7	6	0.711	0.1185
ADCY2	NKG7	6	0.469	0.0781666666666667
ADCY2	RBPJL	4	0.325	0.08125
PHOP2	YAP1	9	0.91	0.101111111111111
PHOP2	HBD	8	0.844	0.1055
PHOP2	EVI2B	10	0.911	0.0911
PHOP2	ESRP1	8	0.714	0.08925
PHOP2	SV2B	5	0.41	0.082
PHOP2	APLP1	7	0.835	0.119285714285714
PHOP2	HLX	10	0.919	0.0919
PHOP2	ING3	7	0.839	0.119857142857143
PHOP2	COX5A	5	0.884	0.1768
PHOP2	FPR3	8	0.857	0.107125
PHOP2	RAB1B	6	0.607	0.101166666666667
PHOP2	PPRC1	8	0.911	0.113875
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	SHC3	9	0.723	0.0803333333333333
PHOP2	NEK7	10	0.957	0.0957
PHOP2	NKG7	9	0.917	0.101888888888889
PHOP2	RBPJL	7	0.999	0.142714285714286
CAH12	YAP1	6	0.604	0.100666666666667
CAH12	HBD	6	0.895	0.149166666666667
CAH12	EVI2B	7	0.9	0.128571428571429
CAH12	ESRP1	7	0.892	0.127428571428571
CAH12	SV2B	8	0.871	0.108875
CAH12	APLP1	6	0.824	0.137333333333333
CAH12	HLX	6	0.738	0.123
CAH12	ING3	6	0.632	0.105333333333333
CAH12	COX5A	6	0.915	0.1525
CAH12	FPR3	7	0.732	0.104571428571429
CAH12	RAB1B	5	0.785	0.157
CAH12	PPRC1	7	0.71	0.101428571428571
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	SHC3	7	0.711	0.101571428571429
CAH12	NEK7	8	0.867	0.108375
CAH12	NKG7	8	0.969	0.121125
CAH12	RBPJL	4	0.79	0.1975
S10A4	YAP1	4	0.085	0.02125
S10A4	HBD	5	0.374	0.0748
S10A4	EVI2B	4	0.425	0.10625
S10A4	ESRP1	4	0.477	0.11925
S10A4	SV2B	5	0.284	0.0568
S10A4	APLP1	5	0.237	0.0474
S10A4	HLX	4	0.499	0.12475
S10A4	ING3	5	0.047	0.0094
S10A4	COX5A	4	0.606	0.1515
S10A4	FPR3	4	0.17	0.0425
S10A4	RAB1B	5	0.453	0.0906
S10A4	PPRC1	4	0.123	0.03075
S10A4	TRIM5	3	0.814	0.271333333333333
S10A4	SHC3	4	0.143	0.03575
S10A4	NEK7	4	0.644	0.161
S10A4	NKG7	8	0.407	0.050875
S10A4	RBPJL	3	0.205	0.0683333333333333
GRIK1	YAP1	3	0.148	0.0493333333333333
GRIK1	HBD	5	0.446	0.0892
GRIK1	EVI2B	5	0.501	0.1002
GRIK1	ESRP1	4	0.671	0.16775
GRIK1	SV2B	2	0.671	0.3355
GRIK1	APLP1	4	0.333	0.08325
GRIK1	HLX	3	0.54	0.18
GRIK1	ING3	4	0.123	0.03075
GRIK1	COX5A	6	0.978	0.163
GRIK1	FPR3	3	0.211	0.0703333333333333
GRIK1	RAB1B	4	0.529	0.13225
GRIK1	PPRC1	5	0.235	0.047
GRIK1	TRIM5	4	0.996	0.249
GRIK1	SHC3	2	0.121	0.0605
GRIK1	NEK7	6	0.738	0.123
GRIK1	NKG7	5	0.48	0.096
GRIK1	RBPJL	3	0.331	0.110333333333333
CBG	YAP1	5	0.436	0.0872
CBG	HBD	5	0.706	0.1412
CBG	EVI2B	5	0.74	0.148
CBG	ESRP1	4	0.89	0.2225
CBG	SV2B	6	0.659	0.109833333333333
CBG	APLP1	5	0.584	0.1168
CBG	HLX	5	0.828	0.1656
CBG	ING3	5	0.396	0.0792
CBG	COX5A	4	0.682	0.1705
CBG	FPR3	5	0.499	0.0998
CBG	RAB1B	5	0.802	0.1604
CBG	PPRC1	5	0.498	0.0996
CBG	TRIM5	3	0.761	0.253666666666667
CBG	SHC3	4	0.479	0.11975
CBG	NEK7	6	0.655	0.109166666666667
CBG	NKG7	5	0.719	0.1438
CBG	RBPJL	4	0.559	0.13975
PRGR	YAP1	3	0.093	0.031
PRGR	HBD	4	0.335	0.08375
PRGR	EVI2B	7	0.438	0.0625714285714286
PRGR	ESRP1	4	0.505	0.12625
PRGR	SV2B	7	0.362	0.0517142857142857
PRGR	APLP1	4	0.267	0.06675
PRGR	HLX	6	0.577	0.0961666666666667
PRGR	ING3	4	0.057	0.01425
PRGR	COX5A	3	0.721	0.240333333333333
PRGR	FPR3	4	0.233	0.05825
PRGR	RAB1B	3	0.451	0.150333333333333
PRGR	PPRC1	5	0.169	0.0338
PRGR	TRIM5	4	0.943	0.23575
PRGR	SHC3	5	0.151	0.0302
PRGR	NEK7	6	0.672	0.112
PRGR	NKG7	7	0.417	0.0595714285714286
PRGR	RBPJL	5	0.283	0.0566
HCAR2	YAP1	5	0.236	0.0472
HCAR2	HBD	5	0.471	0.0942
HCAR2	EVI2B	4	0.568	0.142
HCAR2	ESRP1	4	0.635	0.15875
HCAR2	SV2B	7	0.499	0.0712857142857143
HCAR2	APLP1	3	0.248	0.0826666666666667
HCAR2	HLX	4	0.663	0.16575
HCAR2	ING3	5	0.214	0.0428
HCAR2	COX5A	4	0.703	0.17575
HCAR2	FPR3	1	0.098	0.098
HCAR2	RAB1B	5	0.594	0.1188
HCAR2	PPRC1	5	0.323	0.0646
HCAR2	TRIM5	4	0.994	0.2485
HCAR2	SHC3	3	0.243	0.081
HCAR2	NEK7	5	0.747	0.1494
HCAR2	NKG7	2	0.489	0.2445
HCAR2	RBPJL	5	0.42	0.084
DNMT1	YAP1	3	0.012	0.004
DNMT1	HBD	5	0.367	0.0734
DNMT1	EVI2B	5	0.401	0.0802
DNMT1	ESRP1	4	0.513	0.12825
DNMT1	SV2B	6	0.282	0.047
DNMT1	APLP1	6	0.235	0.0391666666666667
DNMT1	HLX	5	0.497	0.0994
DNMT1	ING3	4	0.043	0.01075
DNMT1	COX5A	5	0.841	0.1682
DNMT1	FPR3	5	0.168	0.0336
DNMT1	RAB1B	4	0.449	0.11225
DNMT1	PPRC1	5	0.121	0.0242
DNMT1	TRIM5	4	0.495	0.12375
DNMT1	SHC3	4	0.133	0.03325
DNMT1	NEK7	5	0.642	0.1284
DNMT1	NKG7	5	0.38	0.076
DNMT1	RBPJL	2	0.201	0.1005
PGH2	YAP1	3	0.073	0.0243333333333333
PGH2	HBD	3	0.302	0.100666666666667
PGH2	EVI2B	5	0.422	0.0844
PGH2	ESRP1	4	0.485	0.12125
PGH2	SV2B	5	0.314	0.0628
PGH2	APLP1	4	0.257	0.06425
PGH2	HLX	3	0.473	0.157666666666667
PGH2	ING3	4	0.056	0.014
PGH2	COX5A	3	0.545	0.181666666666667
