source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	OR1A1	3	0.224	0.0746666666666667
5HT6R	ICT1	4	0.489	0.12225
5HT6R	TEF	6	0.688	0.114666666666667
5HT6R	MYOC	7	0.527	0.0752857142857143
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	TRAT1	4	0.266	0.0665
5HT6R	KLF15	4	0.377	0.09425
5HT6R	ERC2	4	0.982	0.2455
5HT6R	FXYD7	4	0.971	0.24275
5HT6R	SYNM	5	0.846	0.1692
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	DIP2A	4	0.557	0.13925
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	GLRA1	7	0.742	0.106
KPCT	FGD1	7	0.24	0.0342857142857143
KPCT	TCF15	5	0.614	0.1228
KPCT	RAD9A	5	0.261	0.0522
KPCT	OR1A1	6	0.679	0.113166666666667
KPCT	ICT1	5	0.576	0.1152
KPCT	TEF	4	0.495	0.12375
KPCT	MYOC	7	0.489	0.0698571428571429
KPCT	VGF	4	0.237	0.05925
KPCT	TRAT1	4	0.144	0.036
KPCT	KLF15	4	0.339	0.08475
KPCT	ERC2	5	0.807	0.1614
KPCT	FXYD7	3	0.883	0.294333333333333
KPCT	SYNM	5	0.808	0.1616
KPCT	NR1I3	5	0.37	0.074
KPCT	DIP2A	4	0.623	0.15575
AOC1	ACOT8	4	0.685	0.17125
AOC1	GLRA1	4	0.911	0.22775
AOC1	FGD1	1	0.367	0.367
AOC1	TCF15	4	0.758	0.1895
AOC1	RAD9A	5	0.709	0.1418
AOC1	OR1A1	4	0.573	0.14325
AOC1	ICT1	4	0.798	0.1995
AOC1	TEF	6	0.743	0.123833333333333
AOC1	MYOC	4	0.429	0.10725
AOC1	VGF	4	0.669	0.16725
AOC1	TRAT1	5	0.615	0.123
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	ERC2	8	0.905	0.113125
AOC1	FXYD7	4	0.973	0.24325
AOC1	SYNM	5	1.151	0.2302
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	DIP2A	4	0.835	0.20875
PCNA	ACOT8	5	0.629	0.1258
PCNA	GLRA1	4	0.673	0.16825
PCNA	FGD1	7	0.16	0.0228571428571429
PCNA	TCF15	4	0.544	0.136
PCNA	RAD9A	2	0.043	0.0215
PCNA	OR1A1	4	0.324	0.081
PCNA	ICT1	4	0.496	0.124
PCNA	TEF	3	0.459	0.153
PCNA	MYOC	5	0.373	0.0746
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	TRAT1	4	0.128	0.032
PCNA	KLF15	4	0.256	0.064
PCNA	ERC2	4	0.803	0.20075
PCNA	FXYD7	4	0.778	0.1945
PCNA	SYNM	2	0.474	0.237
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	DIP2A	5	0.518	0.1036
KSYK	ACOT8	8	0.617	0.077125
KSYK	GLRA1	4	0.552	0.138
KSYK	FGD1	2	0.083	0.0415
KSYK	TCF15	4	0.498	0.1245
KSYK	RAD9A	4	0.145	0.03625
KSYK	OR1A1	5	0.459	0.0918
KSYK	ICT1	5	0.529	0.1058
KSYK	TEF	6	0.486	0.081
KSYK	MYOC	8	0.361	0.045125
KSYK	VGF	5	0.195	0.039
KSYK	TRAT1	3	0.028	0.00933333333333333
KSYK	KLF15	5	0.211	0.0422
KSYK	ERC2	6	0.739	0.123166666666667
KSYK	FXYD7	4	0.923	0.23075
KSYK	SYNM	5	0.644	0.1288
KSYK	NR1I3	5	0.206	0.0412
KSYK	DIP2A	5	0.495	0.099
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	GLRA1	5	0.779	0.1558
CAH9	FGD1	6	0.241	0.0401666666666667
CAH9	TCF15	4	0.607	0.15175
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	OR1A1	4	0.387	0.09675
CAH9	ICT1	4	0.559	0.13975
CAH9	TEF	5	0.542	0.1084
CAH9	MYOC	6	0.456	0.076
CAH9	VGF	4	0.242	0.0605
CAH9	TRAT1	5	0.258	0.0516
CAH9	KLF15	4	0.319	0.07975
CAH9	ERC2	4	0.866	0.2165
CAH9	FXYD7	4	0.841	0.21025
CAH9	SYNM	4	0.7	0.175
CAH9	NR1I3	4	0.262	0.0655
CAH9	DIP2A	5	0.581	0.1162
RL11	ACOT8	6	0.629	0.104833333333333
RL11	GLRA1	4	0.625	0.15625
RL11	FGD1	8	0.16	0.02
RL11	TCF15	4	0.52	0.13
RL11	RAD9A	2	0.074	0.037
RL11	OR1A1	6	0.509	0.0848333333333333
RL11	ICT1	4	0.481	0.12025
RL11	TEF	5	0.459	0.0918
RL11	MYOC	6	0.373	0.0621666666666667
RL11	VGF	4	0.179	0.04475
RL11	TRAT1	4	0.08	0.02
RL11	KLF15	5	0.284	0.0568
RL11	ERC2	7	0.813	0.116142857142857
RL11	FXYD7	4	0.911	0.22775
RL11	SYNM	4	0.617	0.15425
RL11	NR1I3	4	0.179	0.04475
RL11	DIP2A	5	0.523	0.1046
CACB3	ACOT8	7	1.001	0.143
CACB3	GLRA1	6	0.937	0.156166666666667
CACB3	FGD1	6	0.435	0.0725
CACB3	TCF15	4	0.883	0.22075
CACB3	RAD9A	4	0.578	0.1445
CACB3	OR1A1	5	0.859	0.1718
CACB3	ICT1	6	0.838	0.139666666666667
CACB3	TEF	6	0.906	0.151
CACB3	MYOC	4	0.634	0.1585
CACB3	VGF	5	0.587	0.1174
CACB3	TRAT1	5	0.676	0.1352
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	ERC2	5	0.854	0.1708
CACB3	FXYD7	5	0.807	0.1614
CACB3	SYNM	8	1.025	0.128125
CACB3	NR1I3	5	0.626	0.1252
CACB3	DIP2A	4	0.879	0.21975
HMDH	ACOT8	6	0.828	0.138
HMDH	GLRA1	7	0.902	0.128857142857143
HMDH	FGD1	6	0.251	0.0418333333333333
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	RAD9A	3	0.33	0.11
HMDH	OR1A1	6	0.51	0.085
HMDH	ICT1	6	0.667	0.111166666666667
HMDH	TEF	4	0.584	0.146
HMDH	MYOC	6	0.572	0.0953333333333333
HMDH	VGF	5	0.325	0.065
HMDH	TRAT1	7	0.381	0.0544285714285714
HMDH	KLF15	5	0.379	0.0758
HMDH	ERC2	5	0.906	0.1812
HMDH	FXYD7	6	0.964	0.160666666666667
HMDH	SYNM	4	0.816	0.204
HMDH	NR1I3	4	0.378	0.0945
HMDH	DIP2A	7	0.704	0.100571428571429
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	GLRA1	5	0.869	0.1738
GBRA4	FGD1	7	0.547	0.0781428571428572
GBRA4	TCF15	5	0.882	0.1764
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	OR1A1	6	0.838	0.139666666666667
GBRA4	ICT1	3	0.8	0.266666666666667
GBRA4	TEF	6	0.882	0.147
GBRA4	MYOC	5	0.713	0.1426
GBRA4	VGF	4	0.557	0.13925
GBRA4	TRAT1	5	0.595	0.119
GBRA4	KLF15	5	0.49	0.098
GBRA4	ERC2	7	0.894	0.127714285714286
GBRA4	FXYD7	8	0.882	0.11025
GBRA4	SYNM	6	1.086	0.181
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	DIP2A	4	0.875	0.21875
KIT	ACOT8	8	0.613	0.076625
KIT	GLRA1	4	0.548	0.137
KIT	FGD1	2	0.132	0.066
KIT	TCF15	3	0.493	0.164333333333333
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	OR1A1	6	0.483	0.0805
KIT	ICT1	5	0.525	0.105
KIT	TEF	6	0.482	0.0803333333333333
KIT	MYOC	8	0.357	0.044625
KIT	VGF	5	0.191	0.0382
KIT	TRAT1	2	0.023	0.0115
KIT	KLF15	5	0.207	0.0414
KIT	ERC2	6	0.735	0.1225
KIT	FXYD7	4	0.957	0.23925
KIT	SYNM	5	0.64	0.128
KIT	NR1I3	5	0.202	0.0404
KIT	DIP2A	5	0.491	0.0982
AOFA	ACOT8	4	0.657	0.16425
AOFA	GLRA1	5	0.868	0.1736
AOFA	FGD1	6	0.297	0.0495
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	OR1A1	4	0.728	0.182
AOFA	ICT1	6	0.699	0.1165
AOFA	TEF	5	0.632	0.1264
AOFA	MYOC	4	0.401	0.10025
AOFA	VGF	5	0.371	0.0742
AOFA	TRAT1	5	0.347	0.0694
AOFA	KLF15	6	0.426	0.071
AOFA	ERC2	5	0.952	0.1904
AOFA	FXYD7	4	0.945	0.23625
AOFA	SYNM	6	0.96	0.16
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	DIP2A	6	0.811	0.135166666666667
NEP	ACOT8	6	0.783	0.1305
NEP	GLRA1	4	0.751	0.18775
NEP	FGD1	7	0.331	0.0472857142857143
NEP	TCF15	5	0.698	0.1396
NEP	RAD9A	5	0.347	0.0694
NEP	OR1A1	3	0.359	0.119666666666667
NEP	ICT1	5	0.642	0.1284
NEP	TEF	6	0.666	0.111
NEP	MYOC	6	0.527	0.0878333333333333
NEP	VGF	4	0.341	0.08525
NEP	TRAT1	4	0.23	0.0575
NEP	KLF15	5	0.41	0.082
NEP	ERC2	6	0.986	0.164333333333333
NEP	FXYD7	3	0.813	0.271
NEP	SYNM	5	0.843	0.1686
NEP	NR1I3	4	0.37	0.0925
NEP	DIP2A	3	0.635	0.211666666666667
GLYC	ACOT8	6	0.786	0.131
GLYC	GLRA1	7	0.9	0.128571428571429
GLYC	FGD1	8	0.317	0.039625
GLYC	TCF15	5	0.677	0.1354
GLYC	RAD9A	3	0.288	0.096
GLYC	OR1A1	6	0.508	0.0846666666666667
GLYC	ICT1	4	0.659	0.16475
GLYC	TEF	5	0.616	0.1232
GLYC	MYOC	6	0.53	0.0883333333333333
GLYC	VGF	4	0.336	0.084
GLYC	TRAT1	4	0.207	0.05175
GLYC	KLF15	5	0.392	0.0784
GLYC	ERC2	7	0.972	0.138857142857143
GLYC	FXYD7	6	0.962	0.160333333333333
GLYC	SYNM	4	0.774	0.1935
GLYC	NR1I3	4	0.336	0.084
GLYC	DIP2A	5	0.676	0.1352
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	GLRA1	5	0.701	0.1402
NCOA2	FGD1	5	0.157	0.0314
NCOA2	TCF15	4	0.529	0.13225
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	OR1A1	4	0.309	0.07725
NCOA2	ICT1	4	0.481	0.12025
NCOA2	TEF	2	0.379	0.1895
NCOA2	MYOC	6	0.378	0.063
NCOA2	VGF	4	0.164	0.041
NCOA2	TRAT1	5	0.18	0.036
NCOA2	KLF15	4	0.241	0.06025
NCOA2	ERC2	2	0.752	0.376
NCOA2	FXYD7	4	0.763	0.19075
NCOA2	SYNM	4	0.622	0.1555
NCOA2	NR1I3	4	0.184	0.046
NCOA2	DIP2A	5	0.503	0.1006
5HT1E	ACOT8	6	0.72	0.12
5HT1E	GLRA1	4	0.742	0.1855
5HT1E	FGD1	4	0.327	0.08175
5HT1E	TCF15	4	0.685	0.17125
5HT1E	RAD9A	4	0.332	0.083
5HT1E	OR1A1	3	0.275	0.0916666666666667
5HT1E	ICT1	4	0.54	0.135
5HT1E	TEF	5	0.661	0.1322
5HT1E	MYOC	6	0.464	0.0773333333333333
5HT1E	VGF	4	0.306	0.0765
5HT1E	TRAT1	3	0.215	0.0716666666666667
5HT1E	KLF15	5	0.401	0.0802
5HT1E	ERC2	6	0.989	0.164833333333333
5HT1E	FXYD7	4	0.853	0.21325
5HT1E	SYNM	5	0.834	0.1668
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	DIP2A	4	0.608	0.152
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	GLRA1	2	0.638	0.319
TBA4A	FGD1	2	0.459	0.2295
TBA4A	TCF15	5	0.904	0.1808
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	OR1A1	6	0.837	0.1395
TBA4A	ICT1	4	0.88	0.22
TBA4A	TEF	5	0.837	0.1674
TBA4A	MYOC	6	0.751	0.125166666666667
TBA4A	VGF	4	0.557	0.13925
TBA4A	TRAT1	4	0.434	0.1085
TBA4A	KLF15	4	0.637	0.15925
TBA4A	ERC2	6	0.705	0.1175
TBA4A	FXYD7	7	0.953	0.136142857142857
TBA4A	SYNM	4	0.995	0.24875
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	DIP2A	5	0.901	0.1802
METH	ACOT8	6	1.064	0.177333333333333
METH	GLRA1	3	0.981	0.327
METH	FGD1	8	0.617	0.077125
METH	TCF15	4	0.644	0.161
METH	RAD9A	3	0.588	0.196
METH	OR1A1	8	0.918	0.11475
METH	ICT1	4	0.684	0.171
METH	TEF	5	0.916	0.1832
METH	MYOC	5	0.682	0.1364
METH	VGF	5	0.545	0.109
METH	TRAT1	4	0.632	0.158
METH	KLF15	5	0.459	0.0918
METH	ERC2	6	0.784	0.130666666666667
METH	FXYD7	6	0.823	0.137166666666667
METH	SYNM	7	0.922	0.131714285714286
METH	NR1I3	4	0.636	0.159
METH	DIP2A	5	0.98	0.196
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	GLRA1	5	0.737	0.1474
LDHA	FGD1	6	0.199	0.0331666666666667
LDHA	TCF15	4	0.565	0.14125
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	OR1A1	4	0.345	0.08625
LDHA	ICT1	4	0.517	0.12925
LDHA	TEF	5	0.5	0.1
LDHA	MYOC	6	0.414	0.069
LDHA	VGF	4	0.2	0.05
LDHA	TRAT1	4	0.196	0.049
LDHA	KLF15	4	0.277	0.06925
LDHA	ERC2	4	0.824	0.206
LDHA	FXYD7	4	0.799	0.19975
LDHA	SYNM	4	0.658	0.1645
LDHA	NR1I3	4	0.22	0.055
LDHA	DIP2A	5	0.539	0.1078
MK08	ACOT8	5	0.628	0.1256
MK08	GLRA1	4	0.705	0.17625
MK08	FGD1	7	0.159	0.0227142857142857
MK08	TCF15	3	0.594	0.198
MK08	RAD9A	2	0.13	0.065
MK08	OR1A1	4	0.361	0.09025
MK08	ICT1	3	0.501	0.167
MK08	TEF	4	0.458	0.1145
MK08	MYOC	5	0.372	0.0744
MK08	VGF	4	0.178	0.0445
MK08	TRAT1	2	0.176	0.088
MK08	KLF15	6	0.287	0.0478333333333333
MK08	ERC2	6	0.814	0.135666666666667
MK08	FXYD7	4	0.914	0.2285
MK08	SYNM	3	0.616	0.205333333333333
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	DIP2A	4	0.496	0.124
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	GLRA1	5	0.784	0.1568
IGHG4	FGD1	7	0.332	0.0474285714285714
IGHG4	TCF15	4	0.658	0.1645
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	OR1A1	6	0.503	0.0838333333333333
IGHG4	ICT1	5	0.724	0.1448
IGHG4	TEF	6	0.681	0.1135
IGHG4	MYOC	6	0.514	0.0856666666666667
IGHG4	VGF	5	0.362	0.0724
IGHG4	TRAT1	5	0.26	0.052
IGHG4	KLF15	4	0.37	0.0925
IGHG4	ERC2	7	0.549	0.0784285714285714
IGHG4	FXYD7	5	0.967	0.1934
IGHG4	SYNM	5	0.839	0.1678
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	DIP2A	4	0.654	0.1635
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	GLRA1	4	0.635	0.15875
CP2CJ	FGD1	4	0.22	0.055
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	OR1A1	5	0.354	0.0708
CP2CJ	ICT1	4	0.585	0.14625
CP2CJ	TEF	5	0.542	0.1084
CP2CJ	MYOC	6	0.418	0.0696666666666667
CP2CJ	VGF	4	0.232	0.058
CP2CJ	TRAT1	4	0.111	0.02775
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	ERC2	4	0.867	0.21675
CP2CJ	FXYD7	4	0.818	0.2045
CP2CJ	SYNM	4	0.7	0.175
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	DIP2A	4	0.55	0.1375
RXRA	ACOT8	6	0.663	0.1105
RXRA	GLRA1	5	0.73	0.146
RXRA	FGD1	6	0.158	0.0263333333333333
RXRA	TCF15	4	0.558	0.1395
RXRA	RAD9A	3	0.165	0.055
RXRA	OR1A1	4	0.338	0.0845
RXRA	ICT1	4	0.51	0.1275
RXRA	TEF	2	0.379	0.1895
RXRA	MYOC	6	0.407	0.0678333333333333
RXRA	VGF	4	0.193	0.04825
RXRA	TRAT1	5	0.209	0.0418
RXRA	KLF15	4	0.27	0.0675
RXRA	ERC2	3	0.779	0.259666666666667
RXRA	FXYD7	4	0.792	0.198
RXRA	SYNM	4	0.651	0.16275
RXRA	NR1I3	1	0.037	0.037
RXRA	DIP2A	5	0.532	0.1064
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	GLRA1	4	0.619	0.15475
PA2GA	FGD1	4	0.204	0.051
PA2GA	TCF15	4	0.555	0.13875
PA2GA	RAD9A	3	0.198	0.066
PA2GA	OR1A1	5	0.338	0.0676
PA2GA	ICT1	4	0.569	0.14225
PA2GA	TEF	5	0.526	0.1052
PA2GA	MYOC	6	0.402	0.067
PA2GA	VGF	4	0.216	0.054
PA2GA	TRAT1	4	0.095	0.02375
PA2GA	KLF15	4	0.267	0.06675
PA2GA	ERC2	4	0.851	0.21275
PA2GA	FXYD7	4	0.802	0.2005
PA2GA	SYNM	4	0.684	0.171
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	DIP2A	4	0.534	0.1335
CP131	ACOT8	10	0.884	0.0884
CP131	GLRA1	7	0.978	0.139714285714286
CP131	FGD1	8	0.342	0.04275
CP131	TCF15	5	0.785	0.157
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	OR1A1	6	0.586	0.0976666666666667
CP131	ICT1	5	0.684	0.1368
CP131	TEF	5	0.597	0.1194
CP131	MYOC	4	0.626	0.1565
CP131	VGF	5	0.339	0.0678
CP131	TRAT1	7	0.433	0.0618571428571429
CP131	KLF15	8	0.471	0.058875
CP131	ERC2	4	0.91	0.2275
CP131	FXYD7	4	0.985	0.24625
CP131	SYNM	8	0.872	0.109
CP131	NR1I3	8	0.434	0.05425
CP131	DIP2A	8	0.76	0.095
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	GLRA1	4	0.766	0.1915
ACACB	FGD1	6	0.251	0.0418333333333333
ACACB	TCF15	4	0.68	0.17
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	OR1A1	6	0.523	0.0871666666666667
ACACB	ICT1	4	0.567	0.14175
ACACB	TEF	5	0.552	0.1104
ACACB	MYOC	6	0.466	0.0776666666666667
ACACB	VGF	5	0.263	0.0526
ACACB	TRAT1	4	0.245	0.06125
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	ERC2	5	0.906	0.1812
ACACB	FXYD7	5	0.987	0.1974
ACACB	SYNM	4	0.71	0.1775
ACACB	NR1I3	4	0.272	0.068
ACACB	DIP2A	5	0.616	0.1232
PTHY	ACOT8	5	0.704	0.1408
PTHY	GLRA1	4	0.673	0.16825
PTHY	FGD1	6	0.2	0.0333333333333333
PTHY	TCF15	4	0.609	0.15225
PTHY	RAD9A	4	0.247	0.06175
PTHY	OR1A1	3	0.219	0.073
PTHY	ICT1	4	0.484	0.121
PTHY	TEF	5	0.535	0.107
PTHY	MYOC	5	0.448	0.0896
PTHY	VGF	3	0.216	0.072
PTHY	TRAT1	4	0.149	0.03725
PTHY	KLF15	4	0.321	0.08025
PTHY	ERC2	5	0.855	0.171
PTHY	FXYD7	3	0.782	0.260666666666667
PTHY	SYNM	5	0.733	0.1466
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	DIP2A	2	0.478	0.239
IL10	ACOT8	5	0.627	0.1254
IL10	GLRA1	4	0.668	0.167
IL10	FGD1	4	0.253	0.06325
IL10	TCF15	4	0.585	0.14625
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	OR1A1	5	0.387	0.0774
IL10	ICT1	4	0.618	0.1545
IL10	TEF	5	0.575	0.115
IL10	MYOC	5	0.371	0.0742
IL10	VGF	3	0.244	0.0813333333333333
IL10	TRAT1	4	0.144	0.036
IL10	KLF15	4	0.297	0.07425
IL10	ERC2	4	0.9	0.225
IL10	FXYD7	4	0.901	0.22525
IL10	SYNM	4	0.733	0.18325
IL10	NR1I3	3	0.186	0.062
IL10	DIP2A	4	0.581	0.14525
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	GLRA1	3	0.676	0.225333333333333
CAH2	FGD1	7	0.466	0.0665714285714286
CAH2	TCF15	4	0.964	0.241
CAH2	RAD9A	4	0.551	0.13775
CAH2	OR1A1	3	0.523	0.174333333333333
CAH2	ICT1	4	0.699	0.17475
CAH2	TEF	6	0.801	0.1335
CAH2	MYOC	6	0.672	0.112
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	TRAT1	4	0.565	0.14125
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	ERC2	7	0.747	0.106714285714286
CAH2	FXYD7	2	0.929	0.4645
CAH2	SYNM	4	0.903	0.22575
CAH2	NR1I3	5	0.599	0.1198
CAH2	DIP2A	3	0.6	0.2
OPRD	ACOT8	6	0.72	0.12
OPRD	GLRA1	4	0.742	0.1855
OPRD	FGD1	4	0.327	0.08175
OPRD	TCF15	4	0.677	0.16925
OPRD	RAD9A	4	0.324	0.081
OPRD	OR1A1	3	0.262	0.0873333333333333
OPRD	ICT1	4	0.527	0.13175
OPRD	TEF	5	0.661	0.1322
OPRD	MYOC	6	0.464	0.0773333333333333
OPRD	VGF	3	0.302	0.100666666666667
OPRD	TRAT1	3	0.207	0.069
OPRD	KLF15	5	0.397	0.0794
OPRD	ERC2	6	0.989	0.164833333333333
OPRD	FXYD7	4	0.853	0.21325
OPRD	SYNM	5	0.834	0.1668
OPRD	NR1I3	5	0.396	0.0792
OPRD	DIP2A	4	0.595	0.14875
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	GLRA1	5	0.902	0.1804
AAPK1	FGD1	7	0.436	0.0622857142857143
AAPK1	TCF15	4	0.97	0.2425
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	OR1A1	6	0.824	0.137333333333333
AAPK1	ICT1	4	0.623	0.15575
AAPK1	TEF	6	0.771	0.1285
AAPK1	MYOC	6	0.642	0.107
AAPK1	VGF	4	0.446	0.1115
AAPK1	TRAT1	3	0.5	0.166666666666667
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	ERC2	4	0.817	0.20425
AAPK1	FXYD7	6	0.772	0.128666666666667
AAPK1	SYNM	5	0.976	0.1952
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	DIP2A	4	0.764	0.191
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	GLRA1	5	0.88	0.176
PDPK1	FGD1	3	0.209	0.0696666666666667
PDPK1	TCF15	4	0.593	0.14825
PDPK1	RAD9A	4	0.24	0.06
PDPK1	OR1A1	4	0.488	0.122
PDPK1	ICT1	6	0.61	0.101666666666667
PDPK1	TEF	6	0.628	0.104666666666667
PDPK1	MYOC	6	0.481	0.0801666666666667
PDPK1	VGF	5	0.307	0.0614
PDPK1	TRAT1	3	0.123	0.041
PDPK1	KLF15	4	0.376	0.094
PDPK1	ERC2	3	0.941	0.313666666666667
PDPK1	FXYD7	4	0.942	0.2355
PDPK1	SYNM	5	0.845	0.169
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	DIP2A	5	0.647	0.1294
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	GLRA1	5	0.884	0.1768
ADRB3	FGD1	7	0.346	0.0494285714285714
ADRB3	TCF15	4	0.672	0.168
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	OR1A1	3	0.231	0.077
ADRB3	ICT1	4	0.496	0.124
ADRB3	TEF	6	0.695	0.115833333333333
ADRB3	MYOC	7	0.534	0.0762857142857143
ADRB3	VGF	2	0.225	0.1125
ADRB3	TRAT1	4	0.273	0.06825
ADRB3	KLF15	4	0.384	0.096
ADRB3	ERC2	3	0.881	0.293666666666667
ADRB3	FXYD7	4	0.946	0.2365
ADRB3	SYNM	5	0.853	0.1706
ADRB3	NR1I3	5	0.415	0.083
ADRB3	DIP2A	4	0.564	0.141
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	GLRA1	6	0.848	0.141333333333333
C11B1	FGD1	6	0.369	0.0615
C11B1	TCF15	5	0.658	0.1316
C11B1	RAD9A	3	0.549	0.183
C11B1	OR1A1	8	0.767	0.095875
C11B1	ICT1	7	0.741	0.105857142857143
C11B1	TEF	5	0.704	0.1408
C11B1	MYOC	7	0.588	0.084
C11B1	VGF	5	0.392	0.0784
C11B1	TRAT1	8	0.541	0.067625
C11B1	KLF15	5	0.493	0.0986
C11B1	ERC2	4	0.995	0.24875
C11B1	FXYD7	6	0.844	0.140666666666667
C11B1	SYNM	5	0.964	0.1928
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	DIP2A	5	0.71	0.142
GBRP	ACOT8	11	1.243	0.113
GBRP	GLRA1	13	1.284	0.0987692307692308
GBRP	FGD1	8	0.983	0.122875
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	OR1A1	9	1.03	0.114444444444444
GBRP	ICT1	10	1.285	0.1285
GBRP	TEF	10	1.207	0.1207
GBRP	MYOC	10	0.949	0.0949
GBRP	VGF	6	0.978	0.163
GBRP	TRAT1	8	0.874	0.10925
GBRP	KLF15	7	1.031	0.147285714285714
GBRP	ERC2	11	1.263	0.114818181818182
GBRP	FXYD7	10	1.078	0.1078
GBRP	SYNM	8	1.463	0.182875
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	DIP2A	8	1.208	0.151
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	GLRA1	6	0.737	0.122833333333333
ROCK2	FGD1	1	0.101	0.101
ROCK2	TCF15	4	0.596	0.149
ROCK2	RAD9A	4	0.243	0.06075
ROCK2	OR1A1	6	0.675	0.1125
ROCK2	ICT1	6	0.619	0.103166666666667
ROCK2	TEF	6	0.585	0.0975
ROCK2	MYOC	2	0.399	0.1995
ROCK2	VGF	5	0.303	0.0606
ROCK2	TRAT1	3	0.126	0.042
ROCK2	KLF15	4	0.311	0.07775
ROCK2	ERC2	5	0.755	0.151
ROCK2	FXYD7	6	0.715	0.119166666666667
ROCK2	SYNM	5	0.743	0.1486
ROCK2	NR1I3	5	0.305	0.061
ROCK2	DIP2A	4	0.595	0.14875
RL8	ACOT8	6	0.962	0.160333333333333
RL8	GLRA1	7	0.912	0.130285714285714
RL8	FGD1	8	0.537	0.067125
RL8	TCF15	4	0.517	0.12925
RL8	RAD9A	3	0.514	0.171333333333333
RL8	OR1A1	7	0.711	0.101571428571429
RL8	ICT1	2	0.477	0.2385
RL8	TEF	6	0.597	0.0995
RL8	MYOC	5	0.573	0.1146
RL8	VGF	3	0.382	0.127333333333333
RL8	TRAT1	5	0.607	0.1214
RL8	KLF15	5	0.35	0.07
RL8	ERC2	5	0.691	0.1382
RL8	FXYD7	4	0.887	0.22175
RL8	SYNM	5	0.91	0.182
RL8	NR1I3	3	0.543	0.181
RL8	DIP2A	5	0.895	0.179
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	GLRA1	4	0.652	0.163
ADCY2	FGD1	7	0.232	0.0331428571428571
ADCY2	TCF15	5	0.599	0.1198
ADCY2	RAD9A	5	0.248	0.0496
ADCY2	OR1A1	2	0.182	0.091
ADCY2	ICT1	3	0.447	0.149
ADCY2	TEF	6	0.567	0.0945
