source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	GP1BA	6	0.462	0.077
GBRG1	GRIP1	8	0.966	0.12075
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	ACOT8	9	1.119	0.124333333333333
GBRG1	ASCL2	7	1.115	0.159285714285714
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	GNA12	4	0.758	0.1895
GBRG1	SCD5	8	1.191	0.148875
GBRG1	HIRA	8	0.995	0.124375
GBRG1	CRYM	6	1.299	0.2165
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	EMX1	6	1.014	0.169
GBRG1	LYPD1	9	1.639	0.182111111111111
GBRG1	N4BP3	6	1.221	0.2035
GBRG1	STK38	8	0.965	0.120625
GBRG1	FEV	4	1.126	0.2815
GBRG1	GP1BA	5	0.819	0.1638
FGFR2	GRIP1	4	0.031	0.00775
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	ACOT8	8	0.622	0.07775
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	GNA12	4	0.092	0.023
FGFR2	SCD5	4	0.227	0.05675
FGFR2	HIRA	7	0.264	0.0377142857142857
FGFR2	CRYM	5	0.486	0.0972
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	EMX1	4	0.628	0.157
FGFR2	LYPD1	5	0.579	0.1158
FGFR2	N4BP3	4	0.508	0.127
FGFR2	STK38	5	0.095	0.019
FGFR2	FEV	5	0.914	0.1828
FGFR2	GP1BA	4	0.386	0.0965
IMPA1	GRIP1	4	0.227	0.05675
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	ASCL2	8	0.724	0.0905
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	SCD5	4	0.439	0.10975
IMPA1	HIRA	5	0.392	0.0784
IMPA1	CRYM	5	0.749	0.1498
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	LYPD1	6	0.837	0.1395
IMPA1	N4BP3	4	0.771	0.19275
IMPA1	STK38	5	0.358	0.0716
IMPA1	FEV	7	0.66	0.0942857142857143
IMPA1	GP1BA	7	0.986	0.140857142857143
ACM2	GRIP1	4	0.161	0.04025
ACM2	HDHD3	9	0.756	0.084
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	ASCL2	7	0.666	0.0951428571428572
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	GNA12	2	0.122	0.061
ACM2	SCD5	4	0.412	0.103
ACM2	HIRA	5	0.388	0.0776
ACM2	CRYM	4	0.651	0.16275
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	EMX1	4	0.722	0.1805
ACM2	LYPD1	4	0.652	0.163
ACM2	N4BP3	4	0.693	0.17325
ACM2	STK38	5	0.28	0.056
ACM2	FEV	2	0.916	0.458
ACM2	GP1BA	6	0.993	0.1655
IL8	GRIP1	3	0.031	0.0103333333333333
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	PTPRS	2	0.347	0.1735
IL8	GNA12	4	0.093	0.02325
IL8	SCD5	3	0.227	0.0756666666666667
IL8	HIRA	4	0.232	0.058
IL8	CRYM	4	0.486	0.1215
IL8	GDPD2	3	0.581	0.193666666666667
IL8	EMX1	3	0.628	0.209333333333333
IL8	LYPD1	4	0.959	0.23975
IL8	N4BP3	3	0.508	0.169333333333333
IL8	STK38	4	0.095	0.02375
IL8	FEV	4	0.914	0.2285
IL8	GP1BA	5	0.79	0.158
5HT6R	GRIP1	5	0.225	0.045
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	PTPRS	5	0.606	0.1212
5HT6R	GNA12	3	0.171	0.057
5HT6R	SCD5	4	0.411	0.10275
5HT6R	HIRA	6	0.436	0.0726666666666667
5HT6R	CRYM	4	0.644	0.161
5HT6R	GDPD2	3	0.528	0.176
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	LYPD1	5	0.686	0.1372
5HT6R	N4BP3	5	0.977	0.1954
5HT6R	STK38	5	0.292	0.0584
5HT6R	FEV	4	0.953	0.23825
5HT6R	GP1BA	4	0.565	0.14125
KPCT	GRIP1	4	0.101	0.02525
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	ASCL2	5	0.504	0.1008
KPCT	PTPRS	5	0.507	0.1014
KPCT	GNA12	5	0.127	0.0254
KPCT	SCD5	4	0.373	0.09325
KPCT	HIRA	2	0.241	0.1205
KPCT	CRYM	5	0.645	0.129
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	LYPD1	5	0.649	0.1298
KPCT	N4BP3	5	0.743	0.1486
KPCT	STK38	5	0.254	0.0508
KPCT	FEV	6	0.547	0.0911666666666667
KPCT	GP1BA	5	0.503	0.1006
AOC1	GRIP1	5	0.484	0.0968
AOC1	HDHD3	6	0.846	0.141
AOC1	ACOT8	4	0.685	0.17125
AOC1	ASCL2	8	0.899	0.112375
AOC1	PTPRS	6	0.955	0.159166666666667
AOC1	GNA12	6	0.303	0.0505
AOC1	SCD5	5	0.76	0.152
AOC1	HIRA	3	0.605	0.201666666666667
AOC1	CRYM	4	0.965	0.24125
AOC1	GDPD2	4	0.877	0.21925
AOC1	EMX1	4	0.892	0.223
AOC1	LYPD1	6	1.035	0.1725
AOC1	N4BP3	4	0.821	0.20525
AOC1	STK38	4	0.491	0.12275
AOC1	FEV	5	0.769	0.1538
AOC1	GP1BA	6	0.815	0.135833333333333
PCNA	GRIP1	4	0.021	0.00525
PCNA	HDHD3	4	0.54	0.135
PCNA	ACOT8	5	0.629	0.1258
PCNA	ASCL2	2	0.424	0.212
PCNA	PTPRS	5	0.427	0.0854
PCNA	GNA12	4	0.108	0.027
PCNA	SCD5	5	0.276	0.0552
PCNA	HIRA	2	0.223	0.1115
PCNA	CRYM	3	0.454	0.151333333333333
PCNA	GDPD2	5	0.616	0.1232
PCNA	EMX1	4	0.632	0.158
PCNA	LYPD1	6	0.593	0.0988333333333333
PCNA	N4BP3	4	0.624	0.156
PCNA	STK38	3	0.063	0.021
PCNA	FEV	3	0.925	0.308333333333333
PCNA	GP1BA	2	0.57	0.285
KSYK	GRIP1	4	0.026	0.0065
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	ACOT8	8	0.617	0.077125
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	PTPRS	3	0.342	0.114
KSYK	GNA12	4	0.087	0.02175
KSYK	SCD5	4	0.222	0.0555
KSYK	HIRA	4	0.256	0.064
KSYK	CRYM	5	0.481	0.0962
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	EMX1	4	0.623	0.15575
KSYK	LYPD1	5	0.995	0.199
KSYK	N4BP3	4	0.503	0.12575
KSYK	STK38	5	0.09	0.018
KSYK	FEV	5	0.909	0.1818
KSYK	GP1BA	6	0.931	0.155166666666667
CAH9	GRIP1	3	0.102	0.034
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	ASCL2	4	0.528	0.132
CAH9	PTPRS	4	0.508	0.127
CAH9	GNA12	5	0.154	0.0308
CAH9	SCD5	5	0.339	0.0678
CAH9	HIRA	6	0.309	0.0515
CAH9	CRYM	4	0.537	0.13425
CAH9	GDPD2	5	0.679	0.1358
CAH9	EMX1	5	0.817	0.1634
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	N4BP3	5	0.73	0.146
CAH9	STK38	4	0.146	0.0365
CAH9	FEV	5	0.588	0.1176
CAH9	GP1BA	4	0.647	0.16175
RL11	GRIP1	5	0.021	0.0042
RL11	HDHD3	6	0.543	0.0905
RL11	ACOT8	6	0.629	0.104833333333333
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	PTPRS	3	0.415	0.138333333333333
RL11	GNA12	5	0.108	0.0216
RL11	SCD5	5	0.281	0.0562
RL11	HIRA	6	0.232	0.0386666666666667
RL11	CRYM	4	0.454	0.1135
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	EMX1	4	0.584	0.146
RL11	LYPD1	6	0.598	0.0996666666666667
RL11	N4BP3	4	0.576	0.144
RL11	STK38	4	0.063	0.01575
RL11	FEV	4	0.925	0.23125
RL11	GP1BA	5	0.707	0.1414
CACB3	GRIP1	5	0.443	0.0886
CACB3	HDHD3	7	0.812	0.116
CACB3	ACOT8	7	1.001	0.143
CACB3	ASCL2	7	0.896	0.128
CACB3	PTPRS	4	0.702	0.1755
CACB3	GNA12	5	0.263	0.0526
CACB3	SCD5	4	0.629	0.15725
CACB3	HIRA	8	0.577	0.072125
CACB3	CRYM	5	0.73	0.146
CACB3	GDPD2	5	0.689	0.1378
CACB3	EMX1	6	0.858	0.143
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	N4BP3	4	0.797	0.19925
CACB3	STK38	5	0.51	0.102
CACB3	FEV	5	0.634	0.1268
CACB3	GP1BA	5	0.755	0.151
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	HDHD3	4	0.691	0.17275
HMDH	ACOT8	6	0.828	0.138
HMDH	ASCL2	4	0.636	0.159
HMDH	PTPRS	4	0.518	0.1295
HMDH	GNA12	4	0.205	0.05125
HMDH	SCD5	7	0.462	0.066
HMDH	HIRA	4	0.323	0.08075
HMDH	CRYM	4	0.653	0.16325
HMDH	GDPD2	5	0.732	0.1464
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	LYPD1	6	0.756	0.126
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	STK38	4	0.262	0.0655
HMDH	FEV	5	0.594	0.1188
HMDH	GP1BA	5	0.708	0.1416
GBRA4	GRIP1	4	0.408	0.102
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	PTPRS	5	0.814	0.1628
GBRA4	GNA12	5	0.3	0.06
GBRA4	SCD5	4	0.633	0.15825
GBRA4	HIRA	4	0.315	0.07875
GBRA4	CRYM	8	0.989	0.123625
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	EMX1	5	0.823	0.1646
GBRA4	LYPD1	5	0.758	0.1516
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	STK38	5	0.615	0.123
GBRA4	FEV	6	0.714	0.119
GBRA4	GP1BA	3	0.561	0.187
KIT	GRIP1	4	0.022	0.0055
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	ACOT8	8	0.613	0.076625
KIT	ASCL2	6	0.45	0.075
KIT	PTPRS	3	0.338	0.112666666666667
KIT	GNA12	4	0.083	0.02075
KIT	SCD5	4	0.218	0.0545
KIT	HIRA	5	0.239	0.0478
KIT	CRYM	5	0.477	0.0954
KIT	GDPD2	6	0.642	0.107
KIT	EMX1	4	0.619	0.15475
KIT	LYPD1	4	0.835	0.20875
KIT	N4BP3	4	0.499	0.12475
KIT	STK38	5	0.086	0.0172
KIT	FEV	5	0.905	0.181
KIT	GP1BA	4	0.303	0.07575
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	HDHD3	8	0.753	0.094125
AOFA	ACOT8	4	0.657	0.16425
AOFA	ASCL2	4	0.682	0.1705
AOFA	PTPRS	4	0.564	0.141
AOFA	GNA12	4	0.251	0.06275
AOFA	SCD5	5	0.538	0.1076
AOFA	HIRA	6	0.404	0.0673333333333333
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	GDPD2	5	0.778	0.1556
AOFA	EMX1	4	0.864	0.216
AOFA	LYPD1	6	0.802	0.133666666666667
AOFA	N4BP3	5	0.819	0.1638
AOFA	STK38	4	0.348	0.087
AOFA	FEV	2	0.975	0.4875
AOFA	GP1BA	3	0.614	0.204666666666667
NEP	GRIP1	4	0.192	0.048
NEP	HDHD3	7	0.769	0.109857142857143
NEP	ACOT8	6	0.783	0.1305
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	PTPRS	3	0.541	0.180333333333333
NEP	GNA12	3	0.166	0.0553333333333333
NEP	SCD5	4	0.417	0.10425
NEP	HIRA	5	0.387	0.0774
NEP	CRYM	5	0.68	0.136
NEP	GDPD2	4	0.701	0.17525
NEP	EMX1	4	0.822	0.2055
NEP	LYPD1	4	0.717	0.17925
NEP	N4BP3	4	0.702	0.1755
NEP	STK38	5	0.289	0.0578
NEP	FEV	6	0.631	0.105166666666667
NEP	GP1BA	5	0.821	0.1642
GLYC	GRIP1	5	0.178	0.0356
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	ACOT8	6	0.786	0.131
GLYC	ASCL2	6	0.606	0.101
GLYC	PTPRS	6	0.584	0.0973333333333333
GLYC	GNA12	4	0.194	0.0485
GLYC	SCD5	5	0.426	0.0852
GLYC	HIRA	6	0.389	0.0648333333333333
GLYC	CRYM	4	0.611	0.15275
GLYC	GDPD2	4	0.782	0.1955
GLYC	EMX1	7	0.882	0.126
GLYC	LYPD1	6	0.755	0.125833333333333
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	STK38	4	0.22	0.055
GLYC	FEV	6	0.653	0.108833333333333
GLYC	GP1BA	5	0.706	0.1412
NCOA2	GRIP1	2	0.018	0.009
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	PTPRS	2	0.418	0.209
NCOA2	GNA12	3	0.111	0.037
NCOA2	SCD5	5	0.261	0.0522
NCOA2	HIRA	2	0.227	0.1135
NCOA2	CRYM	4	0.459	0.11475
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	EMX1	5	0.739	0.1478
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	STK38	4	0.068	0.017
NCOA2	FEV	4	0.93	0.2325
NCOA2	GP1BA	4	0.569	0.14225
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	ACOT8	6	0.72	0.12
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	GNA12	2	0.142	0.071
5HT1E	SCD5	4	0.412	0.103
5HT1E	HIRA	5	0.422	0.0844
5HT1E	CRYM	5	0.671	0.1342
5HT1E	GDPD2	3	0.579	0.193
5HT1E	EMX1	4	0.722	0.1805
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	STK38	5	0.28	0.056
5HT1E	FEV	3	0.926	0.308666666666667
5HT1E	GP1BA	6	0.861	0.1435
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	ASCL2	1	0.383	0.383
TBA4A	PTPRS	4	0.803	0.20075
TBA4A	GNA12	4	0.399	0.09975
TBA4A	SCD5	5	0.659	0.1318
TBA4A	HIRA	6	0.61	0.101666666666667
TBA4A	CRYM	4	0.814	0.2035
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	EMX1	4	0.812	0.203
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	N4BP3	6	0.93	0.155
TBA4A	STK38	4	0.441	0.11025
TBA4A	FEV	6	0.858	0.143
TBA4A	GP1BA	5	0.891	0.1782
METH	GRIP1	5	0.478	0.0956
METH	HDHD3	4	0.606	0.1515
METH	ACOT8	6	1.064	0.177333333333333
METH	ASCL2	4	0.904	0.226
METH	PTPRS	4	0.863	0.21575
METH	GNA12	5	0.221	0.0442
METH	SCD5	5	0.738	0.1476
METH	HIRA	4	0.491	0.12275
METH	CRYM	4	0.911	0.22775
METH	GDPD2	4	0.764	0.191
METH	EMX1	6	0.893	0.148833333333333
METH	LYPD1	5	0.82	0.164
METH	N4BP3	9	0.837	0.093
METH	STK38	4	0.377	0.09425
METH	FEV	5	0.655	0.131
METH	GP1BA	5	0.924	0.1848
LDHA	GRIP1	3	0.06	0.02
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	ASCL2	4	0.486	0.1215
LDHA	PTPRS	4	0.466	0.1165
LDHA	GNA12	4	0.148	0.037
LDHA	SCD5	5	0.297	0.0594
LDHA	HIRA	6	0.267	0.0445
LDHA	CRYM	4	0.495	0.12375
LDHA	GDPD2	5	0.637	0.1274
LDHA	EMX1	5	0.775	0.155
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	N4BP3	5	0.688	0.1376
LDHA	STK38	4	0.104	0.026
LDHA	FEV	4	0.966	0.2415
LDHA	GP1BA	4	0.605	0.15125
MK08	GRIP1	4	0.02	0.005
MK08	HDHD3	5	0.542	0.1084
MK08	ACOT8	5	0.628	0.1256
MK08	ASCL2	5	0.448	0.0896
MK08	PTPRS	5	0.426	0.0852
MK08	GNA12	4	0.107	0.02675
MK08	SCD5	4	0.254	0.0635
MK08	HIRA	5	0.224	0.0448
MK08	CRYM	3	0.453	0.151
MK08	GDPD2	6	0.64	0.106666666666667
MK08	EMX1	4	0.733	0.18325
MK08	LYPD1	5	0.571	0.1142
MK08	N4BP3	4	0.656	0.164
MK08	STK38	3	0.062	0.0206666666666667
MK08	FEV	3	0.924	0.308
MK08	GP1BA	6	0.922	0.153666666666667
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	GNA12	5	0.26	0.052
IGHG4	SCD5	4	0.404	0.101
IGHG4	HIRA	6	0.427	0.0711666666666667
IGHG4	CRYM	5	0.676	0.1352
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	EMX1	5	0.855	0.171
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	N4BP3	5	0.735	0.147
IGHG4	STK38	5	0.285	0.057
IGHG4	FEV	5	0.639	0.1278
IGHG4	GP1BA	7	0.975	0.139285714285714
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	SCD5	4	0.305	0.07625
CP2CJ	HIRA	5	0.278	0.0556
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	EMX1	4	0.706	0.1765
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	N4BP3	4	0.586	0.1465
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	FEV	4	0.981	0.24525
CP2CJ	GP1BA	6	0.826	0.137666666666667
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	ACOT8	6	0.663	0.1105
RXRA	ASCL2	4	0.479	0.11975
RXRA	PTPRS	4	0.425	0.10625
RXRA	GNA12	4	0.112	0.028
RXRA	SCD5	5	0.29	0.058
RXRA	HIRA	2	0.227	0.1135
RXRA	CRYM	4	0.488	0.122
RXRA	GDPD2	5	0.63	0.126
RXRA	EMX1	5	0.768	0.1536
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	N4BP3	5	0.681	0.1362
RXRA	STK38	4	0.097	0.02425
RXRA	FEV	4	0.959	0.23975
RXRA	GP1BA	4	0.598	0.1495
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	ASCL2	6	0.516	0.086
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	GNA12	4	0.15	0.0375
PA2GA	SCD5	4	0.289	0.07225
PA2GA	HIRA	5	0.262	0.0524
PA2GA	CRYM	4	0.521	0.13025
PA2GA	GDPD2	3	0.621	0.207
PA2GA	EMX1	4	0.69	0.1725
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	N4BP3	4	0.57	0.1425
PA2GA	STK38	4	0.13	0.0325
PA2GA	FEV	4	0.965	0.24125
PA2GA	GP1BA	6	0.81	0.135
CP131	GRIP1	5	0.203	0.0406
CP131	HDHD3	4	0.672	0.168
CP131	ACOT8	10	0.884	0.0884
CP131	ASCL2	6	0.606	0.101
CP131	PTPRS	6	0.609	0.1015
CP131	GNA12	6	0.286	0.0476666666666667
CP131	SCD5	8	0.518	0.06475
CP131	HIRA	5	0.415	0.083
CP131	CRYM	2	0.526	0.263
CP131	GDPD2	4	0.717	0.17925
CP131	EMX1	4	0.658	0.1645
CP131	LYPD1	4	0.759	0.18975
CP131	N4BP3	7	0.929	0.132714285714286
CP131	STK38	4	0.279	0.06975
CP131	FEV	6	0.688	0.114666666666667
CP131	GP1BA	2	0.482	0.241
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	HDHD3	6	0.636	0.106
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	ASCL2	4	0.536	0.134
ACACB	PTPRS	4	0.518	0.1295
ACACB	GNA12	4	0.198	0.0495
ACACB	SCD5	5	0.374	0.0748
ACACB	HIRA	6	0.325	0.0541666666666667
ACACB	CRYM	4	0.547	0.13675
ACACB	GDPD2	5	0.732	0.1464
ACACB	EMX1	5	0.827	0.1654
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	N4BP3	4	0.717	0.17925
ACACB	STK38	4	0.156	0.039
ACACB	FEV	6	0.625	0.104166666666667
ACACB	GP1BA	7	0.995	0.142142857142857
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	HDHD3	8	0.656	0.082
PTHY	ACOT8	4	0.688	0.172
PTHY	ASCL2	4	0.558	0.1395
PTHY	PTPRS	3	0.463	0.154333333333333
PTHY	GNA12	4	0.154	0.0385
PTHY	SCD5	2	0.238	0.119
PTHY	HIRA	4	0.298	0.0745
PTHY	CRYM	5	0.57	0.114
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	EMX1	4	0.744	0.186
PTHY	LYPD1	4	0.645	0.16125
PTHY	N4BP3	4	0.624	0.156
PTHY	STK38	5	0.179	0.0358
PTHY	FEV	4	0.948	0.237
PTHY	GP1BA	5	0.79	0.158
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	HDHD3	6	0.659	0.109833333333333
IL10	ACOT8	5	0.627	0.1254
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	PTPRS	3	0.458	0.152666666666667
IL10	GNA12	6	0.181	0.0301666666666667
IL10	SCD5	4	0.331	0.08275
IL10	HIRA	4	0.31	0.0775
IL10	CRYM	4	0.57	0.1425
IL10	GDPD2	3	0.67	0.223333333333333
IL10	EMX1	4	0.739	0.18475
IL10	LYPD1	3	0.568	0.189333333333333
IL10	N4BP3	4	0.619	0.15475
IL10	STK38	4	0.179	0.04475
IL10	FEV	4	0.995	0.24875
IL10	GP1BA	6	0.909	0.1515
CAH2	GRIP1	4	0.327	0.08175
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	ASCL2	5	0.847	0.1694
CAH2	PTPRS	5	0.733	0.1466
CAH2	GNA12	4	0.229	0.05725
CAH2	SCD5	4	0.552	0.138
CAH2	HIRA	6	0.516	0.086
CAH2	CRYM	5	0.82	0.164
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	EMX1	4	0.929	0.23225
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	N4BP3	3	0.75	0.25
CAH2	STK38	4	0.392	0.098
CAH2	FEV	4	0.587	0.14675
CAH2	GP1BA	2	0.498	0.249
OPRD	GRIP1	4	0.195	0.04875
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	ACOT8	6	0.72	0.12
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	GNA12	2	0.142	0.071
OPRD	SCD5	4	0.412	0.103
OPRD	HIRA	5	0.397	0.0794
OPRD	CRYM	5	0.671	0.1342
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	EMX1	4	0.722	0.1805
OPRD	LYPD1	4	0.636	0.159
OPRD	N4BP3	4	0.693	0.17325
OPRD	STK38	5	0.28	0.056
OPRD	FEV	3	0.927	0.309
OPRD	GP1BA	6	0.861	0.1435
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	PTPRS	5	0.703	0.1406
AAPK1	GNA12	4	0.131	0.03275
AAPK1	SCD5	4	0.522	0.1305
AAPK1	HIRA	5	0.459	0.0918
AAPK1	CRYM	4	0.79	0.1975
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	EMX1	5	0.712	0.1424
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	N4BP3	5	0.76	0.152
AAPK1	STK38	4	0.316	0.079
AAPK1	FEV	5	0.594	0.1188
AAPK1	GP1BA	8	0.978	0.12225
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	PTPRS	3	0.514	0.171333333333333
PDPK1	GNA12	4	0.144	0.036
PDPK1	SCD5	3	0.331	0.110333333333333
PDPK1	HIRA	4	0.265	0.06625
PDPK1	CRYM	5	0.682	0.1364
PDPK1	GDPD2	5	0.725	0.145
PDPK1	EMX1	4	0.813	0.20325
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	N4BP3	5	0.831	0.1662
PDPK1	STK38	4	0.259	0.06475
PDPK1	FEV	5	0.537	0.1074
PDPK1	GP1BA	6	0.95	0.158333333333333
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	PTPRS	5	0.613	0.1226
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	SCD5	4	0.418	0.1045
ADRB3	HIRA	4	0.407	0.10175
ADRB3	CRYM	4	0.651	0.16275
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	EMX1	5	0.955	0.191
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	N4BP3	5	0.835	0.167
ADRB3	STK38	4	0.298	0.0745
ADRB3	FEV	4	0.96	0.24
ADRB3	GP1BA	6	0.954	0.159
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	HDHD3	8	0.825	0.103125
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	ASCL2	4	0.754	0.1885
C11B1	PTPRS	4	0.636	0.159
C11B1	GNA12	4	0.301	0.07525
C11B1	SCD5	5	0.468	0.0936
C11B1	HIRA	6	0.438	0.073
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	GDPD2	4	0.785	0.19625
C11B1	EMX1	4	0.645	0.16125
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	N4BP3	4	0.871	0.21775
C11B1	STK38	5	0.391	0.0782
C11B1	FEV	3	0.533	0.177666666666667
C11B1	GP1BA	8	0.642	0.08025
GBRP	GRIP1	8	0.846	0.10575
GBRP	HDHD3	10	1.389	0.1389
GBRP	ACOT8	11	1.243	0.113
GBRP	ASCL2	9	1.182	0.131333333333333
