source	dest	edges	cum_dist	avg_dist_per_edge
IL8	TEX11	4	0.969	0.24225
IL8	GPR39	3	0.133	0.0443333333333333
IL8	CDR1	6	0.366	0.061
IL8	KLHL1	5	0.658	0.1316
IL8	ARPC5	3	0.115	0.0383333333333333
IL8	BSN	4	0.887	0.22175
IL8	HHLA1	4	0.605	0.15125
IL8	SDPR	3	0.151	0.0503333333333333
IL8	ACACA	3	0.455	0.151666666666667
IL8	NSA2	5	0.172	0.0344
IL8	RFX2	8	0.753	0.094125
IL8	IAPP	5	0.055	0.011
IL8	NFE2	3	0.283	0.0943333333333333
IL8	NRBF2	4	0.376	0.094
IL8	MSL2	4	0.055	0.01375
IL8	TAF12	5	0.433	0.0866
IL8	SRSF4	4	0.132	0.033
IL8	NUP93	4	0.328	0.082
IL8	DKK2	5	0.768	0.1536
IL8	MYO1E	4	0.657	0.16425
5HT6R	TEX11	5	1.3	0.26
5HT6R	GPR39	6	0.381	0.0635
5HT6R	CDR1	5	0.543	0.1086
5HT6R	KLHL1	4	0.68	0.17
5HT6R	ARPC5	5	0.584	0.1168
5HT6R	BSN	7	0.444	0.0634285714285714
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	SDPR	5	0.364	0.0728
5HT6R	ACACA	5	0.924	0.1848
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	RFX2	4	0.842	0.2105
5HT6R	IAPP	1	0.101	0.101
5HT6R	NFE2	4	0.523	0.13075
5HT6R	NRBF2	6	0.548	0.0913333333333333
5HT6R	MSL2	5	0.252	0.0504
5HT6R	TAF12	7	0.86	0.122857142857143
5HT6R	SRSF4	3	0.221	0.0736666666666667
5HT6R	NUP93	5	0.525	0.105
5HT6R	DKK2	4	0.631	0.15775
5HT6R	MYO1E	5	0.887	0.1774
KPCT	TEX11	4	1.349	0.33725
KPCT	GPR39	4	0.301	0.07525
KPCT	CDR1	5	0.413	0.0826
KPCT	KLHL1	5	0.822	0.1644
KPCT	ARPC5	4	0.914	0.2285
KPCT	BSN	5	0.995	0.199
KPCT	HHLA1	5	0.675	0.135
KPCT	SDPR	3	0.246	0.082
KPCT	ACACA	5	0.597	0.1194
KPCT	NSA2	5	0.222	0.0444
KPCT	RFX2	7	0.874	0.124857142857143
KPCT	IAPP	4	0.102	0.0255
KPCT	NFE2	4	0.319	0.07975
KPCT	NRBF2	6	0.449	0.0748333333333333
KPCT	MSL2	5	0.214	0.0428
KPCT	TAF12	6	0.696	0.116
KPCT	SRSF4	5	0.291	0.0582
KPCT	NUP93	5	0.487	0.0974
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	MYO1E	5	0.765	0.153
AOC1	TEX11	7	1.258	0.179714285714286
AOC1	GPR39	4	0.525	0.13125
AOC1	CDR1	4	0.635	0.15875
AOC1	KLHL1	4	0.843	0.21075
AOC1	ARPC5	6	0.84	0.14
AOC1	BSN	8	0.793	0.099125
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	SDPR	4	0.478	0.1195
AOC1	ACACA	6	0.984	0.164
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	RFX2	5	0.657	0.1314
AOC1	IAPP	3	0.324	0.108
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	NRBF2	6	0.848	0.141333333333333
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	TAF12	4	0.59	0.1475
AOC1	SRSF4	4	0.561	0.14025
AOC1	NUP93	6	0.874	0.145666666666667
AOC1	DKK2	4	0.909	0.22725
AOC1	MYO1E	2	0.713	0.3565
PCNA	TEX11	4	0.779	0.19475
PCNA	GPR39	5	0.147	0.0294
PCNA	CDR1	7	0.4	0.0571428571428571
PCNA	KLHL1	4	0.688	0.172
PCNA	ARPC5	4	0.231	0.05775
PCNA	BSN	5	0.979	0.1958
PCNA	HHLA1	5	0.595	0.119
PCNA	SDPR	5	0.19	0.038
PCNA	ACACA	2	0.082	0.041
PCNA	NSA2	4	0.162	0.0405
PCNA	RFX2	1	0.5	0.5
PCNA	IAPP	6	0.089	0.0148333333333333
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	NRBF2	6	0.369	0.0615
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	TAF12	4	0.227	0.05675
PCNA	SRSF4	3	0.1	0.0333333333333333
PCNA	NUP93	3	0.296	0.0986666666666667
PCNA	DKK2	4	0.728	0.182
PCNA	MYO1E	4	0.46	0.115
KSYK	TEX11	4	0.839	0.20975
KSYK	GPR39	6	0.179	0.0298333333333333
KSYK	CDR1	4	0.357	0.08925
KSYK	KLHL1	6	0.653	0.108833333333333
KSYK	ARPC5	4	0.11	0.0275
KSYK	BSN	4	0.879	0.21975
KSYK	HHLA1	5	0.6	0.12
KSYK	SDPR	4	0.146	0.0365
KSYK	ACACA	4	0.45	0.1125
KSYK	NSA2	4	0.166	0.0415
KSYK	RFX2	4	0.545	0.13625
KSYK	IAPP	3	0.046	0.0153333333333333
KSYK	NFE2	5	0.346	0.0692
KSYK	NRBF2	5	0.371	0.0742
KSYK	MSL2	5	0.05	0.01
KSYK	TAF12	3	0.531	0.177
KSYK	SRSF4	5	0.127	0.0254
KSYK	NUP93	5	0.323	0.0646
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	MYO1E	2	0.612	0.306
CAH9	TEX11	4	0.842	0.2105
CAH9	GPR39	5	0.21	0.042
CAH9	CDR1	6	0.465	0.0775
CAH9	KLHL1	6	0.801	0.1335
CAH9	ARPC5	5	0.337	0.0674
CAH9	BSN	7	0.907	0.129571428571429
CAH9	HHLA1	4	0.676	0.169
CAH9	SDPR	4	0.271	0.06775
CAH9	ACACA	5	0.677	0.1354
CAH9	NSA2	5	0.264	0.0528
CAH9	RFX2	8	0.804	0.1005
CAH9	IAPP	5	0.154	0.0308
CAH9	NFE2	4	0.402	0.1005
CAH9	NRBF2	5	0.445	0.089
CAH9	MSL2	4	0.106	0.0265
CAH9	TAF12	4	0.29	0.0725
CAH9	SRSF4	4	0.183	0.04575
CAH9	NUP93	4	0.379	0.09475
CAH9	DKK2	5	0.913	0.1826
CAH9	MYO1E	4	0.523	0.13075
RL11	TEX11	4	0.954	0.2385
RL11	GPR39	5	0.152	0.0304
RL11	CDR1	4	0.391	0.09775
RL11	KLHL1	4	0.666	0.1665
RL11	ARPC5	4	0.183	0.04575
RL11	BSN	5	0.931	0.1862
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	SDPR	6	0.19	0.0316666666666667
RL11	ACACA	3	0.922	0.307333333333333
RL11	NSA2	2	0.114	0.057
RL11	RFX2	2	0.218	0.109
RL11	IAPP	3	0.08	0.0266666666666667
RL11	NFE2	4	0.319	0.07975
RL11	NRBF2	7	0.369	0.0527142857142857
RL11	MSL2	4	0.023	0.00575
RL11	TAF12	2	0.202	0.101
RL11	SRSF4	4	0.1	0.025
RL11	NUP93	2	0.191	0.0955
RL11	DKK2	4	0.68	0.17
RL11	MYO1E	4	0.635	0.15875
CACB3	TEX11	3	1.176	0.392
CACB3	GPR39	6	0.565	0.0941666666666667
CACB3	CDR1	6	0.675	0.1125
CACB3	KLHL1	6	0.916	0.152666666666667
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	BSN	4	0.677	0.16925
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	SDPR	6	0.491	0.0818333333333333
CACB3	ACACA	5	0.853	0.1706
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	RFX2	4	0.916	0.229
CACB3	IAPP	4	0.274	0.0685
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	NRBF2	6	0.582	0.097
CACB3	MSL2	5	0.47	0.094
CACB3	TAF12	5	0.876	0.1752
CACB3	SRSF4	5	0.547	0.1094
CACB3	NUP93	5	0.743	0.1486
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	MYO1E	5	0.735	0.147
HMDH	TEX11	4	0.955	0.23875
HMDH	GPR39	7	0.333	0.0475714285714286
HMDH	CDR1	4	0.46	0.115
HMDH	KLHL1	6	0.914	0.152333333333333
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	BSN	4	0.333	0.08325
HMDH	HHLA1	4	0.686	0.1715
HMDH	SDPR	4	0.281	0.07025
HMDH	ACACA	2	0.401	0.2005
HMDH	NSA2	4	0.269	0.06725
HMDH	RFX2	8	0.92	0.115
HMDH	IAPP	3	0.149	0.0496666666666667
HMDH	NFE2	2	0.41	0.205
HMDH	NRBF2	5	0.46	0.092
HMDH	MSL2	4	0.222	0.0555
HMDH	TAF12	4	0.403	0.10075
HMDH	SRSF4	4	0.299	0.07475
HMDH	NUP93	4	0.495	0.12375
HMDH	DKK2	7	0.98	0.14
HMDH	MYO1E	4	0.636	0.159
GBRA4	TEX11	5	1.393	0.2786
GBRA4	GPR39	4	0.504	0.126
GBRA4	CDR1	4	0.642	0.1605
GBRA4	KLHL1	5	0.886	0.1772
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	BSN	7	0.652	0.0931428571428572
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	SDPR	5	0.577	0.1154
GBRA4	ACACA	5	0.973	0.1946
GBRA4	NSA2	8	0.44	0.055
GBRA4	RFX2	7	0.975	0.139285714285714
GBRA4	IAPP	4	0.448	0.112
GBRA4	NFE2	4	0.756	0.189
GBRA4	NRBF2	5	0.684	0.1368
GBRA4	MSL2	5	0.59	0.118
GBRA4	TAF12	7	0.953	0.136142857142857
GBRA4	SRSF4	5	0.572	0.1144
GBRA4	NUP93	5	0.863	0.1726
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	MYO1E	6	0.907	0.151166666666667
KIT	TEX11	4	0.835	0.20875
KIT	GPR39	4	0.14	0.035
KIT	CDR1	4	0.353	0.08825
KIT	KLHL1	6	0.649	0.108166666666667
KIT	ARPC5	4	0.106	0.0265
KIT	BSN	3	0.874	0.291333333333333
KIT	HHLA1	5	0.596	0.1192
KIT	SDPR	4	0.142	0.0355
KIT	ACACA	4	0.446	0.1115
KIT	NSA2	4	0.162	0.0405
KIT	RFX2	4	0.541	0.13525
KIT	IAPP	3	0.042	0.014
KIT	NFE2	5	0.342	0.0684
KIT	NRBF2	5	0.367	0.0734
KIT	MSL2	5	0.046	0.0092
KIT	TAF12	8	0.821	0.102625
KIT	SRSF4	5	0.123	0.0246
KIT	NUP93	5	0.319	0.0638
KIT	DKK2	5	0.81	0.162
KIT	MYO1E	3	0.644	0.214666666666667
AOFA	TEX11	4	1.041	0.26025
AOFA	GPR39	4	0.382	0.0955
AOFA	CDR1	4	0.492	0.123
AOFA	KLHL1	7	0.969	0.138428571428571
AOFA	ARPC5	5	0.426	0.0852
AOFA	BSN	7	0.996	0.142285714285714
AOFA	HHLA1	4	0.732	0.183
AOFA	SDPR	4	0.327	0.08175
AOFA	ACACA	4	0.73	0.1825
AOFA	NSA2	4	0.301	0.07525
AOFA	RFX2	5	0.812	0.1624
AOFA	IAPP	3	0.181	0.0603333333333333
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	NRBF2	5	0.506	0.1012
AOFA	MSL2	6	0.366	0.061
AOFA	TAF12	7	0.989	0.141285714285714
AOFA	SRSF4	4	0.367	0.09175
AOFA	NUP93	6	0.639	0.1065
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	MYO1E	6	0.968	0.161333333333333
NEP	TEX11	5	1.016	0.2032
NEP	GPR39	4	0.288	0.072
NEP	CDR1	5	0.497	0.0994
NEP	KLHL1	6	0.852	0.142
NEP	ARPC5	4	0.309	0.07725
NEP	BSN	6	0.879	0.1465
NEP	HHLA1	5	0.766	0.1532
NEP	SDPR	5	0.34	0.068
NEP	ACACA	4	0.649	0.16225
NEP	NSA2	5	0.306	0.0612
NEP	RFX2	9	0.947	0.105222222222222
NEP	IAPP	4	0.186	0.0465
NEP	NFE2	4	0.54	0.135
NEP	NRBF2	6	0.54	0.09
NEP	MSL2	5	0.249	0.0498
NEP	TAF12	5	0.464	0.0928
NEP	SRSF4	5	0.326	0.0652
NEP	NUP93	5	0.522	0.1044
NEP	DKK2	6	0.962	0.160333333333333
NEP	MYO1E	5	0.697	0.1394
GLYC	TEX11	4	0.953	0.23825
GLYC	GPR39	5	0.309	0.0618
GLYC	CDR1	7	0.537	0.0767142857142857
GLYC	KLHL1	6	0.889	0.148166666666667
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	BSN	5	0.854	0.1708
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	SDPR	6	0.347	0.0578333333333333
GLYC	ACACA	7	0.798	0.114
GLYC	NSA2	4	0.317	0.07925
GLYC	RFX2	6	0.672	0.112
GLYC	IAPP	6	0.226	0.0376666666666667
GLYC	NFE2	4	0.476	0.119
GLYC	NRBF2	7	0.526	0.0751428571428572
GLYC	MSL2	4	0.18	0.045
GLYC	TAF12	2	0.201	0.1005
GLYC	SRSF4	4	0.257	0.06425
GLYC	NUP93	4	0.453	0.11325
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	MYO1E	4	0.634	0.1585
NCOA2	TEX11	4	0.764	0.191
NCOA2	GPR39	5	0.132	0.0264
NCOA2	CDR1	6	0.387	0.0645
NCOA2	KLHL1	6	0.723	0.1205
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	BSN	6	0.778	0.129666666666667
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	SDPR	3	0.187	0.0623333333333333
NCOA2	ACACA	2	0.112	0.056
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	RFX2	4	0.473	0.11825
NCOA2	IAPP	5	0.076	0.0152
NCOA2	NFE2	2	0.319	0.1595
NCOA2	NRBF2	4	0.366	0.0915
NCOA2	MSL2	4	0.028	0.007
NCOA2	TAF12	4	0.212	0.053
NCOA2	SRSF4	4	0.105	0.02625
NCOA2	NUP93	4	0.301	0.07525
NCOA2	DKK2	5	0.835	0.167
NCOA2	MYO1E	4	0.445	0.11125
5HT1E	TEX11	4	1.021	0.25525
5HT1E	GPR39	4	0.323	0.08075
5HT1E	CDR1	5	0.527	0.1054
5HT1E	KLHL1	6	0.843	0.1405
5HT1E	ARPC5	4	0.3	0.075
5HT1E	BSN	6	0.87	0.145
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	SDPR	4	0.301	0.07525
5HT1E	ACACA	4	0.64	0.16
5HT1E	NSA2	5	0.336	0.0672
5HT1E	RFX2	4	0.727	0.18175
5HT1E	IAPP	3	0.161	0.0536666666666667
5HT1E	NFE2	5	0.536	0.1072
5HT1E	NRBF2	6	0.543	0.0905
5HT1E	MSL2	5	0.24	0.048
5HT1E	TAF12	6	0.504	0.084
5HT1E	SRSF4	3	0.272	0.0906666666666667
5HT1E	NUP93	5	0.513	0.1026
5HT1E	DKK2	4	0.818	0.2045
5HT1E	MYO1E	6	0.737	0.122833333333333
TBA4A	TEX11	4	1.248	0.312
TBA4A	GPR39	5	0.53	0.106
TBA4A	CDR1	7	0.764	0.109142857142857
TBA4A	KLHL1	4	0.977	0.24425
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	BSN	6	0.609	0.1015
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	SDPR	4	0.566	0.1415
TBA4A	ACACA	2	0.436	0.218
TBA4A	NSA2	8	0.522	0.06525
TBA4A	RFX2	4	0.954	0.2385
TBA4A	IAPP	6	0.453	0.0755
TBA4A	NFE2	5	0.548	0.1096
TBA4A	NRBF2	5	0.745	0.149
TBA4A	MSL2	4	0.401	0.10025
TBA4A	TAF12	4	0.809	0.20225
TBA4A	SRSF4	4	0.478	0.1195
TBA4A	NUP93	4	0.674	0.1685
TBA4A	DKK2	6	0.936	0.156
TBA4A	MYO1E	4	0.828	0.207
METH	TEX11	4	0.808	0.202
METH	GPR39	4	0.411	0.10275
METH	CDR1	4	0.521	0.13025
METH	KLHL1	5	0.965	0.193
METH	ARPC5	4	0.903	0.22575
METH	BSN	6	0.688	0.114666666666667
METH	HHLA1	6	0.616	0.102666666666667
METH	SDPR	4	0.364	0.091
METH	ACACA	4	0.863	0.21575
METH	NSA2	4	0.33	0.0825
METH	RFX2	5	0.847	0.1694
METH	IAPP	3	0.21	0.07
METH	NFE2	5	0.627	0.1254
METH	NRBF2	7	0.697	0.0995714285714286
METH	MSL2	4	0.48	0.12
METH	TAF12	5	0.982	0.1964
METH	SRSF4	4	0.557	0.13925
METH	NUP93	4	0.753	0.18825
METH	DKK2	6	0.937	0.156166666666667
METH	MYO1E	5	0.903	0.1806
LDHA	TEX11	4	0.8	0.2
LDHA	GPR39	5	0.168	0.0336
LDHA	CDR1	6	0.423	0.0705
LDHA	KLHL1	6	0.759	0.1265
LDHA	ARPC5	5	0.295	0.059
LDHA	BSN	5	0.843	0.1686
LDHA	HHLA1	4	0.634	0.1585
LDHA	SDPR	4	0.229	0.05725
LDHA	ACACA	5	0.635	0.127
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	RFX2	4	0.509	0.12725
LDHA	IAPP	5	0.112	0.0224
LDHA	NFE2	4	0.36	0.09
LDHA	NRBF2	5	0.403	0.0806
LDHA	MSL2	4	0.064	0.016
LDHA	TAF12	2	0.19	0.095
LDHA	SRSF4	4	0.141	0.03525
LDHA	NUP93	4	0.337	0.08425
LDHA	DKK2	5	0.871	0.1742
LDHA	MYO1E	4	0.481	0.12025
MK08	TEX11	5	1.105	0.221
MK08	GPR39	4	0.125	0.03125
MK08	CDR1	4	0.353	0.08825
MK08	KLHL1	4	0.804	0.201
MK08	ARPC5	4	0.263	0.06575
MK08	BSN	6	0.833	0.138833333333333
MK08	HHLA1	5	0.594	0.1188
MK08	SDPR	5	0.189	0.0378
MK08	ACACA	3	0.567	0.189
MK08	NSA2	4	0.162	0.0405
MK08	RFX2	4	0.654	0.1635
MK08	IAPP	3	0.042	0.014
MK08	NFE2	3	0.318	0.106
MK08	NRBF2	6	0.368	0.0613333333333333
MK08	MSL2	3	0.022	0.00733333333333333
MK08	TAF12	6	0.565	0.0941666666666667
MK08	SRSF4	3	0.099	0.033
MK08	NUP93	3	0.295	0.0983333333333333
MK08	DKK2	4	0.829	0.20725
MK08	MYO1E	3	0.797	0.265666666666667
IGHG4	TEX11	5	1.058	0.2116
IGHG4	GPR39	5	0.328	0.0656
IGHG4	CDR1	4	0.547	0.13675
IGHG4	KLHL1	7	0.885	0.126428571428571
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	BSN	6	0.907	0.151166666666667
IGHG4	HHLA1	6	0.792	0.132
IGHG4	SDPR	5	0.357	0.0714
IGHG4	ACACA	5	0.682	0.1364
IGHG4	NSA2	4	0.356	0.089
IGHG4	RFX2	5	0.764	0.1528
IGHG4	IAPP	3	0.236	0.0786666666666667
IGHG4	NFE2	4	0.446	0.1115
IGHG4	NRBF2	6	0.541	0.0901666666666667
IGHG4	MSL2	5	0.245	0.049
IGHG4	TAF12	7	0.618	0.0882857142857143
IGHG4	SRSF4	5	0.322	0.0644
IGHG4	NUP93	5	0.518	0.1036
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	MYO1E	7	0.851	0.121571428571429
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	GPR39	4	0.179	0.04475
CP2CJ	CDR1	5	0.434	0.0868
CP2CJ	KLHL1	6	0.736	0.122666666666667
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	BSN	5	0.962	0.1924
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	SDPR	3	0.215	0.0716666666666667
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	RFX2	8	0.804	0.1005
CP2CJ	IAPP	4	0.123	0.03075
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	NRBF2	6	0.431	0.0718333333333333
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	TAF12	6	0.469	0.0781666666666667
CP2CJ	SRSF4	4	0.183	0.04575
CP2CJ	NUP93	4	0.379	0.09475
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	MYO1E	6	0.702	0.117
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	GPR39	5	0.161	0.0322
RXRA	CDR1	4	0.383	0.09575
RXRA	KLHL1	5	0.744	0.1488
RXRA	ARPC5	5	0.288	0.0576
RXRA	BSN	7	0.858	0.122571428571429
RXRA	HHLA1	4	0.593	0.14825
RXRA	SDPR	4	0.188	0.047
RXRA	ACACA	5	0.628	0.1256
RXRA	NSA2	4	0.192	0.048
RXRA	RFX2	4	0.986	0.2465
RXRA	IAPP	3	0.072	0.024
RXRA	NFE2	4	0.353	0.08825
RXRA	NRBF2	2	0.355	0.1775
RXRA	MSL2	4	0.057	0.01425
RXRA	TAF12	3	0.233	0.0776666666666667
RXRA	SRSF4	4	0.134	0.0335
RXRA	NUP93	4	0.33	0.0825
RXRA	DKK2	5	0.864	0.1728
RXRA	MYO1E	3	0.466	0.155333333333333
PA2GA	TEX11	4	0.893	0.22325
PA2GA	GPR39	4	0.163	0.04075
PA2GA	CDR1	5	0.418	0.0836
PA2GA	KLHL1	6	0.72	0.12
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	BSN	5	0.946	0.1892
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	SDPR	3	0.199	0.0663333333333333
PA2GA	ACACA	4	0.73	0.1825
PA2GA	NSA2	5	0.227	0.0454
PA2GA	RFX2	8	0.788	0.0985
PA2GA	IAPP	4	0.107	0.02675
PA2GA	NFE2	4	0.349	0.08725
PA2GA	NRBF2	6	0.415	0.0691666666666667
PA2GA	MSL2	4	0.09	0.0225
PA2GA	TAF12	6	0.453	0.0755
PA2GA	SRSF4	4	0.167	0.04175
PA2GA	NUP93	4	0.363	0.09075
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	MYO1E	2	0.448	0.224
CP131	TEX11	5	0.979	0.1958
CP131	GPR39	8	0.389	0.048625
CP131	CDR1	6	0.577	0.0961666666666667
CP131	KLHL1	4	0.751	0.18775
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	BSN	3	0.733	0.244333333333333
CP131	HHLA1	6	0.777	0.1295
CP131	SDPR	6	0.372	0.062
CP131	ACACA	7	0.876	0.125142857142857
CP131	NSA2	5	0.318	0.0636
CP131	RFX2	12	0.976	0.0813333333333333
CP131	IAPP	5	0.253	0.0506
CP131	NFE2	5	0.567	0.1134
CP131	NRBF2	7	0.551	0.0787142857142857
CP131	MSL2	8	0.278	0.03475
CP131	TAF12	5	0.427	0.0854
CP131	SRSF4	8	0.355	0.044375
CP131	NUP93	8	0.551	0.068875
CP131	DKK2	4	0.754	0.1885
CP131	MYO1E	2	0.426	0.213
ACACB	TEX11	5	0.933	0.1866
ACACB	GPR39	6	0.215	0.0358333333333333
ACACB	CDR1	7	0.461	0.0658571428571429
ACACB	KLHL1	7	0.878	0.125428571428571
ACACB	ARPC5	5	0.555	0.111
ACACB	BSN	7	0.787	0.112428571428571
ACACB	HHLA1	5	0.656	0.1312
ACACB	SDPR	5	0.251	0.0502
ACACB	ACACA	1	0.007	0.007
ACACB	NSA2	7	0.27	0.0385714285714286
ACACB	RFX2	9	0.784	0.0871111111111111
ACACB	IAPP	6	0.15	0.025
ACACB	NFE2	5	0.382	0.0764
ACACB	NRBF2	6	0.43	0.0716666666666667
ACACB	MSL2	5	0.086	0.0172
ACACB	TAF12	8	0.806	0.10075
ACACB	SRSF4	5	0.163	0.0326
ACACB	NUP93	5	0.359	0.0718
ACACB	DKK2	6	0.893	0.148833333333333
ACACB	MYO1E	6	0.852	0.142
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	GPR39	3	0.199	0.0663333333333333
PTHY	CDR1	4	0.404	0.101
PTHY	KLHL1	6	0.774	0.129
PTHY	ARPC5	4	0.231	0.05775
PTHY	BSN	5	0.796	0.1592
PTHY	HHLA1	4	0.635	0.15875
PTHY	SDPR	4	0.23	0.0575
PTHY	ACACA	4	0.571	0.14275
PTHY	NSA2	4	0.213	0.05325
PTHY	RFX2	3	0.605	0.201666666666667
PTHY	IAPP	2	0.034	0.017
PTHY	NFE2	4	0.403	0.10075
PTHY	NRBF2	5	0.409	0.0818
PTHY	MSL2	5	0.139	0.0278
PTHY	TAF12	5	0.433	0.0866
PTHY	SRSF4	5	0.216	0.0432
PTHY	NUP93	5	0.412	0.0824
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	MYO1E	5	0.666	0.1332
IL10	TEX11	3	0.916	0.305333333333333
IL10	GPR39	3	0.211	0.0703333333333333
IL10	CDR1	5	0.466	0.0932
IL10	KLHL1	6	0.769	0.128166666666667
IL10	ARPC5	4	0.226	0.0565
IL10	BSN	5	0.995	0.199
IL10	HHLA1	4	0.689	0.17225
IL10	SDPR	3	0.248	0.0826666666666667
IL10	ACACA	4	0.566	0.1415
IL10	NSA2	5	0.275	0.055
IL10	RFX2	8	0.837	0.104625
IL10	IAPP	4	0.155	0.03875
IL10	NFE2	2	0.23	0.115
IL10	NRBF2	5	0.463	0.0926
IL10	MSL2	4	0.139	0.03475
IL10	TAF12	6	0.552	0.092
IL10	SRSF4	4	0.216	0.054
IL10	NUP93	4	0.412	0.103
IL10	DKK2	6	0.879	0.1465
IL10	MYO1E	5	0.765	0.153
CAH2	TEX11	4	1.279	0.31975
CAH2	GPR39	4	0.423	0.10575
CAH2	CDR1	4	0.536	0.134
CAH2	KLHL1	2	0.443	0.2215
CAH2	ARPC5	4	0.878	0.2195
CAH2	BSN	2	0.59	0.295
CAH2	HHLA1	5	0.901	0.1802
CAH2	SDPR	4	0.379	0.09475
CAH2	ACACA	4	0.685	0.17125
CAH2	NSA2	4	0.345	0.08625
CAH2	RFX2	4	0.969	0.24225
CAH2	IAPP	2	0.2	0.1
CAH2	NFE2	4	0.441	0.11025
CAH2	NRBF2	6	0.675	0.1125
CAH2	MSL2	5	0.443	0.0886
CAH2	TAF12	5	0.957	0.1914
CAH2	SRSF4	5	0.491	0.0982
CAH2	NUP93	5	0.716	0.1432
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	MYO1E	5	0.816	0.1632
OPRD	TEX11	4	1.021	0.25525
OPRD	GPR39	4	0.323	0.08075
OPRD	CDR1	5	0.527	0.1054
OPRD	KLHL1	6	0.843	0.1405
OPRD	ARPC5	4	0.3	0.075
OPRD	BSN	6	0.87	0.145
OPRD	HHLA1	5	0.769	0.1538
OPRD	SDPR	4	0.301	0.07525
OPRD	ACACA	4	0.64	0.16
OPRD	NSA2	5	0.336	0.0672
OPRD	RFX2	4	0.727	0.18175
OPRD	IAPP	2	0.146	0.073
OPRD	NFE2	5	0.536	0.1072
OPRD	NRBF2	6	0.543	0.0905
OPRD	MSL2	5	0.24	0.048
OPRD	TAF12	6	0.504	0.084
OPRD	SRSF4	3	0.259	0.0863333333333333
OPRD	NUP93	5	0.513	0.1026
OPRD	DKK2	4	0.818	0.2045
OPRD	MYO1E	6	0.737	0.122833333333333
AAPK1	TEX11	4	1.141	0.28525
AAPK1	GPR39	4	0.35	0.0875
AAPK1	CDR1	4	0.46	0.115
AAPK1	KLHL1	5	0.775	0.155
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	BSN	7	0.541	0.0772857142857143
AAPK1	HHLA1	5	0.871	0.1742
AAPK1	SDPR	4	0.303	0.07575
AAPK1	ACACA	1	0.043	0.043
AAPK1	NSA2	4	0.269	0.06725
AAPK1	RFX2	6	0.951	0.1585
AAPK1	IAPP	3	0.149	0.0496666666666667
AAPK1	NFE2	4	0.411	0.10275
AAPK1	NRBF2	6	0.645	0.1075
AAPK1	MSL2	7	0.789	0.112714285714286
AAPK1	TAF12	6	0.841	0.140166666666667
AAPK1	SRSF4	3	0.457	0.152333333333333
AAPK1	NUP93	4	0.883	0.22075
AAPK1	DKK2	5	0.9	0.18
