source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	CPSF7	4	0.306	0.0765
PPB1	DYRK3	4	0.498	0.1245
PPB1	GPX4	1	0.486	0.486
PPB1	ZMAT3	7	0.918	0.131142857142857
PPB1	SNTA1	6	0.911	0.151833333333333
PPB1	VEGFB	5	0.363	0.0726
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	CDC23	4	0.188	0.047
PPB1	RHOG	3	0.327	0.109
PPB1	PLIN2	5	0.242	0.0484
PPB1	CD82	5	0.799	0.1598
PPB1	WDR11	7	0.687	0.0981428571428572
PPB1	CALY	3	0.512	0.170666666666667
PPB1	SEMG2	5	0.403	0.0806
PPB1	VPS54	3	0.766	0.255333333333333
PPB1	BAMBI	2	0.116	0.058
PPB1	SSR3	4	0.36	0.09
PPB1	CLCN5	5	0.506	0.1012
PPB1	UBE3C	5	0.267	0.0534
PPB1	THAP1	4	0.325	0.08125
PPB1	MZT2A	6	0.459	0.0765
PPB1	NRBF2	5	0.515	0.103
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	CPSF7	6	0.479	0.0798333333333333
PD2R	DYRK3	5	0.511	0.1022
PD2R	GPX4	4	0.897	0.22425
PD2R	ZMAT3	5	0.661	0.1322
PD2R	SNTA1	4	0.855	0.21375
PD2R	VEGFB	2	0.288	0.144
PD2R	FOSB	4	0.248	0.062
PD2R	CDC23	5	0.286	0.0572
PD2R	RHOG	4	0.802	0.2005
PD2R	PLIN2	3	0.255	0.085
PD2R	CD82	3	0.746	0.248666666666667
PD2R	WDR11	7	0.751	0.107285714285714
PD2R	CALY	2	0.377	0.1885
PD2R	SEMG2	5	0.458	0.0916
PD2R	VPS54	3	0.732	0.244
PD2R	BAMBI	3	0.267	0.089
PD2R	SSR3	2	0.146	0.073
PD2R	CLCN5	5	0.561	0.1122
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	THAP1	7	0.438	0.0625714285714286
PD2R	MZT2A	7	0.557	0.0795714285714286
PD2R	NRBF2	5	0.591	0.1182
PD2R	LAMC3	5	0.378	0.0756
PD2R	CPSF7	3	0.281	0.0936666666666667
Q71TU5	DYRK3	3	0.432	0.144
Q71TU5	GPX4	4	0.429	0.10725
Q71TU5	ZMAT3	4	0.741	0.18525
Q71TU5	SNTA1	4	0.387	0.09675
Q71TU5	VEGFB	4	0.342	0.0855
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	CDC23	3	0.116	0.0386666666666667
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	CD82	3	0.278	0.0926666666666667
Q71TU5	WDR11	8	0.646	0.08075
Q71TU5	CALY	5	0.547	0.1094
Q71TU5	SEMG2	4	0.395	0.09875
Q71TU5	VPS54	5	0.843	0.1686
Q71TU5	BAMBI	3	0.287	0.0956666666666667
Q71TU5	SSR3	2	0.43	0.215
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	THAP1	5	0.284	0.0568
Q71TU5	MZT2A	5	0.387	0.0774
Q71TU5	NRBF2	6	0.474	0.079
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	CPSF7	4	0.361	0.09025
DCE1	DYRK3	5	0.567	0.1134
DCE1	GPX4	2	0.193	0.0965
DCE1	ZMAT3	7	0.899	0.128428571428571
DCE1	SNTA1	5	0.492	0.0984
DCE1	VEGFB	5	0.447	0.0894
DCE1	FOSB	4	0.291	0.07275
DCE1	CDC23	6	0.369	0.0615
DCE1	RHOG	5	0.439	0.0878
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	CD82	4	0.383	0.09575
DCE1	WDR11	7	0.836	0.119428571428571
DCE1	CALY	5	0.701	0.1402
DCE1	SEMG2	5	0.5	0.1
DCE1	VPS54	4	0.862	0.2155
DCE1	BAMBI	5	0.474	0.0948
DCE1	SSR3	6	0.501	0.0835
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	UBE3C	4	0.309	0.07725
DCE1	THAP1	10	0.535	0.0535
DCE1	MZT2A	9	0.568	0.0631111111111111
DCE1	NRBF2	6	0.702	0.117
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	CPSF7	7	0.577	0.0824285714285714
GBRG1	DYRK3	7	1.151	0.164428571428571
GBRG1	GPX4	5	0.872	0.1744
GBRG1	ZMAT3	7	1.27	0.181428571428571
GBRG1	SNTA1	5	0.941	0.1882
GBRG1	VEGFB	4	0.897	0.22425
GBRG1	FOSB	8	0.964	0.1205
GBRG1	CDC23	11	0.977	0.0888181818181818
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	CD82	8	0.991	0.123875
GBRG1	WDR11	6	1.378	0.229666666666667
GBRG1	CALY	5	1.058	0.2116
GBRG1	SEMG2	8	1.098	0.13725
GBRG1	VPS54	6	1.365	0.2275
GBRG1	BAMBI	6	0.9	0.15
GBRG1	SSR3	3	0.717	0.239
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	THAP1	6	0.93	0.155
GBRG1	MZT2A	11	1.015	0.0922727272727273
GBRG1	NRBF2	8	1.137	0.142125
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	CPSF7	5	0.89	0.178
FGFR2	DYRK3	5	0.359	0.0718
FGFR2	GPX4	4	0.208	0.052
FGFR2	ZMAT3	4	0.571	0.14275
FGFR2	SNTA1	2	0.164	0.082
FGFR2	VEGFB	4	0.121	0.03025
FGFR2	FOSB	5	0.079	0.0158
FGFR2	CDC23	5	0.043	0.0086
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	PLIN2	5	0.105	0.021
FGFR2	CD82	3	0.057	0.019
FGFR2	WDR11	6	0.51	0.085
FGFR2	CALY	5	0.428	0.0856
FGFR2	SEMG2	4	0.174	0.0435
FGFR2	VPS54	6	0.696	0.116
FGFR2	BAMBI	5	0.188	0.0376
FGFR2	SSR3	5	0.222	0.0444
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	THAP1	7	0.207	0.0295714285714286
FGFR2	MZT2A	6	0.24	0.04
FGFR2	NRBF2	5	0.376	0.0752
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	CPSF7	4	0.249	0.06225
IMPA1	DYRK3	6	0.497	0.0828333333333333
IMPA1	GPX4	4	0.471	0.11775
IMPA1	ZMAT3	6	0.836	0.139333333333333
IMPA1	SNTA1	4	0.429	0.10725
IMPA1	VEGFB	4	0.384	0.096
IMPA1	FOSB	5	0.242	0.0484
IMPA1	CDC23	5	0.268	0.0536
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	WDR11	4	0.618	0.1545
IMPA1	CALY	7	0.592	0.0845714285714286
IMPA1	SEMG2	4	0.349	0.08725
IMPA1	VPS54	6	0.908	0.151333333333333
IMPA1	BAMBI	7	0.365	0.0521428571428571
IMPA1	SSR3	5	0.438	0.0876
IMPA1	CLCN5	4	0.452	0.113
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	THAP1	6	0.359	0.0598333333333333
IMPA1	MZT2A	8	0.505	0.063125
IMPA1	NRBF2	5	0.541	0.1082
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	CPSF7	6	0.514	0.0856666666666667
ACM2	DYRK3	5	0.433	0.0866
ACM2	GPX4	4	0.393	0.09825
ACM2	ZMAT3	6	0.861	0.1435
ACM2	SNTA1	3	0.566	0.188666666666667
ACM2	VEGFB	2	0.249	0.1245
ACM2	FOSB	4	0.209	0.05225
ACM2	CDC23	6	0.226	0.0376666666666667
ACM2	RHOG	4	0.298	0.0745
ACM2	PLIN2	5	0.209	0.0418
ACM2	CD82	5	0.884	0.1768
ACM2	WDR11	5	0.659	0.1318
ACM2	CALY	3	0.405	0.135
ACM2	SEMG2	5	0.345	0.069
ACM2	VPS54	4	0.717	0.17925
ACM2	BAMBI	4	0.243	0.06075
ACM2	SSR3	1	0.101	0.101
ACM2	CLCN5	4	0.438	0.1095
ACM2	UBE3C	4	0.203	0.05075
ACM2	THAP1	4	0.321	0.08025
ACM2	MZT2A	8	0.465	0.058125
ACM2	NRBF2	6	0.509	0.0848333333333333
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	CPSF7	3	0.242	0.0806666666666667
IL8	DYRK3	3	0.353	0.117666666666667
IL8	GPX4	3	0.208	0.0693333333333333
IL8	ZMAT3	5	0.676	0.1352
IL8	SNTA1	3	0.651	0.217
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	FOSB	3	0.081	0.027
IL8	CDC23	4	0.043	0.01075
IL8	RHOG	3	0.113	0.0376666666666667
IL8	PLIN2	5	0.106	0.0212
IL8	CD82	4	0.681	0.17025
IL8	WDR11	5	0.51	0.102
IL8	CALY	4	0.423	0.10575
IL8	SEMG2	3	0.174	0.058
IL8	VPS54	5	0.696	0.1392
IL8	BAMBI	4	0.188	0.047
IL8	SSR3	2	0.102	0.051
IL8	CLCN5	4	0.293	0.07325
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	THAP1	3	0.186	0.062
IL8	MZT2A	7	0.28	0.04
IL8	NRBF2	4	0.376	0.094
IL8	LAMC3	5	0.151	0.0302
IL8	CPSF7	5	0.253	0.0506
5HT6R	DYRK3	5	0.465	0.093
5HT6R	GPX4	5	0.677	0.1354
5HT6R	ZMAT3	5	0.615	0.123
5HT6R	SNTA1	5	0.635	0.127
5HT6R	VEGFB	2	0.242	0.121
5HT6R	FOSB	4	0.202	0.0505
5HT6R	CDC23	5	0.24	0.048
5HT6R	RHOG	4	0.577	0.14425
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	CD82	4	0.526	0.1315
5HT6R	WDR11	7	0.705	0.100714285714286
5HT6R	CALY	2	0.376	0.188
5HT6R	SEMG2	5	0.412	0.0824
5HT6R	VPS54	4	0.71	0.1775
5HT6R	BAMBI	4	0.245	0.06125
5HT6R	SSR3	2	0.1	0.05
5HT6R	CLCN5	5	0.515	0.103
5HT6R	UBE3C	4	0.196	0.049
5HT6R	THAP1	7	0.392	0.056
5HT6R	MZT2A	7	0.511	0.073
5HT6R	NRBF2	6	0.548	0.0913333333333333
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	CPSF7	3	0.235	0.0783333333333333
KPCT	DYRK3	4	0.364	0.091
KPCT	GPX4	3	0.804	0.268
KPCT	ZMAT3	7	0.662	0.0945714285714286
KPCT	SNTA1	4	0.762	0.1905
KPCT	VEGFB	3	0.285	0.095
KPCT	FOSB	4	0.149	0.03725
KPCT	CDC23	4	0.116	0.029
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	PLIN2	4	0.151	0.03775
KPCT	CD82	5	0.964	0.1928
KPCT	WDR11	3	0.508	0.169333333333333
KPCT	CALY	6	0.479	0.0798333333333333
KPCT	SEMG2	6	0.308	0.0513333333333333
KPCT	VPS54	6	0.842	0.140333333333333
KPCT	BAMBI	6	0.252	0.042
KPCT	SSR3	4	0.345	0.08625
KPCT	CLCN5	5	0.401	0.0802
KPCT	UBE3C	4	0.141	0.03525
KPCT	THAP1	4	0.144	0.036
KPCT	MZT2A	7	0.444	0.0634285714285714
KPCT	NRBF2	6	0.449	0.0748333333333333
KPCT	LAMC3	5	0.154	0.0308
KPCT	CPSF7	7	0.538	0.0768571428571429
AOC1	DYRK3	5	0.552	0.1104
AOC1	GPX4	5	0.939	0.1878
AOC1	ZMAT3	6	0.964	0.160666666666667
AOC1	SNTA1	5	0.961	0.1922
AOC1	VEGFB	3	0.591	0.197
AOC1	FOSB	5	0.42	0.084
AOC1	CDC23	5	0.419	0.0838
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	CD82	4	0.699	0.17475
AOC1	WDR11	4	0.919	0.22975
AOC1	CALY	5	0.701	0.1402
AOC1	SEMG2	6	0.761	0.126833333333333
AOC1	VPS54	4	0.988	0.247
AOC1	BAMBI	5	0.474	0.0948
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	CLCN5	6	0.864	0.144
AOC1	UBE3C	4	0.278	0.0695
AOC1	THAP1	8	0.741	0.092625
AOC1	MZT2A	8	0.86	0.1075
AOC1	NRBF2	6	0.848	0.141333333333333
AOC1	LAMC3	4	0.662	0.1655
AOC1	CPSF7	4	0.584	0.146
PCNA	DYRK3	3	0.327	0.109
PCNA	GPX4	3	0.573	0.191
PCNA	ZMAT3	4	0.636	0.159
PCNA	SNTA1	6	0.789	0.1315
PCNA	VEGFB	4	0.237	0.05925
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	CDC23	2	0.008	0.004
PCNA	RHOG	4	0.229	0.05725
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	CD82	3	0.475	0.158333333333333
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	SEMG2	4	0.29	0.0725
PCNA	VPS54	6	0.733	0.122166666666667
PCNA	BAMBI	3	0.182	0.0606666666666667
PCNA	SSR3	4	0.238	0.0595
PCNA	CLCN5	5	0.385	0.077
PCNA	UBE3C	2	0.123	0.0615
PCNA	THAP1	4	0.142	0.0355
PCNA	MZT2A	4	0.064	0.016
PCNA	NRBF2	6	0.369	0.0615
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	CPSF7	4	0.243	0.06075
KSYK	DYRK3	5	0.354	0.0708
KSYK	GPX4	4	0.203	0.05075
KSYK	ZMAT3	4	0.566	0.1415
KSYK	SNTA1	2	0.159	0.0795
KSYK	VEGFB	4	0.116	0.029
KSYK	FOSB	5	0.074	0.0148
KSYK	CDC23	5	0.038	0.0076
KSYK	RHOG	1	0.086	0.086
KSYK	PLIN2	5	0.1	0.02
KSYK	CD82	2	0.779	0.3895
KSYK	WDR11	3	0.495	0.165
KSYK	CALY	5	0.423	0.0846
KSYK	SEMG2	4	0.169	0.04225
KSYK	VPS54	6	0.691	0.115166666666667
KSYK	BAMBI	5	0.183	0.0366
KSYK	SSR3	5	0.217	0.0434
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	UBE3C	4	0.129	0.03225
KSYK	THAP1	5	0.184	0.0368
KSYK	MZT2A	6	0.235	0.0391666666666667
KSYK	NRBF2	5	0.371	0.0742
KSYK	LAMC3	4	0.14	0.035
KSYK	CPSF7	4	0.244	0.061
CAH9	DYRK3	4	0.403	0.10075
CAH9	GPX4	5	0.43	0.086
CAH9	ZMAT3	7	0.898	0.128285714285714
CAH9	SNTA1	6	0.852	0.142
CAH9	VEGFB	5	0.343	0.0686
CAH9	FOSB	4	0.151	0.03775
CAH9	CDC23	4	0.094	0.0235
CAH9	RHOG	5	0.335	0.067
CAH9	PLIN2	2	0.098	0.049
CAH9	CD82	3	0.538	0.179333333333333
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	SEMG2	5	0.353	0.0706
CAH9	VPS54	6	0.796	0.132666666666667
CAH9	BAMBI	4	0.265	0.06625
CAH9	SSR3	4	0.301	0.07525
CAH9	CLCN5	5	0.456	0.0912
CAH9	UBE3C	3	0.129	0.043
CAH9	THAP1	4	0.205	0.05125
CAH9	MZT2A	5	0.208	0.0416
CAH9	NRBF2	5	0.445	0.089
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	CPSF7	6	0.43	0.0716666666666667
RL11	DYRK3	4	0.327	0.08175
RL11	GPX4	2	0.441	0.2205
RL11	ZMAT3	4	0.588	0.147
RL11	SNTA1	8	0.974	0.12175
RL11	VEGFB	4	0.189	0.04725
RL11	FOSB	4	0.068	0.017
RL11	CDC23	4	0.011	0.00275
RL11	RHOG	4	0.181	0.04525
RL11	PLIN2	4	0.095	0.02375
RL11	CD82	3	0.65	0.216666666666667
RL11	WDR11	9	0.541	0.0601111111111111
RL11	CALY	6	0.442	0.0736666666666667
RL11	SEMG2	4	0.242	0.0605
RL11	VPS54	6	0.738	0.123
RL11	BAMBI	4	0.182	0.0455
RL11	SSR3	5	0.29	0.058
RL11	CLCN5	5	0.337	0.0674
RL11	UBE3C	4	0.125	0.03125
RL11	THAP1	5	0.176	0.0352
RL11	MZT2A	6	0.257	0.0428333333333333
RL11	NRBF2	7	0.369	0.0527142857142857
RL11	LAMC3	8	0.158	0.01975
RL11	CPSF7	2	0.145	0.0725
CACB3	DYRK3	6	0.551	0.0918333333333333
CACB3	GPX4	7	0.733	0.104714285714286
CACB3	ZMAT3	6	0.857	0.142833333333333
CACB3	SNTA1	7	0.691	0.0987142857142857
CACB3	VEGFB	4	0.55	0.1375
CACB3	FOSB	5	0.414	0.0828
CACB3	CDC23	5	0.284	0.0568
CACB3	RHOG	2	0.301	0.1505
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	CD82	6	0.582	0.097
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	CALY	5	0.55	0.11
CACB3	SEMG2	4	0.532	0.133
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	BAMBI	7	0.514	0.0734285714285714
CACB3	SSR3	4	0.601	0.15025
CACB3	CLCN5	5	0.681	0.1362
CACB3	UBE3C	5	0.244	0.0488
CACB3	THAP1	6	0.488	0.0813333333333333
CACB3	MZT2A	8	0.621	0.077625
CACB3	NRBF2	6	0.582	0.097
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	CPSF7	7	0.655	0.0935714285714286
HMDH	DYRK3	4	0.441	0.11025
HMDH	GPX4	7	0.553	0.079
HMDH	ZMAT3	6	0.673	0.112166666666667
HMDH	SNTA1	8	0.975	0.121875
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	FOSB	5	0.201	0.0402
HMDH	CDC23	5	0.177	0.0354
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	PLIN2	4	0.186	0.0465
HMDH	CD82	3	0.651	0.217
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	CALY	5	0.526	0.1052
HMDH	SEMG2	7	0.476	0.068
HMDH	VPS54	8	0.919	0.114875
HMDH	BAMBI	5	0.299	0.0598
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	UBE3C	2	0.123	0.0615
HMDH	THAP1	4	0.281	0.07025
HMDH	MZT2A	5	0.321	0.0642
HMDH	NRBF2	5	0.46	0.092
HMDH	LAMC3	6	0.249	0.0415
HMDH	CPSF7	6	0.546	0.091
GBRA4	DYRK3	5	0.491	0.0982
GBRA4	GPX4	5	0.77	0.154
GBRA4	ZMAT3	7	0.969	0.138428571428571
GBRA4	SNTA1	5	0.728	0.1456
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	FOSB	4	0.236	0.059
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	RHOG	4	0.67	0.1675
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	CD82	4	0.619	0.15475
GBRA4	WDR11	6	0.768	0.128
GBRA4	CALY	5	0.794	0.1588
GBRA4	SEMG2	5	0.736	0.1472
GBRA4	VPS54	5	0.986	0.1972
GBRA4	BAMBI	6	0.409	0.0681666666666667
GBRA4	SSR3	4	0.711	0.17775
GBRA4	CLCN5	6	0.852	0.142
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	THAP1	7	0.6	0.0857142857142857
GBRA4	MZT2A	9	0.804	0.0893333333333333
GBRA4	NRBF2	5	0.684	0.1368
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	CPSF7	7	0.813	0.116142857142857
KIT	DYRK3	5	0.35	0.07
KIT	GPX4	4	0.199	0.04975
KIT	ZMAT3	4	0.562	0.1405
KIT	SNTA1	2	0.155	0.0775
KIT	VEGFB	4	0.112	0.028
KIT	FOSB	4	0.069	0.01725
KIT	CDC23	5	0.034	0.0068
KIT	RHOG	3	0.103	0.0343333333333333
KIT	PLIN2	5	0.096	0.0192
KIT	CD82	3	0.048	0.016
KIT	WDR11	4	0.501	0.12525
KIT	CALY	5	0.419	0.0838
KIT	SEMG2	2	0.164	0.082
KIT	VPS54	6	0.687	0.1145
KIT	BAMBI	5	0.179	0.0358
KIT	SSR3	5	0.213	0.0426
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	UBE3C	4	0.125	0.03125
KIT	THAP1	6	0.197	0.0328333333333333
KIT	MZT2A	6	0.231	0.0385
KIT	NRBF2	5	0.367	0.0734
KIT	LAMC3	4	0.14	0.035
KIT	CPSF7	4	0.24	0.06
AOFA	DYRK3	4	0.489	0.12225
AOFA	GPX4	3	0.249	0.083
AOFA	ZMAT3	7	0.987	0.141
AOFA	SNTA1	3	0.955	0.318333333333333
AOFA	VEGFB	5	0.432	0.0864
AOFA	FOSB	5	0.247	0.0494
AOFA	CDC23	5	0.223	0.0446
AOFA	RHOG	5	0.424	0.0848
AOFA	PLIN2	5	0.233	0.0466
AOFA	CD82	4	0.368	0.092
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	CALY	5	0.558	0.1116
AOFA	SEMG2	5	0.485	0.097
AOFA	VPS54	4	0.719	0.17975
AOFA	BAMBI	5	0.331	0.0662
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	UBE3C	4	0.264	0.066
AOFA	THAP1	4	0.316	0.079
AOFA	MZT2A	9	0.591	0.0656666666666667
AOFA	NRBF2	5	0.506	0.1012
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	CPSF7	7	0.564	0.0805714285714286
NEP	DYRK3	3	0.422	0.140666666666667
NEP	GPX4	4	0.402	0.1005
NEP	ZMAT3	6	0.87	0.145
NEP	SNTA1	4	0.845	0.21125
NEP	VEGFB	4	0.315	0.07875
NEP	FOSB	4	0.236	0.059
NEP	CDC23	5	0.237	0.0474
NEP	RHOG	4	0.307	0.07675
NEP	PLIN2	4	0.2	0.05
NEP	CD82	4	0.712	0.178
NEP	WDR11	6	0.704	0.117333333333333
NEP	CALY	6	0.563	0.0938333333333333
NEP	SEMG2	4	0.368	0.092
NEP	VPS54	5	0.842	0.1684
NEP	BAMBI	5	0.332	0.0664
NEP	SSR3	3	0.273	0.091
NEP	CLCN5	5	0.487	0.0974
NEP	UBE3C	4	0.212	0.053
NEP	THAP1	5	0.379	0.0758
NEP	MZT2A	6	0.382	0.0636666666666667
NEP	NRBF2	6	0.54	0.09
NEP	LAMC3	7	0.329	0.047
NEP	CPSF7	4	0.408	0.102
GLYC	DYRK3	4	0.449	0.11225
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	ZMAT3	4	0.666	0.1665
GLYC	SNTA1	8	0.973	0.121625
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	CDC23	3	0.154	0.0513333333333333
GLYC	RHOG	3	0.282	0.094
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	CD82	3	0.649	0.216333333333333
GLYC	WDR11	6	0.684	0.114
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	SEMG2	6	0.371	0.0618333333333333
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	BAMBI	4	0.339	0.08475
GLYC	SSR3	5	0.398	0.0796
GLYC	CLCN5	5	0.464	0.0928
GLYC	UBE3C	4	0.22	0.055
GLYC	THAP1	5	0.311	0.0622
GLYC	MZT2A	5	0.319	0.0638
GLYC	NRBF2	7	0.526	0.0751428571428572
GLYC	LAMC3	8	0.315	0.039375
GLYC	CPSF7	6	0.434	0.0723333333333333
NCOA2	DYRK3	4	0.332	0.083
NCOA2	GPX4	3	0.603	0.201
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	SNTA1	6	0.774	0.129
NCOA2	VEGFB	5	0.265	0.053
NCOA2	FOSB	4	0.073	0.01825
NCOA2	CDC23	4	0.016	0.004
NCOA2	RHOG	5	0.257	0.0514
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	SEMG2	5	0.275	0.055
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	SSR3	4	0.223	0.05575
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	THAP1	4	0.127	0.03175
NCOA2	MZT2A	4	0.094	0.0235
NCOA2	NRBF2	4	0.366	0.0915
NCOA2	LAMC3	5	0.155	0.031
NCOA2	CPSF7	6	0.352	0.0586666666666667
5HT1E	DYRK3	4	0.44	0.11
5HT1E	GPX4	4	0.393	0.09825
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	SNTA1	3	0.571	0.190333333333333
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	FOSB	4	0.246	0.0615
5HT1E	CDC23	5	0.228	0.0456
5HT1E	RHOG	4	0.298	0.0745
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	CD82	5	0.752	0.1504
5HT1E	WDR11	4	0.689	0.17225
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	SEMG2	4	0.359	0.08975
5HT1E	VPS54	4	0.761	0.19025
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	SSR3	1	0.1	0.1
5HT1E	CLCN5	4	0.472	0.118
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	THAP1	4	0.321	0.08025
5HT1E	MZT2A	7	0.422	0.0602857142857143
5HT1E	NRBF2	6	0.543	0.0905
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	CPSF7	3	0.286	0.0953333333333333
TBA4A	DYRK3	4	0.654	0.1635
TBA4A	GPX4	3	0.927	0.309
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	SNTA1	4	0.921	0.23025
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	CDC23	3	0.359	0.119666666666667
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	WDR11	4	0.876	0.219
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	SEMG2	6	0.598	0.0996666666666667
TBA4A	VPS54	7	0.991	0.141571428571429
TBA4A	BAMBI	4	0.56	0.14
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	THAP1	6	0.557	0.0928333333333333
TBA4A	MZT2A	4	0.418	0.1045
TBA4A	NRBF2	5	0.745	0.149
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	CPSF7	6	0.725	0.120833333333333
METH	DYRK3	5	0.476	0.0952
METH	GPX4	3	0.911	0.303666666666667
METH	ZMAT3	5	0.599	0.1198
METH	SNTA1	4	0.954	0.2385
METH	VEGFB	4	0.88	0.22
METH	FOSB	4	0.205	0.05125
METH	CDC23	4	0.181	0.04525
METH	RHOG	4	0.901	0.22525
METH	PLIN2	8	0.263	0.032875
METH	CD82	3	0.845	0.281666666666667
METH	WDR11	4	0.819	0.20475
METH	CALY	5	0.587	0.1174
METH	SEMG2	6	0.796	0.132666666666667
METH	VPS54	4	0.748	0.187
METH	BAMBI	5	0.36	0.072
METH	SSR3	4	0.769	0.19225
METH	CLCN5	5	0.889	0.1778
METH	UBE3C	5	0.247	0.0494
METH	THAP1	6	0.636	0.106
METH	MZT2A	6	0.739	0.123166666666667
METH	NRBF2	7	0.697	0.0995714285714286
METH	LAMC3	4	0.405	0.10125
METH	CPSF7	6	0.804	0.134
