source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	KLRB1	4	0.674	0.1685
ZAP70	NSA2	6	0.192	0.032
ZAP70	VILL	6	0.744	0.124
ZAP70	FBLN5	4	0.535	0.13375
ZAP70	CCND1	4	0.012	0.003
ZAP70	BLCAP	6	0.355	0.0591666666666667
ZAP70	MZT2A	5	0.443	0.0886
ZAP70	VIP	4	0.642	0.1605
ZAP70	WDR37	7	0.453	0.0647142857142857
UD14	TWF2	6	0.579	0.0965
UD14	LRFN4	8	0.451	0.056375
UD14	FAT4	9	1.243	0.138111111111111
UD14	RAB38	6	0.742	0.123666666666667
UD14	JUNB	5	0.143	0.0286
UD14	NEU2	5	0.493	0.0986
UD14	ATP5E	5	0.281	0.0562
UD14	PRL	5	0.403	0.0806
UD14	KLRB1	6	0.69	0.115
UD14	NSA2	4	0.257	0.06425
UD14	VILL	8	0.957	0.119625
UD14	FBLN5	5	0.495	0.099
UD14	CCND1	5	0.138	0.0276
UD14	BLCAP	4	0.441	0.11025
UD14	MZT2A	9	0.545	0.0605555555555556
UD14	VIP	5	0.501	0.1002
UD14	WDR37	4	0.279	0.06975
S12A2	TWF2	5	0.497	0.0994
S12A2	LRFN4	7	0.412	0.0588571428571429
S12A2	FAT4	8	1.18	0.1475
S12A2	RAB38	7	0.968	0.138285714285714
S12A2	JUNB	2	0.202	0.101
S12A2	NEU2	4	0.531	0.13275
S12A2	ATP5E	7	0.414	0.0591428571428571
S12A2	PRL	2	0.206	0.103
S12A2	KLRB1	6	0.607	0.101166666666667
S12A2	NSA2	6	0.39	0.065
S12A2	VILL	6	0.874	0.145666666666667
S12A2	FBLN5	4	0.413	0.10325
S12A2	CCND1	4	0.203	0.05075
S12A2	BLCAP	4	0.517	0.12925
S12A2	MZT2A	7	0.504	0.072
S12A2	VIP	4	0.539	0.13475
S12A2	WDR37	8	0.561	0.070125
EST1A	TWF2	10	0.763	0.0763
EST1A	LRFN4	5	0.468	0.0936
EST1A	FAT4	7	1.376	0.196571428571429
EST1A	RAB38	8	0.292	0.0365
EST1A	JUNB	6	0.067	0.0111666666666667
EST1A	NEU2	6	0.854	0.142333333333333
EST1A	ATP5E	5	0.289	0.0578
EST1A	PRL	7	0.916	0.130857142857143
EST1A	KLRB1	5	0.498	0.0996
EST1A	NSA2	4	0.162	0.0405
EST1A	VILL	8	0.793	0.099125
EST1A	FBLN5	6	0.901	0.150166666666667
EST1A	CCND1	6	0.058	0.00966666666666667
EST1A	BLCAP	7	0.406	0.058
EST1A	MZT2A	6	0.299	0.0498333333333333
EST1A	VIP	8	0.985	0.123125
EST1A	WDR37	6	0.463	0.0771666666666667
VKOR1	TWF2	6	0.829	0.138166666666667
VKOR1	LRFN4	5	0.753	0.1506
VKOR1	FAT4	8	1.101	0.137625
VKOR1	RAB38	7	0.754	0.107714285714286
VKOR1	JUNB	4	0.407	0.10175
VKOR1	NEU2	5	0.743	0.1486
VKOR1	ATP5E	7	0.645	0.0921428571428572
VKOR1	PRL	5	0.653	0.1306
VKOR1	KLRB1	6	0.85	0.141666666666667
VKOR1	NSA2	6	0.552	0.092
VKOR1	VILL	6	1.061	0.176833333333333
VKOR1	FBLN5	5	0.745	0.149
VKOR1	CCND1	4	0.402	0.1005
VKOR1	BLCAP	6	0.805	0.134166666666667
VKOR1	MZT2A	9	0.759	0.0843333333333333
VKOR1	VIP	5	0.751	0.1502
VKOR1	WDR37	6	0.734	0.122333333333333
XDH	TWF2	5	0.845	0.169
XDH	LRFN4	7	0.707	0.101
XDH	FAT4	5	1.134	0.2268
XDH	RAB38	9	0.698	0.0775555555555555
XDH	JUNB	6	0.231	0.0385
XDH	NEU2	2	0.559	0.2795
XDH	ATP5E	5	0.579	0.1158
XDH	PRL	4	0.669	0.16725
XDH	KLRB1	5	0.956	0.1912
XDH	NSA2	7	0.448	0.064
XDH	VILL	4	0.947	0.23675
XDH	FBLN5	4	0.761	0.19025
XDH	CCND1	5	0.212	0.0424
XDH	BLCAP	5	0.741	0.1482
XDH	MZT2A	8	0.775	0.096875
XDH	VIP	3	0.848	0.282666666666667
XDH	WDR37	10	0.896	0.0896
ACHB4	TWF2	5	0.497	0.0994
ACHB4	LRFN4	7	0.412	0.0588571428571429
ACHB4	FAT4	8	1.18	0.1475
ACHB4	RAB38	7	0.968	0.138285714285714
ACHB4	JUNB	3	0.209	0.0696666666666667
ACHB4	NEU2	4	0.531	0.13275
ACHB4	ATP5E	7	0.414	0.0591428571428571
ACHB4	PRL	2	0.206	0.103
ACHB4	KLRB1	6	0.607	0.101166666666667
ACHB4	NSA2	6	0.39	0.065
ACHB4	VILL	6	0.874	0.145666666666667
ACHB4	FBLN5	4	0.413	0.10325
ACHB4	CCND1	5	0.211	0.0422
ACHB4	BLCAP	4	0.517	0.12925
ACHB4	MZT2A	7	0.504	0.072
ACHB4	VIP	4	0.539	0.13475
ACHB4	WDR37	8	0.561	0.070125
RLP24	TWF2	7	0.971	0.138714285714286
RLP24	LRFN4	7	0.522	0.0745714285714286
RLP24	FAT4	6	1.35	0.225
RLP24	RAB38	7	0.326	0.0465714285714286
RLP24	JUNB	5	0.101	0.0202
RLP24	NEU2	5	0.91	0.182
RLP24	ATP5E	4	0.323	0.08075
RLP24	PRL	5	0.743	0.1486
RLP24	KLRB1	7	0.999	0.142714285714286
RLP24	NSA2	1	0.034	0.034
RLP24	VILL	7	0.827	0.118142857142857
RLP24	FBLN5	6	0.887	0.147833333333333
RLP24	CCND1	5	0.092	0.0184
RLP24	BLCAP	6	0.44	0.0733333333333333
RLP24	MZT2A	8	0.427	0.053375
RLP24	VIP	3	0.85	0.283333333333333
RLP24	WDR37	8	0.517	0.064625
EDN1	TWF2	4	0.313	0.07825
EDN1	LRFN4	6	0.219	0.0365
EDN1	FAT4	6	0.997	0.166166666666667
EDN1	RAB38	3	0.942	0.314
EDN1	JUNB	2	0.01	0.005
EDN1	NEU2	2	0.252	0.126
EDN1	ATP5E	5	0.219	0.0438
EDN1	PRL	2	0.085	0.0425
EDN1	KLRB1	4	0.424	0.106
EDN1	NSA2	4	0.195	0.04875
EDN1	VILL	4	0.595	0.14875
EDN1	FBLN5	3	0.229	0.0763333333333333
EDN1	CCND1	4	0.012	0.003
EDN1	BLCAP	4	0.329	0.08225
EDN1	MZT2A	5	0.225	0.045
EDN1	VIP	2	0.26	0.13
EDN1	WDR37	6	0.378	0.063
GBRB3	TWF2	6	0.92	0.153333333333333
GBRB3	LRFN4	7	0.571	0.0815714285714286
GBRB3	FAT4	4	1.306	0.3265
GBRB3	RAB38	4	0.692	0.173
GBRB3	JUNB	6	0.208	0.0346666666666667
GBRB3	NEU2	4	0.769	0.19225
GBRB3	ATP5E	3	0.625	0.208333333333333
GBRB3	PRL	6	0.755	0.125833333333333
GBRB3	KLRB1	7	0.952	0.136
GBRB3	NSA2	9	0.533	0.0592222222222222
GBRB3	VILL	8	0.934	0.11675
GBRB3	FBLN5	5	0.836	0.1672
GBRB3	CCND1	6	0.203	0.0338333333333333
GBRB3	BLCAP	8	0.641	0.080125
GBRB3	MZT2A	8	0.874	0.10925
GBRB3	VIP	4	0.777	0.19425
GBRB3	WDR37	4	0.748	0.187
TKT	TWF2	4	0.545	0.13625
TKT	LRFN4	5	0.483	0.0966
TKT	FAT4	8	1.222	0.15275
TKT	RAB38	6	0.722	0.120333333333333
TKT	JUNB	5	0.12	0.024
TKT	NEU2	4	0.468	0.117
TKT	ATP5E	5	0.305	0.061
TKT	PRL	4	0.325	0.08125
TKT	KLRB1	6	0.67	0.111666666666667
TKT	NSA2	4	0.281	0.07025
TKT	VILL	6	0.946	0.157666666666667
TKT	FBLN5	3	0.461	0.153666666666667
TKT	CCND1	2	0.064	0.032
TKT	BLCAP	5	0.467	0.0934
TKT	MZT2A	8	0.524	0.0655
TKT	VIP	4	0.476	0.119
TKT	WDR37	10	0.609	0.0609
NEU2	TWF2	4	0.433	0.10825
NEU2	LRFN4	7	0.357	0.051
NEU2	FAT4	6	1.101	0.1835
NEU2	RAB38	2	0.875	0.4375
NEU2	JUNB	5	0.105	0.021
NEU2	ATP5E	5	0.335	0.067
NEU2	PRL	1	0.25	0.25
NEU2	KLRB1	4	0.528	0.132
NEU2	NSA2	4	0.311	0.07775
NEU2	VILL	2	0.686	0.343
NEU2	FBLN5	3	0.349	0.116333333333333
NEU2	CCND1	5	0.1	0.02
NEU2	BLCAP	4	0.403	0.10075
NEU2	MZT2A	5	0.439	0.0878
NEU2	VIP	2	0.29	0.145
NEU2	WDR37	5	0.445	0.089
3HAO	TWF2	8	0.983	0.122875
3HAO	LRFN4	7	0.863	0.123285714285714
3HAO	FAT4	7	1.401	0.200142857142857
3HAO	RAB38	9	0.699	0.0776666666666667
3HAO	JUNB	6	0.3	0.05
3HAO	NEU2	5	0.935	0.187
3HAO	ATP5E	6	0.576	0.096
3HAO	PRL	5	0.977	0.1954
3HAO	KLRB1	7	0.924	0.132
3HAO	NSA2	7	0.499	0.0712857142857143
3HAO	VILL	4	0.998	0.2495
3HAO	FBLN5	8	0.872	0.109
3HAO	CCND1	7	0.435	0.0621428571428571
3HAO	BLCAP	6	0.738	0.123
3HAO	MZT2A	5	0.954	0.1908
3HAO	VIP	6	0.948	0.158
3HAO	WDR37	5	1.077	0.2154
RL10L	TWF2	6	0.925	0.154166666666667
RL10L	LRFN4	7	0.591	0.0844285714285714
RL10L	FAT4	10	1.169	0.1169
RL10L	RAB38	6	0.417	0.0695
RL10L	JUNB	6	0.205	0.0341666666666667
RL10L	NEU2	4	0.934	0.2335
RL10L	ATP5E	4	0.416	0.104
RL10L	PRL	8	0.995	0.124375
RL10L	KLRB1	7	0.621	0.0887142857142857
RL10L	NSA2	2	0.284	0.142
RL10L	VILL	7	0.801	0.114428571428571
RL10L	FBLN5	4	0.812	0.203
RL10L	CCND1	6	0.196	0.0326666666666667
RL10L	BLCAP	7	0.544	0.0777142857142857
RL10L	MZT2A	8	0.496	0.062
RL10L	VIP	4	0.942	0.2355
RL10L	WDR37	8	0.586	0.07325
ADA1D	TWF2	5	0.399	0.0798
ADA1D	LRFN4	5	0.303	0.0606
ADA1D	FAT4	7	1.083	0.154714285714286
ADA1D	RAB38	7	0.87	0.124285714285714
ADA1D	JUNB	3	0.096	0.032
ADA1D	NEU2	3	0.338	0.112666666666667
ADA1D	ATP5E	6	0.286	0.0476666666666667
ADA1D	PRL	3	0.171	0.057
ADA1D	KLRB1	5	0.51	0.102
ADA1D	NSA2	5	0.262	0.0524
ADA1D	VILL	4	0.6	0.15
ADA1D	FBLN5	4	0.315	0.07875
ADA1D	CCND1	5	0.098	0.0196
ADA1D	BLCAP	5	0.415	0.083
ADA1D	MZT2A	6	0.311	0.0518333333333333
ADA1D	VIP	3	0.346	0.115333333333333
ADA1D	WDR37	7	0.464	0.0662857142857143
CANB2	TWF2	5	0.604	0.1208
CANB2	LRFN4	4	0.317	0.07925
CANB2	FAT4	7	1.251	0.178714285714286
CANB2	RAB38	5	0.751	0.1502
CANB2	JUNB	5	0.144	0.0288
CANB2	NEU2	3	0.453	0.151
CANB2	ATP5E	7	0.358	0.0511428571428571
CANB2	PRL	5	0.439	0.0878
CANB2	KLRB1	5	0.699	0.1398
CANB2	NSA2	6	0.334	0.0556666666666667
CANB2	VILL	5	0.836	0.1672
CANB2	FBLN5	4	0.52	0.13
CANB2	CCND1	4	0.106	0.0265
CANB2	BLCAP	7	0.48	0.0685714285714286
CANB2	MZT2A	4	0.332	0.083
CANB2	VIP	3	0.461	0.153666666666667
CANB2	WDR37	6	0.597	0.0995
KAP3	TWF2	4	0.473	0.11825
KAP3	LRFN4	8	0.386	0.04825
KAP3	FAT4	6	1.084	0.180666666666667
KAP3	RAB38	6	0.944	0.157333333333333
KAP3	JUNB	5	0.159	0.0318
KAP3	NEU2	6	0.635	0.105833333333333
KAP3	ATP5E	5	0.404	0.0808
KAP3	PRL	3	0.315	0.105
KAP3	KLRB1	8	0.609	0.076125
KAP3	NSA2	5	0.318	0.0636
KAP3	VILL	8	0.978	0.12225
KAP3	FBLN5	3	0.389	0.129666666666667
KAP3	CCND1	4	0.111	0.02775
KAP3	BLCAP	7	0.489	0.0698571428571429
KAP3	MZT2A	4	0.135	0.03375
KAP3	VIP	6	0.603	0.1005
KAP3	WDR37	6	0.446	0.0743333333333333
PANX1	TWF2	5	0.387	0.0774
PANX1	LRFN4	4	0.311	0.07775
PANX1	FAT4	8	1.051	0.131375
PANX1	RAB38	4	0.889	0.22225
PANX1	JUNB	6	0.124	0.0206666666666667
PANX1	NEU2	4	0.301	0.07525
PANX1	ATP5E	7	0.308	0.044
PANX1	PRL	4	0.211	0.05275
PANX1	KLRB1	5	0.498	0.0996
PANX1	NSA2	6	0.283	0.0471666666666667
PANX1	VILL	7	0.765	0.109285714285714
PANX1	FBLN5	4	0.303	0.07575
PANX1	CCND1	5	0.113	0.0226
PANX1	BLCAP	6	0.437	0.0728333333333333
PANX1	MZT2A	8	0.353	0.044125
PANX1	VIP	4	0.309	0.07725
PANX1	WDR37	10	0.438	0.0438
ST2A1	TWF2	6	0.502	0.0836666666666667
ST2A1	LRFN4	6	0.303	0.0505
ST2A1	FAT4	4	1.083	0.27075
ST2A1	RAB38	8	0.973	0.121625
ST2A1	JUNB	4	0.11	0.0275
ST2A1	NEU2	6	0.56	0.0933333333333333
ST2A1	ATP5E	7	0.331	0.0472857142857143
ST2A1	PRL	1	0.333	0.333
ST2A1	KLRB1	6	0.561	0.0935
ST2A1	NSA2	6	0.307	0.0511666666666667
ST2A1	VILL	8	0.903	0.112875
ST2A1	FBLN5	5	0.418	0.0836
ST2A1	CCND1	3	0.103	0.0343333333333333
ST2A1	BLCAP	5	0.442	0.0884
ST2A1	MZT2A	5	0.321	0.0642
ST2A1	VIP	6	0.568	0.0946666666666667
ST2A1	WDR37	3	0.316	0.105333333333333
UPP2	TWF2	7	0.771	0.110142857142857
UPP2	LRFN4	7	0.607	0.0867142857142857
UPP2	FAT4	4	1.126	0.2815
UPP2	RAB38	8	0.97	0.12125
UPP2	JUNB	5	0.223	0.0446
UPP2	NEU2	5	0.763	0.1526
UPP2	ATP5E	6	0.424	0.0706666666666667
UPP2	PRL	6	0.613	0.102166666666667
UPP2	KLRB1	8	0.918	0.11475
UPP2	NSA2	5	0.4	0.08
UPP2	VILL	7	0.949	0.135571428571429
UPP2	FBLN5	6	0.687	0.1145
UPP2	CCND1	4	0.204	0.051
UPP2	BLCAP	5	0.584	0.1168
UPP2	MZT2A	7	0.805	0.115
UPP2	VIP	6	0.965	0.160833333333333
UPP2	WDR37	7	0.631	0.0901428571428571
AK1D1	TWF2	7	0.683	0.0975714285714286
AK1D1	LRFN4	8	0.451	0.056375
AK1D1	FAT4	8	1.273	0.159125
AK1D1	RAB38	7	0.846	0.120857142857143
AK1D1	JUNB	4	0.242	0.0605
AK1D1	NEU2	6	0.597	0.0995
AK1D1	ATP5E	6	0.382	0.0636666666666667
AK1D1	PRL	6	0.507	0.0845
AK1D1	KLRB1	7	0.794	0.113428571428571
AK1D1	NSA2	5	0.358	0.0716
AK1D1	VILL	7	0.915	0.130714285714286
AK1D1	FBLN5	6	0.599	0.0998333333333333
AK1D1	CCND1	4	0.234	0.0585
AK1D1	BLCAP	5	0.542	0.1084
AK1D1	MZT2A	10	0.649	0.0649
AK1D1	VIP	6	0.605	0.100833333333333
AK1D1	WDR37	5	0.383	0.0766
CAC1A	TWF2	4	0.655	0.16375
CAC1A	LRFN4	6	0.48	0.08
CAC1A	FAT4	2	0.92	0.46
CAC1A	RAB38	5	0.854	0.1708
CAC1A	JUNB	5	0.245	0.049
CAC1A	NEU2	6	0.97	0.161666666666667
CAC1A	ATP5E	7	0.508	0.0725714285714286
CAC1A	PRL	3	0.497	0.165666666666667
CAC1A	KLRB1	5	0.802	0.1604
CAC1A	NSA2	6	0.484	0.0806666666666667
CAC1A	VILL	4	0.887	0.22175
CAC1A	FBLN5	3	0.571	0.190333333333333
CAC1A	CCND1	5	0.239	0.0478
CAC1A	BLCAP	6	0.577	0.0961666666666667
CAC1A	MZT2A	7	0.729	0.104142857142857
CAC1A	VIP	3	0.534	0.178
CAC1A	WDR37	7	0.748	0.106857142857143
CUBN	TWF2	5	0.79	0.158
CUBN	LRFN4	4	0.714	0.1785
CUBN	FAT4	8	1.454	0.18175
CUBN	RAB38	5	0.953	0.1906
CUBN	JUNB	6	0.3	0.05
CUBN	NEU2	4	0.704	0.176
CUBN	ATP5E	5	0.545	0.109
CUBN	PRL	4	0.614	0.1535
CUBN	KLRB1	5	0.901	0.1802
CUBN	NSA2	5	0.385	0.077
CUBN	VILL	4	0.851	0.21275
CUBN	FBLN5	4	0.706	0.1765
CUBN	CCND1	6	0.295	0.0491666666666667
