source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	TPX2	5	0.245	0.049
ACM2	KAT2A	6	0.517	0.0861666666666667
ACM2	ASTE1	5	0.87	0.174
ACM2	KIF15	6	0.15	0.025
ACM2	RFX4	4	0.417	0.10425
ACM2	MX1	5	0.272	0.0544
IL8	CTAG2	5	0.837	0.1674
IL8	FOXC2	3	0.123	0.041
IL8	TESK2	7	0.854	0.122
IL8	AMELY	3	0.243	0.081
IL8	GCH1	3	0.147	0.049
IL8	GPX7	6	0.15	0.025
IL8	DDX51	5	0.589	0.1178
IL8	ASB7	5	0.692	0.1384
IL8	RGS2	2	0.202	0.101
IL8	MCM6	5	0.041	0.0082
IL8	PRM2	4	0.343	0.08575
IL8	ACOX2	5	0.546	0.1092
IL8	TBX4	3	0.216	0.072
IL8	TPX2	4	0.06	0.015
IL8	KAT2A	5	0.332	0.0664
IL8	ASTE1	5	0.966	0.1932
IL8	KIF15	5	0.077	0.0154
IL8	RFX4	3	0.287	0.0956666666666667
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	CTAG2	5	0.953	0.1906
5HT6R	FOXC2	5	0.231	0.0462
5HT6R	TESK2	5	0.852	0.1704
5HT6R	AMELY	6	0.708	0.118
5HT6R	GCH1	2	0.24	0.12
5HT6R	GPX7	4	0.305	0.07625
5HT6R	DDX51	5	0.711	0.1422
5HT6R	ASB7	7	0.864	0.123428571428571
5HT6R	RGS2	2	0.15	0.075
5HT6R	MCM6	9	0.235	0.0261111111111111
5HT6R	PRM2	6	0.541	0.0901666666666667
5HT6R	ACOX2	6	0.917	0.152833333333333
5HT6R	TBX4	5	0.685	0.137
5HT6R	TPX2	5	0.257	0.0514
5HT6R	KAT2A	4	0.585	0.14625
5HT6R	ASTE1	8	0.921	0.115125
5HT6R	KIF15	6	0.143	0.0238333333333333
5HT6R	RFX4	5	0.481	0.0962
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	CTAG2	6	0.945	0.1575
KPCT	FOXC2	5	0.146	0.0292
KPCT	TESK2	5	0.877	0.1754
KPCT	AMELY	6	0.67	0.111666666666667
KPCT	GCH1	5	0.381	0.0762
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	DDX51	7	0.874	0.124857142857143
KPCT	ASB7	3	0.59	0.196666666666667
KPCT	RGS2	5	0.311	0.0622
KPCT	MCM6	5	0.065	0.013
KPCT	PRM2	4	0.423	0.10575
KPCT	ACOX2	6	0.879	0.1465
KPCT	TBX4	4	0.506	0.1265
KPCT	TPX2	5	0.15	0.03
KPCT	KAT2A	4	0.486	0.1215
KPCT	ASTE1	5	0.787	0.1574
KPCT	KIF15	6	0.088	0.0146666666666667
KPCT	RFX4	4	0.357	0.08925
KPCT	MX1	4	0.232	0.058
AOC1	CTAG2	4	0.951	0.23775
AOC1	FOXC2	5	0.284	0.0568
AOC1	TESK2	5	0.549	0.1098
AOC1	AMELY	7	0.84	0.12
AOC1	GCH1	2	0.527	0.2635
AOC1	GPX7	4	0.224	0.056
AOC1	DDX51	6	1.06	0.176666666666667
AOC1	ASB7	5	1.159	0.2318
AOC1	RGS2	3	0.499	0.166333333333333
AOC1	MCM6	6	0.368	0.0613333333333333
AOC1	PRM2	6	0.651	0.1085
AOC1	ACOX2	4	0.995	0.24875
AOC1	TBX4	4	1.031	0.25775
AOC1	TPX2	6	0.453	0.0755
AOC1	KAT2A	8	0.892	0.1115
AOC1	ASTE1	8	0.979	0.122375
AOC1	KIF15	6	0.225	0.0375
AOC1	RFX4	6	0.83	0.138333333333333
AOC1	MX1	5	0.425	0.085
PCNA	CTAG2	6	0.929	0.154833333333333
PCNA	FOXC2	5	0.119	0.0238
PCNA	TESK2	5	0.835	0.167
PCNA	AMELY	4	0.95	0.2375
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	GPX7	7	0.14	0.02
PCNA	DDX51	4	0.579	0.14475
PCNA	ASB7	4	0.666	0.1665
PCNA	RGS2	4	0.14	0.035
PCNA	MCM6	2	0.002	0.001
PCNA	PRM2	4	0.156	0.039
PCNA	ACOX2	6	0.662	0.110333333333333
PCNA	TBX4	4	0.332	0.083
PCNA	TPX2	2	0.025	0.0125
PCNA	KAT2A	2	0.082	0.041
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	KIF15	3	0.044	0.0146666666666667
PCNA	RFX4	4	0.277	0.06925
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	CTAG2	5	0.829	0.1658
KSYK	FOXC2	7	0.125	0.0178571428571429
KSYK	TESK2	4	0.829	0.20725
KSYK	AMELY	5	0.978	0.1956
KSYK	GCH1	4	0.142	0.0355
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	DDX51	6	0.584	0.0973333333333333
KSYK	ASB7	6	0.687	0.1145
KSYK	RGS2	4	0.195	0.04875
KSYK	MCM6	6	0.015	0.0025
KSYK	PRM2	4	0.213	0.05325
KSYK	ACOX2	5	0.54	0.108
KSYK	TBX4	4	0.211	0.05275
KSYK	TPX2	5	0.055	0.011
KSYK	KAT2A	6	0.327	0.0545
KSYK	ASTE1	4	0.951	0.23775
KSYK	KIF15	8	0.062	0.00775
KSYK	RFX4	4	0.282	0.0705
KSYK	MX1	4	0.144	0.036
CAH9	CTAG2	5	0.993	0.1986
CAH9	FOXC2	4	0.135	0.03375
CAH9	TESK2	5	0.898	0.1796
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	GCH1	4	0.298	0.0745
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	DDX51	6	0.766	0.127666666666667
CAH9	ASB7	5	0.762	0.1524
CAH9	RGS2	4	0.203	0.05075
CAH9	MCM6	5	0.092	0.0184
CAH9	PRM2	4	0.219	0.05475
CAH9	ACOX2	7	0.768	0.109714285714286
CAH9	TBX4	5	0.438	0.0876
CAH9	TPX2	4	0.111	0.02775
CAH9	KAT2A	4	0.23	0.0575
CAH9	ASTE1	4	0.778	0.1945
CAH9	KIF15	5	0.076	0.0152
CAH9	RFX4	3	0.358	0.119333333333333
CAH9	MX1	4	0.214	0.0535
RL11	CTAG2	6	0.881	0.146833333333333
RL11	FOXC2	6	0.119	0.0198333333333333
RL11	TESK2	10	0.847	0.0847
RL11	AMELY	2	0.326	0.163
RL11	GCH1	4	0.215	0.05375
RL11	GPX7	8	0.14	0.0175
RL11	DDX51	3	0.526	0.175333333333333
RL11	ASB7	4	0.618	0.1545
RL11	RGS2	5	0.247	0.0494
RL11	MCM6	5	0.009	0.0018
RL11	PRM2	6	0.341	0.0568333333333333
RL11	ACOX2	6	0.614	0.102333333333333
RL11	TBX4	4	0.284	0.071
RL11	TPX2	4	0.028	0.007
RL11	KAT2A	2	0.142	0.071
RL11	ASTE1	4	0.695	0.17375
RL11	KIF15	5	0.047	0.0094
RL11	RFX4	5	0.277	0.0554
RL11	MX1	4	0.131	0.03275
CACB3	CTAG2	8	0.785	0.098125
CACB3	FOXC2	6	0.283	0.0471666666666667
CACB3	TESK2	4	0.831	0.20775
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	GCH1	4	0.372	0.093
CACB3	GPX7	4	0.296	0.074
CACB3	DDX51	7	0.888	0.126857142857143
CACB3	ASB7	6	0.96	0.16
CACB3	RGS2	4	0.6	0.15
CACB3	MCM6	6	0.233	0.0388333333333333
CACB3	PRM2	7	0.617	0.0881428571428571
CACB3	ACOX2	7	0.986	0.140857142857143
CACB3	TBX4	5	0.904	0.1808
CACB3	TPX2	6	0.318	0.053
CACB3	KAT2A	4	0.803	0.20075
CACB3	ASTE1	5	0.915	0.183
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	RFX4	5	0.699	0.1398
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	CTAG2	8	0.601	0.075125
HMDH	FOXC2	4	0.211	0.05275
HMDH	TESK2	8	0.938	0.11725
HMDH	AMELY	8	0.773	0.096625
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	GPX7	6	0.231	0.0385
HMDH	DDX51	6	0.882	0.147
HMDH	ASB7	6	0.776	0.129333333333333
HMDH	RGS2	6	0.326	0.0543333333333333
HMDH	MCM6	6	0.126	0.021
HMDH	PRM2	6	0.342	0.057
HMDH	ACOX2	9	0.891	0.099
HMDH	TBX4	7	0.561	0.0801428571428572
HMDH	TPX2	6	0.211	0.0351666666666667
HMDH	KAT2A	4	0.343	0.08575
HMDH	ASTE1	4	0.821	0.20525
HMDH	KIF15	4	0.07	0.0175
HMDH	RFX4	3	0.368	0.122666666666667
HMDH	MX1	5	0.252	0.0504
GBRA4	CTAG2	7	0.894	0.127714285714286
GBRA4	FOXC2	5	0.223	0.0446
GBRA4	TESK2	3	0.909	0.303
GBRA4	AMELY	4	0.614	0.1535
GBRA4	GCH1	5	0.682	0.1364
GBRA4	GPX7	6	0.408	0.068
GBRA4	DDX51	6	0.923	0.153833333333333
GBRA4	ASB7	6	0.922	0.153666666666667
GBRA4	RGS2	4	0.701	0.17525
GBRA4	MCM6	7	0.379	0.0541428571428571
GBRA4	PRM2	5	0.583	0.1166
GBRA4	ACOX2	6	0.994	0.165666666666667
GBRA4	TBX4	5	0.778	0.1556
GBRA4	TPX2	7	0.464	0.0662857142857143
GBRA4	KAT2A	7	0.754	0.107714285714286
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	RFX4	4	0.664	0.166
GBRA4	MX1	5	0.364	0.0728
KIT	CTAG2	4	0.824	0.206
KIT	FOXC2	6	0.12	0.02
KIT	TESK2	8	0.845	0.105625
KIT	AMELY	6	0.991	0.165166666666667
KIT	GCH1	4	0.138	0.0345
KIT	GPX7	7	0.141	0.0201428571428571
KIT	DDX51	6	0.58	0.0966666666666667
KIT	ASB7	6	0.683	0.113833333333333
KIT	RGS2	3	0.19	0.0633333333333333
KIT	MCM6	6	0.011	0.00183333333333333
KIT	PRM2	4	0.209	0.05225
KIT	ACOX2	5	0.536	0.1072
KIT	TBX4	4	0.207	0.05175
KIT	TPX2	5	0.051	0.0102
KIT	KAT2A	6	0.339	0.0565
KIT	ASTE1	4	0.947	0.23675
KIT	KIF15	8	0.058	0.00725
KIT	RFX4	4	0.278	0.0695
KIT	MX1	4	0.14	0.035
AOFA	CTAG2	8	0.647	0.080875
AOFA	FOXC2	5	0.262	0.0524
AOFA	TESK2	8	0.984	0.123
AOFA	AMELY	4	0.887	0.22175
AOFA	GCH1	5	0.458	0.0916
AOFA	GPX7	2	0.171	0.0855
AOFA	DDX51	7	0.9	0.128571428571429
AOFA	ASB7	6	0.822	0.137
AOFA	RGS2	5	0.481	0.0962
AOFA	MCM6	6	0.172	0.0286666666666667
AOFA	PRM2	4	0.548	0.137
AOFA	ACOX2	7	0.857	0.122428571428571
AOFA	TBX4	5	0.527	0.1054
AOFA	TPX2	6	0.257	0.0428333333333333
AOFA	KAT2A	7	0.503	0.0718571428571429
AOFA	ASTE1	4	0.867	0.21675
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	RFX4	3	0.414	0.138
AOFA	MX1	5	0.298	0.0596
NEP	CTAG2	4	0.965	0.24125
NEP	FOXC2	4	0.204	0.051
NEP	TESK2	6	0.953	0.158833333333333
NEP	AMELY	5	0.649	0.1298
NEP	GCH1	2	0.281	0.1405
NEP	GPX7	7	0.311	0.0444285714285714
NEP	DDX51	6	0.783	0.1305
NEP	ASB7	4	0.823	0.20575
NEP	RGS2	2	0.238	0.119
NEP	MCM6	7	0.206	0.0294285714285714
NEP	PRM2	5	0.393	0.0786
NEP	ACOX2	6	0.74	0.123333333333333
NEP	TBX4	4	0.41	0.1025
NEP	TPX2	5	0.254	0.0508
NEP	KAT2A	5	0.404	0.0808
NEP	ASTE1	5	0.901	0.1802
NEP	KIF15	6	0.159	0.0265
NEP	RFX4	4	0.448	0.112
NEP	MX1	4	0.263	0.06575
GLYC	CTAG2	7	0.653	0.0932857142857143
GLYC	FOXC2	4	0.212	0.053
GLYC	TESK2	6	0.606	0.101
GLYC	AMELY	4	0.628	0.157
GLYC	GCH1	4	0.384	0.096
GLYC	GPX7	2	0.252	0.126
GLYC	DDX51	6	0.77	0.128333333333333
GLYC	ASB7	8	0.842	0.10525
GLYC	RGS2	6	0.324	0.054
GLYC	MCM6	4	0.103	0.02575
GLYC	PRM2	6	0.34	0.0566666666666667
GLYC	ACOX2	5	0.715	0.143
GLYC	TBX4	7	0.559	0.0798571428571429
GLYC	TPX2	4	0.185	0.04625
GLYC	KAT2A	2	0.141	0.0705
GLYC	ASTE1	4	0.852	0.213
GLYC	KIF15	6	0.15	0.025
GLYC	RFX4	5	0.434	0.0868
GLYC	MX1	4	0.288	0.072
NCOA2	CTAG2	5	0.915	0.183
NCOA2	FOXC2	4	0.12	0.03
NCOA2	TESK2	5	0.82	0.164
NCOA2	AMELY	4	0.992	0.248
NCOA2	GCH1	4	0.22	0.055
NCOA2	GPX7	5	0.137	0.0274
NCOA2	DDX51	6	0.688	0.114666666666667
NCOA2	ASB7	5	0.682	0.1364
NCOA2	RGS2	4	0.125	0.03125
NCOA2	MCM6	5	0.014	0.0028
NCOA2	PRM2	4	0.141	0.03525
NCOA2	ACOX2	7	0.69	0.0985714285714286
NCOA2	TBX4	5	0.36	0.072
NCOA2	TPX2	4	0.033	0.00825
NCOA2	KAT2A	4	0.152	0.038
NCOA2	ASTE1	4	0.7	0.175
NCOA2	KIF15	5	0.052	0.0104
NCOA2	RFX4	2	0.274	0.137
NCOA2	MX1	4	0.136	0.034
5HT1E	CTAG2	4	0.893	0.22325
5HT1E	FOXC2	5	0.225	0.045
5HT1E	TESK2	5	0.903	0.1806
5HT1E	AMELY	4	0.556	0.139
5HT1E	GCH1	2	0.291	0.1455
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	DDX51	5	0.762	0.1524
5HT1E	ASB7	4	0.756	0.189
5HT1E	RGS2	2	0.184	0.092
5HT1E	MCM6	7	0.209	0.0298571428571429
5HT1E	PRM2	4	0.395	0.09875
5HT1E	ACOX2	6	0.731	0.121833333333333
5HT1E	TBX4	4	0.401	0.10025
5HT1E	TPX2	5	0.245	0.049
5HT1E	KAT2A	6	0.444	0.074
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	RFX4	4	0.451	0.11275
5HT1E	MX1	4	0.305	0.07625
TBA4A	CTAG2	5	0.845	0.169
TBA4A	FOXC2	7	0.393	0.0561428571428571
TBA4A	TESK2	5	0.742	0.1484
TBA4A	AMELY	5	0.64	0.128
TBA4A	GCH1	4	0.605	0.15125
TBA4A	GPX7	6	0.516	0.086
TBA4A	DDX51	5	0.958	0.1916
TBA4A	ASB7	2	0.779	0.3895
TBA4A	RGS2	5	0.601	0.1202
TBA4A	MCM6	4	0.308	0.077
TBA4A	PRM2	4	0.622	0.1555
TBA4A	ACOX2	6	0.992	0.165333333333333
TBA4A	TBX4	4	0.835	0.20875
TBA4A	TPX2	4	0.393	0.09825
TBA4A	KAT2A	5	0.632	0.1264
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	KIF15	5	0.261	0.0522
TBA4A	RFX4	3	0.653	0.217666666666667
TBA4A	MX1	5	0.419	0.0838
METH	CTAG2	6	0.885	0.1475
METH	FOXC2	5	0.239	0.0478
METH	TESK2	7	0.633	0.0904285714285714
METH	AMELY	4	0.607	0.15175
METH	GCH1	5	0.598	0.1196
METH	GPX7	3	0.279	0.093
METH	DDX51	7	0.949	0.135571428571429
METH	ASB7	7	0.953	0.136142857142857
METH	RGS2	4	0.768	0.192
METH	MCM6	5	0.13	0.026
METH	PRM2	5	0.535	0.107
METH	ACOX2	6	0.939	0.1565
METH	TBX4	4	0.914	0.2285
METH	TPX2	5	0.215	0.043
METH	KAT2A	4	0.74	0.185
METH	ASTE1	9	0.939	0.104333333333333
METH	KIF15	7	0.177	0.0252857142857143
METH	RFX4	5	0.734	0.1468
METH	MX1	8	0.326	0.04075
LDHA	CTAG2	5	0.951	0.1902
LDHA	FOXC2	4	0.151	0.03775
LDHA	TESK2	5	0.856	0.1712
LDHA	AMELY	5	0.278	0.0556
LDHA	GCH1	4	0.256	0.064
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	DDX51	6	0.724	0.120666666666667
LDHA	ASB7	5	0.72	0.144
LDHA	RGS2	4	0.161	0.04025
LDHA	MCM6	5	0.05	0.01
LDHA	PRM2	4	0.177	0.04425
LDHA	ACOX2	5	0.704	0.1408
LDHA	TBX4	5	0.396	0.0792
LDHA	TPX2	4	0.069	0.01725
LDHA	KAT2A	2	0.13	0.065
LDHA	ASTE1	4	0.736	0.184
LDHA	KIF15	5	0.088	0.0176
LDHA	RFX4	3	0.316	0.105333333333333
LDHA	MX1	4	0.172	0.043
MK08	CTAG2	4	0.977	0.24425
MK08	FOXC2	3	0.116	0.0386666666666667
MK08	TESK2	9	0.846	0.094
MK08	AMELY	5	0.637	0.1274
MK08	GCH1	3	0.226	0.0753333333333333
MK08	GPX7	2	0.117	0.0585
MK08	DDX51	5	0.682	0.1364
MK08	ASB7	7	0.684	0.0977142857142857
MK08	RGS2	2	0.273	0.1365
MK08	MCM6	4	0.008	0.002
MK08	PRM2	5	0.408	0.0816
MK08	ACOX2	6	0.694	0.115666666666667
MK08	TBX4	4	0.364	0.091
MK08	TPX2	3	0.027	0.009
MK08	KAT2A	2	0.355	0.1775
MK08	ASTE1	3	0.694	0.231333333333333
MK08	KIF15	4	0.046	0.0115
MK08	RFX4	4	0.276	0.069
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	CTAG2	4	0.665	0.16625
IGHG4	FOXC2	7	0.275	0.0392857142857143
IGHG4	TESK2	7	0.606	0.0865714285714286
IGHG4	AMELY	4	0.985	0.24625
IGHG4	GCH1	5	0.374	0.0748
IGHG4	GPX7	4	0.303	0.07575
IGHG4	DDX51	7	0.816	0.116571428571429
IGHG4	ASB7	4	0.843	0.21075
IGHG4	RGS2	4	0.366	0.0915
IGHG4	MCM6	9	0.228	0.0253333333333333
IGHG4	PRM2	5	0.432	0.0864
IGHG4	ACOX2	6	0.768	0.128
IGHG4	TBX4	5	0.443	0.0886
IGHG4	TPX2	5	0.25	0.05
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	RFX4	5	0.474	0.0948
IGHG4	MX1	4	0.275	0.06875
CP2CJ	CTAG2	6	0.912	0.152
CP2CJ	FOXC2	5	0.173	0.0346
CP2CJ	TESK2	9	0.909	0.101
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	DDX51	6	0.667	0.111166666666667
CP2CJ	ASB7	7	0.747	0.106714285714286
CP2CJ	RGS2	3	0.217	0.0723333333333333
CP2CJ	MCM6	5	0.092	0.0184
CP2CJ	PRM2	4	0.283	0.07075
CP2CJ	ACOX2	5	0.619	0.1238
CP2CJ	TBX4	4	0.294	0.0735
CP2CJ	TPX2	4	0.111	0.02775
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	RFX4	4	0.339	0.08475
CP2CJ	MX1	4	0.196	0.049
RXRA	CTAG2	5	0.944	0.1888
RXRA	FOXC2	5	0.123	0.0246
RXRA	TESK2	5	0.833	0.1666
RXRA	AMELY	4	0.984	0.246
RXRA	GCH1	4	0.249	0.06225
RXRA	GPX7	6	0.138	0.023
RXRA	DDX51	6	0.717	0.1195
RXRA	ASB7	6	0.683	0.113833333333333
RXRA	RGS2	4	0.154	0.0385
RXRA	MCM6	6	0.033	0.0055
RXRA	PRM2	4	0.17	0.0425
RXRA	ACOX2	7	0.719	0.102714285714286
RXRA	TBX4	5	0.389	0.0778
RXRA	TPX2	4	0.062	0.0155
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	ASTE1	2	0.726	0.363
RXRA	KIF15	6	0.072	0.012
RXRA	RFX4	3	0.275	0.0916666666666667
RXRA	MX1	5	0.159	0.0318
PA2GA	CTAG2	6	0.896	0.149333333333333
PA2GA	FOXC2	5	0.157	0.0314
PA2GA	TESK2	9	0.893	0.0992222222222222
PA2GA	AMELY	4	0.273	0.06825
PA2GA	GCH1	4	0.209	0.05225
PA2GA	GPX7	3	0.138	0.046
PA2GA	DDX51	6	0.651	0.1085
PA2GA	ASB7	7	0.731	0.104428571428571
PA2GA	RGS2	3	0.201	0.067
PA2GA	MCM6	5	0.076	0.0152
PA2GA	PRM2	4	0.267	0.06675
PA2GA	ACOX2	5	0.603	0.1206
PA2GA	TBX4	4	0.278	0.0695
PA2GA	TPX2	4	0.095	0.02375
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	KIF15	7	0.112	0.016
PA2GA	RFX4	4	0.323	0.08075
PA2GA	MX1	4	0.18	0.045
CP131	CTAG2	5	0.623	0.1246
CP131	FOXC2	7	0.277	0.0395714285714286
CP131	TESK2	5	0.605	0.121
CP131	AMELY	7	0.828	0.118285714285714
CP131	GCH1	5	0.453	0.0906
CP131	GPX7	8	0.322	0.04025
CP131	DDX51	10	0.938	0.0938
CP131	ASB7	4	0.692	0.173
CP131	RGS2	6	0.402	0.067
CP131	MCM6	6	0.167	0.0278333333333333
CP131	PRM2	6	0.418	0.0696666666666667
CP131	ACOX2	8	0.941	0.117625
CP131	TBX4	7	0.637	0.091
CP131	TPX2	3	0.163	0.0543333333333333
CP131	KAT2A	5	0.367	0.0734
CP131	ASTE1	6	0.912	0.152
CP131	KIF15	3	0.141	0.047
CP131	RFX4	5	0.459	0.0918
CP131	MX1	6	0.341	0.0568333333333333
ACACB	CTAG2	7	0.579	0.0827142857142857
ACACB	FOXC2	6	0.212	0.0353333333333333
ACACB	TESK2	8	0.938	0.11725
ACACB	AMELY	5	0.355	0.071
ACACB	GCH1	4	0.306	0.0765
ACACB	GPX7	6	0.231	0.0385
ACACB	DDX51	6	0.776	0.129333333333333
ACACB	ASB7	6	0.774	0.129
ACACB	RGS2	4	0.386	0.0965
ACACB	MCM6	5	0.102	0.0204
ACACB	PRM2	5	0.452	0.0904
ACACB	ACOX2	6	0.755	0.125833333333333
ACACB	TBX4	4	0.425	0.10625
ACACB	TPX2	4	0.121	0.03025
ACACB	KAT2A	4	0.285	0.07125
ACACB	ASTE1	4	0.788	0.197
ACACB	KIF15	5	0.14	0.028
ACACB	RFX4	3	0.368	0.122666666666667
ACACB	MX1	4	0.224	0.056
PTHY	CTAG2	4	0.851	0.21275
PTHY	FOXC2	5	0.165	0.033
PTHY	TESK2	5	0.847	0.1694
PTHY	AMELY	3	0.309	0.103
PTHY	GCH1	2	0.222	0.111
PTHY	GPX7	6	0.18	0.03
PTHY	DDX51	6	0.705	0.1175
PTHY	ASB7	6	0.725	0.120833333333333
PTHY	RGS2	1	0.105	0.105
PTHY	MCM6	6	0.075	0.0125
PTHY	PRM2	3	0.273	0.091
PTHY	ACOX2	5	0.657	0.1314
PTHY	TBX4	4	0.332	0.083
PTHY	TPX2	5	0.144	0.0288
PTHY	KAT2A	4	0.307	0.07675
PTHY	ASTE1	4	0.77	0.1925
PTHY	KIF15	6	0.114	0.019
PTHY	RFX4	3	0.317	0.105666666666667
PTHY	MX1	5	0.201	0.0402
IL10	CTAG2	6	0.945	0.1575
IL10	FOXC2	4	0.152	0.038
IL10	TESK2	6	0.931	0.155166666666667
IL10	AMELY	4	0.999	0.24975
IL10	GCH1	4	0.258	0.0645
IL10	GPX7	3	0.187	0.0623333333333333
IL10	DDX51	6	0.7	0.116666666666667
IL10	ASB7	5	0.756	0.1512
IL10	RGS2	3	0.25	0.0833333333333333
IL10	MCM6	5	0.125	0.025
IL10	PRM2	3	0.29	0.0966666666666667
IL10	ACOX2	5	0.652	0.1304
IL10	TBX4	4	0.327	0.08175
IL10	TPX2	4	0.144	0.036
IL10	KAT2A	4	0.426	0.1065
IL10	ASTE1	4	0.811	0.20275
IL10	KIF15	5	0.106	0.0212
IL10	RFX4	3	0.371	0.123666666666667
IL10	MX1	3	0.149	0.0496666666666667
CAH2	CTAG2	7	0.813	0.116142857142857
CAH2	FOXC2	5	0.254	0.0508
CAH2	TESK2	6	0.61	0.101666666666667
CAH2	AMELY	4	0.913	0.22825
CAH2	GCH1	3	0.345	0.115
CAH2	GPX7	3	0.249	0.083
CAH2	DDX51	5	0.991	0.1982
CAH2	ASB7	5	0.849	0.1698
CAH2	RGS2	2	0.449	0.2245
CAH2	MCM6	6	0.269	0.0448333333333333
CAH2	PRM2	6	0.577	0.0961666666666667
CAH2	ACOX2	4	0.991	0.24775
CAH2	TBX4	5	0.877	0.1754
CAH2	TPX2	6	0.354	0.059
CAH2	KAT2A	4	0.471	0.11775
CAH2	ASTE1	5	0.918	0.1836
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	RFX4	4	0.583	0.14575
CAH2	MX1	4	0.309	0.07725
OPRD	CTAG2	4	0.893	0.22325
OPRD	FOXC2	4	0.195	0.04875
OPRD	TESK2	5	0.89	0.178
OPRD	AMELY	4	0.556	0.139
OPRD	GCH1	2	0.278	0.139
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	DDX51	5	0.749	0.1498
OPRD	ASB7	4	0.756	0.189
OPRD	RGS2	2	0.184	0.092
OPRD	MCM6	7	0.209	0.0298571428571429
OPRD	PRM2	4	0.395	0.09875
OPRD	ACOX2	6	0.731	0.121833333333333
OPRD	TBX4	4	0.401	0.10025
OPRD	TPX2	5	0.245	0.049
OPRD	KAT2A	6	0.444	0.074
OPRD	ASTE1	5	0.904	0.1808
OPRD	KIF15	6	0.15	0.025
OPRD	RFX4	4	0.451	0.11275
OPRD	MX1	4	0.249	0.06225
AAPK1	CTAG2	5	0.667	0.1334
AAPK1	FOXC2	5	0.151	0.0302
AAPK1	TESK2	4	0.523	0.13075
AAPK1	AMELY	4	0.503	0.12575
AAPK1	GCH1	5	0.571	0.1142
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	DDX51	4	0.991	0.24775
AAPK1	ASB7	5	0.892	0.1784
AAPK1	RGS2	4	0.661	0.16525
AAPK1	MCM6	6	0.193	0.0321666666666667
AAPK1	PRM2	8	0.528	0.066
AAPK1	ACOX2	6	0.883	0.147166666666667
AAPK1	TBX4	5	0.835	0.167
AAPK1	TPX2	6	0.278	0.0463333333333333
AAPK1	KAT2A	7	0.975	0.139285714285714
AAPK1	ASTE1	6	0.936	0.156
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	RFX4	4	0.553	0.13825
AAPK1	MX1	4	0.249	0.06225
PDPK1	CTAG2	5	0.924	0.1848
PDPK1	FOXC2	5	0.144	0.0288
PDPK1	TESK2	7	0.934	0.133428571428571
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	GCH1	5	0.392	0.0784
PDPK1	GPX7	5	0.265	0.053
PDPK1	DDX51	7	0.911	0.130142857142857
PDPK1	ASB7	4	0.762	0.1905
PDPK1	RGS2	4	0.29	0.0725
PDPK1	MCM6	6	0.136	0.0226666666666667
PDPK1	PRM2	4	0.421	0.10525
PDPK1	ACOX2	7	0.869	0.124142857142857
PDPK1	TBX4	5	0.539	0.1078
PDPK1	TPX2	6	0.221	0.0368333333333333
PDPK1	KAT2A	6	0.533	0.0888333333333333
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	RFX4	4	0.41	0.1025
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	CTAG2	5	0.96	0.192
ADRB3	FOXC2	5	0.238	0.0476
ADRB3	TESK2	5	0.859	0.1718
