source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	CRLF1	3	0.558	0.186
CP2C9	PIM1	4	0.16	0.04
CP2C9	SPRY4	4	0.716	0.179
CP2C9	ACAD8	3	0.321	0.107
CP2C9	MYRIP	7	0.412	0.0588571428571429
CP2C9	LYZL6	5	0.562	0.1124
CP2C9	RIMS1	6	0.181	0.0301666666666667
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	OLR1	2	0.294	0.147
TBA1A	PPM1D	4	0.249	0.06225
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	AIM2	6	0.49	0.0816666666666667
TBA1A	FIS1	6	0.618	0.103
TBA1A	RGL2	6	0.422	0.0703333333333333
TBA1A	MED9	5	0.56	0.112
TBA1A	LCMT1	6	0.496	0.0826666666666667
TBA1A	SDHB	3	0.525	0.175
TBA1A	CRLF1	4	0.882	0.2205
TBA1A	PIM1	5	0.298	0.0596
TBA1A	SPRY4	3	0.73	0.243333333333333
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	MYRIP	6	0.468	0.078
TBA1A	LYZL6	7	0.71	0.101428571428571
TBA1A	RIMS1	4	0.127	0.03175
TBA1A	WNT3	6	0.729	0.1215
IL2RA	OLR1	4	0.128	0.032
IL2RA	PPM1D	4	0.133	0.03325
IL2RA	TAOK3	5	0.465	0.093
IL2RA	OR7C1	7	0.868	0.124
IL2RA	AIM2	3	0.277	0.0923333333333333
IL2RA	FIS1	6	0.449	0.0748333333333333
IL2RA	RGL2	4	0.259	0.06475
IL2RA	MED9	5	0.417	0.0834
IL2RA	LCMT1	6	0.327	0.0545
IL2RA	SDHB	3	0.425	0.141666666666667
IL2RA	CRLF1	4	0.656	0.164
IL2RA	PIM1	5	0.155	0.031
IL2RA	SPRY4	2	0.448	0.224
IL2RA	ACAD8	4	0.419	0.10475
IL2RA	MYRIP	6	0.393	0.0655
IL2RA	LYZL6	4	0.544	0.136
IL2RA	RIMS1	5	0.162	0.0324
IL2RA	WNT3	6	0.492	0.082
PPB1	OLR1	4	0.22	0.055
PPB1	PPM1D	3	0.221	0.0736666666666667
PPB1	TAOK3	4	0.56	0.14
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	AIM2	4	0.408	0.102
PPB1	FIS1	6	0.541	0.0901666666666667
PPB1	RGL2	5	0.421	0.0842
PPB1	MED9	4	0.446	0.1115
PPB1	LCMT1	4	0.393	0.09825
PPB1	SDHB	5	0.53	0.106
PPB1	CRLF1	4	0.711	0.17775
PPB1	PIM1	4	0.243	0.06075
PPB1	SPRY4	4	0.799	0.19975
PPB1	ACAD8	4	0.474	0.1185
PPB1	MYRIP	5	0.478	0.0956
PPB1	LYZL6	6	0.655	0.109166666666667
PPB1	RIMS1	5	0.254	0.0508
PPB1	WNT3	4	0.577	0.14425
PD2R	OLR1	6	0.324	0.054
PD2R	PPM1D	4	0.319	0.07975
PD2R	TAOK3	4	0.615	0.15375
PD2R	OR7C1	3	0.501	0.167
PD2R	AIM2	6	0.533	0.0888333333333333
PD2R	FIS1	5	0.594	0.1188
PD2R	RGL2	5	0.481	0.0962
PD2R	MED9	5	0.603	0.1206
PD2R	LCMT1	8	0.523	0.065375
PD2R	SDHB	5	0.509	0.1018
PD2R	CRLF1	4	0.95	0.2375
PD2R	PIM1	5	0.341	0.0682
PD2R	SPRY4	5	0.897	0.1794
PD2R	ACAD8	7	0.875	0.125
PD2R	MYRIP	4	0.427	0.10675
PD2R	LYZL6	4	0.562	0.1405
PD2R	RIMS1	7	0.358	0.0511428571428571
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	OLR1	3	0.169	0.0563333333333333
Q71TU5	PPM1D	2	0.149	0.0745
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	AIM2	4	0.363	0.09075
Q71TU5	FIS1	6	0.499	0.0831666666666667
Q71TU5	RGL2	5	0.402	0.0804
Q71TU5	MED9	3	0.433	0.144333333333333
Q71TU5	LCMT1	7	0.378	0.054
Q71TU5	SDHB	3	0.49	0.163333333333333
Q71TU5	CRLF1	6	0.935	0.155833333333333
Q71TU5	PIM1	3	0.171	0.057
Q71TU5	SPRY4	4	0.614	0.1535
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	MYRIP	7	0.444	0.0634285714285714
Q71TU5	LYZL6	5	0.583	0.1166
Q71TU5	RIMS1	4	0.211	0.05275
Q71TU5	WNT3	4	0.5	0.125
DCE1	OLR1	6	0.41	0.0683333333333333
DCE1	PPM1D	5	0.402	0.0804
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	OR7C1	8	0.982	0.12275
DCE1	AIM2	7	0.597	0.0852857142857143
DCE1	FIS1	7	0.7	0.1
DCE1	RGL2	7	0.53	0.0757142857142857
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	LCMT1	2	0.202	0.101
DCE1	SDHB	4	0.687	0.17175
DCE1	CRLF1	6	0.871	0.145166666666667
DCE1	PIM1	6	0.424	0.0706666666666667
DCE1	SPRY4	5	0.719	0.1438
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	MYRIP	5	0.618	0.1236
DCE1	LYZL6	8	0.817	0.102125
DCE1	RIMS1	2	0.25	0.125
DCE1	WNT3	4	0.722	0.1805
GBRG1	OLR1	6	0.896	0.149333333333333
GBRG1	PPM1D	8	0.886	0.11075
GBRG1	TAOK3	9	0.963	0.107
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	AIM2	8	1.168	0.146
GBRG1	FIS1	10	0.964	0.0964
GBRG1	RGL2	10	1.043	0.1043
GBRG1	MED9	7	0.938	0.134
GBRG1	LCMT1	6	0.891	0.1485
GBRG1	SDHB	7	0.982	0.140285714285714
GBRG1	CRLF1	6	1.302	0.217
GBRG1	PIM1	9	0.944	0.104888888888889
GBRG1	SPRY4	10	1.38	0.138
GBRG1	ACAD8	9	0.963	0.107
GBRG1	MYRIP	6	0.88	0.146666666666667
GBRG1	LYZL6	11	1.365	0.124090909090909
GBRG1	RIMS1	6	0.89	0.148333333333333
GBRG1	WNT3	8	0.965	0.120625
FGFR2	OLR1	5	0.084	0.0168
FGFR2	PPM1D	4	0.076	0.019
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	AIM2	4	0.269	0.06725
FGFR2	FIS1	7	0.405	0.0578571428571429
FGFR2	RGL2	4	0.202	0.0505
FGFR2	MED9	5	0.36	0.072
FGFR2	LCMT1	7	0.283	0.0404285714285714
FGFR2	SDHB	7	0.371	0.053
FGFR2	CRLF1	6	0.812	0.135333333333333
FGFR2	PIM1	5	0.098	0.0196
FGFR2	SPRY4	2	0.391	0.1955
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	MYRIP	6	0.346	0.0576666666666667
FGFR2	LYZL6	5	0.489	0.0978
FGFR2	RIMS1	5	0.115	0.023
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	OLR1	5	0.28	0.056
IMPA1	PPM1D	6	0.322	0.0536666666666667
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	AIM2	4	0.432	0.108
IMPA1	FIS1	7	0.577	0.0824285714285714
IMPA1	RGL2	4	0.365	0.09125
IMPA1	MED9	5	0.524	0.1048
IMPA1	LCMT1	7	0.479	0.0684285714285714
IMPA1	SDHB	7	0.534	0.0762857142857143
IMPA1	CRLF1	5	0.808	0.1616
IMPA1	PIM1	5	0.361	0.0722
IMPA1	SPRY4	4	0.656	0.164
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	MYRIP	4	0.462	0.1155
IMPA1	LYZL6	5	0.652	0.1304
IMPA1	RIMS1	6	0.314	0.0523333333333333
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	OLR1	3	0.211	0.0703333333333333
ACM2	PPM1D	4	0.261	0.06525
ACM2	TAOK3	4	0.576	0.144
ACM2	OR7C1	4	0.602	0.1505
ACM2	AIM2	4	0.395	0.09875
ACM2	FIS1	7	0.535	0.0764285714285714
ACM2	RGL2	4	0.35	0.0875
ACM2	MED9	4	0.531	0.13275
ACM2	LCMT1	7	0.413	0.059
ACM2	SDHB	4	0.442	0.1105
ACM2	CRLF1	5	0.936	0.1872
ACM2	PIM1	5	0.283	0.0566
ACM2	SPRY4	3	0.793	0.264333333333333
ACM2	ACAD8	5	0.699	0.1398
ACM2	MYRIP	4	0.391	0.09775
ACM2	LYZL6	4	0.484	0.121
ACM2	RIMS1	5	0.219	0.0438
ACM2	WNT3	4	0.485	0.12125
IL8	OLR1	4	0.084	0.021
IL8	PPM1D	3	0.076	0.0253333333333333
IL8	TAOK3	4	0.408	0.102
IL8	OR7C1	5	0.723	0.1446
IL8	AIM2	3	0.239	0.0796666666666667
IL8	FIS1	6	0.405	0.0675
IL8	RGL2	4	0.205	0.05125
IL8	MED9	3	0.328	0.109333333333333
IL8	LCMT1	6	0.283	0.0471666666666667
IL8	SDHB	7	0.374	0.0534285714285714
IL8	CRLF1	3	0.649	0.216333333333333
IL8	PIM1	4	0.098	0.0245
IL8	SPRY4	4	0.654	0.1635
IL8	ACAD8	3	0.412	0.137333333333333
IL8	MYRIP	5	0.346	0.0692
IL8	LYZL6	4	0.483	0.12075
IL8	RIMS1	5	0.116	0.0232
IL8	WNT3	5	0.435	0.087
5HT6R	OLR1	6	0.278	0.0463333333333333
5HT6R	PPM1D	4	0.273	0.06825
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	OR7C1	3	0.501	0.167
5HT6R	AIM2	6	0.487	0.0811666666666667
5HT6R	FIS1	8	0.584	0.073
5HT6R	RGL2	5	0.435	0.087
5HT6R	MED9	5	0.557	0.1114
5HT6R	LCMT1	8	0.477	0.059625
5HT6R	SDHB	5	0.463	0.0926
5HT6R	CRLF1	4	0.938	0.2345
5HT6R	PIM1	5	0.295	0.059
5HT6R	SPRY4	5	0.851	0.1702
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	MYRIP	4	0.384	0.096
5HT6R	LYZL6	4	0.516	0.129
5HT6R	RIMS1	7	0.312	0.0445714285714286
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	OLR1	5	0.154	0.0308
KPCT	PPM1D	5	0.17	0.034
KPCT	TAOK3	4	0.531	0.13275
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	AIM2	5	0.38	0.076
KPCT	FIS1	5	0.45	0.09
KPCT	RGL2	5	0.313	0.0626
KPCT	MED9	5	0.519	0.1038
KPCT	LCMT1	7	0.353	0.0504285714285714
KPCT	SDHB	8	0.482	0.06025
KPCT	CRLF1	5	0.619	0.1238
KPCT	PIM1	3	0.121	0.0403333333333333
KPCT	SPRY4	5	0.813	0.1626
KPCT	ACAD8	7	0.791	0.113
KPCT	MYRIP	6	0.399	0.0665
KPCT	LYZL6	5	0.47	0.094
KPCT	RIMS1	4	0.179	0.04475
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	OLR1	7	0.627	0.0895714285714286
AOC1	PPM1D	6	0.473	0.0788333333333333
AOC1	TAOK3	5	0.918	0.1836
AOC1	OR7C1	4	0.848	0.212
AOC1	AIM2	7	0.836	0.119428571428571
AOC1	FIS1	6	0.774	0.129
AOC1	RGL2	5	0.552	0.1104
AOC1	MED9	6	0.906	0.151
AOC1	LCMT1	2	0.142	0.071
AOC1	SDHB	6	0.676	0.112666666666667
AOC1	CRLF1	5	0.727	0.1454
AOC1	PIM1	6	0.644	0.107333333333333
AOC1	SPRY4	6	1.2	0.2
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	MYRIP	5	0.621	0.1242
AOC1	LYZL6	4	0.825	0.20625
AOC1	RIMS1	4	0.449	0.11225
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	OLR1	3	0.064	0.0213333333333333
PCNA	PPM1D	2	0.044	0.022
PCNA	TAOK3	4	0.448	0.112
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	AIM2	5	0.253	0.0506
PCNA	FIS1	6	0.394	0.0656666666666667
PCNA	RGL2	5	0.297	0.0594
PCNA	MED9	2	0.122	0.061
PCNA	LCMT1	6	0.26	0.0433333333333333
PCNA	SDHB	3	0.385	0.128333333333333
PCNA	CRLF1	5	0.729	0.1458
PCNA	PIM1	2	0.064	0.032
PCNA	SPRY4	3	0.622	0.207333333333333
PCNA	ACAD8	5	0.492	0.0984
PCNA	MYRIP	7	0.339	0.0484285714285714
PCNA	LYZL6	5	0.478	0.0956
PCNA	RIMS1	4	0.106	0.0265
PCNA	WNT3	4	0.395	0.09875
KSYK	OLR1	5	0.079	0.0158
KSYK	PPM1D	4	0.071	0.01775
KSYK	TAOK3	5	0.403	0.0806
KSYK	OR7C1	6	0.864	0.144
KSYK	AIM2	4	0.264	0.066
KSYK	FIS1	7	0.4	0.0571428571428571
KSYK	RGL2	4	0.197	0.04925
KSYK	MED9	5	0.355	0.071
KSYK	LCMT1	7	0.278	0.0397142857142857
KSYK	SDHB	6	0.366	0.061
KSYK	CRLF1	3	0.652	0.217333333333333
KSYK	PIM1	5	0.093	0.0186
KSYK	SPRY4	2	0.386	0.193
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	MYRIP	6	0.341	0.0568333333333333
KSYK	LYZL6	4	0.46	0.115
KSYK	RIMS1	5	0.11	0.022
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	OLR1	4	0.147	0.03675
CAH9	PPM1D	3	0.127	0.0423333333333333
CAH9	TAOK3	4	0.511	0.12775
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	AIM2	5	0.316	0.0632
CAH9	FIS1	6	0.476	0.0793333333333333
CAH9	RGL2	4	0.403	0.10075
CAH9	MED9	2	0.185	0.0925
CAH9	LCMT1	6	0.323	0.0538333333333333
CAH9	SDHB	4	0.468	0.117
CAH9	CRLF1	5	0.792	0.1584
CAH9	PIM1	4	0.149	0.03725
CAH9	SPRY4	4	0.705	0.17625
CAH9	ACAD8	5	0.555	0.111
CAH9	MYRIP	6	0.42	0.07
CAH9	LYZL6	6	0.561	0.0935
CAH9	RIMS1	5	0.189	0.0378
CAH9	WNT3	5	0.58	0.116
RL11	OLR1	4	0.064	0.016
RL11	PPM1D	2	0.026	0.013
RL11	TAOK3	5	0.476	0.0952
RL11	OR7C1	8	0.904	0.113
RL11	AIM2	5	0.258	0.0516
RL11	FIS1	7	0.394	0.0562857142857143
RL11	RGL2	5	0.249	0.0498
RL11	MED9	3	0.302	0.100666666666667
RL11	LCMT1	8	0.273	0.034125
RL11	SDHB	4	0.385	0.09625
RL11	CRLF1	7	0.914	0.130571428571429
RL11	PIM1	4	0.066	0.0165
RL11	SPRY4	4	0.622	0.1555
RL11	ACAD8	6	0.675	0.1125
RL11	MYRIP	8	0.339	0.042375
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	RIMS1	5	0.106	0.0212
RL11	WNT3	4	0.347	0.08675
CACB3	OLR1	6	0.496	0.0826666666666667
CACB3	PPM1D	6	0.338	0.0563333333333333
CACB3	TAOK3	4	0.787	0.19675
CACB3	OR7C1	5	0.859	0.1718
CACB3	AIM2	6	0.705	0.1175
CACB3	FIS1	7	0.586	0.0837142857142857
CACB3	RGL2	4	0.5	0.125
CACB3	MED9	5	0.775	0.155
CACB3	LCMT1	8	0.695	0.086875
CACB3	SDHB	4	0.609	0.15225
CACB3	CRLF1	6	0.969	0.1615
CACB3	PIM1	5	0.513	0.1026
CACB3	SPRY4	5	1.069	0.2138
CACB3	ACAD8	5	0.665	0.133
CACB3	MYRIP	4	0.375	0.09375
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	RIMS1	5	0.337	0.0674
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	OLR1	4	0.165	0.04125
HMDH	PPM1D	6	0.231	0.0385
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	OR7C1	8	0.905	0.113125
HMDH	AIM2	7	0.439	0.0627142857142857
HMDH	FIS1	7	0.963	0.137571428571429
HMDH	RGL2	4	0.471	0.11775
HMDH	MED9	2	0.202	0.101
HMDH	LCMT1	6	0.364	0.0606666666666667
HMDH	SDHB	4	0.584	0.146
HMDH	CRLF1	7	0.915	0.130714285714286
HMDH	PIM1	4	0.265	0.06625
HMDH	SPRY4	4	0.821	0.20525
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	MYRIP	6	0.43	0.0716666666666667
HMDH	LYZL6	5	0.642	0.1284
HMDH	RIMS1	5	0.199	0.0398
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	OLR1	5	0.461	0.0922
GBRA4	PPM1D	7	0.484	0.0691428571428571
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	AIM2	4	0.61	0.1525
GBRA4	FIS1	6	0.598	0.0996666666666667
GBRA4	RGL2	5	0.491	0.0982
GBRA4	MED9	5	0.848	0.1696
GBRA4	LCMT1	7	0.66	0.0942857142857143
GBRA4	SDHB	4	0.765	0.19125
GBRA4	CRLF1	5	0.666	0.1332
GBRA4	PIM1	4	0.591	0.14775
GBRA4	SPRY4	5	0.955	0.191
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	MYRIP	6	0.487	0.0811666666666667
GBRA4	LYZL6	5	0.89	0.178
GBRA4	RIMS1	5	0.391	0.0782
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	OLR1	5	0.075	0.015
KIT	PPM1D	4	0.067	0.01675
KIT	TAOK3	5	0.399	0.0798
KIT	OR7C1	6	0.919	0.153166666666667
KIT	AIM2	4	0.246	0.0615
KIT	FIS1	7	0.396	0.0565714285714286
KIT	RGL2	3	0.192	0.064
KIT	MED9	5	0.351	0.0702
KIT	LCMT1	7	0.274	0.0391428571428571
KIT	SDHB	2	0.348	0.174
KIT	CRLF1	6	0.803	0.133833333333333
KIT	PIM1	5	0.089	0.0178
KIT	SPRY4	2	0.382	0.191
KIT	ACAD8	8	0.659	0.082375
KIT	MYRIP	6	0.337	0.0561666666666667
KIT	LYZL6	4	0.479	0.11975
KIT	RIMS1	5	0.106	0.0212
KIT	WNT3	5	0.477	0.0954
AOFA	OLR1	4	0.211	0.05275
AOFA	PPM1D	6	0.277	0.0461666666666667
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	AIM2	6	0.583	0.0971666666666667
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	RGL2	6	0.516	0.086
AOFA	MED9	6	0.671	0.111833333333333
AOFA	LCMT1	2	0.154	0.077
AOFA	SDHB	5	0.669	0.1338
AOFA	CRLF1	5	0.969	0.1938
AOFA	PIM1	6	0.409	0.0681666666666667
AOFA	SPRY4	6	0.965	0.160833333333333
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	MYRIP	6	0.476	0.0793333333333333
AOFA	LYZL6	5	0.677	0.1354
AOFA	RIMS1	2	0.196	0.098
AOFA	WNT3	7	0.746	0.106571428571429
NEP	OLR1	2	0.237	0.1185
NEP	PPM1D	4	0.27	0.0675
NEP	TAOK3	5	0.602	0.1204
NEP	OR7C1	5	0.754	0.1508
NEP	AIM2	4	0.394	0.0985
NEP	FIS1	7	0.566	0.0808571428571428
NEP	RGL2	5	0.399	0.0798
NEP	MED9	3	0.359	0.119666666666667
NEP	LCMT1	7	0.444	0.0634285714285714
NEP	SDHB	4	0.539	0.13475
NEP	CRLF1	4	0.764	0.191
NEP	PIM1	5	0.292	0.0584
NEP	SPRY4	5	0.848	0.1696
NEP	ACAD8	4	0.527	0.13175
NEP	MYRIP	6	0.483	0.0805
NEP	LYZL6	4	0.517	0.12925
NEP	RIMS1	4	0.21	0.0525
NEP	WNT3	6	0.629	0.104833333333333
GLYC	OLR1	4	0.221	0.05525
GLYC	PPM1D	3	0.201	0.067
GLYC	TAOK3	5	0.584	0.1168
GLYC	OR7C1	8	0.903	0.112875
GLYC	AIM2	5	0.415	0.083
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	RGL2	5	0.376	0.0752
GLYC	MED9	3	0.301	0.100333333333333
GLYC	LCMT1	4	0.279	0.06975
GLYC	SDHB	4	0.358	0.0895
GLYC	CRLF1	7	0.913	0.130428571428571
GLYC	PIM1	4	0.223	0.05575
GLYC	SPRY4	4	0.779	0.19475
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	MYRIP	4	0.446	0.1115
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	RIMS1	7	0.246	0.0351428571428571
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	OLR1	4	0.069	0.01725
NCOA2	PPM1D	3	0.049	0.0163333333333333
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	AIM2	5	0.238	0.0476
NCOA2	FIS1	2	0.389	0.1945
NCOA2	RGL2	6	0.349	0.0581666666666667
NCOA2	MED9	1	0.101	0.101
NCOA2	LCMT1	4	0.245	0.06125
NCOA2	SDHB	4	0.39	0.0975
NCOA2	CRLF1	5	0.714	0.1428
NCOA2	PIM1	4	0.071	0.01775
NCOA2	SPRY4	4	0.627	0.15675
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	MYRIP	5	0.336	0.0672
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	RIMS1	4	0.105	0.02625
NCOA2	WNT3	5	0.502	0.1004
5HT1E	OLR1	3	0.245	0.0816666666666667
5HT1E	PPM1D	4	0.261	0.06525
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	AIM2	4	0.429	0.10725
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	RGL2	4	0.384	0.096
5HT1E	MED9	4	0.399	0.09975
5HT1E	LCMT1	7	0.447	0.0638571428571429
5HT1E	SDHB	4	0.476	0.119
5HT1E	CRLF1	5	0.804	0.1608
5HT1E	PIM1	5	0.283	0.0566
5HT1E	SPRY4	3	0.798	0.266
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	MYRIP	4	0.427	0.10675
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	RIMS1	5	0.253	0.0506
5HT1E	WNT3	4	0.485	0.12125
TBA4A	OLR1	4	0.442	0.1105
TBA4A	PPM1D	4	0.413	0.10325
TBA4A	TAOK3	4	0.751	0.18775
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	AIM2	5	0.636	0.1272
TBA4A	FIS1	6	0.771	0.1285
TBA4A	RGL2	5	0.603	0.1206
TBA4A	MED9	4	0.656	0.164
TBA4A	LCMT1	6	0.649	0.108166666666667
TBA4A	SDHB	4	0.763	0.19075
TBA4A	CRLF1	7	0.836	0.119428571428571
TBA4A	PIM1	4	0.444	0.111
TBA4A	SPRY4	4	1	0.25
TBA4A	ACAD8	4	0.596	0.149
TBA4A	MYRIP	7	0.707	0.101
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	RIMS1	5	0.366	0.0732
TBA4A	WNT3	7	0.867	0.123857142857143
METH	OLR1	4	0.462	0.1155
METH	PPM1D	5	0.235	0.047
METH	TAOK3	4	0.955	0.23875
METH	OR7C1	8	0.918	0.11475
METH	AIM2	5	0.715	0.143
METH	FIS1	5	0.594	0.1188
METH	RGL2	5	0.5	0.1
METH	MED9	4	0.735	0.18375
METH	LCMT1	3	0.252	0.084
METH	SDHB	3	0.331	0.110333333333333
METH	CRLF1	6	0.956	0.159333333333333
METH	PIM1	4	0.523	0.13075
METH	SPRY4	4	1.079	0.26975
METH	ACAD8	4	0.675	0.16875
METH	MYRIP	4	0.428	0.107
METH	LYZL6	6	0.82	0.136666666666667
METH	RIMS1	8	0.273	0.034125
METH	WNT3	5	0.954	0.1908
LDHA	OLR1	4	0.105	0.02625
LDHA	PPM1D	3	0.085	0.0283333333333333
LDHA	TAOK3	4	0.469	0.11725
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	AIM2	5	0.274	0.0548
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	RGL2	5	0.365	0.073
LDHA	MED9	2	0.143	0.0715
LDHA	LCMT1	6	0.281	0.0468333333333333
LDHA	SDHB	4	0.426	0.1065
LDHA	CRLF1	5	0.75	0.15
LDHA	PIM1	4	0.107	0.02675
LDHA	SPRY4	4	0.663	0.16575
LDHA	ACAD8	5	0.513	0.1026
LDHA	MYRIP	6	0.378	0.063
LDHA	LYZL6	6	0.519	0.0865
LDHA	RIMS1	5	0.147	0.0294
LDHA	WNT3	5	0.538	0.1076
MK08	OLR1	3	0.063	0.021
MK08	PPM1D	2	0.043	0.0215
MK08	TAOK3	3	0.498	0.166
MK08	OR7C1	6	0.855	0.1425
MK08	AIM2	4	0.231	0.05775
MK08	FIS1	6	0.393	0.0655
MK08	RGL2	3	0.345	0.115
MK08	MED9	3	0.327	0.109
MK08	LCMT1	7	0.272	0.0388571428571429
MK08	SDHB	2	0.255	0.1275
MK08	CRLF1	4	0.801	0.20025
MK08	PIM1	3	0.065	0.0216666666666667
MK08	SPRY4	3	0.621	0.207
MK08	ACAD8	4	0.564	0.141
MK08	MYRIP	7	0.338	0.0482857142857143
MK08	LYZL6	5	0.477	0.0954
MK08	RIMS1	4	0.105	0.02625
MK08	WNT3	4	0.496	0.124
IGHG4	OLR1	6	0.271	0.0451666666666667
IGHG4	PPM1D	4	0.266	0.0665
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	AIM2	5	0.434	0.0868
IGHG4	FIS1	8	0.577	0.072125
IGHG4	RGL2	6	0.429	0.0715
IGHG4	MED9	5	0.513	0.1026
IGHG4	LCMT1	8	0.47	0.05875
IGHG4	SDHB	4	0.526	0.1315
IGHG4	CRLF1	4	0.696	0.174
IGHG4	PIM1	5	0.288	0.0576
IGHG4	SPRY4	5	0.844	0.1688
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	MYRIP	7	0.511	0.073
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	RIMS1	7	0.305	0.0435714285714286
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	OLR1	5	0.136	0.0272
CP2CJ	PPM1D	3	0.127	0.0423333333333333
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	AIM2	4	0.285	0.07125
CP2CJ	FIS1	7	0.457	0.0652857142857143
CP2CJ	RGL2	5	0.28	0.056
CP2CJ	MED9	4	0.364	0.091
CP2CJ	LCMT1	4	0.231	0.05775
CP2CJ	SDHB	4	0.43	0.1075
CP2CJ	CRLF1	3	0.547	0.182333333333333
CP2CJ	PIM1	4	0.149	0.03725
CP2CJ	SPRY4	4	0.705	0.17625
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	MYRIP	7	0.401	0.0572857142857143
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	RIMS1	6	0.17	0.0283333333333333
CP2CJ	WNT3	6	0.513	0.0855
RXRA	OLR1	4	0.072	0.018
RXRA	PPM1D	3	0.078	0.026
RXRA	TAOK3	4	0.462	0.1155
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	AIM2	5	0.267	0.0534
RXRA	FIS1	2	0.389	0.1945
RXRA	RGL2	4	0.378	0.0945
RXRA	MED9	1	0.101	0.101
RXRA	LCMT1	6	0.27	0.045
RXRA	SDHB	4	0.419	0.10475
RXRA	CRLF1	5	0.743	0.1486
RXRA	PIM1	4	0.1	0.025
RXRA	SPRY4	4	0.656	0.164
RXRA	ACAD8	5	0.506	0.1012
RXRA	MYRIP	6	0.337	0.0561666666666667
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	RIMS1	5	0.106	0.0212
