source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	PARN	4	0.758	0.1895
MMP3	CWC25	5	0.612	0.1224
MMP3	RWDD1	5	0.941	0.1882
MMP3	TENC1	4	0.424	0.106
MMP3	RFX3	4	0.75	0.1875
MMP3	ARSE	7	0.616	0.088
MMP3	FPR3	3	0.163	0.0543333333333333
MMP3	SYNC	5	0.612	0.1224
MMP3	SYNPO	3	0.327	0.109
MMP3	DKK4	3	0.134	0.0446666666666667
MMP3	HPSE	2	0.176	0.088
MMP3	FMO1	6	0.224	0.0373333333333333
MMP3	FGF21	4	0.192	0.048
MMP3	NAV3	5	0.541	0.1082
MMP3	NR1I3	4	0.262	0.0655
MET	CDC73	5	0.647	0.1294
MET	OR2B2	6	0.536	0.0893333333333333
MET	VSIG4	5	0.084	0.0168
MET	RBL1	5	0.009	0.0018
MET	ZNF80	6	0.551	0.0918333333333333
MET	RASA2	4	0.071	0.01775
MET	IL23A	3	0.783	0.261
MET	MED22	5	0.126	0.0252
MET	FOS	4	0.053	0.01325
MET	PARN	3	0.976	0.325333333333333
MET	CWC25	6	0.531	0.0885
MET	RWDD1	6	0.881	0.146833333333333
MET	TENC1	4	0.361	0.09025
MET	RFX3	4	0.67	0.1675
MET	ARSE	5	0.552	0.1104
MET	FPR3	4	0.103	0.02575
MET	SYNC	6	0.552	0.092
MET	SYNPO	5	0.268	0.0536
MET	DKK4	4	0.074	0.0185
MET	HPSE	4	0.141	0.03525
MET	FMO1	7	0.164	0.0234285714285714
MET	FGF21	4	0.129	0.03225
MET	NAV3	6	0.481	0.0801666666666667
MET	NR1I3	5	0.202	0.0404
AA2BR	CDC73	5	0.878	0.1756
AA2BR	OR2B2	3	0.249	0.083
AA2BR	VSIG4	3	0.176	0.0586666666666667
AA2BR	RBL1	5	0.15	0.03
AA2BR	ZNF80	4	0.623	0.15575
AA2BR	RASA2	5	0.338	0.0676
AA2BR	IL23A	4	0.765	0.19125
AA2BR	MED22	4	0.332	0.083
AA2BR	FOS	4	0.284	0.071
AA2BR	PARN	4	0.958	0.2395
AA2BR	CWC25	5	0.572	0.1144
AA2BR	RWDD1	5	0.83	0.166
AA2BR	TENC1	5	0.628	0.1256
AA2BR	RFX3	5	0.895	0.179
AA2BR	ARSE	6	0.742	0.123666666666667
AA2BR	FPR3	2	0.168	0.084
AA2BR	SYNC	4	0.674	0.1685
AA2BR	SYNPO	4	0.463	0.11575
AA2BR	DKK4	6	0.231	0.0385
AA2BR	HPSE	3	0.341	0.113666666666667
AA2BR	FMO1	8	0.392	0.049
AA2BR	FGF21	5	0.396	0.0792
AA2BR	NAV3	4	0.553	0.13825
AA2BR	NR1I3	5	0.433	0.0866
PDE8A	CDC73	4	0.579	0.14475
PDE8A	OR2B2	3	0.252	0.084
PDE8A	VSIG4	3	0.179	0.0596666666666667
PDE8A	RBL1	7	0.226	0.0322857142857143
PDE8A	ZNF80	4	0.616	0.154
PDE8A	RASA2	5	0.256	0.0512
PDE8A	IL23A	5	0.671	0.1342
PDE8A	MED22	4	0.335	0.08375
PDE8A	FOS	3	0.188	0.0626666666666667
PDE8A	PARN	5	0.864	0.1728
PDE8A	CWC25	5	0.575	0.115
PDE8A	RWDD1	3	0.69	0.23
PDE8A	TENC1	6	0.589	0.0981666666666667
PDE8A	RFX3	6	0.876	0.146
PDE8A	ARSE	2	0.623	0.3115
PDE8A	FPR3	2	0.163	0.0815
PDE8A	SYNC	2	0.534	0.267
PDE8A	SYNPO	4	0.466	0.1165
PDE8A	DKK4	6	0.234	0.039
PDE8A	HPSE	3	0.344	0.114666666666667
PDE8A	FMO1	8	0.356	0.0445
PDE8A	FGF21	6	0.357	0.0595
PDE8A	NAV3	4	0.546	0.1365
PDE8A	NR1I3	5	0.392	0.0784
5HT2C	CDC73	2	0.482	0.241
5HT2C	OR2B2	3	0.302	0.100666666666667
5HT2C	VSIG4	3	0.193	0.0643333333333333
5HT2C	RBL1	6	0.147	0.0245
5HT2C	ZNF80	5	0.652	0.1304
5HT2C	RASA2	3	0.17	0.0566666666666667
5HT2C	IL23A	4	0.592	0.148
5HT2C	MED22	4	0.267	0.06675
5HT2C	FOS	2	0.109	0.0545
5HT2C	PARN	4	0.785	0.19625
5HT2C	CWC25	6	0.636	0.106
5HT2C	RWDD1	6	0.894	0.149
5HT2C	TENC1	3	0.46	0.153333333333333
5HT2C	RFX3	5	0.797	0.1594
5HT2C	ARSE	6	0.652	0.108666666666667
5HT2C	FPR3	2	0.188	0.094
5HT2C	SYNC	6	0.698	0.116333333333333
5HT2C	SYNPO	3	0.39	0.13
5HT2C	DKK4	5	0.181	0.0362
5HT2C	HPSE	3	0.24	0.08
5HT2C	FMO1	7	0.277	0.0395714285714286
5HT2C	FGF21	3	0.228	0.076
5HT2C	NAV3	5	0.582	0.1164
5HT2C	NR1I3	4	0.313	0.07825
AK1C3	CDC73	8	0.913	0.114125
AK1C3	OR2B2	8	0.715	0.089375
AK1C3	VSIG4	6	0.319	0.0531666666666667
AK1C3	RBL1	7	0.269	0.0384285714285714
AK1C3	ZNF80	6	0.756	0.126
AK1C3	RASA2	5	0.299	0.0598
AK1C3	IL23A	8	0.884	0.1105
AK1C3	MED22	5	0.389	0.0778
AK1C3	FOS	3	0.231	0.077
AK1C3	PARN	5	0.709	0.1418
AK1C3	CWC25	8	0.791	0.098875
AK1C3	RWDD1	7	1.224	0.174857142857143
AK1C3	TENC1	8	0.818	0.10225
AK1C3	RFX3	7	0.839	0.119857142857143
AK1C3	ARSE	6	0.731	0.121833333333333
AK1C3	FPR3	4	0.363	0.09075
AK1C3	SYNC	6	0.796	0.132666666666667
AK1C3	SYNPO	7	0.563	0.0804285714285714
AK1C3	DKK4	8	0.33	0.04125
AK1C3	HPSE	5	0.486	0.0972
AK1C3	FMO1	3	0.183	0.061
AK1C3	FGF21	4	0.572	0.143
AK1C3	NAV3	6	0.686	0.114333333333333
AK1C3	NR1I3	2	0.134	0.067
OSTCN	CDC73	5	0.685	0.137
OSTCN	OR2B2	5	0.599	0.1198
OSTCN	VSIG4	5	0.142	0.0284
OSTCN	RBL1	5	0.068	0.0136
OSTCN	ZNF80	7	0.612	0.0874285714285714
OSTCN	RASA2	5	0.149	0.0298
OSTCN	IL23A	5	0.768	0.1536
OSTCN	MED22	5	0.164	0.0328
OSTCN	FOS	4	0.091	0.02275
OSTCN	PARN	5	0.961	0.1922
OSTCN	CWC25	6	0.59	0.0983333333333333
OSTCN	RWDD1	7	1.042	0.148857142857143
OSTCN	TENC1	7	0.641	0.0915714285714286
OSTCN	RFX3	3	0.646	0.215333333333333
OSTCN	ARSE	8	0.625	0.078125
OSTCN	FPR3	6	0.229	0.0381666666666667
OSTCN	SYNC	4	0.596	0.149
OSTCN	SYNPO	4	0.4	0.1
OSTCN	DKK4	4	0.133	0.03325
OSTCN	HPSE	6	0.346	0.0576666666666667
OSTCN	FMO1	7	0.222	0.0317142857142857
OSTCN	FGF21	6	0.403	0.0671666666666667
OSTCN	NAV3	7	0.542	0.0774285714285714
OSTCN	NR1I3	5	0.24	0.048
NMD3B	CDC73	6	0.962	0.160333333333333
NMD3B	OR2B2	5	0.558	0.1116
NMD3B	VSIG4	8	0.359	0.044875
NMD3B	RBL1	6	0.151	0.0251666666666667
NMD3B	ZNF80	5	0.65	0.13
NMD3B	RASA2	3	0.236	0.0786666666666667
NMD3B	IL23A	5	0.848	0.1696
NMD3B	MED22	5	0.416	0.0832
NMD3B	FOS	5	0.368	0.0736
NMD3B	PARN	7	0.893	0.127571428571429
NMD3B	CWC25	7	0.673	0.0961428571428572
NMD3B	RWDD1	7	1.165	0.166428571428571
NMD3B	TENC1	5	0.679	0.1358
NMD3B	RFX3	8	0.916	0.1145
NMD3B	ARSE	7	0.673	0.0961428571428572
NMD3B	FPR3	5	0.368	0.0736
NMD3B	SYNC	6	0.829	0.138166666666667
NMD3B	SYNPO	5	0.457	0.0914
NMD3B	DKK4	5	0.196	0.0392
NMD3B	HPSE	6	0.464	0.0773333333333333
NMD3B	FMO1	5	0.305	0.061
NMD3B	FGF21	6	0.452	0.0753333333333333
NMD3B	NAV3	5	0.58	0.116
NMD3B	NR1I3	6	0.517	0.0861666666666667
CDK5	CDC73	5	0.552	0.1104
CDK5	OR2B2	5	0.354	0.0708
CDK5	VSIG4	5	0.104	0.0208
CDK5	RBL1	3	0.028	0.00933333333333333
CDK5	ZNF80	7	0.574	0.082
CDK5	RASA2	3	0.109	0.0363333333333333
CDK5	IL23A	5	0.523	0.1046
CDK5	MED22	3	0.124	0.0413333333333333
CDK5	FOS	2	0.051	0.0255
CDK5	PARN	5	0.716	0.1432
CDK5	CWC25	4	0.55	0.1375
CDK5	RWDD1	8	0.973	0.121625
CDK5	TENC1	4	0.428	0.107
CDK5	RFX3	6	0.774	0.129
CDK5	ARSE	2	0.502	0.251
CDK5	FPR3	4	0.189	0.04725
CDK5	SYNC	6	0.654	0.109
CDK5	SYNPO	4	0.358	0.0895
CDK5	DKK4	4	0.097	0.02425
CDK5	HPSE	4	0.208	0.052
CDK5	FMO1	7	0.184	0.0262857142857143
CDK5	FGF21	4	0.196	0.049
CDK5	NAV3	7	0.504	0.072
CDK5	NR1I3	3	0.2	0.0666666666666667
PPARA	CDC73	3	0.546	0.182
PPARA	OR2B2	3	0.348	0.116
PPARA	VSIG4	4	0.094	0.0235
PPARA	RBL1	4	0.02	0.005
PPARA	ZNF80	6	0.564	0.094
PPARA	RASA2	5	0.086	0.0172
PPARA	IL23A	3	0.479	0.159666666666667
PPARA	MED22	1	0.093	0.093
PPARA	FOS	3	0.018	0.006
PPARA	PARN	3	0.672	0.224
PPARA	CWC25	5	0.542	0.1084
PPARA	RWDD1	6	0.953	0.158833333333333
PPARA	TENC1	5	0.495	0.099
PPARA	RFX3	4	0.61	0.1525
PPARA	ARSE	4	0.563	0.14075
PPARA	FPR3	5	0.156	0.0312
PPARA	SYNC	4	0.551	0.13775
PPARA	SYNPO	4	0.31	0.0775
PPARA	DKK4	4	0.088	0.022
PPARA	HPSE	5	0.273	0.0546
PPARA	FMO1	6	0.174	0.029
PPARA	FGF21	5	0.263	0.0526
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	NR1I3	4	0.192	0.048
DRD2	CDC73	2	0.459	0.2295
DRD2	OR2B2	3	0.218	0.0726666666666667
DRD2	VSIG4	2	0.094	0.047
DRD2	RBL1	6	0.18	0.03
DRD2	ZNF80	4	0.592	0.148
DRD2	RASA2	4	0.235	0.05875
DRD2	IL23A	5	0.689	0.1378
DRD2	MED22	4	0.301	0.07525
DRD2	FOS	2	0.174	0.087
DRD2	PARN	5	0.882	0.1764
DRD2	CWC25	5	0.541	0.1082
DRD2	RWDD1	5	0.799	0.1598
DRD2	TENC1	4	0.525	0.13125
DRD2	RFX3	4	0.856	0.214
DRD2	ARSE	6	0.699	0.1165
DRD2	FPR3	1	0.101	0.101
DRD2	SYNC	3	0.408	0.136
DRD2	SYNPO	3	0.412	0.137333333333333
DRD2	DKK4	5	0.167	0.0334
DRD2	HPSE	2	0.288	0.144
DRD2	FMO1	7	0.31	0.0442857142857143
DRD2	FGF21	4	0.293	0.07325
DRD2	NAV3	4	0.522	0.1305
DRD2	NR1I3	5	0.396	0.0792
VGFR2	CDC73	5	0.658	0.1316
VGFR2	OR2B2	6	0.547	0.0911666666666667
VGFR2	VSIG4	5	0.095	0.019
VGFR2	RBL1	5	0.02	0.004
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	RASA2	4	0.082	0.0205
VGFR2	IL23A	6	0.665	0.110833333333333
VGFR2	MED22	3	0.13	0.0433333333333333
VGFR2	FOS	4	0.064	0.016
VGFR2	PARN	5	0.581	0.1162
VGFR2	CWC25	6	0.542	0.0903333333333333
VGFR2	RWDD1	6	0.892	0.148666666666667
VGFR2	TENC1	4	0.372	0.093
VGFR2	RFX3	4	0.681	0.17025
VGFR2	ARSE	5	0.563	0.1126
VGFR2	FPR3	4	0.114	0.0285
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	SYNPO	3	0.261	0.087
VGFR2	DKK4	4	0.085	0.02125
VGFR2	HPSE	4	0.152	0.038
VGFR2	FMO1	7	0.175	0.025
VGFR2	FGF21	4	0.14	0.035
VGFR2	NAV3	4	0.483	0.12075
VGFR2	NR1I3	5	0.213	0.0426
CP1A2	CDC73	5	0.702	0.1404
CP1A2	OR2B2	6	0.494	0.0823333333333333
CP1A2	VSIG4	5	0.274	0.0548
CP1A2	RBL1	4	0.208	0.052
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	RASA2	4	0.261	0.06525
CP1A2	IL23A	4	0.572	0.143
CP1A2	MED22	5	0.316	0.0632
CP1A2	FOS	3	0.197	0.0656666666666667
CP1A2	PARN	4	0.765	0.19125
CP1A2	CWC25	6	0.716	0.119333333333333
CP1A2	RWDD1	6	1.071	0.1785
CP1A2	TENC1	5	0.554	0.1108
CP1A2	RFX3	5	0.884	0.1768
CP1A2	ARSE	5	0.687	0.1374
CP1A2	FPR3	4	0.293	0.07325
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	SYNPO	2	0.421	0.2105
CP1A2	DKK4	4	0.264	0.066
CP1A2	HPSE	5	0.334	0.0668
CP1A2	FMO1	2	0.115	0.0575
CP1A2	FGF21	5	0.322	0.0644
CP1A2	NAV3	5	0.618	0.1236
CP1A2	NR1I3	2	0.123	0.0615
NGF	CDC73	3	0.546	0.182
NGF	OR2B2	3	0.348	0.116
NGF	VSIG4	4	0.13	0.0325
NGF	RBL1	4	0.036	0.009
NGF	ZNF80	5	0.571	0.1142
NGF	RASA2	3	0.11	0.0366666666666667
NGF	IL23A	4	0.62	0.155
NGF	MED22	3	0.184	0.0613333333333333
NGF	FOS	1	0.042	0.042
NGF	PARN	4	0.813	0.20325
NGF	CWC25	5	0.558	0.1116
NGF	RWDD1	4	0.894	0.2235
NGF	TENC1	3	0.405	0.135
NGF	RFX3	3	0.678	0.226
NGF	ARSE	7	0.594	0.0848571428571429
NGF	FPR3	4	0.14	0.035
NGF	SYNC	4	0.615	0.15375
NGF	SYNPO	3	0.344	0.114666666666667
NGF	DKK4	5	0.117	0.0234
NGF	HPSE	3	0.233	0.0776666666666667
NGF	FMO1	6	0.21	0.035
NGF	FGF21	3	0.221	0.0736666666666667
NGF	NAV3	5	0.501	0.1002
NGF	NR1I3	4	0.303	0.07575
GBRA6	CDC73	6	0.923	0.153833333333333
GBRA6	OR2B2	5	0.814	0.1628
GBRA6	VSIG4	8	0.488	0.061
GBRA6	RBL1	6	0.396	0.066
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	RASA2	5	0.548	0.1096
GBRA6	IL23A	6	0.884	0.147333333333333
GBRA6	MED22	5	0.638	0.1276
GBRA6	FOS	3	0.48	0.16
GBRA6	PARN	5	0.862	0.1724
GBRA6	CWC25	8	0.997	0.124625
GBRA6	RWDD1	5	1.416	0.2832
GBRA6	TENC1	8	0.921	0.115125
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	ARSE	8	0.867	0.108375
GBRA6	FPR3	3	0.558	0.186
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	SYNPO	8	0.604	0.0755
GBRA6	DKK4	6	0.366	0.061
GBRA6	HPSE	5	0.735	0.147
GBRA6	FMO1	8	0.53	0.06625
GBRA6	FGF21	7	0.798	0.114
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	NR1I3	5	0.735	0.147
ACHA7	CDC73	4	0.679	0.16975
ACHA7	OR2B2	4	0.481	0.12025
ACHA7	VSIG4	5	0.296	0.0592
ACHA7	RBL1	6	0.246	0.041
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	RASA2	4	0.276	0.069
ACHA7	IL23A	2	0.261	0.1305
ACHA7	MED22	6	0.355	0.0591666666666667
ACHA7	FOS	2	0.208	0.104
ACHA7	PARN	5	0.964	0.1928
ACHA7	CWC25	7	0.768	0.109714285714286
ACHA7	RWDD1	7	1.1	0.157142857142857
ACHA7	TENC1	4	0.588	0.147
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	ARSE	8	0.779	0.097375
ACHA7	FPR3	4	0.346	0.0865
ACHA7	SYNC	6	0.837	0.1395
ACHA7	SYNPO	5	0.498	0.0996
ACHA7	DKK4	4	0.299	0.07475
ACHA7	HPSE	4	0.368	0.092
ACHA7	FMO1	7	0.376	0.0537142857142857
ACHA7	FGF21	4	0.356	0.089
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	NR1I3	6	0.431	0.0718333333333333
CP2C9	CDC73	4	0.573	0.14325
CP2C9	OR2B2	5	0.365	0.073
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	RBL1	4	0.101	0.02525
CP2C9	ZNF80	7	0.626	0.0894285714285714
CP2C9	RASA2	4	0.136	0.034
CP2C9	IL23A	3	0.443	0.147666666666667
CP2C9	MED22	4	0.197	0.04925
CP2C9	FOS	2	0.068	0.034
CP2C9	PARN	3	0.636	0.212
CP2C9	CWC25	5	0.623	0.1246
CP2C9	RWDD1	7	0.946	0.135142857142857
CP2C9	TENC1	5	0.459	0.0918
CP2C9	RFX3	4	0.755	0.18875
CP2C9	ARSE	8	0.639	0.079875
CP2C9	FPR3	4	0.201	0.05025
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	SYNPO	4	0.355	0.08875
CP2C9	DKK4	7	0.167	0.0238571428571429
CP2C9	HPSE	5	0.239	0.0478
CP2C9	FMO1	2	0.108	0.054
CP2C9	FGF21	5	0.227	0.0454
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	NR1I3	3	0.131	0.0436666666666667
TBA1A	CDC73	2	0.57	0.285
TBA1A	OR2B2	4	0.598	0.1495
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	RBL1	3	0.142	0.0473333333333333
TBA1A	ZNF80	6	0.682	0.113666666666667
TBA1A	RASA2	5	0.32	0.064
TBA1A	IL23A	4	0.767	0.19175
TBA1A	MED22	5	0.335	0.067
TBA1A	FOS	4	0.262	0.0655
TBA1A	PARN	4	0.96	0.24
TBA1A	CWC25	4	0.664	0.166
TBA1A	RWDD1	5	1.2	0.24
TBA1A	TENC1	2	0.704	0.352
TBA1A	RFX3	4	0.704	0.176
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	SYNC	4	0.686	0.1715
TBA1A	SYNPO	6	0.376	0.0626666666666667
TBA1A	DKK4	4	0.203	0.05075
TBA1A	HPSE	2	0.453	0.2265
TBA1A	FMO1	6	0.347	0.0578333333333333
TBA1A	FGF21	5	0.477	0.0954
TBA1A	NAV3	6	0.612	0.102
TBA1A	NR1I3	5	0.411	0.0822
IL2RA	CDC73	5	0.671	0.1342
IL2RA	OR2B2	6	0.463	0.0771666666666667
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	RBL1	5	0.075	0.015
IL2RA	ZNF80	6	0.607	0.101166666666667
IL2RA	RASA2	3	0.117	0.039
IL2RA	IL23A	2	0.275	0.1375
IL2RA	MED22	2	0.182	0.091
IL2RA	FOS	1	0.049	0.049
IL2RA	PARN	4	0.734	0.1835
IL2RA	CWC25	6	0.597	0.0995
IL2RA	RWDD1	6	0.947	0.157833333333333
IL2RA	TENC1	4	0.427	0.10675
IL2RA	RFX3	4	0.736	0.184
IL2RA	ARSE	5	0.618	0.1236
IL2RA	FPR3	4	0.169	0.04225
IL2RA	SYNC	6	0.618	0.103
IL2RA	SYNPO	5	0.334	0.0668
IL2RA	DKK4	6	0.105	0.0175
IL2RA	HPSE	4	0.207	0.05175
IL2RA	FMO1	6	0.217	0.0361666666666667
IL2RA	FGF21	4	0.195	0.04875
IL2RA	NAV3	6	0.537	0.0895
IL2RA	NR1I3	4	0.262	0.0655
PPB1	CDC73	4	0.644	0.161
PPB1	OR2B2	4	0.446	0.1115
PPB1	VSIG4	4	0.229	0.05725
PPB1	RBL1	5	0.179	0.0358
PPB1	ZNF80	5	0.692	0.1384
PPB1	RASA2	4	0.248	0.062
PPB1	IL23A	4	0.596	0.149
PPB1	MED22	4	0.28	0.07
PPB1	FOS	2	0.18	0.09
PPB1	PARN	4	0.789	0.19725
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	RWDD1	7	1.065	0.152142857142857
PPB1	TENC1	5	0.589	0.1178
PPB1	RFX3	2	0.537	0.2685
PPB1	ARSE	5	0.691	0.1382
PPB1	FPR3	4	0.318	0.0795
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	SYNPO	4	0.429	0.10725
PPB1	DKK4	6	0.24	0.04
PPB1	HPSE	5	0.369	0.0738
PPB1	FMO1	6	0.309	0.0515
PPB1	FGF21	5	0.357	0.0714
PPB1	NAV3	5	0.622	0.1244
PPB1	NR1I3	4	0.317	0.07925
PD2R	CDC73	5	0.899	0.1798
PD2R	OR2B2	3	0.27	0.09
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	RBL1	6	0.274	0.0456666666666667
PD2R	ZNF80	4	0.641	0.16025
PD2R	RASA2	5	0.359	0.0718
PD2R	IL23A	4	0.849	0.21225
PD2R	MED22	4	0.353	0.08825
PD2R	FOS	4	0.305	0.07625
PD2R	PARN	5	0.84	0.168
PD2R	CWC25	5	0.593	0.1186
PD2R	RWDD1	5	0.851	0.1702
PD2R	TENC1	5	0.649	0.1298
PD2R	RFX3	5	0.916	0.1832
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	FPR3	2	0.189	0.0945
PD2R	SYNC	4	0.695	0.17375
PD2R	SYNPO	4	0.484	0.121
PD2R	DKK4	6	0.252	0.042
PD2R	HPSE	3	0.362	0.120666666666667
PD2R	FMO1	5	0.407	0.0814
PD2R	FGF21	5	0.417	0.0834
PD2R	NAV3	4	0.571	0.14275
PD2R	NR1I3	5	0.454	0.0908
Q71TU5	CDC73	3	0.729	0.243
Q71TU5	OR2B2	5	0.661	0.1322
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	RBL1	3	0.112	0.0373333333333333
Q71TU5	ZNF80	7	0.658	0.094
Q71TU5	RASA2	3	0.193	0.0643333333333333
Q71TU5	IL23A	4	0.941	0.23525
Q71TU5	MED22	3	0.208	0.0693333333333333
Q71TU5	FOS	2	0.135	0.0675
Q71TU5	PARN	2	0.966	0.483
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	RWDD1	4	0.995	0.24875
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	SYNPO	4	0.451	0.11275
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	HPSE	5	0.35	0.07
Q71TU5	FMO1	7	0.268	0.0382857142857143
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	NR1I3	3	0.284	0.0946666666666667
DCE1	CDC73	6	0.785	0.130833333333333
DCE1	OR2B2	6	0.587	0.0978333333333333
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	RBL1	8	0.346	0.04325
DCE1	ZNF80	5	0.832	0.1664
DCE1	RASA2	5	0.406	0.0812
DCE1	IL23A	6	0.756	0.126
DCE1	MED22	6	0.461	0.0768333333333333
DCE1	FOS	5	0.381	0.0762
DCE1	PARN	6	0.949	0.158166666666667
DCE1	CWC25	7	0.861	0.123
DCE1	RWDD1	9	1.206	0.134
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	ARSE	5	0.834	0.1668
DCE1	FPR3	5	0.438	0.0876
DCE1	SYNC	2	0.512	0.256
DCE1	SYNPO	6	0.584	0.0973333333333333
DCE1	DKK4	5	0.409	0.0818
DCE1	HPSE	7	0.478	0.0682857142857143
DCE1	FMO1	4	0.301	0.07525
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	NAV3	5	0.762	0.1524
DCE1	NR1I3	4	0.305	0.07625
GBRG1	CDC73	5	0.822	0.1644
GBRG1	OR2B2	5	0.879	0.1758
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	RBL1	7	0.962	0.137428571428571
GBRG1	ZNF80	6	1.253	0.208833333333333
GBRG1	RASA2	5	0.998	0.1996
GBRG1	IL23A	9	0.999	0.111
GBRG1	MED22	7	0.938	0.134
GBRG1	FOS	6	0.94	0.156666666666667
GBRG1	PARN	6	0.96	0.16
GBRG1	CWC25	5	0.9	0.18
GBRG1	RWDD1	7	1.457	0.208142857142857
GBRG1	TENC1	10	1.207	0.1207
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	FPR3	3	0.717	0.239
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	SYNPO	8	1.066	0.13325
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	HPSE	4	0.904	0.226
GBRG1	FMO1	6	0.921	0.1535
GBRG1	FGF21	6	0.996	0.166
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	NR1I3	8	0.957	0.119625
FGFR2	CDC73	5	0.656	0.1312
FGFR2	OR2B2	6	0.545	0.0908333333333333
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	RBL1	5	0.018	0.0036
FGFR2	ZNF80	6	0.56	0.0933333333333333
FGFR2	RASA2	4	0.08	0.02
FGFR2	IL23A	6	0.663	0.1105
FGFR2	MED22	5	0.135	0.027
FGFR2	FOS	4	0.062	0.0155
FGFR2	PARN	5	0.579	0.1158
FGFR2	CWC25	6	0.54	0.09
FGFR2	RWDD1	6	0.89	0.148333333333333
FGFR2	TENC1	4	0.37	0.0925
FGFR2	RFX3	4	0.679	0.16975
FGFR2	ARSE	5	0.561	0.1122
FGFR2	FPR3	4	0.112	0.028
FGFR2	SYNC	6	0.561	0.0935
FGFR2	SYNPO	5	0.277	0.0554
FGFR2	DKK4	4	0.083	0.02075
FGFR2	HPSE	4	0.15	0.0375
FGFR2	FMO1	7	0.173	0.0247142857142857
FGFR2	FGF21	1	0.03	0.03
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	NR1I3	5	0.211	0.0422
IMPA1	CDC73	5	0.722	0.1444
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	RBL1	5	0.215	0.043
IMPA1	ZNF80	4	0.676	0.169
IMPA1	RASA2	4	0.243	0.06075
IMPA1	IL23A	5	0.693	0.1386
IMPA1	MED22	5	0.371	0.0742
IMPA1	FOS	4	0.293	0.07325
IMPA1	PARN	5	0.886	0.1772
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	RWDD1	8	1.143	0.142875
IMPA1	TENC1	4	0.533	0.13325
IMPA1	RFX3	8	0.814	0.10175
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	FPR3	4	0.349	0.08725
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	SYNPO	4	0.463	0.11575
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	HPSE	4	0.313	0.07825
IMPA1	FMO1	7	0.369	0.0527142857142857
IMPA1	FGF21	4	0.301	0.07525
IMPA1	NAV3	4	0.606	0.1515
IMPA1	NR1I3	5	0.414	0.0828
ACM2	CDC73	2	0.476	0.238
ACM2	OR2B2	3	0.231	0.077
ACM2	VSIG4	2	0.109	0.0545
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	ZNF80	4	0.605	0.15125
ACM2	RASA2	4	0.228	0.057
ACM2	IL23A	5	0.821	0.1642
ACM2	MED22	5	0.305	0.061
ACM2	FOS	2	0.167	0.0835
ACM2	PARN	5	0.727	0.1454
