source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	TAF1	5	0.71	0.142
AK1C1	KCNA2	7	0.455	0.065
AK1C1	HHLA2	9	1.207	0.134111111111111
AK1C1	CCNL2	7	0.622	0.0888571428571429
AK1C1	RFPL1	6	0.734	0.122333333333333
AK1C1	FOXO4	6	0.682	0.113666666666667
AK1C1	UFM1	6	0.842	0.140333333333333
AK1C1	SCO2	6	0.708	0.118
AK1C1	LZTR1	9	0.88	0.0977777777777778
AK1C1	LEP	4	0.381	0.09525
AK1C1	MCAT	7	0.906	0.129428571428571
AK1C1	STX5	5	0.54	0.108
AK1C1	SMYD3	6	0.994	0.165666666666667
ROCK1	CCL16	4	0.24	0.06
ROCK1	NLK	7	0.844	0.120571428571429
ROCK1	MMP15	5	0.899	0.1798
ROCK1	UIMC1	6	0.937	0.156166666666667
ROCK1	SMG8	6	0.363	0.0605
ROCK1	ARPC5	6	0.866	0.144333333333333
ROCK1	UTP20	4	0.324	0.081
ROCK1	RHOG	6	0.864	0.144
ROCK1	SUN2	3	0.612	0.204
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	LYPD1	4	0.725	0.18125
ROCK1	TAF1	4	0.739	0.18475
ROCK1	KCNA2	6	0.351	0.0585
ROCK1	HHLA2	6	0.963	0.1605
ROCK1	CCNL2	6	0.842	0.140333333333333
ROCK1	RFPL1	5	0.686	0.1372
ROCK1	FOXO4	3	0.381	0.127
ROCK1	UFM1	5	0.727	0.1454
ROCK1	SCO2	6	0.727	0.121166666666667
ROCK1	LZTR1	4	0.777	0.19425
ROCK1	LEP	3	0.335	0.111666666666667
ROCK1	MCAT	6	0.791	0.131833333333333
ROCK1	STX5	6	0.519	0.0865
ROCK1	SMYD3	6	0.919	0.153166666666667
CHLE	CCL16	3	0.203	0.0676666666666667
CHLE	NLK	7	0.984	0.140571428571429
CHLE	MMP15	5	0.752	0.1504
CHLE	UIMC1	7	0.913	0.130428571428571
CHLE	SMG8	3	0.235	0.0783333333333333
CHLE	ARPC5	6	0.992	0.165333333333333
CHLE	UTP20	6	0.384	0.064
CHLE	RHOG	6	0.99	0.165
CHLE	SUN2	6	0.302	0.0503333333333333
CHLE	BAG4	5	0.764	0.1528
CHLE	LYPD1	6	0.743	0.123833333333333
CHLE	TAF1	6	0.96	0.16
CHLE	KCNA2	6	0.212	0.0353333333333333
CHLE	HHLA2	9	1.199	0.133222222222222
CHLE	CCNL2	8	0.766	0.09575
CHLE	RFPL1	4	0.585	0.14625
CHLE	FOXO4	5	0.795	0.159
CHLE	UFM1	4	0.494	0.1235
CHLE	SCO2	6	0.671	0.111833333333333
CHLE	LZTR1	9	0.949	0.105444444444444
CHLE	LEP	1	0.082	0.082
CHLE	MCAT	2	0.801	0.4005
CHLE	STX5	3	0.391	0.130333333333333
CHLE	SMYD3	3	0.422	0.140666666666667
J3QK85	CCL16	4	0.192	0.048
J3QK85	NLK	4	0.691	0.17275
J3QK85	MMP15	6	0.693	0.1155
J3QK85	UIMC1	4	0.549	0.13725
J3QK85	SMG8	4	0.238	0.0595
J3QK85	ARPC5	4	0.265	0.06625
J3QK85	UTP20	4	0.486	0.1215
J3QK85	RHOG	3	0.258	0.086
J3QK85	SUN2	4	0.259	0.06475
J3QK85	BAG4	4	0.172	0.043
J3QK85	LYPD1	4	0.677	0.16925
J3QK85	TAF1	3	0.206	0.0686666666666667
J3QK85	KCNA2	4	0.146	0.0365
J3QK85	HHLA2	4	0.382	0.0955
J3QK85	CCNL2	4	0.502	0.1255
J3QK85	RFPL1	3	0.694	0.231333333333333
J3QK85	FOXO4	4	0.178	0.0445
J3QK85	UFM1	4	0.546	0.1365
J3QK85	SCO2	3	0.303	0.101
J3QK85	LZTR1	4	0.578	0.1445
J3QK85	LEP	3	0.16	0.0533333333333333
J3QK85	MCAT	4	0.635	0.15875
J3QK85	STX5	4	0.394	0.0985
J3QK85	SMYD3	6	0.521	0.0868333333333333
ZAP70	CCL16	6	0.182	0.0303333333333333
ZAP70	NLK	4	0.884	0.221
ZAP70	MMP15	6	0.589	0.0981666666666667
ZAP70	UIMC1	4	0.742	0.1855
ZAP70	SMG8	6	0.209	0.0348333333333333
ZAP70	ARPC5	4	0.458	0.1145
ZAP70	UTP20	4	0.474	0.1185
ZAP70	RHOG	2	0.301	0.1505
ZAP70	SUN2	4	0.39	0.0975
ZAP70	BAG4	5	0.173	0.0346
ZAP70	LYPD1	5	0.67	0.134
ZAP70	TAF1	3	0.37	0.123333333333333
ZAP70	KCNA2	4	0.162	0.0405
ZAP70	HHLA2	4	0.509	0.12725
ZAP70	CCNL2	5	0.705	0.141
ZAP70	RFPL1	5	1.144	0.2288
ZAP70	FOXO4	4	0.342	0.0855
ZAP70	UFM1	5	0.479	0.0958
ZAP70	SCO2	3	0.467	0.155666666666667
ZAP70	LZTR1	6	0.761	0.126833333333333
ZAP70	LEP	4	0.093	0.02325
ZAP70	MCAT	4	0.848	0.212
ZAP70	STX5	6	0.365	0.0608333333333333
ZAP70	SMYD3	4	0.691	0.17275
UD14	CCL16	4	0.247	0.06175
UD14	NLK	5	0.844	0.1688
UD14	MMP15	8	0.892	0.1115
UD14	UIMC1	4	0.666	0.1665
UD14	SMG8	4	0.274	0.0685
UD14	ARPC5	5	0.418	0.0836
UD14	UTP20	5	0.6	0.12
UD14	RHOG	5	0.416	0.0832
UD14	SUN2	6	0.439	0.0731666666666667
UD14	BAG4	7	0.401	0.0572857142857143
UD14	LYPD1	6	0.809	0.134833333333333
UD14	TAF1	5	0.386	0.0772
UD14	KCNA2	5	0.347	0.0694
UD14	HHLA2	7	0.666	0.0951428571428572
UD14	CCNL2	7	0.67	0.0957142857142857
UD14	RFPL1	6	0.923	0.153833333333333
UD14	FOXO4	6	0.358	0.0596666666666667
UD14	UFM1	6	0.662	0.110333333333333
UD14	SCO2	4	0.47	0.1175
UD14	LZTR1	6	0.742	0.123666666666667
UD14	LEP	4	0.299	0.07475
UD14	MCAT	4	0.593	0.14825
UD14	STX5	4	0.43	0.1075
UD14	SMYD3	7	0.699	0.0998571428571429
S12A2	CCL16	5	0.291	0.0582
S12A2	NLK	4	0.818	0.2045
S12A2	MMP15	6	0.809	0.134833333333333
S12A2	UIMC1	4	0.676	0.169
S12A2	SMG8	4	0.376	0.094
S12A2	ARPC5	4	0.392	0.098
S12A2	UTP20	6	0.633	0.1055
S12A2	RHOG	3	0.327	0.109
S12A2	SUN2	6	0.356	0.0593333333333333
S12A2	BAG4	5	0.371	0.0742
S12A2	LYPD1	5	0.776	0.1552
S12A2	TAF1	5	0.303	0.0606
S12A2	KCNA2	2	0.254	0.127
S12A2	HHLA2	5	0.583	0.1166
S12A2	CCNL2	6	0.648	0.108
S12A2	RFPL1	5	0.961	0.1922
S12A2	FOXO4	6	0.275	0.0458333333333333
S12A2	UFM1	5	0.629	0.1258
S12A2	SCO2	5	0.4	0.08
S12A2	LZTR1	5	0.66	0.132
S12A2	LEP	2	0.208	0.104
S12A2	MCAT	5	0.837	0.1674
S12A2	STX5	5	0.558	0.1116
S12A2	SMYD3	6	0.624	0.104
EST1A	CCL16	6	0.259	0.0431666666666667
EST1A	NLK	9	0.975	0.108333333333333
EST1A	MMP15	6	0.858	0.143
EST1A	UIMC1	10	0.997	0.0997
EST1A	SMG8	2	0.012	0.006
EST1A	ARPC5	8	0.983	0.122875
EST1A	UTP20	4	0.442	0.1105
EST1A	RHOG	8	0.981	0.122625
EST1A	SUN2	4	0.573	0.14325
EST1A	BAG4	5	0.512	0.1024
EST1A	LYPD1	4	0.758	0.1895
EST1A	TAF1	3	0.843	0.281
EST1A	KCNA2	7	0.298	0.0425714285714286
EST1A	HHLA2	8	1.135	0.141875
EST1A	CCNL2	4	0.668	0.167
EST1A	RFPL1	5	0.652	0.1304
EST1A	FOXO4	5	0.543	0.1086
EST1A	UFM1	2	0.565	0.2825
EST1A	SCO2	6	0.67	0.111666666666667
EST1A	LZTR1	4	0.634	0.1585
EST1A	LEP	5	0.391	0.0782
EST1A	MCAT	6	0.859	0.143166666666667
EST1A	STX5	4	0.458	0.1145
EST1A	SMYD3	5	0.752	0.1504
VKOR1	CCL16	6	0.611	0.101833333333333
VKOR1	NLK	6	0.703	0.117166666666667
VKOR1	MMP15	3	0.868	0.289333333333333
VKOR1	UIMC1	7	0.996	0.142285714285714
VKOR1	SMG8	6	0.638	0.106333333333333
VKOR1	ARPC5	5	0.668	0.1336
VKOR1	UTP20	10	0.855	0.0855
VKOR1	RHOG	5	0.666	0.1332
VKOR1	SUN2	7	0.855	0.122142857142857
VKOR1	BAG4	7	0.651	0.093
VKOR1	LYPD1	6	1.132	0.188666666666667
VKOR1	TAF1	6	0.711	0.1185
VKOR1	KCNA2	5	0.638	0.1276
VKOR1	HHLA2	7	0.916	0.130857142857143
VKOR1	CCNL2	6	0.8	0.133333333333333
VKOR1	RFPL1	8	0.967	0.120875
VKOR1	FOXO4	7	0.996	0.142285714285714
VKOR1	UFM1	6	0.979	0.163166666666667
VKOR1	SCO2	6	0.856	0.142666666666667
VKOR1	LZTR1	6	0.992	0.165333333333333
VKOR1	LEP	5	0.567	0.1134
VKOR1	MCAT	4	0.843	0.21075
VKOR1	STX5	6	0.794	0.132333333333333
VKOR1	SMYD3	6	0.771	0.1285
XDH	CCL16	4	0.363	0.09075
XDH	NLK	5	0.676	0.1352
XDH	MMP15	6	0.999	0.1665
XDH	UIMC1	4	0.968	0.242
XDH	SMG8	4	0.553	0.13825
XDH	ARPC5	4	0.684	0.171
XDH	UTP20	5	0.674	0.1348
XDH	RHOG	4	0.682	0.1705
XDH	SUN2	5	0.705	0.141
XDH	BAG4	6	0.718	0.119666666666667
XDH	LYPD1	4	1.095	0.27375
XDH	TAF1	4	0.652	0.163
XDH	KCNA2	6	0.448	0.0746666666666667
XDH	HHLA2	6	1.114	0.185666666666667
XDH	CCNL2	4	0.734	0.1835
XDH	RFPL1	7	0.791	0.113
XDH	FOXO4	5	0.624	0.1248
XDH	UFM1	5	0.918	0.1836
XDH	SCO2	3	0.642	0.214
XDH	LZTR1	5	1.008	0.2016
XDH	LEP	4	0.546	0.1365
XDH	MCAT	6	0.982	0.163666666666667
XDH	STX5	4	0.728	0.182
XDH	SMYD3	6	0.965	0.160833333333333
ACHB4	CCL16	5	0.291	0.0582
ACHB4	NLK	4	0.818	0.2045
ACHB4	MMP15	6	0.809	0.134833333333333
ACHB4	UIMC1	4	0.676	0.169
ACHB4	SMG8	4	0.376	0.094
ACHB4	ARPC5	4	0.392	0.098
ACHB4	UTP20	6	0.633	0.1055
ACHB4	RHOG	3	0.327	0.109
ACHB4	SUN2	6	0.356	0.0593333333333333
ACHB4	BAG4	5	0.371	0.0742
ACHB4	LYPD1	3	0.719	0.239666666666667
ACHB4	TAF1	5	0.303	0.0606
ACHB4	KCNA2	4	0.347	0.08675
ACHB4	HHLA2	5	0.583	0.1166
ACHB4	CCNL2	6	0.648	0.108
ACHB4	RFPL1	5	0.961	0.1922
ACHB4	FOXO4	6	0.275	0.0458333333333333
ACHB4	UFM1	5	0.629	0.1258
ACHB4	SCO2	5	0.4	0.08
ACHB4	LZTR1	5	0.66	0.132
ACHB4	LEP	2	0.208	0.104
ACHB4	MCAT	5	0.837	0.1674
ACHB4	STX5	3	0.513	0.171
ACHB4	SMYD3	6	0.624	0.104
RLP24	CCL16	5	0.293	0.0586
RLP24	NLK	7	0.802	0.114571428571429
RLP24	MMP15	8	0.912	0.114
RLP24	UIMC1	7	0.87	0.124285714285714
RLP24	SMG8	2	0.181	0.0905
RLP24	ARPC5	6	0.81	0.135
RLP24	UTP20	2	0.265	0.1325
RLP24	RHOG	6	0.808	0.134666666666667
RLP24	SUN2	6	0.627	0.1045
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	LYPD1	7	0.837	0.119571428571429
RLP24	TAF1	6	0.778	0.129666666666667
RLP24	KCNA2	6	0.332	0.0553333333333333
RLP24	HHLA2	6	0.962	0.160333333333333
RLP24	CCNL2	6	0.722	0.120333333333333
RLP24	RFPL1	8	0.687	0.085875
RLP24	FOXO4	7	0.75	0.107142857142857
RLP24	UFM1	4	0.619	0.15475
RLP24	SCO2	7	0.73	0.104285714285714
RLP24	LZTR1	6	0.688	0.114666666666667
RLP24	LEP	4	0.406	0.1015
RLP24	MCAT	5	0.803	0.1606
RLP24	STX5	6	0.512	0.0853333333333333
RLP24	SMYD3	7	0.913	0.130428571428571
EDN1	CCL16	4	0.092	0.023
EDN1	NLK	3	0.578	0.192666666666667
EDN1	MMP15	4	0.53	0.1325
EDN1	UIMC1	3	0.436	0.145333333333333
EDN1	SMG8	3	0.187	0.0623333333333333
EDN1	ARPC5	3	0.152	0.0506666666666667
EDN1	UTP20	4	0.388	0.097
EDN1	RHOG	3	0.15	0.05
EDN1	SUN2	4	0.173	0.04325
EDN1	BAG4	4	0.16	0.04
EDN1	LYPD1	4	0.904	0.226
EDN1	TAF1	3	0.12	0.04
EDN1	KCNA2	6	0.148	0.0246666666666667
EDN1	HHLA2	3	0.304	0.101333333333333
EDN1	CCNL2	4	0.383	0.09575
EDN1	RFPL1	3	0.682	0.227333333333333
EDN1	FOXO4	4	0.092	0.023
EDN1	UFM1	4	0.43	0.1075
EDN1	SCO2	3	0.217	0.0723333333333333
EDN1	LZTR1	4	0.476	0.119
EDN1	LEP	3	0.051	0.017
EDN1	MCAT	4	0.597	0.14925
EDN1	STX5	4	0.368	0.092
EDN1	SMYD3	4	0.864	0.216
GBRB3	CCL16	6	0.366	0.061
GBRB3	NLK	5	0.729	0.1458
GBRB3	MMP15	7	0.972	0.138857142857143
GBRB3	UIMC1	6	0.836	0.139333333333333
GBRB3	SMG8	3	0.552	0.184
GBRB3	ARPC5	6	0.77	0.128333333333333
GBRB3	UTP20	6	0.665	0.110833333333333
GBRB3	RHOG	5	0.763	0.1526
GBRB3	SUN2	5	0.725	0.145
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	LYPD1	6	0.851	0.141833333333333
GBRB3	TAF1	5	0.711	0.1422
GBRB3	KCNA2	7	0.439	0.0627142857142857
GBRB3	HHLA2	7	1.043	0.149
GBRB3	CCNL2	5	0.961	0.1922
GBRB3	RFPL1	8	0.88	0.11
GBRB3	FOXO4	6	0.683	0.113833333333333
GBRB3	UFM1	6	0.896	0.149333333333333
GBRB3	SCO2	5	0.808	0.1616
GBRB3	LZTR1	4	1.055	0.26375
GBRB3	LEP	4	0.533	0.13325
GBRB3	MCAT	7	0.96	0.137142857142857
GBRB3	STX5	6	0.834	0.139
GBRB3	SMYD3	6	0.862	0.143666666666667
TKT	CCL16	3	0.227	0.0756666666666667
TKT	NLK	5	0.824	0.1648
TKT	MMP15	4	0.615	0.15375
TKT	UIMC1	4	0.542	0.1355
TKT	SMG8	4	0.298	0.0745
TKT	ARPC5	5	0.398	0.0796
TKT	UTP20	2	0.526	0.263
TKT	RHOG	3	0.394	0.131333333333333
TKT	SUN2	6	0.419	0.0698333333333333
TKT	BAG4	6	0.376	0.0626666666666667
TKT	LYPD1	6	0.822	0.137
TKT	TAF1	5	0.366	0.0732
TKT	KCNA2	3	0.3	0.1
TKT	HHLA2	6	0.777	0.1295
TKT	CCNL2	6	0.649	0.108166666666667
TKT	RFPL1	5	0.898	0.1796
TKT	FOXO4	6	0.338	0.0563333333333333
TKT	UFM1	6	0.709	0.118166666666667
TKT	SCO2	5	0.463	0.0926
TKT	LZTR1	4	0.708	0.177
TKT	LEP	4	0.268	0.067
TKT	MCAT	2	0.584	0.292
TKT	STX5	4	0.454	0.1135
TKT	SMYD3	6	0.687	0.1145
NEU2	CCL16	4	0.208	0.052
NEU2	NLK	4	0.709	0.17725
NEU2	MMP15	5	0.996	0.1992
NEU2	UIMC1	4	0.567	0.14175
NEU2	SMG8	5	0.281	0.0562
NEU2	ARPC5	4	0.283	0.07075
NEU2	UTP20	5	0.562	0.1124
NEU2	RHOG	3	0.276	0.092
NEU2	SUN2	4	0.277	0.06925
NEU2	BAG4	4	0.19	0.0475
NEU2	LYPD1	4	0.705	0.17625
NEU2	TAF1	3	0.224	0.0746666666666667
NEU2	KCNA2	3	0.283	0.0943333333333333
NEU2	HHLA2	4	0.77	0.1925
NEU2	CCNL2	4	0.52	0.13
NEU2	RFPL1	3	0.712	0.237333333333333
NEU2	FOXO4	4	0.196	0.049
NEU2	UFM1	5	0.568	0.1136
NEU2	SCO2	3	0.321	0.107
NEU2	LZTR1	4	0.596	0.149
NEU2	LEP	2	0.087	0.0435
NEU2	MCAT	4	0.653	0.16325
NEU2	STX5	5	0.437	0.0874
