source	dest	edges	cum_dist	avg_dist_per_edge
RL11	KIFC3	5	0.084	0.0168
RL11	CSDC2	7	0.639	0.0912857142857143
RL11	VWF	8	0.133	0.016625
RL11	ISCU	4	0.358	0.0895
RL11	ISG15	4	0.133	0.03325
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	PPM1G	4	0.075	0.01875
RL11	NFE2	4	0.319	0.07975
RL11	PROC	5	0.107	0.0214
RL11	RUSC2	4	0.882	0.2205
RL11	PARP1	3	0.003	0.001
RL11	TAF5	4	0.005	0.00125
RL11	CCR3	5	0.168	0.0336
CACB3	CDHR1	5	0.675	0.135
CACB3	KIFC3	5	0.239	0.0478
CACB3	CSDC2	5	0.753	0.1506
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	ISCU	5	0.805	0.161
CACB3	ISG15	5	0.58	0.116
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	PPM1G	5	0.522	0.1044
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	PROC	4	0.481	0.12025
CACB3	RUSC2	4	0.674	0.1685
CACB3	PARP1	4	0.45	0.1125
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	CCR3	5	0.436	0.0872
HMDH	CDHR1	7	0.522	0.0745714285714286
HMDH	KIFC3	6	0.193	0.0321666666666667
HMDH	CSDC2	7	0.732	0.104571428571429
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	ISCU	4	0.557	0.13925
HMDH	ISG15	4	0.332	0.083
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	PPM1G	4	0.274	0.0685
HMDH	NFE2	2	0.41	0.205
HMDH	PROC	4	0.209	0.05225
HMDH	RUSC2	6	0.96	0.16
HMDH	PARP1	2	0.128	0.064
HMDH	TAF5	4	0.132	0.033
HMDH	CCR3	4	0.29	0.0725
GBRA4	CDHR1	6	0.847	0.141166666666667
GBRA4	KIFC3	5	0.276	0.0552
GBRA4	CSDC2	7	0.983	0.140428571428571
GBRA4	VWF	5	0.344	0.0688
GBRA4	ISCU	5	0.895	0.179
GBRA4	ISG15	5	0.7	0.14
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	PPM1G	5	0.642	0.1284
GBRA4	NFE2	4	0.756	0.189
GBRA4	PROC	5	0.5	0.1
GBRA4	RUSC2	6	0.786	0.131
GBRA4	PARP1	4	0.426	0.1065
GBRA4	TAF5	4	0.39	0.0975
GBRA4	CCR3	4	0.52	0.13
KIT	CDHR1	6	0.287	0.0478333333333333
KIT	KIFC3	4	0.082	0.0205
KIT	CSDC2	7	0.639	0.0912857142857143
KIT	VWF	4	0.061	0.01525
KIT	ISCU	5	0.381	0.0762
KIT	ISG15	4	0.149	0.03725
KIT	HOOK1	5	0.243	0.0486
KIT	PPM1G	5	0.098	0.0196
KIT	NFE2	5	0.342	0.0684
KIT	PROC	5	0.085	0.017
KIT	RUSC2	6	0.83	0.138333333333333
KIT	PARP1	4	0.026	0.0065
KIT	TAF5	4	0.026	0.0065
KIT	CCR3	4	0.156	0.039
AOFA	CDHR1	7	0.607	0.0867142857142857
AOFA	KIFC3	6	0.239	0.0398333333333333
AOFA	CSDC2	7	0.778	0.111142857142857
AOFA	VWF	6	0.27	0.045
AOFA	ISCU	4	0.645	0.16125
AOFA	ISG15	5	0.469	0.0938
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	PPM1G	6	0.418	0.0696666666666667
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	PROC	4	0.255	0.06375
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	TAF5	4	0.178	0.0445
AOFA	CCR3	4	0.336	0.084
NEP	CDHR1	6	0.49	0.0816666666666667
NEP	KIFC3	6	0.215	0.0358333333333333
NEP	CSDC2	6	0.743	0.123833333333333
NEP	VWF	4	0.264	0.066
NEP	ISCU	5	0.584	0.1168
NEP	ISG15	4	0.352	0.088
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	PPM1G	5	0.301	0.0602
NEP	NFE2	4	0.54	0.135
NEP	PROC	4	0.252	0.063
NEP	RUSC2	6	0.782	0.130333333333333
NEP	PARP1	4	0.21	0.0525
NEP	TAF5	4	0.174	0.0435
NEP	CCR3	3	0.219	0.073
GLYC	CDHR1	6	0.472	0.0786666666666667
GLYC	KIFC3	4	0.17	0.0425
GLYC	CSDC2	9	0.779	0.0865555555555556
GLYC	VWF	4	0.246	0.0615
GLYC	ISCU	4	0.515	0.12875
GLYC	ISG15	4	0.29	0.0725
GLYC	HOOK1	7	0.427	0.061
GLYC	PPM1G	4	0.232	0.058
GLYC	NFE2	4	0.476	0.119
GLYC	PROC	3	0.206	0.0686666666666667
GLYC	RUSC2	4	0.745	0.18625
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	TAF5	4	0.162	0.0405
GLYC	CCR3	3	0.249	0.083
NCOA2	CDHR1	5	0.321	0.0642
NCOA2	KIFC3	4	0.088	0.022
NCOA2	CSDC2	6	0.638	0.106333333333333
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	ISCU	4	0.363	0.09075
NCOA2	ISG15	4	0.138	0.0345
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	PPM1G	4	0.08	0.02
NCOA2	NFE2	2	0.319	0.1595
NCOA2	PROC	5	0.112	0.0224
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	TAF5	4	0.01	0.0025
NCOA2	CCR3	5	0.148	0.0296
5HT1E	CDHR1	6	0.481	0.0801666666666667
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	CSDC2	7	0.786	0.112285714285714
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	ISCU	5	0.575	0.115
5HT1E	ISG15	4	0.343	0.08575
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	PPM1G	5	0.292	0.0584
5HT1E	NFE2	5	0.536	0.1072
5HT1E	PROC	4	0.175	0.04375
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	TAF5	4	0.209	0.05225
5HT1E	CCR3	1	0.101	0.101
TBA4A	CDHR1	2	0.777	0.3885
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	CSDC2	7	0.899	0.128428571428571
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	ISCU	4	0.736	0.184
TBA4A	ISG15	4	0.511	0.12775
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	PPM1G	4	0.453	0.11325
TBA4A	NFE2	5	0.548	0.1096
TBA4A	PROC	5	0.485	0.097
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	PARP1	3	0.381	0.127
TBA4A	TAF5	4	0.383	0.09575
TBA4A	CCR3	5	0.546	0.1092
METH	CDHR1	5	0.843	0.1686
METH	KIFC3	5	0.197	0.0394
METH	CSDC2	10	0.806	0.0806
METH	VWF	3	0.343	0.114333333333333
METH	ISCU	4	0.815	0.20375
METH	ISG15	4	0.59	0.1475
METH	HOOK1	6	0.791	0.131833333333333
METH	PPM1G	4	0.532	0.133
METH	NFE2	5	0.627	0.1254
METH	PROC	3	0.185	0.0616666666666667
METH	RUSC2	4	0.727	0.18175
METH	PARP1	3	0.46	0.153333333333333
METH	TAF5	4	0.462	0.1155
METH	CCR3	2	0.222	0.111
LDHA	CDHR1	5	0.357	0.0714
LDHA	KIFC3	4	0.124	0.031
LDHA	CSDC2	7	0.68	0.0971428571428572
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	ISCU	4	0.399	0.09975
LDHA	ISG15	4	0.174	0.0435
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	PPM1G	4	0.116	0.029
LDHA	NFE2	4	0.36	0.09
LDHA	PROC	5	0.148	0.0296
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	TAF5	4	0.046	0.0115
LDHA	CCR3	5	0.184	0.0368
MK08	CDHR1	4	0.386	0.0965
MK08	KIFC3	4	0.083	0.02075
MK08	CSDC2	6	0.638	0.106333333333333
MK08	VWF	7	0.132	0.0188571428571429
MK08	ISCU	3	0.357	0.119
MK08	ISG15	3	0.132	0.044
MK08	HOOK1	5	0.333	0.0666
MK08	PPM1G	3	0.074	0.0246666666666667
MK08	NFE2	3	0.318	0.106
MK08	PROC	4	0.106	0.0265
MK08	RUSC2	5	0.893	0.1786
MK08	PARP1	2	0.002	0.001
MK08	TAF5	3	0.004	0.00133333333333333
MK08	CCR3	4	0.141	0.03525
IGHG4	CDHR1	5	0.45	0.09
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	CSDC2	9	0.838	0.0931111111111111
IGHG4	VWF	2	0.099	0.0495
IGHG4	ISCU	5	0.58	0.116
IGHG4	ISG15	5	0.355	0.071
IGHG4	HOOK1	8	0.48	0.06
IGHG4	PPM1G	5	0.297	0.0594
IGHG4	NFE2	4	0.446	0.1115
IGHG4	PROC	3	0.116	0.0386666666666667
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	PARP1	4	0.225	0.05625
IGHG4	TAF5	5	0.214	0.0428
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	CDHR1	5	0.363	0.0726
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	CSDC2	8	0.703	0.087875
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	PPM1G	4	0.158	0.0395
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	PROC	5	0.172	0.0344
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	CCR3	4	0.195	0.04875
RXRA	CDHR1	5	0.35	0.07
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	CSDC2	7	0.639	0.0912857142857143
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	ISCU	4	0.392	0.098
RXRA	ISG15	4	0.167	0.04175
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	PPM1G	4	0.109	0.02725
RXRA	NFE2	4	0.353	0.08825
RXRA	PROC	4	0.116	0.029
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	TAF5	4	0.039	0.00975
RXRA	CCR3	5	0.177	0.0354
PA2GA	CDHR1	5	0.347	0.0694
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	CSDC2	8	0.687	0.085875
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	ISCU	4	0.425	0.10625
PA2GA	ISG15	4	0.2	0.05
PA2GA	HOOK1	7	0.315	0.045
PA2GA	PPM1G	4	0.142	0.0355
PA2GA	NFE2	4	0.349	0.08725
PA2GA	PROC	5	0.156	0.0312
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	TAF5	4	0.049	0.01225
PA2GA	CCR3	4	0.179	0.04475
CP131	CDHR1	6	0.577	0.0961666666666667
CP131	KIFC3	8	0.27	0.03375
CP131	CSDC2	8	0.821	0.102625
CP131	VWF	2	0.284	0.142
CP131	ISCU	8	0.613	0.076625
CP131	ISG15	8	0.388	0.0485
CP131	HOOK1	8	0.516	0.0645
CP131	PPM1G	8	0.33	0.04125
CP131	NFE2	5	0.567	0.1134
CP131	PROC	6	0.3	0.05
CP131	RUSC2	5	0.767	0.1534
CP131	PARP1	3	0.141	0.047
CP131	TAF5	6	0.223	0.0371666666666667
CP131	CCR3	5	0.274	0.0548
ACACB	CDHR1	5	0.472	0.0944
ACACB	KIFC3	4	0.174	0.0435
ACACB	CSDC2	7	0.732	0.104571428571429
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	ISCU	4	0.451	0.11275
ACACB	ISG15	4	0.226	0.0565
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	PPM1G	4	0.168	0.042
ACACB	NFE2	4	0.412	0.103
ACACB	PROC	5	0.2	0.04
ACACB	RUSC2	6	0.987	0.1645
ACACB	PARP1	3	0.096	0.032
ACACB	TAF5	4	0.098	0.0245
ACACB	CCR3	5	0.261	0.0522
PTHY	CDHR1	5	0.401	0.0802
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	CSDC2	7	0.681	0.0972857142857143
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	ISCU	5	0.474	0.0948
PTHY	ISG15	5	0.249	0.0498
PTHY	HOOK1	5	0.353	0.0706
PTHY	PPM1G	5	0.191	0.0382
PTHY	NFE2	4	0.403	0.10075
PTHY	PROC	3	0.105	0.035
PTHY	RUSC2	6	0.951	0.1585
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	TAF5	4	0.081	0.02025
PTHY	CCR3	2	0.129	0.0645
IL10	CDHR1	5	0.377	0.0754
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	CSDC2	7	0.735	0.105
IL10	VWF	3	0.151	0.0503333333333333
IL10	ISCU	4	0.474	0.1185
IL10	ISG15	4	0.249	0.06225
IL10	HOOK1	7	0.364	0.052
IL10	PPM1G	4	0.191	0.04775
IL10	NFE2	2	0.23	0.115
IL10	PROC	3	0.188	0.0626666666666667
IL10	RUSC2	6	0.946	0.157666666666667
IL10	PARP1	3	0.119	0.0396666666666667
IL10	TAF5	3	0.097	0.0323333333333333
IL10	CCR3	2	0.189	0.0945
CAH2	CDHR1	5	0.756	0.1512
CAH2	KIFC3	5	0.263	0.0526
CAH2	CSDC2	4	0.761	0.19025
CAH2	VWF	4	0.225	0.05625
CAH2	ISCU	5	0.778	0.1556
CAH2	ISG15	5	0.553	0.1106
CAH2	HOOK1	7	0.651	0.093
CAH2	PPM1G	5	0.495	0.099
CAH2	NFE2	4	0.441	0.11025
CAH2	PROC	5	0.316	0.0632
CAH2	RUSC2	3	0.627	0.209
CAH2	PARP1	4	0.345	0.08625
CAH2	TAF5	4	0.309	0.07725
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	CDHR1	6	0.477	0.0795
OPRD	KIFC3	5	0.163	0.0326
OPRD	CSDC2	7	0.786	0.112285714285714
OPRD	VWF	3	0.158	0.0526666666666667
OPRD	ISCU	5	0.575	0.115
OPRD	ISG15	4	0.343	0.08575
OPRD	HOOK1	5	0.396	0.0792
OPRD	PPM1G	5	0.292	0.0584
OPRD	NFE2	5	0.536	0.1072
OPRD	PROC	4	0.175	0.04375
OPRD	RUSC2	4	0.721	0.18025
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	TAF5	4	0.209	0.05225
OPRD	CCR3	2	0.07	0.035
AAPK1	CDHR1	4	0.608	0.152
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	CSDC2	6	0.729	0.1215
AAPK1	VWF	5	0.272	0.0544
AAPK1	ISCU	5	0.784	0.1568
AAPK1	ISG15	4	0.701	0.17525
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	PPM1G	5	0.722	0.1444
AAPK1	NFE2	4	0.411	0.10275
AAPK1	PROC	3	0.337	0.112333333333333
AAPK1	RUSC2	2	0.721	0.3605
AAPK1	PARP1	4	0.315	0.07875
AAPK1	TAF5	4	0.279	0.06975
AAPK1	CCR3	4	0.406	0.1015
PDPK1	CDHR1	5	0.456	0.0912
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	CSDC2	8	0.774	0.09675
PDPK1	VWF	4	0.203	0.05075
PDPK1	ISCU	5	0.586	0.1172
PDPK1	ISG15	2	0.278	0.139
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	PPM1G	5	0.303	0.0606
PDPK1	NFE2	4	0.522	0.1305
PDPK1	PROC	4	0.198	0.0495
PDPK1	RUSC2	4	0.872	0.218
PDPK1	PARP1	4	0.172	0.043
PDPK1	TAF5	5	0.174	0.0348
PDPK1	CCR3	4	0.278	0.0695
ADRB3	CDHR1	5	0.464	0.0928
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	CSDC2	4	0.783	0.19575
ADRB3	VWF	3	0.238	0.0793333333333333
ADRB3	ISCU	5	0.594	0.1188
ADRB3	ISG15	5	0.369	0.0738
ADRB3	HOOK1	5	0.365	0.073
ADRB3	PPM1G	5	0.297	0.0594
ADRB3	NFE2	4	0.53	0.1325
ADRB3	PROC	4	0.16	0.04
ADRB3	RUSC2	4	0.69	0.1725
ADRB3	PARP1	4	0.239	0.05975
ADRB3	TAF5	3	0.231	0.077
ADRB3	CCR3	2	0.141	0.0705
C11B1	CDHR1	9	0.802	0.0891111111111111
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	CSDC2	7	0.85	0.121428571428571
C11B1	VWF	6	0.342	0.057
C11B1	ISCU	4	0.717	0.17925
C11B1	ISG15	7	0.664	0.0948571428571429
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	PPM1G	8	0.613	0.076625
C11B1	NFE2	5	0.591	0.1182
C11B1	PROC	4	0.327	0.08175
C11B1	RUSC2	4	0.748	0.187
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	TAF5	5	0.225	0.045
C11B1	CCR3	4	0.354	0.0885
GBRP	CDHR1	11	0.996	0.0905454545454545
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	CSDC2	10	1.217	0.1217
GBRP	VWF	6	0.885	0.1475
GBRP	ISCU	8	1.129	0.141125
GBRP	ISG15	8	0.979	0.122375
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	PPM1G	8	0.921	0.115125
GBRP	NFE2	7	1.048	0.149714285714286
GBRP	PROC	8	0.932	0.1165
GBRP	RUSC2	10	1.028	0.1028
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	TAF5	8	0.828	0.1035
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	CDHR1	5	0.391	0.0782
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	CSDC2	6	0.737	0.122833333333333
ROCK2	VWF	3	0.165	0.055
ROCK2	ISCU	5	0.484	0.0968
ROCK2	ISG15	5	0.259	0.0518
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	PPM1G	5	0.201	0.0402
ROCK2	NFE2	5	0.445	0.089
ROCK2	PROC	5	0.212	0.0424
ROCK2	RUSC2	2	0.762	0.381
ROCK2	PARP1	4	0.129	0.03225
ROCK2	TAF5	5	0.131	0.0262
ROCK2	CCR3	4	0.284	0.071
RL8	CDHR1	4	0.718	0.1795
RL8	KIFC3	5	0.088	0.0176
RL8	CSDC2	10	0.697	0.0697
RL8	VWF	5	0.239	0.0478
RL8	ISCU	4	0.741	0.18525
RL8	ISG15	2	0.196	0.098
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	PPM1G	4	0.458	0.1145
RL8	NFE2	4	0.702	0.1755
RL8	PROC	6	0.368	0.0613333333333333
RL8	RUSC2	4	0.947	0.23675
RL8	PARP1	4	0.141	0.03525
RL8	TAF5	4	0.32	0.08
RL8	CCR3	4	0.248	0.062
ADCY2	CDHR1	6	0.391	0.0651666666666667
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	CSDC2	8	0.713	0.089125
ADCY2	VWF	3	0.158	0.0526666666666667
ADCY2	ISCU	5	0.485	0.097
ADCY2	ISG15	4	0.253	0.06325
ADCY2	HOOK1	4	0.316	0.079
ADCY2	PPM1G	5	0.202	0.0404
ADCY2	NFE2	4	0.441	0.11025
ADCY2	PROC	4	0.149	0.03725
ADCY2	RUSC2	7	0.935	0.133571428571429
ADCY2	PARP1	4	0.111	0.02775
ADCY2	TAF5	4	0.075	0.01875
ADCY2	CCR3	1	0.092	0.092
PHOP2	CDHR1	7	0.855	0.122142857142857
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	CSDC2	8	0.749	0.093625
PHOP2	VWF	7	0.584	0.0834285714285714
PHOP2	ISCU	4	0.906	0.2265
PHOP2	ISG15	7	0.995	0.142142857142857
PHOP2	HOOK1	8	1.088	0.136
PHOP2	PPM1G	6	0.53	0.0883333333333333
PHOP2	NFE2	6	0.937	0.156166666666667
PHOP2	PROC	5	0.642	0.1284
PHOP2	RUSC2	8	0.56	0.07
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	TAF5	8	0.813	0.101625
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	CDHR1	7	0.905	0.129285714285714
CAH12	KIFC3	6	0.672	0.112
CAH12	CSDC2	7	0.927	0.132428571428571
CAH12	VWF	5	0.679	0.1358
CAH12	ISCU	6	0.947	0.157833333333333
CAH12	ISG15	6	0.722	0.120333333333333
CAH12	HOOK1	8	0.823	0.102875
CAH12	PPM1G	6	0.664	0.110666666666667
CAH12	NFE2	6	0.908	0.151333333333333
CAH12	PROC	7	0.696	0.0994285714285714
CAH12	RUSC2	7	0.738	0.105428571428571
CAH12	PARP1	5	0.592	0.1184
CAH12	TAF5	6	0.594	0.099
CAH12	CCR3	7	0.732	0.104571428571429
S10A4	CDHR1	6	0.384	0.064
S10A4	KIFC3	4	0.086	0.0215
S10A4	CSDC2	6	0.641	0.106833333333333
S10A4	VWF	7	0.135	0.0192857142857143
S10A4	ISCU	3	0.36	0.12
S10A4	ISG15	3	0.135	0.045
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	PPM1G	3	0.077	0.0256666666666667
S10A4	NFE2	3	0.321	0.107
S10A4	PROC	4	0.109	0.02725
S10A4	RUSC2	5	0.896	0.1792
S10A4	PARP1	2	0.005	0.0025
S10A4	TAF5	3	0.007	0.00233333333333333
S10A4	CCR3	4	0.17	0.0425
GRIK1	CDHR1	5	0.772	0.1544
GRIK1	KIFC3	4	0.168	0.042
GRIK1	CSDC2	7	0.719	0.102714285714286
GRIK1	VWF	6	0.211	0.0351666666666667
GRIK1	ISCU	4	0.586	0.1465
GRIK1	ISG15	4	0.634	0.1585
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	PPM1G	4	0.576	0.144
GRIK1	NFE2	3	0.213	0.071
GRIK1	PROC	4	0.191	0.04775
GRIK1	RUSC2	3	0.977	0.325666666666667
GRIK1	PARP1	3	0.117	0.039
GRIK1	TAF5	3	0.081	0.027
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	CDHR1	7	0.823	0.117571428571429
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	CSDC2	6	0.978	0.163
CBG	VWF	7	0.484	0.0691428571428571
CBG	ISCU	4	0.735	0.18375
CBG	ISG15	4	0.51	0.1275
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	PPM1G	4	0.452	0.113
CBG	NFE2	4	0.675	0.16875
CBG	PROC	3	0.397	0.132333333333333
CBG	RUSC2	7	0.989	0.141285714285714
CBG	PARP1	3	0.38	0.126666666666667
CBG	TAF5	5	0.369	0.0738
CBG	CCR3	5	0.499	0.0998
PRGR	CDHR1	5	0.345	0.069
PRGR	KIFC3	6	0.114	0.019
PRGR	CSDC2	7	0.653	0.0932857142857143
PRGR	VWF	3	0.119	0.0396666666666667
PRGR	ISCU	5	0.438	0.0876
PRGR	ISG15	5	0.213	0.0426
PRGR	HOOK1	6	0.3	0.05
PRGR	PPM1G	5	0.155	0.031
PRGR	NFE2	5	0.399	0.0798
PRGR	PROC	4	0.13	0.0325
PRGR	RUSC2	5	0.882	0.1764
PRGR	PARP1	3	0.051	0.017
PRGR	TAF5	4	0.053	0.01325
PRGR	CCR3	4	0.211	0.05275
HCAR2	CDHR1	6	0.481	0.0801666666666667
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	CSDC2	7	0.781	0.111571428571429
HCAR2	VWF	3	0.158	0.0526666666666667
HCAR2	ISCU	5	0.575	0.115
HCAR2	ISG15	4	0.343	0.08575
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	PPM1G	5	0.292	0.0584
HCAR2	NFE2	5	0.536	0.1072
HCAR2	PROC	4	0.175	0.04375
HCAR2	RUSC2	4	0.723	0.18075
HCAR2	PARP1	3	0.205	0.0683333333333333
HCAR2	TAF5	4	0.204	0.051
HCAR2	CCR3	1	0.1	0.1
DNMT1	CDHR1	4	0.446	0.1115
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	CSDC2	7	0.639	0.0912857142857143
DNMT1	VWF	6	0.131	0.0218333333333333
DNMT1	ISCU	4	0.358	0.0895
DNMT1	ISG15	4	0.133	0.03325
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	PPM1G	4	0.075	0.01875
DNMT1	NFE2	4	0.319	0.07975
DNMT1	PROC	5	0.107	0.0214
DNMT1	RUSC2	6	0.894	0.149
DNMT1	PARP1	3	0.003	0.001
DNMT1	TAF5	4	0.005	0.00125
DNMT1	CCR3	5	0.168	0.0336
PGH2	CDHR1	4	0.312	0.078
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	CSDC2	7	0.652	0.0931428571428572
PGH2	VWF	2	0.086	0.043
PGH2	ISCU	3	0.39	0.13
PGH2	ISG15	3	0.165	0.055
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	PPM1G	3	0.107	0.0356666666666667
PGH2	NFE2	3	0.314	0.104666666666667
PGH2	PROC	4	0.121	0.03025
PGH2	RUSC2	5	0.862	0.1724
PGH2	PARP1	2	0.035	0.0175
PGH2	TAF5	3	0.014	0.00466666666666667
PGH2	CCR3	3	0.144	0.048
CAC1F	CDHR1	5	0.675	0.135
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	CSDC2	5	0.845	0.169
CAC1F	VWF	6	0.408	0.068
CAC1F	ISCU	5	0.805	0.161
CAC1F	ISG15	5	0.58	0.116
CAC1F	HOOK1	6	0.706	0.117666666666667
CAC1F	PPM1G	5	0.522	0.1044
CAC1F	NFE2	6	0.617	0.102833333333333
CAC1F	PROC	4	0.49	0.1225
CAC1F	RUSC2	4	0.766	0.1915
CAC1F	PARP1	4	0.45	0.1125
CAC1F	TAF5	6	0.418	0.0696666666666667
CAC1F	CCR3	3	0.474	0.158
ADA2C	CDHR1	6	0.481	0.0801666666666667
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	CSDC2	7	0.786	0.112285714285714
ADA2C	VWF	3	0.158	0.0526666666666667
ADA2C	ISCU	5	0.575	0.115
ADA2C	ISG15	4	0.343	0.08575
ADA2C	HOOK1	5	0.396	0.0792
ADA2C	PPM1G	5	0.292	0.0584
ADA2C	NFE2	5	0.536	0.1072
ADA2C	PROC	4	0.175	0.04375
ADA2C	RUSC2	4	0.721	0.18025
ADA2C	PARP1	3	0.205	0.0683333333333333
ADA2C	TAF5	4	0.209	0.05225
ADA2C	CCR3	1	0.101	0.101
S15A1	CDHR1	6	0.624	0.104
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	CSDC2	4	0.814	0.2035
S15A1	VWF	4	0.398	0.0995
S15A1	ISCU	5	0.702	0.1404
S15A1	ISG15	5	0.477	0.0954
S15A1	HOOK1	4	0.501	0.12525
S15A1	PPM1G	5	0.419	0.0838
S15A1	NFE2	5	0.626	0.1252
S15A1	PROC	6	0.433	0.0721666666666667
S15A1	RUSC2	5	0.846	0.1692
S15A1	PARP1	4	0.347	0.08675
S15A1	TAF5	5	0.326	0.0652
S15A1	CCR3	5	0.456	0.0912
ADA1A	CDHR1	8	0.783	0.097875
ADA1A	KIFC3	4	0.397	0.09925
ADA1A	CSDC2	7	0.659	0.0941428571428572
ADA1A	VWF	3	0.427	0.142333333333333
ADA1A	ISCU	7	0.877	0.125285714285714
ADA1A	ISG15	6	0.645	0.1075
ADA1A	HOOK1	7	0.697	0.0995714285714286
ADA1A	PPM1G	7	0.594	0.0848571428571429
ADA1A	NFE2	6	0.833	0.138833333333333
