source	dest	edges	cum_dist	avg_dist_per_edge
J3QK85	LY86	5	0.305	0.061
J3QK85	PRDX1	5	0.186	0.0372
J3QK85	TREX2	4	0.502	0.1255
ZAP70	LRP2	6	0.102	0.017
ZAP70	PTPRN	4	0.6	0.15
ZAP70	DDX4	4	0.232	0.058
ZAP70	UPK1A	4	0.802	0.2005
ZAP70	ARPC5	4	0.458	0.1145
ZAP70	MCM3	5	0.245	0.049
ZAP70	KRT35	7	0.497	0.071
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	MYH3	4	0.733	0.18325
ZAP70	GMIP	5	0.233	0.0466
ZAP70	PYGL	6	0.882	0.147
ZAP70	LY86	2	0.229	0.1145
ZAP70	PRDX1	3	0.128	0.0426666666666667
ZAP70	TREX2	4	0.666	0.1665
UD14	LRP2	4	0.167	0.04175
UD14	PTPRN	5	0.739	0.1478
UD14	DDX4	4	0.301	0.07525
UD14	UPK1A	9	1.109	0.123222222222222
UD14	ARPC5	5	0.418	0.0836
UD14	MCM3	7	0.398	0.0568571428571429
UD14	KRT35	8	1.17	0.14625
UD14	DUS1L	4	0.992	0.248
UD14	MYH3	7	0.749	0.107
UD14	GMIP	6	0.416	0.0693333333333333
UD14	PYGL	7	0.83	0.118571428571429
UD14	LY86	7	0.536	0.0765714285714286
UD14	PRDX1	4	0.228	0.057
UD14	TREX2	6	0.682	0.113666666666667
S12A2	LRP2	6	0.3	0.05
S12A2	PTPRN	4	0.706	0.1765
S12A2	DDX4	4	0.43	0.1075
S12A2	UPK1A	8	1.054	0.13175
S12A2	ARPC5	4	0.392	0.098
S12A2	MCM3	6	0.326	0.0543333333333333
S12A2	KRT35	6	1.087	0.181166666666667
S12A2	DUS1L	5	0.982	0.1964
S12A2	MYH3	6	0.787	0.131166666666667
S12A2	GMIP	5	0.383	0.0766
S12A2	PYGL	6	0.816	0.136
S12A2	LY86	6	0.481	0.0801666666666667
S12A2	PRDX1	5	0.295	0.059
S12A2	TREX2	6	0.599	0.0998333333333333
EST1A	LRP2	4	0.195	0.04875
EST1A	PTPRN	3	0.479	0.159666666666667
EST1A	DDX4	4	0.329	0.08225
EST1A	UPK1A	7	1.066	0.152285714285714
EST1A	ARPC5	8	0.983	0.122875
EST1A	MCM3	2	0.176	0.088
EST1A	KRT35	7	0.529	0.0755714285714286
EST1A	DUS1L	4	0.91	0.2275
EST1A	MYH3	6	0.839	0.139833333333333
EST1A	GMIP	5	0.544	0.1088
EST1A	PYGL	4	0.691	0.17275
EST1A	LY86	5	0.493	0.0986
EST1A	PRDX1	4	0.113	0.02825
EST1A	TREX2	4	0.597	0.14925
VKOR1	LRP2	6	0.531	0.0885
VKOR1	PTPRN	5	0.815	0.163
VKOR1	DDX4	6	0.665	0.110833333333333
VKOR1	UPK1A	8	1.249	0.156125
VKOR1	ARPC5	5	0.668	0.1336
VKOR1	MCM3	7	0.648	0.0925714285714286
VKOR1	KRT35	5	0.869	0.1738
VKOR1	DUS1L	6	1.251	0.2085
VKOR1	MYH3	7	0.999	0.142714285714286
VKOR1	GMIP	6	0.733	0.122166666666667
VKOR1	PYGL	8	0.94	0.1175
VKOR1	LY86	7	0.815	0.116428571428571
VKOR1	PRDX1	6	0.592	0.0986666666666667
VKOR1	TREX2	7	1.115	0.159285714285714
XDH	LRP2	3	0.299	0.0996666666666667
XDH	PTPRN	2	0.76	0.38
XDH	DDX4	6	0.574	0.0956666666666667
XDH	UPK1A	5	1.317	0.2634
XDH	ARPC5	4	0.684	0.171
XDH	MCM3	6	0.664	0.110666666666667
XDH	KRT35	7	0.693	0.099
XDH	DUS1L	7	1.061	0.151571428571429
XDH	MYH3	7	0.911	0.130142857142857
XDH	GMIP	5	0.672	0.1344
XDH	PYGL	5	0.954	0.1908
XDH	LY86	3	0.744	0.248
XDH	PRDX1	3	0.321	0.107
XDH	TREX2	5	0.948	0.1896
ACHB4	LRP2	3	0.251	0.0836666666666667
ACHB4	PTPRN	4	0.706	0.1765
ACHB4	DDX4	4	0.43	0.1075
ACHB4	UPK1A	8	1.054	0.13175
ACHB4	ARPC5	4	0.392	0.098
ACHB4	MCM3	6	0.326	0.0543333333333333
ACHB4	KRT35	6	1.087	0.181166666666667
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	MYH3	6	0.787	0.131166666666667
ACHB4	GMIP	5	0.383	0.0766
ACHB4	PYGL	6	0.816	0.136
ACHB4	LY86	6	0.481	0.0801666666666667
ACHB4	PRDX1	5	0.295	0.059
ACHB4	TREX2	6	0.599	0.0998333333333333
RLP24	LRP2	6	0.249	0.0415
RLP24	PTPRN	5	0.533	0.1066
RLP24	DDX4	6	0.383	0.0638333333333333
RLP24	UPK1A	9	1.12	0.124444444444444
RLP24	ARPC5	6	0.81	0.135
RLP24	MCM3	4	0.23	0.0575
RLP24	KRT35	6	0.563	0.0938333333333333
RLP24	DUS1L	2	0.785	0.3925
RLP24	MYH3	5	0.888	0.1776
RLP24	GMIP	4	0.493	0.12325
RLP24	PYGL	4	0.992	0.248
RLP24	LY86	7	0.547	0.0781428571428572
RLP24	PRDX1	3	0.147	0.049
RLP24	TREX2	4	0.604	0.151
EDN1	LRP2	3	0.093	0.031
EDN1	PTPRN	3	0.507	0.169
EDN1	DDX4	4	0.239	0.05975
EDN1	UPK1A	7	0.872	0.124571428571429
EDN1	ARPC5	3	0.152	0.0506666666666667
EDN1	MCM3	4	0.143	0.03575
EDN1	KRT35	4	0.808	0.202
EDN1	DUS1L	5	0.945	0.189
EDN1	MYH3	4	0.508	0.127
EDN1	GMIP	4	0.184	0.046
EDN1	PYGL	5	0.576	0.1152
EDN1	LY86	5	0.299	0.0598
EDN1	PRDX1	4	0.096	0.024
EDN1	TREX2	4	0.416	0.104
GBRB3	LRP2	6	0.382	0.0636666666666667
GBRB3	PTPRN	5	0.973	0.1946
GBRB3	DDX4	7	0.566	0.0808571428571428
GBRB3	UPK1A	9	1.311	0.145666666666667
GBRB3	ARPC5	6	0.77	0.128333333333333
GBRB3	MCM3	6	0.662	0.110333333333333
GBRB3	KRT35	7	0.67	0.0957142857142857
GBRB3	DUS1L	8	1.052	0.1315
GBRB3	MYH3	9	0.997	0.110777777777778
GBRB3	GMIP	6	0.65	0.108333333333333
GBRB3	PYGL	3	0.641	0.213666666666667
GBRB3	LY86	7	0.738	0.105428571428571
GBRB3	PRDX1	4	0.518	0.1295
GBRB3	TREX2	6	1.007	0.167833333333333
TKT	LRP2	3	0.188	0.0626666666666667
TKT	PTPRN	6	0.825	0.1375
TKT	DDX4	4	0.325	0.08125
TKT	UPK1A	9	1.118	0.124222222222222
TKT	ARPC5	5	0.398	0.0796
TKT	MCM3	6	0.377	0.0628333333333333
TKT	KRT35	6	1.176	0.196
TKT	DUS1L	8	0.91	0.11375
TKT	MYH3	6	0.724	0.120666666666667
TKT	GMIP	6	0.463	0.0771666666666667
TKT	PYGL	2	0.129	0.0645
TKT	LY86	7	0.545	0.0778571428571429
TKT	PRDX1	4	0.252	0.063
TKT	TREX2	6	0.662	0.110333333333333
NEU2	LRP2	4	0.221	0.05525
NEU2	PTPRN	2	0.557	0.2785
NEU2	DDX4	4	0.355	0.08875
NEU2	UPK1A	8	1.003	0.125375
NEU2	ARPC5	4	0.283	0.07075
NEU2	MCM3	4	0.247	0.06175
NEU2	KRT35	5	1.274	0.2548
NEU2	DUS1L	5	0.921	0.1842
NEU2	MYH3	4	0.538	0.1345
NEU2	GMIP	5	0.322	0.0644
NEU2	PYGL	3	0.66	0.22
NEU2	LY86	6	0.43	0.0716666666666667
NEU2	PRDX1	5	0.234	0.0468
NEU2	TREX2	4	0.52	0.13
3HAO	LRP2	3	0.35	0.116666666666667
3HAO	PTPRN	4	0.746	0.1865
3HAO	DDX4	5	0.596	0.1192
3HAO	UPK1A	7	1.18	0.168571428571429
3HAO	ARPC5	5	0.681	0.1362
3HAO	MCM3	6	0.795	0.1325
3HAO	KRT35	5	0.81	0.162
3HAO	DUS1L	10	1.072	0.1072
3HAO	MYH3	7	0.966	0.138
3HAO	GMIP	7	0.959	0.137
3HAO	PYGL	5	0.947	0.1894
3HAO	LY86	3	0.795	0.265
3HAO	PRDX1	3	0.372	0.124
3HAO	TREX2	6	1.186	0.197666666666667
RL10L	LRP2	6	0.318	0.053
RL10L	PTPRN	5	0.602	0.1204
RL10L	DDX4	6	0.452	0.0753333333333333
RL10L	UPK1A	9	1.189	0.132111111111111
RL10L	ARPC5	8	0.878	0.10975
RL10L	MCM3	4	0.299	0.07475
RL10L	KRT35	7	0.667	0.0952857142857143
RL10L	DUS1L	7	0.989	0.141285714285714
RL10L	MYH3	6	0.378	0.063
RL10L	GMIP	8	0.736	0.092
RL10L	PYGL	8	0.969	0.121125
RL10L	LY86	7	0.616	0.088
RL10L	PRDX1	4	0.251	0.06275
RL10L	TREX2	3	0.69	0.23
ADA1D	LRP2	3	0.126	0.042
ADA1D	PTPRN	4	0.593	0.14825
ADA1D	DDX4	3	0.302	0.100666666666667
ADA1D	UPK1A	6	0.926	0.154333333333333
ADA1D	ARPC5	4	0.238	0.0595
ADA1D	MCM3	5	0.229	0.0458
ADA1D	KRT35	5	0.894	0.1788
ADA1D	DUS1L	6	0.995	0.165833333333333
ADA1D	MYH3	5	0.594	0.1188
ADA1D	GMIP	5	0.27	0.054
ADA1D	PYGL	6	0.662	0.110333333333333
ADA1D	LY86	4	0.353	0.08825
ADA1D	PRDX1	5	0.182	0.0364
ADA1D	TREX2	5	0.502	0.1004
CANB2	LRP2	6	0.244	0.0406666666666667
CANB2	PTPRN	4	0.717	0.17925
CANB2	DDX4	6	0.378	0.063
CANB2	UPK1A	6	0.945	0.1575
CANB2	ARPC5	5	0.454	0.0908
CANB2	MCM3	5	0.406	0.0812
CANB2	KRT35	7	1.231	0.175857142857143
CANB2	DUS1L	5	0.993	0.1986
CANB2	MYH3	5	0.709	0.1418
CANB2	GMIP	5	0.394	0.0788
CANB2	PYGL	4	0.831	0.20775
CANB2	LY86	4	0.372	0.093
CANB2	PRDX1	4	0.253	0.06325
CANB2	TREX2	5	0.691	0.1382
KAP3	LRP2	4	0.247	0.06175
KAP3	PTPRN	8	0.764	0.0955
KAP3	DDX4	4	0.384	0.096
KAP3	UPK1A	8	1.031	0.128875
KAP3	ARPC5	7	0.535	0.0764285714285714
KAP3	MCM3	4	0.23	0.0575
KAP3	KRT35	5	0.927	0.1854
KAP3	DUS1L	5	0.965	0.193
KAP3	MYH3	7	0.809	0.115571428571429
KAP3	GMIP	6	0.351	0.0585
KAP3	PYGL	7	0.772	0.110285714285714
KAP3	LY86	6	0.458	0.0763333333333333
KAP3	PRDX1	6	0.263	0.0438333333333333
KAP3	TREX2	8	0.601	0.075125
PANX1	LRP2	3	0.185	0.0616666666666667
PANX1	PTPRN	6	0.664	0.110666666666667
PANX1	DDX4	6	0.325	0.0541666666666667
PANX1	UPK1A	8	0.946	0.11825
PANX1	ARPC5	4	0.226	0.0565
PANX1	MCM3	6	0.206	0.0343333333333333
PANX1	KRT35	7	0.978	0.139714285714286
PANX1	DUS1L	5	0.89	0.178
PANX1	MYH3	6	0.557	0.0928333333333333
PANX1	GMIP	5	0.291	0.0582
PANX1	PYGL	6	0.65	0.108333333333333
PANX1	LY86	6	0.373	0.0621666666666667
PANX1	PRDX1	5	0.203	0.0406
PANX1	TREX2	5	0.49	0.098
ST2A1	LRP2	6	0.217	0.0361666666666667
ST2A1	PTPRN	7	0.709	0.101285714285714
ST2A1	DDX4	6	0.351	0.0585
ST2A1	UPK1A	9	0.964	0.107111111111111
ST2A1	ARPC5	7	0.46	0.0657142857142857
ST2A1	MCM3	2	0.151	0.0755
ST2A1	KRT35	4	0.904	0.226
ST2A1	DUS1L	4	0.867	0.21675
ST2A1	MYH3	6	0.786	0.131
ST2A1	GMIP	4	0.268	0.067
ST2A1	PYGL	6	0.727	0.121166666666667
ST2A1	LY86	7	0.391	0.0558571428571429
ST2A1	PRDX1	4	0.18	0.045
ST2A1	TREX2	6	0.553	0.0921666666666667
UPP2	LRP2	5	0.31	0.062
UPP2	PTPRN	4	0.594	0.1485
UPP2	DDX4	5	0.444	0.0888
UPP2	UPK1A	8	1.204	0.1505
UPP2	ARPC5	8	0.996	0.1245
UPP2	MCM3	4	0.44	0.11
UPP2	KRT35	6	0.685	0.114166666666667
UPP2	DUS1L	4	0.915	0.22875
UPP2	MYH3	7	0.867	0.123857142857143
UPP2	GMIP	9	0.708	0.0786666666666667
UPP2	PYGL	8	0.916	0.1145
UPP2	LY86	6	0.631	0.105166666666667
UPP2	PRDX1	5	0.371	0.0742
UPP2	TREX2	8	0.91	0.11375
AK1D1	LRP2	5	0.268	0.0536
AK1D1	PTPRN	5	0.739	0.1478
AK1D1	DDX4	5	0.402	0.0804
AK1D1	UPK1A	9	1.109	0.123222222222222
AK1D1	ARPC5	6	0.522	0.087
AK1D1	MCM3	6	0.428	0.0713333333333333
AK1D1	KRT35	9	1.274	0.141555555555556
AK1D1	DUS1L	6	1.015	0.169166666666667
AK1D1	MYH3	8	0.853	0.106625
AK1D1	GMIP	6	0.416	0.0693333333333333
AK1D1	PYGL	8	0.934	0.11675
AK1D1	LY86	7	0.536	0.0765714285714286
AK1D1	PRDX1	6	0.328	0.0546666666666667
AK1D1	TREX2	7	0.786	0.112285714285714
CAC1A	LRP2	4	0.318	0.0795
CAC1A	PTPRN	6	0.975	0.1625
CAC1A	DDX4	6	0.528	0.088
CAC1A	UPK1A	6	1.112	0.185333333333333
CAC1A	ARPC5	6	0.865	0.144166666666667
CAC1A	MCM3	5	0.521	0.1042
CAC1A	KRT35	6	0.707	0.117833333333333
CAC1A	DUS1L	4	0.962	0.2405
CAC1A	MYH3	4	0.45	0.1125
CAC1A	GMIP	2	0.301	0.1505
CAC1A	PYGL	5	0.8	0.16
CAC1A	LY86	4	0.539	0.13475
CAC1A	PRDX1	4	0.42	0.105
CAC1A	TREX2	5	0.794	0.1588
CUBN	LRP2	1	0.017	0.017
CUBN	PTPRN	3	0.715	0.238333333333333
CUBN	DDX4	4	0.565	0.14125
CUBN	UPK1A	6	1.132	0.188666666666667
CUBN	ARPC5	4	0.629	0.15725
CUBN	MCM3	6	0.609	0.1015
CUBN	KRT35	4	0.714	0.1785
CUBN	DUS1L	6	1.124	0.187333333333333
CUBN	MYH3	6	0.96	0.16
CUBN	GMIP	5	0.694	0.1388
CUBN	PYGL	5	0.899	0.1798
CUBN	LY86	4	0.559	0.13975
CUBN	PRDX1	4	0.492	0.123
CUBN	TREX2	5	0.893	0.1786
THA	LRP2	5	0.111	0.0222
THA	PTPRN	5	0.543	0.1086
THA	DDX4	5	0.245	0.049
THA	UPK1A	8	0.86	0.1075
THA	ARPC5	3	0.402	0.134
THA	MCM3	5	0.131	0.0262
THA	KRT35	3	0.826	0.275333333333333
THA	DUS1L	4	0.787	0.19675
THA	MYH3	5	0.708	0.1416
THA	GMIP	4	0.188	0.047
THA	PYGL	4	0.573	0.14325
THA	LY86	6	0.287	0.0478333333333333
THA	PRDX1	4	0.1	0.025
THA	TREX2	5	0.404	0.0808
TBB5	LRP2	5	0.475	0.095
TBB5	PTPRN	5	0.904	0.1808
TBB5	DDX4	5	0.613	0.1226
TBB5	UPK1A	5	1.183	0.2366
TBB5	ARPC5	4	0.868	0.217
TBB5	MCM3	4	0.45	0.1125
TBB5	KRT35	4	0.53	0.1325
TBB5	DUS1L	4	0.853	0.21325
TBB5	MYH3	6	0.873	0.1455
TBB5	GMIP	4	0.404	0.101
TBB5	PYGL	4	0.729	0.18225
TBB5	LY86	3	0.61	0.203333333333333
TBB5	PRDX1	2	0.41	0.205
TBB5	TREX2	4	0.723	0.18075
CATA	LRP2	4	0.145	0.03625
CATA	PTPRN	3	0.809	0.269666666666667
CATA	DDX4	4	0.279	0.06975
CATA	UPK1A	9	1.1	0.122222222222222
CATA	ARPC5	5	0.38	0.076
CATA	MCM3	7	0.36	0.0514285714285714
CATA	KRT35	6	0.54	0.09
CATA	DUS1L	4	0.97	0.2425
CATA	MYH3	3	0.842	0.280666666666667
CATA	GMIP	6	0.445	0.0741666666666667
CATA	PYGL	1	0.352	0.352
CATA	LY86	7	0.527	0.0752857142857143
CATA	PRDX1	4	0.206	0.0515
CATA	TREX2	6	0.644	0.107333333333333
RL3	LRP2	4	0.117	0.02925
RL3	PTPRN	5	0.887	0.1774
RL3	DDX4	4	0.251	0.06275
RL3	UPK1A	7	0.988	0.141142857142857
RL3	ARPC5	3	0.83	0.276666666666667
RL3	MCM3	2	0.098	0.049
RL3	KRT35	6	0.485	0.0808333333333333
RL3	DUS1L	3	0.807	0.269
RL3	MYH3	5	0.743	0.1486
RL3	GMIP	4	0.448	0.112
RL3	PYGL	4	0.972	0.243
RL3	LY86	5	0.415	0.083
RL3	PRDX1	3	0.069	0.023
RL3	TREX2	2	0.499	0.2495
PA2GE	LRP2	5	0.198	0.0396
PA2GE	PTPRN	4	0.6	0.15
PA2GE	DDX4	5	0.332	0.0664
PA2GE	UPK1A	8	0.958	0.11975
PA2GE	ARPC5	4	0.238	0.0595
PA2GE	MCM3	4	0.202	0.0505
PA2GE	KRT35	6	1.015	0.169166666666667
PA2GE	DUS1L	5	0.876	0.1752
PA2GE	MYH3	4	0.493	0.12325
PA2GE	GMIP	5	0.277	0.0554
PA2GE	PYGL	3	0.615	0.205
PA2GE	LY86	6	0.385	0.0641666666666667
PA2GE	PRDX1	5	0.189	0.0378
PA2GE	TREX2	4	0.475	0.11875
HRH2	LRP2	4	0.224	0.056
HRH2	PTPRN	3	0.626	0.208666666666667
HRH2	DDX4	4	0.358	0.0895
HRH2	UPK1A	7	0.996	0.142285714285714
HRH2	ARPC5	5	0.705	0.141
HRH2	MCM3	4	0.315	0.07875
HRH2	KRT35	5	0.598	0.1196
HRH2	DUS1L	4	0.902	0.2255
HRH2	MYH3	5	0.96	0.192
HRH2	GMIP	4	0.303	0.07575
HRH2	PYGL	5	0.948	0.1896
HRH2	LY86	5	0.423	0.0846
HRH2	PRDX1	4	0.215	0.05375
HRH2	TREX2	5	0.942	0.1884
ATTY	LRP2	4	0.162	0.0405
ATTY	PTPRN	4	0.564	0.141
ATTY	DDX4	5	0.296	0.0592
ATTY	UPK1A	7	0.881	0.125857142857143
ATTY	ARPC5	4	0.322	0.0805
ATTY	MCM3	4	0.152	0.038
ATTY	KRT35	4	1.053	0.26325
ATTY	DUS1L	5	0.821	0.1642
ATTY	MYH3	4	0.577	0.14425
ATTY	GMIP	5	0.222	0.0444
ATTY	PYGL	2	0.563	0.2815
ATTY	LY86	5	0.308	0.0616
ATTY	PRDX1	5	0.134	0.0268
ATTY	TREX2	4	0.425	0.10625
S29A2	LRP2	5	0.586	0.1172
S29A2	PTPRN	4	0.87	0.2175
S29A2	DDX4	5	0.72	0.144
S29A2	UPK1A	7	1.304	0.186285714285714
S29A2	ARPC5	7	0.937	0.133857142857143
S29A2	MCM3	8	0.997	0.124625
S29A2	KRT35	8	0.99	0.12375
S29A2	DUS1L	11	1.194	0.108545454545455
S29A2	MYH3	5	0.906	0.1812
S29A2	GMIP	7	0.851	0.121571428571429
S29A2	PYGL	4	0.982	0.2455
