source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	CTGF	5	0.366	0.0732
AAKB2	WNT7B	4	0.854	0.2135
DCXR	MMP13	4	0.82	0.205
DCXR	MON1B	8	1.199	0.149875
DCXR	CHST7	5	0.846	0.1692
DCXR	MEGF6	7	0.965	0.137857142857143
DCXR	PTPRN	3	0.785	0.261666666666667
DCXR	KIFC3	8	0.575	0.071875
DCXR	P2RY2	4	0.64	0.16
DCXR	FOSB	5	0.567	0.1134
DCXR	UBE2C	5	0.556	0.1112
DCXR	STON1	6	1.106	0.184333333333333
DCXR	GDPD2	5	1.104	0.2208
DCXR	OXSR1	4	0.837	0.20925
DCXR	FOXN2	6	0.797	0.132833333333333
DCXR	GBP1	8	0.602	0.07525
DCXR	MSH4	5	0.803	0.1606
DCXR	HSPB8	6	0.99	0.165
DCXR	GIT1	4	0.576	0.144
DCXR	FGF21	7	0.863	0.123285714285714
DCXR	NR1I3	3	0.669	0.223
DCXR	CHAD	9	0.913	0.101444444444444
DCXR	S100B	4	0.668	0.167
DCXR	CCL13	5	0.618	0.1236
DCXR	ACSL4	4	0.881	0.22025
DCXR	MYOM2	2	0.476	0.238
DCXR	CTGF	5	0.632	0.1264
DCXR	WNT7B	9	0.937	0.104111111111111
CXCL7	MMP13	5	0.327	0.0654
CXCL7	MON1B	4	0.909	0.22725
CXCL7	CHST7	4	0.391	0.09775
CXCL7	MEGF6	3	0.303	0.101
CXCL7	PTPRN	4	0.661	0.16525
CXCL7	KIFC3	4	0.163	0.04075
CXCL7	P2RY2	2	0.131	0.0655
CXCL7	FOSB	5	0.182	0.0364
CXCL7	UBE2C	4	0.218	0.0545
CXCL7	STON1	4	0.566	0.1415
CXCL7	GDPD2	3	0.587	0.195666666666667
CXCL7	OXSR1	5	0.708	0.1416
CXCL7	FOXN2	4	0.505	0.12625
CXCL7	GBP1	5	0.203	0.0406
CXCL7	MSH4	4	0.348	0.087
CXCL7	HSPB8	4	0.322	0.0805
CXCL7	GIT1	4	0.094	0.0235
CXCL7	FGF21	4	0.303	0.07575
CXCL7	NR1I3	4	0.38	0.095
CXCL7	CHAD	4	0.475	0.11875
CXCL7	S100B	3	0.213	0.071
CXCL7	CCL13	2	0.064	0.032
CXCL7	ACSL4	4	0.491	0.12275
CXCL7	MYOM2	5	0.986	0.1972
CXCL7	CTGF	4	0.197	0.04925
CXCL7	WNT7B	4	0.8	0.2
KCNE1	MMP13	5	0.95	0.19
KCNE1	MON1B	7	1.197	0.171
KCNE1	CHST7	6	0.954	0.159
KCNE1	MEGF6	6	0.744	0.124
KCNE1	PTPRN	6	0.976	0.162666666666667
KCNE1	KIFC3	5	0.388	0.0776
KCNE1	P2RY2	7	0.657	0.0938571428571429
KCNE1	FOSB	4	0.417	0.10425
KCNE1	UBE2C	6	0.489	0.0815
KCNE1	STON1	5	1.114	0.2228
KCNE1	GDPD2	6	0.82	0.136666666666667
KCNE1	OXSR1	6	0.898	0.149666666666667
KCNE1	FOXN2	3	0.596	0.198666666666667
KCNE1	GBP1	5	0.415	0.083
KCNE1	MSH4	8	0.901	0.112625
KCNE1	HSPB8	5	0.671	0.1342
KCNE1	GIT1	6	0.513	0.0855
KCNE1	FGF21	8	0.96	0.12
KCNE1	NR1I3	6	0.96	0.16
KCNE1	CHAD	4	0.848	0.212
KCNE1	S100B	6	0.864	0.144
KCNE1	CCL13	6	0.554	0.0923333333333333
KCNE1	ACSL4	7	0.919	0.131285714285714
KCNE1	MYOM2	5	0.769	0.1538
KCNE1	CTGF	4	0.488	0.122
KCNE1	WNT7B	7	0.987	0.141
B3GT4	MMP13	5	0.477	0.0954
B3GT4	MON1B	6	1.085	0.180833333333333
B3GT4	CHST7	6	0.556	0.0926666666666667
B3GT4	MEGF6	8	0.675	0.084375
B3GT4	PTPRN	6	0.838	0.139666666666667
B3GT4	KIFC3	9	0.447	0.0496666666666667
B3GT4	P2RY2	7	0.404	0.0577142857142857
B3GT4	FOSB	6	0.41	0.0683333333333333
B3GT4	UBE2C	6	0.383	0.0638333333333333
B3GT4	STON1	6	0.742	0.123666666666667
B3GT4	GDPD2	5	0.92	0.184
B3GT4	OXSR1	5	0.858	0.1716
B3GT4	FOXN2	6	0.682	0.113666666666667
B3GT4	GBP1	4	0.404	0.101
B3GT4	MSH4	6	0.513	0.0855
B3GT4	HSPB8	8	0.633	0.079125
B3GT4	GIT1	9	0.381	0.0423333333333333
B3GT4	FGF21	7	0.499	0.0712857142857143
B3GT4	NR1I3	5	0.436	0.0872
B3GT4	CHAD	6	0.651	0.1085
B3GT4	S100B	5	0.378	0.0756
B3GT4	CCL13	5	0.41	0.082
B3GT4	ACSL4	4	0.517	0.12925
B3GT4	MYOM2	5	0.989	0.1978
B3GT4	CTGF	4	0.368	0.092
B3GT4	WNT7B	4	0.887	0.22175
ACES	MMP13	5	0.716	0.1432
ACES	MON1B	3	0.938	0.312666666666667
ACES	CHST7	5	0.796	0.1592
ACES	MEGF6	7	0.772	0.110285714285714
ACES	PTPRN	4	0.567	0.14175
ACES	KIFC3	5	0.182	0.0364
ACES	P2RY2	2	0.188	0.094
ACES	FOSB	6	0.349	0.0581666666666667
ACES	UBE2C	6	0.338	0.0563333333333333
ACES	STON1	4	0.955	0.23875
ACES	GDPD2	4	0.708	0.177
ACES	OXSR1	5	0.619	0.1238
ACES	FOXN2	4	0.863	0.21575
ACES	GBP1	3	0.27	0.09
ACES	MSH4	6	0.655	0.109166666666667
ACES	HSPB8	5	0.714	0.1428
ACES	GIT1	3	0.197	0.0656666666666667
ACES	FGF21	6	0.714	0.119
ACES	NR1I3	5	0.725	0.145
ACES	CHAD	4	0.864	0.216
ACES	S100B	4	0.618	0.1545
ACES	CCL13	3	0.194	0.0646666666666667
ACES	ACSL4	4	0.718	0.1795
ACES	MYOM2	7	0.976	0.139428571428571
ACES	CTGF	5	0.243	0.0486
ACES	WNT7B	4	0.892	0.223
SCNNG	MMP13	5	0.518	0.1036
SCNNG	MON1B	4	1.1	0.275
SCNNG	CHST7	5	0.598	0.1196
SCNNG	MEGF6	6	0.631	0.105166666666667
SCNNG	PTPRN	6	0.929	0.154833333333333
SCNNG	KIFC3	4	0.28	0.07
SCNNG	P2RY2	4	0.239	0.05975
SCNNG	FOSB	5	0.269	0.0538
SCNNG	UBE2C	7	0.291	0.0415714285714286
SCNNG	STON1	4	0.736	0.184
SCNNG	GDPD2	5	0.731	0.1462
SCNNG	OXSR1	5	0.899	0.1798
SCNNG	FOXN2	4	0.597	0.14925
SCNNG	GBP1	6	0.298	0.0496666666666667
SCNNG	MSH4	6	0.457	0.0761666666666667
SCNNG	HSPB8	4	0.473	0.11825
SCNNG	GIT1	4	0.175	0.04375
SCNNG	FGF21	3	0.367	0.122333333333333
SCNNG	NR1I3	5	0.527	0.1054
SCNNG	CHAD	4	0.666	0.1665
SCNNG	S100B	4	0.42	0.105
SCNNG	CCL13	6	0.303	0.0505
SCNNG	ACSL4	4	0.608	0.152
SCNNG	MYOM2	6	0.882	0.147
SCNNG	CTGF	6	0.31	0.0516666666666667
SCNNG	WNT7B	4	0.991	0.24775
HASP	MMP13	5	0.997	0.1994
HASP	MON1B	6	1.006	0.167666666666667
HASP	CHST7	6	0.875	0.145833333333333
HASP	MEGF6	5	0.427	0.0854
HASP	PTPRN	6	0.571	0.0951666666666667
HASP	KIFC3	3	0.242	0.0806666666666667
HASP	P2RY2	5	0.371	0.0742
HASP	FOSB	6	0.312	0.052
HASP	UBE2C	3	0.121	0.0403333333333333
HASP	STON1	6	1.019	0.169833333333333
HASP	GDPD2	8	0.85	0.10625
HASP	OXSR1	5	0.998	0.1996
HASP	FOXN2	5	0.503	0.1006
HASP	GBP1	5	0.331	0.0662
HASP	MSH4	2	0.841	0.4205
HASP	HSPB8	5	0.587	0.1174
HASP	GIT1	6	0.215	0.0358333333333333
HASP	FGF21	4	0.591	0.14775
HASP	NR1I3	6	0.97	0.161666666666667
HASP	CHAD	5	0.581	0.1162
HASP	S100B	3	0.318	0.106
HASP	CCL13	7	0.364	0.052
HASP	ACSL4	5	0.512	0.1024
HASP	MYOM2	5	0.841	0.1682
HASP	CTGF	5	0.303	0.0606
HASP	WNT7B	5	0.992	0.1984
MMP3	MMP13	1	0.09	0.09
MMP3	MON1B	3	0.775	0.258333333333333
MMP3	CHST7	4	0.273	0.06825
MMP3	MEGF6	6	0.392	0.0653333333333333
MMP3	PTPRN	5	0.611	0.1222
MMP3	KIFC3	3	0.142	0.0473333333333333
MMP3	P2RY2	3	0.117	0.039
MMP3	FOSB	2	0.128	0.064
MMP3	UBE2C	4	0.1	0.025
MMP3	STON1	3	0.432	0.144
MMP3	GDPD2	5	0.702	0.1404
MMP3	OXSR1	3	0.573	0.191
MMP3	FOXN2	2	0.439	0.2195
MMP3	GBP1	3	0.127	0.0423333333333333
MMP3	MSH4	4	0.23	0.0575
MMP3	HSPB8	5	0.323	0.0646
MMP3	GIT1	3	0.082	0.0273333333333333
MMP3	FGF21	4	0.192	0.048
MMP3	NR1I3	4	0.262	0.0655
MMP3	CHAD	3	0.341	0.113666666666667
MMP3	S100B	3	0.095	0.0316666666666667
MMP3	CCL13	4	0.145	0.03625
MMP3	ACSL4	3	0.367	0.122333333333333
MMP3	MYOM2	6	0.915	0.1525
MMP3	CTGF	2	0.083	0.0415
MMP3	WNT7B	3	0.666	0.222
MET	MMP13	5	0.133	0.0266
MET	MON1B	4	0.715	0.17875
MET	CHST7	5	0.213	0.0426
MET	MEGF6	8	0.316	0.0395
MET	PTPRN	6	0.551	0.0918333333333333
MET	KIFC3	4	0.082	0.0205
MET	P2RY2	4	0.057	0.01425
MET	FOSB	5	0.07	0.014
MET	UBE2C	5	0.04	0.008
MET	STON1	4	0.372	0.093
MET	GDPD2	6	0.642	0.107
MET	OXSR1	5	0.514	0.1028
MET	FOXN2	6	0.395	0.0658333333333333
MET	GBP1	4	0.067	0.01675
MET	MSH4	4	0.07	0.0175
MET	HSPB8	6	0.315	0.0525
MET	GIT1	4	0.022	0.0055
MET	FGF21	4	0.129	0.03225
MET	NR1I3	5	0.202	0.0404
MET	CHAD	4	0.281	0.07025
MET	S100B	4	0.035	0.00875
MET	CCL13	5	0.085	0.017
MET	ACSL4	6	0.343	0.0571666666666667
MET	MYOM2	5	0.73	0.146
MET	CTGF	4	0.024	0.006
MET	WNT7B	4	0.606	0.1515
AA2BR	MMP13	4	0.328	0.082
AA2BR	MON1B	4	0.995	0.24875
AA2BR	CHST7	5	0.444	0.0888
AA2BR	MEGF6	6	0.455	0.0758333333333333
AA2BR	PTPRN	6	0.782	0.130333333333333
AA2BR	KIFC3	6	0.239	0.0398333333333333
AA2BR	P2RY2	4	0.196	0.049
AA2BR	FOSB	4	0.227	0.05675
AA2BR	UBE2C	5	0.193	0.0386
AA2BR	STON1	5	0.773	0.1546
AA2BR	GDPD2	3	0.553	0.184333333333333
AA2BR	OXSR1	4	0.709	0.17725
AA2BR	FOXN2	5	0.607	0.1214
AA2BR	GBP1	7	0.308	0.044
AA2BR	MSH4	5	0.401	0.0802
AA2BR	HSPB8	7	0.582	0.0831428571428571
AA2BR	GIT1	4	0.132	0.033
AA2BR	FGF21	5	0.396	0.0792
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	CHAD	5	0.701	0.1402
AA2BR	S100B	4	0.266	0.0665
AA2BR	CCL13	3	0.154	0.0513333333333333
AA2BR	ACSL4	5	0.551	0.1102
AA2BR	MYOM2	5	0.929	0.1858
AA2BR	CTGF	3	0.219	0.073
AA2BR	WNT7B	7	0.725	0.103571428571429
PDE8A	MMP13	4	0.331	0.08275
PDE8A	MON1B	5	0.94	0.188
PDE8A	CHST7	6	0.438	0.073
PDE8A	MEGF6	4	0.386	0.0965
PDE8A	PTPRN	5	0.686	0.1372
PDE8A	KIFC3	6	0.242	0.0403333333333333
PDE8A	P2RY2	4	0.199	0.04975
PDE8A	FOSB	4	0.23	0.0575
PDE8A	UBE2C	6	0.265	0.0441666666666667
PDE8A	STON1	5	0.597	0.1194
PDE8A	GDPD2	3	0.556	0.185333333333333
PDE8A	OXSR1	6	0.702	0.117
PDE8A	FOXN2	3	0.484	0.161333333333333
PDE8A	GBP1	5	0.276	0.0552
PDE8A	MSH4	5	0.386	0.0772
PDE8A	HSPB8	7	0.488	0.0697142857142857
PDE8A	GIT1	4	0.135	0.03375
PDE8A	FGF21	6	0.357	0.0595
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	CHAD	5	0.506	0.1012
PDE8A	S100B	5	0.26	0.052
PDE8A	CCL13	3	0.157	0.0523333333333333
PDE8A	ACSL4	4	0.473	0.11825
PDE8A	MYOM2	6	0.899	0.149833333333333
PDE8A	CTGF	3	0.222	0.074
PDE8A	WNT7B	5	0.831	0.1662
5HT2C	MMP13	5	0.279	0.0558
5HT2C	MON1B	4	0.861	0.21525
5HT2C	CHST7	5	0.359	0.0718
5HT2C	MEGF6	4	0.402	0.1005
5HT2C	PTPRN	4	0.607	0.15175
5HT2C	KIFC3	5	0.189	0.0378
5HT2C	P2RY2	1	0.1	0.1
5HT2C	FOSB	4	0.169	0.04225
5HT2C	UBE2C	5	0.186	0.0372
5HT2C	STON1	4	0.518	0.1295
5HT2C	GDPD2	4	0.617	0.15425
5HT2C	OXSR1	5	0.623	0.1246
5HT2C	FOXN2	4	0.451	0.11275
5HT2C	GBP1	4	0.197	0.04925
5HT2C	MSH4	4	0.307	0.07675
5HT2C	HSPB8	4	0.322	0.0805
5HT2C	GIT1	2	0.104	0.052
5HT2C	FGF21	3	0.228	0.076
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	CHAD	4	0.427	0.10675
5HT2C	S100B	4	0.181	0.04525
5HT2C	CCL13	5	0.192	0.0384
5HT2C	ACSL4	3	0.394	0.131333333333333
5HT2C	MYOM2	5	0.82	0.164
5HT2C	CTGF	4	0.17	0.0425
5HT2C	WNT7B	4	0.752	0.188
AK1C3	MMP13	8	0.596	0.0745
AK1C3	MON1B	4	0.984	0.246
AK1C3	CHST7	8	0.676	0.0845
AK1C3	MEGF6	6	0.552	0.092
AK1C3	PTPRN	5	0.729	0.1458
AK1C3	KIFC3	8	0.338	0.04225
AK1C3	P2RY2	3	0.276	0.092
AK1C3	FOSB	5	0.255	0.051
AK1C3	UBE2C	7	0.312	0.0445714285714286
AK1C3	STON1	7	0.835	0.119285714285714
AK1C3	GDPD2	6	0.852	0.142
AK1C3	OXSR1	8	0.977	0.122125
AK1C3	FOXN2	5	0.573	0.1146
AK1C3	GBP1	5	0.319	0.0638
AK1C3	MSH4	5	0.429	0.0858
AK1C3	HSPB8	8	0.638	0.07975
AK1C3	GIT1	8	0.272	0.034
AK1C3	FGF21	4	0.572	0.143
AK1C3	NR1I3	2	0.134	0.067
AK1C3	CHAD	7	0.744	0.106285714285714
AK1C3	S100B	7	0.498	0.0711428571428571
AK1C3	CCL13	6	0.314	0.0523333333333333
AK1C3	ACSL4	4	0.374	0.0935
AK1C3	MYOM2	7	0.88	0.125714285714286
AK1C3	CTGF	4	0.271	0.06775
AK1C3	WNT7B	9	0.869	0.0965555555555556
OSTCN	MMP13	2	0.093	0.0465
OSTCN	MON1B	7	0.993	0.141857142857143
OSTCN	CHST7	5	0.251	0.0502
OSTCN	MEGF6	7	0.37	0.0528571428571429
OSTCN	PTPRN	6	0.589	0.0981666666666667
OSTCN	KIFC3	4	0.141	0.03525
OSTCN	P2RY2	5	0.118	0.0236
OSTCN	FOSB	5	0.129	0.0258
OSTCN	UBE2C	5	0.078	0.0156
OSTCN	STON1	5	0.71	0.142
OSTCN	GDPD2	5	0.679	0.1358
OSTCN	OXSR1	4	0.646	0.1615
OSTCN	FOXN2	6	0.433	0.0721666666666667
OSTCN	GBP1	5	0.152	0.0304
OSTCN	MSH4	5	0.208	0.0416
OSTCN	HSPB8	6	0.395	0.0658333333333333
OSTCN	GIT1	7	0.095	0.0135714285714286
OSTCN	FGF21	6	0.403	0.0671666666666667
OSTCN	NR1I3	5	0.24	0.048
OSTCN	CHAD	4	0.628	0.157
OSTCN	S100B	4	0.073	0.01825
OSTCN	CCL13	7	0.174	0.0248571428571429
OSTCN	ACSL4	7	0.526	0.0751428571428572
OSTCN	MYOM2	5	0.929	0.1858
OSTCN	CTGF	4	0.149	0.03725
OSTCN	WNT7B	4	0.953	0.23825
NMD3B	MMP13	5	0.412	0.0824
NMD3B	MON1B	8	0.856	0.107
NMD3B	CHST7	6	0.528	0.088
NMD3B	MEGF6	6	0.57	0.095
NMD3B	PTPRN	7	0.866	0.123714285714286
NMD3B	KIFC3	5	0.204	0.0408
NMD3B	P2RY2	3	0.156	0.052
NMD3B	FOSB	4	0.262	0.0655
NMD3B	UBE2C	6	0.194	0.0323333333333333
NMD3B	STON1	6	0.857	0.142833333333333
NMD3B	GDPD2	5	0.772	0.1544
NMD3B	OXSR1	5	0.793	0.1586
NMD3B	FOXN2	6	0.691	0.115166666666667
NMD3B	GBP1	5	0.201	0.0402
NMD3B	MSH4	5	0.363	0.0726
NMD3B	HSPB8	5	0.499	0.0998
NMD3B	GIT1	5	0.133	0.0266
NMD3B	FGF21	6	0.452	0.0753333333333333
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	CHAD	5	0.978	0.1956
NMD3B	S100B	5	0.35	0.07
NMD3B	CCL13	5	0.277	0.0554
NMD3B	ACSL4	6	0.657	0.1095
NMD3B	MYOM2	5	0.602	0.1204
NMD3B	CTGF	5	0.213	0.0426
NMD3B	WNT7B	8	0.76	0.095
CDK5	MMP13	2	0.185	0.0925
CDK5	MON1B	4	0.817	0.20425
CDK5	CHST7	3	0.211	0.0703333333333333
CDK5	MEGF6	5	0.33	0.066
CDK5	PTPRN	4	0.549	0.13725
CDK5	KIFC3	4	0.105	0.02625
CDK5	P2RY2	5	0.08	0.016
CDK5	FOSB	3	0.089	0.0296666666666667
CDK5	UBE2C	3	0.038	0.0126666666666667
CDK5	STON1	4	0.474	0.1185
CDK5	GDPD2	3	0.547	0.182333333333333
CDK5	OXSR1	5	0.616	0.1232
CDK5	FOXN2	4	0.393	0.09825
CDK5	GBP1	3	0.112	0.0373333333333333
CDK5	MSH4	3	0.107	0.0356666666666667
CDK5	HSPB8	4	0.355	0.08875
CDK5	GIT1	3	0.056	0.0186666666666667
CDK5	FGF21	4	0.196	0.049
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	CHAD	4	0.383	0.09575
CDK5	S100B	2	0.033	0.0165
CDK5	CCL13	5	0.134	0.0268
CDK5	ACSL4	4	0.325	0.08125
CDK5	MYOM2	7	0.976	0.139428571428571
CDK5	CTGF	3	0.113	0.0376666666666667
CDK5	WNT7B	4	0.708	0.177
PPARA	MMP13	4	0.175	0.04375
PPARA	MON1B	4	0.849	0.21225
PPARA	CHST7	4	0.203	0.05075
PPARA	MEGF6	6	0.322	0.0536666666666667
PPARA	PTPRN	5	0.516	0.1032
PPARA	KIFC3	4	0.096	0.024
PPARA	P2RY2	4	0.07	0.0175
PPARA	FOSB	4	0.081	0.02025
PPARA	UBE2C	4	0.03	0.0075
PPARA	STON1	4	0.506	0.1265
PPARA	GDPD2	5	0.609	0.1218
PPARA	OXSR1	4	0.436	0.109
PPARA	FOXN2	5	0.36	0.072
PPARA	GBP1	4	0.094	0.0235
PPARA	MSH4	4	0.16	0.04
PPARA	HSPB8	5	0.347	0.0694
PPARA	GIT1	6	0.047	0.00783333333333333
PPARA	FGF21	5	0.263	0.0526
PPARA	NR1I3	4	0.192	0.048
PPARA	CHAD	4	0.415	0.10375
PPARA	S100B	3	0.025	0.00833333333333333
PPARA	CCL13	6	0.101	0.0168333333333333
PPARA	ACSL4	2	0.281	0.1405
PPARA	MYOM2	5	0.932	0.1864
PPARA	CTGF	3	0.066	0.022
PPARA	WNT7B	4	0.74	0.185
DRD2	MMP13	4	0.297	0.07425
DRD2	MON1B	4	0.909	0.22725
DRD2	CHST7	5	0.407	0.0814
DRD2	MEGF6	3	0.3	0.1
DRD2	PTPRN	4	0.672	0.168
DRD2	KIFC3	5	0.175	0.035
DRD2	P2RY2	2	0.121	0.0605
DRD2	FOSB	4	0.196	0.049
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	STON1	4	0.566	0.1415
DRD2	GDPD2	3	0.522	0.174
DRD2	OXSR1	4	0.678	0.1695
DRD2	FOXN2	4	0.516	0.129
DRD2	GBP1	2	0.249	0.1245
DRD2	MSH4	5	0.364	0.0728
DRD2	HSPB8	4	0.322	0.0805
DRD2	GIT1	4	0.101	0.02525
DRD2	FGF21	4	0.293	0.07325
DRD2	NR1I3	5	0.396	0.0792
DRD2	CHAD	4	0.475	0.11875
DRD2	S100B	4	0.229	0.05725
DRD2	CCL13	2	0.104	0.052
DRD2	ACSL4	4	0.491	0.12275
DRD2	MYOM2	5	0.994	0.1988
DRD2	CTGF	3	0.188	0.0626666666666667
DRD2	WNT7B	4	0.8	0.2
VGFR2	MMP13	4	0.198	0.0495
VGFR2	MON1B	4	0.726	0.1815
VGFR2	CHST7	5	0.224	0.0448
VGFR2	MEGF6	8	0.327	0.040875
VGFR2	PTPRN	6	0.562	0.0936666666666667
VGFR2	KIFC3	4	0.093	0.02325
VGFR2	P2RY2	2	0.059	0.0295
VGFR2	FOSB	5	0.081	0.0162
VGFR2	UBE2C	5	0.051	0.0102
VGFR2	STON1	4	0.383	0.09575
VGFR2	GDPD2	6	0.653	0.108833333333333
VGFR2	OXSR1	3	0.507	0.169
VGFR2	FOXN2	2	0.403	0.2015
VGFR2	GBP1	4	0.078	0.0195
VGFR2	MSH4	4	0.081	0.02025
VGFR2	HSPB8	6	0.326	0.0543333333333333
VGFR2	GIT1	4	0.033	0.00825
VGFR2	FGF21	4	0.14	0.035
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	CHAD	2	0.265	0.1325
VGFR2	S100B	4	0.046	0.0115
VGFR2	CCL13	5	0.096	0.0192
VGFR2	ACSL4	6	0.354	0.059
VGFR2	MYOM2	5	0.741	0.1482
VGFR2	CTGF	2	0.017	0.0085
VGFR2	WNT7B	4	0.617	0.15425
CP1A2	MMP13	5	0.323	0.0646
CP1A2	MON1B	4	0.905	0.22625
CP1A2	CHST7	5	0.403	0.0806
CP1A2	MEGF6	7	0.522	0.0745714285714286
CP1A2	PTPRN	5	0.695	0.139
CP1A2	KIFC3	4	0.272	0.068
CP1A2	P2RY2	4	0.247	0.06175
CP1A2	FOSB	3	0.146	0.0486666666666667
CP1A2	UBE2C	5	0.23	0.046
CP1A2	STON1	4	0.562	0.1405
CP1A2	GDPD2	4	0.696	0.174
CP1A2	OXSR1	5	0.704	0.1408
CP1A2	FOXN2	5	0.539	0.1078
CP1A2	GBP1	4	0.257	0.06425
CP1A2	MSH4	5	0.36	0.072
CP1A2	HSPB8	6	0.453	0.0755
CP1A2	GIT1	4	0.212	0.053
CP1A2	FGF21	5	0.322	0.0644
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	CHAD	4	0.471	0.11775
CP1A2	S100B	4	0.225	0.05625
CP1A2	CCL13	3	0.27	0.09
CP1A2	ACSL4	3	0.293	0.0976666666666667
CP1A2	MYOM2	6	0.922	0.153666666666667
CP1A2	CTGF	4	0.214	0.0535
CP1A2	WNT7B	4	0.796	0.199
NGF	MMP13	2	0.251	0.1255
NGF	MON1B	5	0.897	0.1794
NGF	CHST7	4	0.314	0.0785
NGF	MEGF6	5	0.318	0.0636
NGF	PTPRN	3	0.54	0.18
NGF	KIFC3	5	0.125	0.025
NGF	P2RY2	3	0.077	0.0256666666666667
NGF	FOSB	3	0.112	0.0373333333333333
NGF	UBE2C	4	0.079	0.01975
NGF	STON1	4	0.564	0.141
NGF	GDPD2	6	0.667	0.111166666666667
NGF	OXSR1	3	0.59	0.196666666666667
NGF	FOXN2	3	0.384	0.128
NGF	GBP1	5	0.122	0.0244
NGF	MSH4	3	0.24	0.08
NGF	HSPB8	3	0.129	0.043
NGF	GIT1	5	0.054	0.0108
NGF	FGF21	3	0.221	0.0736666666666667
NGF	NR1I3	4	0.303	0.07575
NGF	CHAD	4	0.473	0.11825
NGF	S100B	2	0.069	0.0345
NGF	CCL13	4	0.125	0.03125
NGF	ACSL4	3	0.422	0.140666666666667
NGF	MYOM2	4	0.738	0.1845
NGF	CTGF	2	0.1	0.05
NGF	WNT7B	4	0.798	0.1995
GBRA6	MMP13	6	0.791	0.131833333333333
GBRA6	MON1B	7	1.028	0.146857142857143
GBRA6	CHST7	6	0.855	0.1425
GBRA6	MEGF6	4	0.741	0.18525
GBRA6	PTPRN	5	0.978	0.1956
GBRA6	KIFC3	6	0.374	0.0623333333333333
GBRA6	P2RY2	6	0.454	0.0756666666666667
GBRA6	FOSB	5	0.334	0.0668
GBRA6	UBE2C	7	0.518	0.074
GBRA6	STON1	6	1.039	0.173166666666667
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	OXSR1	6	0.912	0.152
GBRA6	FOXN2	5	0.822	0.1644
GBRA6	GBP1	6	0.398	0.0663333333333333
GBRA6	MSH4	5	0.678	0.1356
GBRA6	HSPB8	3	0.85	0.283333333333333
GBRA6	GIT1	5	0.343	0.0686
GBRA6	FGF21	7	0.798	0.114
GBRA6	NR1I3	5	0.735	0.147
GBRA6	CHAD	6	0.95	0.158333333333333
GBRA6	S100B	5	0.677	0.1354
GBRA6	CCL13	6	0.371	0.0618333333333333
GBRA6	ACSL4	4	0.816	0.204
GBRA6	MYOM2	7	0.943	0.134714285714286
GBRA6	CTGF	5	0.405	0.081
GBRA6	WNT7B	8	0.766	0.09575
ACHA7	MMP13	5	0.363	0.0726
ACHA7	MON1B	4	1.001	0.25025
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	MEGF6	8	0.561	0.070125
ACHA7	PTPRN	4	0.706	0.1765
ACHA7	KIFC3	4	0.307	0.07675
ACHA7	P2RY2	5	0.272	0.0544
ACHA7	FOSB	4	0.278	0.0695
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	STON1	4	0.658	0.1645
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	OXSR1	5	0.744	0.1488
ACHA7	FOXN2	4	0.55	0.1375
ACHA7	GBP1	4	0.296	0.074
ACHA7	MSH4	6	0.399	0.0665
ACHA7	HSPB8	6	0.542	0.0903333333333333
ACHA7	GIT1	7	0.249	0.0355714285714286
ACHA7	FGF21	4	0.356	0.089
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	CHAD	4	0.567	0.14175
ACHA7	S100B	5	0.264	0.0528
ACHA7	CCL13	5	0.291	0.0582
ACHA7	ACSL4	4	0.573	0.14325
ACHA7	MYOM2	6	0.999	0.1665
ACHA7	CTGF	4	0.254	0.0635
ACHA7	WNT7B	4	0.892	0.223
CP2C9	MMP13	4	0.22	0.055
CP2C9	MON1B	4	0.813	0.20325
CP2C9	CHST7	4	0.284	0.071
CP2C9	MEGF6	6	0.403	0.0671666666666667
CP2C9	PTPRN	4	0.566	0.1415
CP2C9	KIFC3	7	0.175	0.025
CP2C9	P2RY2	5	0.132	0.0264
CP2C9	FOSB	4	0.138	0.0345
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	STON1	4	0.47	0.1175
CP2C9	GDPD2	3	0.648	0.216
CP2C9	OXSR1	4	0.601	0.15025
CP2C9	FOXN2	4	0.41	0.1025
CP2C9	GBP1	4	0.156	0.039
CP2C9	MSH4	4	0.241	0.06025
CP2C9	HSPB8	6	0.361	0.0601666666666667
CP2C9	GIT1	7	0.109	0.0155714285714286
CP2C9	FGF21	5	0.227	0.0454
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	CHAD	4	0.379	0.09475
CP2C9	S100B	3	0.106	0.0353333333333333
CP2C9	CCL13	5	0.151	0.0302
