source	dest	edges	cum_dist	avg_dist_per_edge
PYC	NSA2	6	0.321	0.0535
PYC	CD80	6	0.215	0.0358333333333333
PYC	TRAF1	4	0.646	0.1615
PYC	BARD1	4	0.182	0.0455
PYC	IMPA2	7	0.594	0.0848571428571429
PYC	HEBP1	5	0.845	0.169
PYC	PDZD2	7	0.745	0.106428571428571
PYC	LEP	3	0.427	0.142333333333333
PYC	MGP	3	0.601	0.200333333333333
CATL1	HDHD3	5	0.712	0.1424
CATL1	CHST7	3	0.359	0.119666666666667
CATL1	CENPO	6	0.429	0.0715
CATL1	CSDC2	6	0.808	0.134666666666667
CATL1	P2RY2	5	0.228	0.0456
CATL1	FSTL3	3	0.265	0.0883333333333333
CATL1	HAND2	4	0.263	0.06575
CATL1	GAR1	3	0.38	0.126666666666667
CATL1	ABCG4	4	0.997	0.24925
CATL1	KCNG1	5	0.836	0.1672
CATL1	BAG4	4	0.295	0.07375
CATL1	CCNE1	3	0.173	0.0576666666666667
CATL1	GPR12	5	0.858	0.1716
CATL1	HEXB	4	0.499	0.12475
CATL1	FLRT1	6	0.536	0.0893333333333333
CATL1	NSA2	3	0.29	0.0966666666666667
CATL1	CD80	2	0.171	0.0855
CATL1	TRAF1	4	0.289	0.07225
CATL1	BARD1	2	0.183	0.0915
CATL1	IMPA2	7	0.314	0.0448571428571429
CATL1	HEBP1	4	0.337	0.08425
CATL1	PDZD2	6	0.922	0.153666666666667
CATL1	LEP	5	0.252	0.0504
CATL1	MGP	4	0.364	0.091
ACHA9	HDHD3	7	1.146	0.163714285714286
ACHA9	CHST7	10	1.015	0.1015
ACHA9	CENPO	6	0.97	0.161666666666667
ACHA9	CSDC2	7	0.87	0.124285714285714
ACHA9	P2RY2	4	0.565	0.14125
ACHA9	FSTL3	6	0.679	0.113166666666667
ACHA9	HAND2	5	0.629	0.1258
ACHA9	GAR1	7	0.883	0.126142857142857
ACHA9	ABCG4	5	0.952	0.1904
ACHA9	KCNG1	4	0.984	0.246
ACHA9	BAG4	6	0.915	0.1525
ACHA9	CCNE1	4	0.872	0.218
ACHA9	GPR12	5	1.072	0.2144
ACHA9	HEXB	7	0.857	0.122428571428571
ACHA9	FLRT1	8	1.177	0.147125
ACHA9	NSA2	7	0.75	0.107142857142857
ACHA9	CD80	7	0.583	0.0832857142857143
ACHA9	TRAF1	8	0.788	0.0985
ACHA9	BARD1	5	0.574	0.1148
ACHA9	IMPA2	7	0.648	0.0925714285714286
ACHA9	HEBP1	5	0.901	0.1802
ACHA9	PDZD2	5	0.908	0.1816
ACHA9	LEP	5	0.613	0.1226
ACHA9	MGP	4	0.802	0.2005
NH2L1	HDHD3	5	0.652	0.1304
NH2L1	CHST7	6	0.458	0.0763333333333333
NH2L1	CENPO	6	0.413	0.0688333333333333
NH2L1	CSDC2	7	0.727	0.103857142857143
NH2L1	P2RY2	4	0.244	0.061
NH2L1	FSTL3	8	0.33	0.04125
NH2L1	HAND2	6	0.361	0.0601666666666667
NH2L1	GAR1	2	0.121	0.0605
NH2L1	ABCG4	2	0.991	0.4955
NH2L1	KCNG1	4	0.879	0.21975
NH2L1	BAG4	6	0.368	0.0613333333333333
NH2L1	CCNE1	4	0.245	0.06125
NH2L1	GPR12	6	0.825	0.1375
NH2L1	HEXB	6	0.572	0.0953333333333333
NH2L1	FLRT1	5	0.485	0.097
NH2L1	NSA2	2	0.133	0.0665
NH2L1	CD80	4	0.22	0.055
NH2L1	TRAF1	6	0.337	0.0561666666666667
NH2L1	BARD1	4	0.096	0.024
NH2L1	IMPA2	4	0.285	0.07125
NH2L1	HEBP1	3	0.26	0.0866666666666667
NH2L1	PDZD2	4	0.841	0.21025
NH2L1	LEP	4	0.261	0.06525
NH2L1	MGP	4	0.33	0.0825
AAKB2	HDHD3	8	0.865	0.108125
AAKB2	CHST7	9	0.959	0.106555555555556
AAKB2	CENPO	4	0.487	0.12175
AAKB2	CSDC2	8	0.917	0.114625
AAKB2	P2RY2	5	0.335	0.067
AAKB2	FSTL3	4	0.338	0.0845
AAKB2	HAND2	4	0.335	0.08375
AAKB2	GAR1	7	0.552	0.0788571428571429
AAKB2	ABCG4	6	0.843	0.1405
AAKB2	KCNG1	5	0.795	0.159
AAKB2	BAG4	5	0.62	0.124
AAKB2	CCNE1	4	0.37	0.0925
AAKB2	GPR12	7	0.965	0.137857142857143
AAKB2	HEXB	7	0.56	0.08
AAKB2	FLRT1	4	0.691	0.17275
AAKB2	NSA2	4	0.363	0.09075
AAKB2	CD80	4	0.211	0.05275
AAKB2	TRAF1	4	0.384	0.096
AAKB2	BARD1	5	0.306	0.0612
AAKB2	IMPA2	5	0.312	0.0624
AAKB2	HEBP1	4	0.409	0.10225
AAKB2	PDZD2	4	0.805	0.20125
AAKB2	LEP	2	0.202	0.101
AAKB2	MGP	4	0.436	0.109
DCXR	HDHD3	8	1.096	0.137
DCXR	CHST7	5	0.846	0.1692
DCXR	CENPO	8	0.839	0.104875
DCXR	CSDC2	8	0.83	0.10375
DCXR	P2RY2	4	0.64	0.16
DCXR	FSTL3	4	0.566	0.1415
DCXR	HAND2	6	0.75	0.125
DCXR	GAR1	5	0.793	0.1586
DCXR	ABCG4	4	0.954	0.2385
DCXR	KCNG1	8	0.875	0.109375
DCXR	BAG4	6	0.747	0.1245
DCXR	CCNE1	5	0.66	0.132
DCXR	GPR12	7	1.337	0.191
DCXR	HEXB	6	0.951	0.1585
DCXR	FLRT1	7	0.949	0.135571428571429
DCXR	NSA2	4	0.591	0.14775
DCXR	CD80	4	0.549	0.13725
DCXR	TRAF1	6	0.741	0.1235
DCXR	BARD1	6	0.534	0.089
DCXR	IMPA2	6	0.788	0.131333333333333
DCXR	HEBP1	6	0.824	0.137333333333333
DCXR	PDZD2	6	1.025	0.170833333333333
DCXR	LEP	7	0.739	0.105571428571429
DCXR	MGP	5	0.847	0.1694
CXCL7	HDHD3	7	0.701	0.100142857142857
CXCL7	CHST7	4	0.391	0.09775
CXCL7	CENPO	6	0.304	0.0506666666666667
CXCL7	CSDC2	7	0.769	0.109857142857143
CXCL7	P2RY2	2	0.131	0.0655
CXCL7	FSTL3	6	0.235	0.0391666666666667
CXCL7	HAND2	4	0.227	0.05675
CXCL7	GAR1	6	0.404	0.0673333333333333
CXCL7	ABCG4	6	0.951	0.1585
CXCL7	KCNG1	4	0.674	0.1685
CXCL7	BAG4	4	0.201	0.05025
CXCL7	CCNE1	4	0.205	0.05125
CXCL7	GPR12	4	0.695	0.17375
CXCL7	HEXB	4	0.405	0.10125
CXCL7	FLRT1	4	0.389	0.09725
CXCL7	NSA2	4	0.281	0.07025
CXCL7	CD80	7	0.174	0.0248571428571429
CXCL7	TRAF1	4	0.195	0.04875
CXCL7	BARD1	5	0.129	0.0258
CXCL7	IMPA2	4	0.274	0.0685
CXCL7	HEBP1	1	0.101	0.101
CXCL7	PDZD2	6	0.9	0.15
CXCL7	LEP	2	0.18	0.09
CXCL7	MGP	3	0.27	0.09
KCNE1	HDHD3	7	0.87	0.124285714285714
KCNE1	CHST7	6	0.954	0.159
KCNE1	CENPO	8	0.912	0.114
KCNE1	CSDC2	7	0.994	0.142
KCNE1	P2RY2	5	0.743	0.1486
KCNE1	FSTL3	5	0.497	0.0994
KCNE1	HAND2	2	0.76	0.38
KCNE1	GAR1	6	0.629	0.104833333333333
KCNE1	ABCG4	7	0.866	0.123714285714286
KCNE1	KCNG1	2	0.349	0.1745
KCNE1	BAG4	6	0.892	0.148666666666667
KCNE1	CCNE1	2	0.658	0.329
KCNE1	GPR12	6	1.371	0.2285
KCNE1	HEXB	4	0.87	0.2175
KCNE1	FLRT1	8	1.046	0.13075
KCNE1	NSA2	5	0.58	0.116
KCNE1	CD80	5	0.38	0.076
KCNE1	TRAF1	5	0.835	0.167
KCNE1	BARD1	3	0.333	0.111
KCNE1	IMPA2	4	0.772	0.193
KCNE1	HEBP1	5	0.869	0.1738
KCNE1	PDZD2	5	0.979	0.1958
KCNE1	LEP	3	0.519	0.173
KCNE1	MGP	4	0.941	0.23525
B3GT4	HDHD3	9	0.929	0.103222222222222
B3GT4	CHST7	7	0.576	0.0822857142857143
B3GT4	CENPO	9	0.5	0.0555555555555556
B3GT4	CSDC2	10	0.749	0.0749
B3GT4	P2RY2	8	0.424	0.053
B3GT4	FSTL3	6	0.428	0.0713333333333333
B3GT4	HAND2	7	0.424	0.0605714285714286
B3GT4	GAR1	7	0.597	0.0852857142857143
B3GT4	ABCG4	6	0.912	0.152
B3GT4	KCNG1	6	0.868	0.144666666666667
B3GT4	BAG4	5	0.327	0.0654
B3GT4	CCNE1	7	0.39	0.0557142857142857
B3GT4	GPR12	8	0.993	0.124125
B3GT4	HEXB	1	0.101	0.101
B3GT4	FLRT1	8	0.605	0.075625
B3GT4	NSA2	6	0.453	0.0755
B3GT4	CD80	9	0.404	0.0448888888888889
B3GT4	TRAF1	5	0.321	0.0642
B3GT4	BARD1	6	0.4	0.0666666666666667
B3GT4	IMPA2	6	0.477	0.0795
B3GT4	HEBP1	7	0.498	0.0711428571428571
B3GT4	PDZD2	8	0.887	0.110875
B3GT4	LEP	4	0.374	0.0935
B3GT4	MGP	4	0.485	0.12125
ACES	HDHD3	5	0.769	0.1538
ACES	CHST7	5	0.796	0.1592
ACES	CENPO	6	0.684	0.114
ACES	CSDC2	6	0.842	0.140333333333333
ACES	P2RY2	2	0.188	0.094
ACES	FSTL3	4	0.302	0.0755
ACES	HAND2	4	0.549	0.13725
ACES	GAR1	5	0.506	0.1012
ACES	ABCG4	4	0.956	0.239
ACES	KCNG1	7	0.904	0.129142857142857
ACES	BAG4	6	0.672	0.112
ACES	CCNE1	6	0.59	0.0983333333333333
ACES	GPR12	3	0.695	0.231666666666667
ACES	HEXB	6	0.876	0.146
ACES	FLRT1	6	0.8	0.133333333333333
ACES	NSA2	5	0.373	0.0746
ACES	CD80	7	0.252	0.036
ACES	TRAF1	6	0.498	0.083
ACES	BARD1	3	0.197	0.0656666666666667
ACES	IMPA2	3	0.285	0.095
ACES	HEBP1	4	0.659	0.16475
ACES	PDZD2	3	0.531	0.177
ACES	LEP	3	0.236	0.0786666666666667
ACES	MGP	2	0.425	0.2125
SCNNG	HDHD3	4	0.691	0.17275
SCNNG	CHST7	5	0.598	0.1196
SCNNG	CENPO	6	0.495	0.0825
SCNNG	CSDC2	4	0.735	0.18375
SCNNG	P2RY2	4	0.239	0.05975
SCNNG	FSTL3	4	0.283	0.07075
SCNNG	HAND2	6	0.489	0.0815
SCNNG	GAR1	4	0.481	0.12025
SCNNG	ABCG4	6	0.781	0.130166666666667
SCNNG	KCNG1	7	0.976	0.139428571428571
SCNNG	BAG4	4	0.436	0.109
SCNNG	CCNE1	6	0.353	0.0588333333333333
SCNNG	GPR12	6	0.901	0.150166666666667
SCNNG	HEXB	6	0.678	0.113
SCNNG	FLRT1	6	0.602	0.100333333333333
SCNNG	NSA2	4	0.385	0.09625
SCNNG	CD80	6	0.238	0.0396666666666667
SCNNG	TRAF1	4	0.323	0.08075
SCNNG	BARD1	2	0.119	0.0595
SCNNG	IMPA2	4	0.292	0.073
SCNNG	HEBP1	5	0.554	0.1108
SCNNG	PDZD2	6	0.988	0.164666666666667
SCNNG	LEP	4	0.268	0.067
SCNNG	MGP	4	0.414	0.1035
HASP	HDHD3	5	0.644	0.1288
HASP	CHST7	5	0.98	0.196
HASP	CENPO	3	0.176	0.0586666666666667
HASP	CSDC2	8	0.813	0.101625
HASP	P2RY2	5	0.371	0.0742
HASP	FSTL3	7	0.352	0.0502857142857143
HASP	HAND2	3	0.585	0.195
HASP	GAR1	3	0.397	0.132333333333333
HASP	ABCG4	5	0.988	0.1976
HASP	KCNG1	6	0.993	0.1655
HASP	BAG4	6	0.885	0.1475
HASP	CCNE1	3	0.391	0.130333333333333
HASP	GPR12	5	1.108	0.2216
HASP	HEXB	6	0.728	0.121333333333333
HASP	FLRT1	7	1.116	0.159428571428571
HASP	NSA2	7	0.377	0.0538571428571429
HASP	CD80	5	0.176	0.0352
HASP	TRAF1	6	0.371	0.0618333333333333
HASP	BARD1	5	0.182	0.0364
HASP	IMPA2	6	0.277	0.0461666666666667
HASP	HEBP1	4	0.779	0.19475
HASP	PDZD2	5	0.77	0.154
HASP	LEP	7	0.484	0.0691428571428571
HASP	MGP	3	0.405	0.135
MMP3	HDHD3	6	0.626	0.104333333333333
MMP3	CHST7	4	0.273	0.06825
MMP3	CENPO	5	0.17	0.034
MMP3	CSDC2	7	0.7	0.1
MMP3	P2RY2	3	0.117	0.039
MMP3	FSTL3	6	0.201	0.0335
MMP3	HAND2	5	0.177	0.0354
MMP3	GAR1	4	0.294	0.0735
MMP3	ABCG4	5	0.911	0.1822
MMP3	KCNG1	6	0.774	0.129
MMP3	BAG4	5	0.207	0.0414
MMP3	CCNE1	4	0.087	0.02175
MMP3	GPR12	4	0.666	0.1665
MMP3	HEXB	5	0.437	0.0874
MMP3	FLRT1	4	0.278	0.0695
MMP3	NSA2	5	0.223	0.0446
MMP3	CD80	5	0.074	0.0148
MMP3	TRAF1	3	0.176	0.0586666666666667
MMP3	BARD1	3	0.097	0.0323333333333333
MMP3	IMPA2	3	0.164	0.0546666666666667
MMP3	HEBP1	5	0.251	0.0502
MMP3	PDZD2	5	0.766	0.1532
MMP3	LEP	3	0.065	0.0216666666666667
MMP3	MGP	2	0.183	0.0915
MET	HDHD3	7	0.566	0.0808571428571428
MET	CHST7	5	0.213	0.0426
MET	CENPO	6	0.11	0.0183333333333333
MET	CSDC2	7	0.639	0.0912857142857143
MET	P2RY2	4	0.057	0.01425
MET	FSTL3	4	0.137	0.03425
MET	HAND2	6	0.117	0.0195
MET	GAR1	5	0.234	0.0468
MET	ABCG4	6	0.851	0.141833333333333
MET	KCNG1	5	0.589	0.1178
MET	BAG4	4	0.138	0.0345
MET	CCNE1	4	0.005	0.00125
MET	GPR12	4	0.603	0.15075
MET	HEXB	6	0.478	0.0796666666666667
MET	FLRT1	4	0.215	0.05375
MET	NSA2	4	0.162	0.0405
MET	CD80	6	0.014	0.00233333333333333
MET	TRAF1	5	0.117	0.0234
MET	BARD1	4	0.025	0.00625
MET	IMPA2	4	0.104	0.026
MET	HEBP1	6	0.191	0.0318333333333333
MET	PDZD2	4	0.601	0.15025
MET	LEP	4	0.005	0.00125
MET	MGP	4	0.124	0.031
AA2BR	HDHD3	8	0.733	0.091625
AA2BR	CHST7	5	0.444	0.0888
AA2BR	CENPO	7	0.53	0.0757142857142857
AA2BR	CSDC2	4	0.801	0.20025
AA2BR	P2RY2	4	0.196	0.049
AA2BR	FSTL3	5	0.306	0.0612
AA2BR	HAND2	6	0.348	0.058
AA2BR	GAR1	5	0.425	0.085
AA2BR	ABCG4	4	0.632	0.158
AA2BR	KCNG1	6	0.974	0.162333333333333
AA2BR	BAG4	6	0.411	0.0685
AA2BR	CCNE1	3	0.145	0.0483333333333333
AA2BR	GPR12	4	0.735	0.18375
AA2BR	HEXB	5	0.637	0.1274
AA2BR	FLRT1	5	0.482	0.0964
AA2BR	NSA2	5	0.331	0.0662
AA2BR	CD80	7	0.248	0.0354285714285714
AA2BR	TRAF1	4	0.312	0.078
AA2BR	BARD1	8	0.197	0.024625
AA2BR	IMPA2	5	0.311	0.0622
AA2BR	HEBP1	2	0.168	0.084
AA2BR	PDZD2	4	0.588	0.147
AA2BR	LEP	2	0.154	0.077
AA2BR	MGP	3	0.235	0.0783333333333333
PDE8A	HDHD3	6	0.751	0.125166666666667
PDE8A	CHST7	6	0.438	0.073
PDE8A	CENPO	7	0.335	0.0478571428571429
PDE8A	CSDC2	4	0.804	0.201
PDE8A	P2RY2	4	0.199	0.04975
PDE8A	FSTL3	6	0.324	0.054
PDE8A	HAND2	3	0.251	0.0836666666666667
PDE8A	GAR1	2	0.376	0.188
PDE8A	ABCG4	7	0.987	0.141
PDE8A	KCNG1	3	0.912	0.304
PDE8A	BAG4	6	0.339	0.0565
PDE8A	CCNE1	6	0.252	0.042
PDE8A	GPR12	4	0.738	0.1845
PDE8A	HEXB	6	0.543	0.0905
PDE8A	FLRT1	6	0.443	0.0738333333333333
PDE8A	NSA2	6	0.349	0.0581666666666667
PDE8A	CD80	4	0.203	0.05075
PDE8A	TRAF1	4	0.315	0.07875
PDE8A	BARD1	4	0.22	0.055
PDE8A	IMPA2	5	0.304	0.0608
PDE8A	HEBP1	2	0.171	0.0855
PDE8A	PDZD2	7	0.931	0.133
PDE8A	LEP	3	0.172	0.0573333333333333
PDE8A	MGP	3	0.241	0.0803333333333333
5HT2C	HDHD3	7	0.712	0.101714285714286
5HT2C	CHST7	5	0.359	0.0718
5HT2C	CENPO	6	0.256	0.0426666666666667
5HT2C	CSDC2	8	0.755	0.094375
5HT2C	P2RY2	1	0.1	0.1
5HT2C	FSTL3	5	0.237	0.0474
5HT2C	HAND2	2	0.172	0.086
5HT2C	GAR1	5	0.38	0.076
5HT2C	ABCG4	6	0.997	0.166166666666667
5HT2C	KCNG1	5	0.679	0.1358
5HT2C	BAG4	4	0.243	0.06075
5HT2C	CCNE1	5	0.173	0.0346
5HT2C	GPR12	2	0.601	0.3005
5HT2C	HEXB	5	0.464	0.0928
5HT2C	FLRT1	3	0.314	0.104666666666667
5HT2C	NSA2	5	0.262	0.0524
5HT2C	CD80	4	0.114	0.0285
5HT2C	TRAF1	4	0.207	0.05175
5HT2C	BARD1	4	0.183	0.04575
5HT2C	IMPA2	2	0.198	0.099
5HT2C	HEBP1	2	0.194	0.097
5HT2C	PDZD2	6	0.852	0.142
5HT2C	LEP	2	0.141	0.0705
5HT2C	MGP	4	0.27	0.0675
AK1C3	HDHD3	7	0.852	0.121714285714286
AK1C3	CHST7	8	0.676	0.0845
AK1C3	CENPO	9	0.573	0.0636666666666667
AK1C3	CSDC2	9	0.877	0.0974444444444444
AK1C3	P2RY2	3	0.276	0.092
AK1C3	FSTL3	5	0.34	0.068
AK1C3	HAND2	5	0.295	0.059
AK1C3	GAR1	5	0.45	0.09
AK1C3	ABCG4	5	0.757	0.1514
AK1C3	KCNG1	10	0.784	0.0784
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	CCNE1	5	0.33	0.066
AK1C3	GPR12	5	0.837	0.1674
AK1C3	HEXB	9	0.756	0.084
AK1C3	FLRT1	9	0.68	0.0755555555555556
AK1C3	NSA2	5	0.365	0.073
AK1C3	CD80	7	0.287	0.041
AK1C3	TRAF1	6	0.365	0.0608333333333333
AK1C3	BARD1	10	0.316	0.0316
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	HEBP1	5	0.369	0.0738
AK1C3	PDZD2	4	0.657	0.16425
AK1C3	LEP	4	0.289	0.07225
AK1C3	MGP	5	0.396	0.0792
OSTCN	HDHD3	7	0.604	0.0862857142857143
OSTCN	CHST7	5	0.251	0.0502
OSTCN	CENPO	4	0.221	0.05525
OSTCN	CSDC2	8	0.7	0.0875
OSTCN	P2RY2	5	0.118	0.0236
OSTCN	FSTL3	7	0.233	0.0332857142857143
OSTCN	HAND2	6	0.155	0.0258333333333333
OSTCN	GAR1	5	0.272	0.0544
OSTCN	ABCG4	6	0.889	0.148166666666667
OSTCN	KCNG1	5	0.685	0.137
OSTCN	BAG4	4	0.144	0.036
OSTCN	CCNE1	4	0.064	0.016
OSTCN	GPR12	7	0.75	0.107142857142857
OSTCN	HEXB	4	0.348	0.087
OSTCN	FLRT1	5	0.524	0.1048
OSTCN	NSA2	7	0.258	0.0368571428571429
OSTCN	CD80	6	0.09	0.015
OSTCN	TRAF1	4	0.127	0.03175
OSTCN	BARD1	4	0.075	0.01875
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	HEBP1	6	0.229	0.0381666666666667
OSTCN	PDZD2	6	0.95	0.158333333333333
OSTCN	LEP	4	0.081	0.02025
OSTCN	MGP	2	0.104	0.052
NMD3B	HDHD3	9	0.734	0.0815555555555555
NMD3B	CHST7	6	0.528	0.088
NMD3B	CENPO	6	0.43	0.0716666666666667
NMD3B	CSDC2	8	0.803	0.100375
NMD3B	P2RY2	3	0.156	0.052
NMD3B	FSTL3	5	0.281	0.0562
NMD3B	HAND2	7	0.432	0.0617142857142857
NMD3B	GAR1	7	0.438	0.0625714285714286
NMD3B	ABCG4	6	0.762	0.127
NMD3B	KCNG1	6	0.958	0.159666666666667
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	CCNE1	5	0.256	0.0512
NMD3B	GPR12	6	0.882	0.147
NMD3B	HEXB	7	0.99	0.141428571428571
NMD3B	FLRT1	6	0.538	0.0896666666666667
NMD3B	NSA2	5	0.306	0.0612
NMD3B	CD80	6	0.151	0.0251666666666667
NMD3B	TRAF1	3	0.226	0.0753333333333333
NMD3B	BARD1	9	0.198	0.022
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	PDZD2	5	0.894	0.1788
NMD3B	LEP	5	0.327	0.0654
NMD3B	MGP	4	0.403	0.10075
CDK5	HDHD3	5	0.564	0.1128
CDK5	CHST7	3	0.211	0.0703333333333333
CDK5	CENPO	6	0.212	0.0353333333333333
CDK5	CSDC2	6	0.66	0.11
CDK5	P2RY2	5	0.08	0.016
CDK5	FSTL3	6	0.205	0.0341666666666667
CDK5	HAND2	4	0.115	0.02875
CDK5	GAR1	3	0.232	0.0773333333333333
CDK5	ABCG4	4	0.849	0.21225
CDK5	KCNG1	7	0.693	0.099
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	CCNE1	3	0.025	0.00833333333333333
CDK5	GPR12	4	0.67	0.1675
CDK5	HEXB	6	0.395	0.0658333333333333
CDK5	FLRT1	4	0.282	0.0705
CDK5	NSA2	3	0.229	0.0763333333333333
CDK5	CD80	8	0.075	0.009375
CDK5	TRAF1	4	0.143	0.03575
CDK5	BARD1	2	0.035	0.0175
CDK5	IMPA2	5	0.148	0.0296
CDK5	HEBP1	4	0.189	0.04725
CDK5	PDZD2	3	0.638	0.212666666666667
CDK5	LEP	5	0.104	0.0208
CDK5	MGP	4	0.216	0.054
PPARA	HDHD3	6	0.556	0.0926666666666667
PPARA	CHST7	4	0.203	0.05075
PPARA	CENPO	4	0.149	0.03725
PPARA	CSDC2	7	0.652	0.0931428571428572
PPARA	P2RY2	4	0.07	0.0175
PPARA	FSTL3	5	0.175	0.035
PPARA	HAND2	5	0.082	0.0164
PPARA	GAR1	4	0.224	0.056
PPARA	ABCG4	3	0.993	0.331
PPARA	KCNG1	4	0.492	0.123
PPARA	BAG4	4	0.118	0.0295
PPARA	CCNE1	4	0.017	0.00425
PPARA	GPR12	6	0.702	0.117
PPARA	HEXB	4	0.351	0.08775
PPARA	FLRT1	5	0.349	0.0698
PPARA	NSA2	5	0.2	0.04
PPARA	CD80	6	0.042	0.007
PPARA	TRAF1	3	0.078	0.026
PPARA	BARD1	3	0.027	0.009
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	HEBP1	5	0.156	0.0312
PPARA	PDZD2	6	0.84	0.14
PPARA	LEP	4	0.033	0.00825
PPARA	MGP	3	0.166	0.0553333333333333
DRD2	HDHD3	6	0.752	0.125333333333333
DRD2	CHST7	5	0.407	0.0814
DRD2	CENPO	6	0.304	0.0506666666666667
DRD2	CSDC2	7	0.759	0.108428571428571
DRD2	P2RY2	2	0.121	0.0605
DRD2	FSTL3	5	0.284	0.0568
DRD2	HAND2	4	0.238	0.0595
DRD2	GAR1	5	0.394	0.0788
DRD2	ABCG4	3	0.724	0.241333333333333
DRD2	KCNG1	5	0.75	0.15
DRD2	BAG4	4	0.209	0.05225
DRD2	CCNE1	5	0.221	0.0442
DRD2	GPR12	3	0.688	0.229333333333333
DRD2	HEXB	4	0.413	0.10325
DRD2	FLRT1	4	0.379	0.09475
DRD2	NSA2	5	0.309	0.0618
DRD2	CD80	4	0.145	0.03625
DRD2	TRAF1	4	0.203	0.05075
DRD2	BARD1	4	0.18	0.045
DRD2	IMPA2	5	0.246	0.0492
DRD2	HEBP1	1	0.101	0.101
DRD2	PDZD2	6	0.9	0.15
DRD2	LEP	3	0.138	0.046
DRD2	MGP	3	0.207	0.069
VGFR2	HDHD3	7	0.577	0.0824285714285714
VGFR2	CHST7	5	0.224	0.0448
VGFR2	CENPO	6	0.121	0.0201666666666667
VGFR2	CSDC2	7	0.65	0.0928571428571429
VGFR2	P2RY2	2	0.059	0.0295
VGFR2	FSTL3	4	0.148	0.037
VGFR2	HAND2	6	0.128	0.0213333333333333
VGFR2	GAR1	5	0.245	0.049
VGFR2	ABCG4	6	0.874	0.145666666666667
VGFR2	KCNG1	5	0.6	0.12
VGFR2	BAG4	4	0.149	0.03725
VGFR2	CCNE1	4	0.016	0.004
VGFR2	GPR12	4	0.614	0.1535
VGFR2	HEXB	6	0.489	0.0815
VGFR2	FLRT1	4	0.226	0.0565
VGFR2	NSA2	4	0.173	0.04325
VGFR2	CD80	6	0.025	0.00416666666666667
VGFR2	TRAF1	3	0.11	0.0366666666666667
VGFR2	BARD1	4	0.036	0.009
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	PDZD2	4	0.612	0.153
VGFR2	LEP	4	0.016	0.004
VGFR2	MGP	2	0.117	0.0585
CP1A2	HDHD3	7	0.756	0.108
CP1A2	CHST7	5	0.403	0.0806
CP1A2	CENPO	6	0.3	0.05
CP1A2	CSDC2	6	0.819	0.1365
CP1A2	P2RY2	4	0.247	0.06175
CP1A2	FSTL3	4	0.272	0.068
CP1A2	HAND2	5	0.261	0.0522
CP1A2	GAR1	5	0.424	0.0848
CP1A2	ABCG4	6	0.985	0.164166666666667
CP1A2	KCNG1	6	0.781	0.130166666666667
CP1A2	BAG4	5	0.24	0.048
CP1A2	CCNE1	5	0.217	0.0434
CP1A2	GPR12	5	0.796	0.1592
CP1A2	HEXB	5	0.444	0.0888
CP1A2	FLRT1	5	0.408	0.0816
CP1A2	NSA2	4	0.297	0.07425
CP1A2	CD80	6	0.204	0.034
CP1A2	TRAF1	5	0.234	0.0468
CP1A2	BARD1	5	0.201	0.0402
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	HEBP1	5	0.335	0.067
CP1A2	PDZD2	6	0.896	0.149333333333333
CP1A2	LEP	4	0.195	0.04875
CP1A2	MGP	4	0.314	0.0785
NGF	HDHD3	7	0.619	0.0884285714285714
NGF	CHST7	4	0.314	0.0785
NGF	CENPO	4	0.173	0.04325
NGF	CSDC2	7	0.688	0.0982857142857143
NGF	P2RY2	3	0.077	0.0256666666666667
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	HAND2	3	0.106	0.0353333333333333
NGF	GAR1	4	0.233	0.05825
NGF	ABCG4	5	0.841	0.1682
NGF	KCNG1	4	0.597	0.14925
NGF	BAG4	3	0.092	0.0306666666666667
NGF	CCNE1	3	0.032	0.0106666666666667
NGF	GPR12	5	0.654	0.1308
NGF	HEXB	5	0.492	0.0984
NGF	FLRT1	3	0.307	0.102333333333333
NGF	NSA2	4	0.176	0.044
NGF	CD80	6	0.072	0.012
NGF	TRAF1	3	0.014	0.00466666666666667
NGF	BARD1	4	0.055	0.01375
NGF	IMPA2	2	0.159	0.0795
NGF	HEBP1	3	0.18	0.06
NGF	PDZD2	4	0.857	0.21425
NGF	LEP	2	0.1	0.05
NGF	MGP	2	0.2	0.1
GBRA6	HDHD3	8	0.897	0.112125
GBRA6	CHST7	6	0.855	0.1425
GBRA6	CENPO	8	0.752	0.094
GBRA6	CSDC2	8	0.621	0.077625
GBRA6	P2RY2	6	0.454	0.0756666666666667
GBRA6	FSTL3	7	0.43	0.0614285714285714
GBRA6	HAND2	5	0.544	0.1088
GBRA6	GAR1	8	0.67	0.08375
GBRA6	ABCG4	4	0.952	0.238
GBRA6	KCNG1	6	0.975	0.1625
