source	dest	edges	cum_dist	avg_dist_per_edge
NGF	NAV3	5	0.501	0.1002
NGF	TEX12	4	0.228	0.057
NGF	IFT20	3	0.321	0.107
NGF	ATHL1	5	0.714	0.1428
GBRA6	TCP11	8	1.267	0.158375
GBRA6	RBL1	6	0.396	0.066
GBRA6	DDB2	6	0.303	0.0505
GBRA6	OSMR	6	0.442	0.0736666666666667
GBRA6	GNA12	6	0.398	0.0663333333333333
GBRA6	SHOX	8	0.874	0.10925
GBRA6	IFIT1	6	0.312	0.052
GBRA6	GSTA3	5	0.705	0.141
GBRA6	KCNV2	7	0.697	0.0995714285714286
GBRA6	MUC13	6	0.734	0.122333333333333
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	ACACA	6	0.897	0.1495
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	PACS1	6	0.691	0.115166666666667
GBRA6	HPSE	5	0.735	0.147
GBRA6	YIF1A	8	0.896	0.112
GBRA6	PSMG2	8	0.85	0.10625
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	TEX12	5	0.753	0.1506
GBRA6	IFT20	6	0.777	0.1295
GBRA6	ATHL1	4	1.137	0.28425
ACHA7	TCP11	6	0.848	0.141333333333333
ACHA7	RBL1	6	0.246	0.041
ACHA7	DDB2	5	0.267	0.0534
ACHA7	OSMR	2	0.25	0.125
ACHA7	GNA12	4	0.307	0.07675
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	IFIT1	4	0.244	0.061
ACHA7	GSTA3	5	0.407	0.0814
ACHA7	KCNV2	6	0.425	0.0708333333333333
ACHA7	MUC13	4	0.293	0.07325
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	ACACA	4	0.732	0.183
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	PACS1	6	0.34	0.0566666666666667
ACHA7	HPSE	4	0.368	0.092
ACHA7	YIF1A	7	0.908	0.129714285714286
ACHA7	PSMG2	6	0.466	0.0776666666666667
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	TEX12	6	0.356	0.0593333333333333
ACHA7	IFT20	6	0.501	0.0835
ACHA7	ATHL1	8	0.957	0.119625
CP2C9	TCP11	6	0.696	0.116
CP2C9	RBL1	4	0.101	0.02525
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	OSMR	3	0.195	0.065
CP2C9	GNA12	4	0.177	0.04425
CP2C9	SHOX	4	0.5	0.125
CP2C9	IFIT1	4	0.104	0.026
CP2C9	GSTA3	1	0.075	0.075
CP2C9	KCNV2	6	0.285	0.0475
CP2C9	MUC13	4	0.163	0.04075
CP2C9	RAPSN	4	0.22	0.055
CP2C9	ACACA	3	0.613	0.204333333333333
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	PACS1	4	0.182	0.0455
CP2C9	HPSE	5	0.239	0.0478
CP2C9	YIF1A	5	0.75	0.15
CP2C9	PSMG2	6	0.279	0.0465
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	TEX12	4	0.198	0.0495
CP2C9	IFT20	5	0.365	0.073
CP2C9	ATHL1	6	0.799	0.133166666666667
TBA1A	TCP11	4	0.698	0.1745
TBA1A	RBL1	3	0.142	0.0473333333333333
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	OSMR	4	0.327	0.08175
TBA1A	GNA12	6	0.167	0.0278333333333333
TBA1A	SHOX	4	0.623	0.15575
TBA1A	IFIT1	6	0.145	0.0241666666666667
TBA1A	GSTA3	4	0.384	0.096
TBA1A	KCNV2	5	0.435	0.087
TBA1A	MUC13	4	0.416	0.104
TBA1A	RAPSN	4	0.436	0.109
TBA1A	ACACA	3	0.792	0.264
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	PACS1	4	0.305	0.07625
TBA1A	HPSE	2	0.453	0.2265
TBA1A	YIF1A	6	0.888	0.148
TBA1A	PSMG2	4	0.388	0.097
TBA1A	NAV3	6	0.612	0.102
TBA1A	TEX12	5	0.336	0.0672
TBA1A	IFT20	4	0.517	0.12925
TBA1A	ATHL1	7	0.937	0.133857142857143
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	RBL1	5	0.075	0.015
IL2RA	DDB2	4	0.104	0.026
IL2RA	OSMR	2	0.134	0.067
IL2RA	GNA12	6	0.137	0.0228333333333333
IL2RA	SHOX	5	0.495	0.099
IL2RA	IFIT1	2	0.064	0.032
IL2RA	GSTA3	4	0.232	0.058
IL2RA	KCNV2	5	0.266	0.0532
IL2RA	MUC13	4	0.135	0.03375
IL2RA	RAPSN	5	0.199	0.0398
IL2RA	ACACA	4	0.512	0.128
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	PACS1	2	0.168	0.084
IL2RA	HPSE	4	0.207	0.05175
IL2RA	YIF1A	6	0.745	0.124166666666667
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	NAV3	6	0.537	0.0895
IL2RA	TEX12	5	0.193	0.0386
IL2RA	IFT20	4	0.339	0.08475
IL2RA	ATHL1	8	0.778	0.09725
PPB1	TCP11	4	0.757	0.18925
PPB1	RBL1	5	0.179	0.0358
PPB1	DDB2	3	0.192	0.064
PPB1	OSMR	4	0.289	0.07225
PPB1	GNA12	4	0.26	0.065
PPB1	SHOX	4	0.583	0.14575
PPB1	IFIT1	4	0.216	0.054
PPB1	GSTA3	2	0.21	0.105
PPB1	KCNV2	5	0.358	0.0716
PPB1	MUC13	4	0.293	0.07325
PPB1	RAPSN	4	0.294	0.0735
PPB1	ACACA	5	0.697	0.1394
PPB1	EGFL6	4	0.422	0.1055
PPB1	PACS1	4	0.265	0.06625
PPB1	HPSE	5	0.369	0.0738
PPB1	YIF1A	3	0.819	0.273
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	NAV3	5	0.622	0.1244
PPB1	TEX12	4	0.281	0.07025
PPB1	IFT20	4	0.412	0.103
PPB1	ATHL1	6	0.882	0.147
PD2R	TCP11	6	1.296	0.216
PD2R	RBL1	6	0.274	0.0456666666666667
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	OSMR	4	0.344	0.086
PD2R	GNA12	2	0.186	0.093
PD2R	SHOX	5	0.681	0.1362
PD2R	IFIT1	4	0.263	0.06575
PD2R	GSTA3	5	0.505	0.101
PD2R	KCNV2	6	0.437	0.0728333333333333
PD2R	MUC13	5	0.768	0.1536
PD2R	RAPSN	4	0.349	0.08725
PD2R	ACACA	6	0.941	0.156833333333333
PD2R	EGFL6	5	0.52	0.104
PD2R	PACS1	5	0.363	0.0726
PD2R	HPSE	3	0.362	0.120666666666667
PD2R	YIF1A	3	0.785	0.261666666666667
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	NAV3	4	0.571	0.14275
PD2R	TEX12	5	0.379	0.0758
PD2R	IFT20	5	0.463	0.0926
PD2R	ATHL1	4	0.898	0.2245
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	RBL1	3	0.112	0.0373333333333333
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	GNA12	2	0.141	0.0705
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	GSTA3	5	0.354	0.0708
Q71TU5	KCNV2	6	0.317	0.0528333333333333
Q71TU5	MUC13	5	0.3	0.06
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	ACACA	4	0.676	0.169
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	PACS1	3	0.193	0.0643333333333333
Q71TU5	HPSE	5	0.35	0.07
Q71TU5	YIF1A	4	0.761	0.19025
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	IFT20	7	0.425	0.0607142857142857
Q71TU5	ATHL1	5	0.81	0.162
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	RBL1	8	0.346	0.04325
DCE1	DDB2	4	0.283	0.07075
DCE1	OSMR	5	0.399	0.0798
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	IFIT1	4	0.292	0.073
DCE1	GSTA3	2	0.145	0.0725
DCE1	KCNV2	6	0.545	0.0908333333333333
DCE1	MUC13	6	0.405	0.0675
DCE1	RAPSN	6	0.468	0.078
DCE1	ACACA	4	0.745	0.18625
DCE1	EGFL6	7	0.602	0.086
DCE1	PACS1	6	0.446	0.0743333333333333
DCE1	HPSE	7	0.478	0.0682857142857143
DCE1	YIF1A	6	0.876	0.146
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	NAV3	5	0.762	0.1524
DCE1	TEX12	6	0.462	0.077
DCE1	IFT20	4	0.555	0.13875
DCE1	ATHL1	11	1.049	0.0953636363636364
GBRG1	TCP11	9	1.442	0.160222222222222
GBRG1	RBL1	7	0.962	0.137428571428571
GBRG1	DDB2	6	0.825	0.1375
GBRG1	OSMR	8	0.998	0.12475
GBRG1	GNA12	4	0.758	0.1895
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	IFIT1	7	0.818	0.116857142857143
GBRG1	GSTA3	9	0.999	0.111
GBRG1	KCNV2	6	0.964	0.160666666666667
GBRG1	MUC13	6	0.965	0.160833333333333
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	ACACA	7	0.989	0.141285714285714
GBRG1	EGFL6	8	1.144	0.143
GBRG1	PACS1	6	0.96	0.16
GBRG1	HPSE	4	0.904	0.226
GBRG1	YIF1A	8	1.418	0.17725
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	TEX12	10	0.988	0.0988
GBRG1	IFT20	6	1.037	0.172833333333333
GBRG1	ATHL1	7	1.517	0.216714285714286
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	RBL1	5	0.018	0.0036
FGFR2	DDB2	4	0.047	0.01175
FGFR2	OSMR	5	0.137	0.0274
FGFR2	GNA12	4	0.092	0.023
FGFR2	SHOX	5	0.438	0.0876
FGFR2	IFIT1	4	0.024	0.006
FGFR2	GSTA3	5	0.192	0.0384
FGFR2	KCNV2	5	0.219	0.0438
FGFR2	MUC13	4	0.078	0.0195
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	ACACA	4	0.455	0.11375
FGFR2	EGFL6	6	0.276	0.046
FGFR2	PACS1	5	0.12	0.024
FGFR2	HPSE	4	0.15	0.0375
FGFR2	YIF1A	6	0.688	0.114666666666667
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	TEX12	5	0.136	0.0272
FGFR2	IFT20	4	0.282	0.0705
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	TCP11	6	0.87	0.145
IMPA1	RBL1	5	0.215	0.043
IMPA1	DDB2	4	0.212	0.053
IMPA1	OSMR	4	0.31	0.0775
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	SHOX	5	0.701	0.1402
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	GSTA3	5	0.384	0.0768
IMPA1	KCNV2	5	0.384	0.0768
IMPA1	MUC13	4	0.339	0.08475
IMPA1	RAPSN	5	0.405	0.081
IMPA1	ACACA	4	0.718	0.1795
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	PACS1	5	0.335	0.067
IMPA1	HPSE	4	0.313	0.07825
IMPA1	YIF1A	5	0.914	0.1828
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	NAV3	4	0.606	0.1515
IMPA1	TEX12	5	0.399	0.0798
IMPA1	IFT20	6	0.446	0.0743333333333333
IMPA1	ATHL1	6	0.981	0.1635
ACM2	TCP11	6	0.792	0.132
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	DDB2	4	0.177	0.04425
ACM2	OSMR	4	0.275	0.06875
ACM2	GNA12	2	0.122	0.061
ACM2	SHOX	5	0.623	0.1246
ACM2	IFIT1	4	0.203	0.05075
ACM2	GSTA3	4	0.374	0.0935
ACM2	KCNV2	6	0.352	0.0586666666666667
ACM2	MUC13	5	0.264	0.0528
ACM2	RAPSN	4	0.31	0.0775
ACM2	ACACA	4	0.64	0.16
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	PACS1	5	0.305	0.061
ACM2	HPSE	2	0.288	0.144
ACM2	YIF1A	4	0.77	0.1925
ACM2	PSMG2	6	0.375	0.0625
ACM2	NAV3	4	0.535	0.13375
ACM2	TEX12	5	0.321	0.0642
ACM2	IFT20	5	0.413	0.0826
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	TCP11	5	0.607	0.1214
IL8	RBL1	4	0.039	0.00975
IL8	DDB2	3	0.047	0.0156666666666667
IL8	OSMR	4	0.137	0.03425
IL8	GNA12	4	0.093	0.02325
IL8	SHOX	4	0.438	0.1095
IL8	IFIT1	3	0.024	0.008
IL8	GSTA3	5	0.193	0.0386
IL8	KCNV2	4	0.219	0.05475
IL8	MUC13	4	0.079	0.01975
IL8	RAPSN	4	0.142	0.0355
IL8	ACACA	3	0.455	0.151666666666667
IL8	EGFL6	5	0.276	0.0552
IL8	PACS1	4	0.12	0.03
IL8	HPSE	2	0.124	0.062
IL8	YIF1A	5	0.688	0.1376
IL8	PSMG2	5	0.19	0.038
IL8	NAV3	5	0.49	0.098
IL8	TEX12	4	0.136	0.034
IL8	IFT20	6	0.286	0.0476666666666667
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	RBL1	8	0.233	0.029125
5HT6R	DDB2	4	0.17	0.0425
5HT6R	OSMR	4	0.298	0.0745
5HT6R	GNA12	3	0.171	0.057
5HT6R	SHOX	5	0.635	0.127
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	GSTA3	5	0.459	0.0918
5HT6R	KCNV2	6	0.391	0.0651666666666667
5HT6R	MUC13	5	0.543	0.1086
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	ACACA	5	0.924	0.1848
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	PACS1	5	0.317	0.0634
5HT6R	HPSE	3	0.316	0.105333333333333
5HT6R	YIF1A	4	0.763	0.19075
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	NAV3	4	0.528	0.132
5HT6R	TEX12	5	0.333	0.0666
5HT6R	IFT20	5	0.463	0.0926
5HT6R	ATHL1	4	0.898	0.2245
KPCT	TCP11	4	0.901	0.22525
KPCT	RBL1	4	0.063	0.01575
KPCT	DDB2	4	0.115	0.02875
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	GNA12	5	0.127	0.0254
KPCT	SHOX	5	0.597	0.1194
KPCT	IFIT1	4	0.119	0.02975
KPCT	GSTA3	4	0.405	0.10125
KPCT	KCNV2	6	0.292	0.0486666666666667
KPCT	MUC13	4	0.615	0.15375
KPCT	RAPSN	4	0.265	0.06625
KPCT	ACACA	5	0.597	0.1194
KPCT	EGFL6	5	0.436	0.0872
KPCT	PACS1	2	0.193	0.0965
KPCT	HPSE	5	0.261	0.0522
KPCT	YIF1A	6	0.847	0.141166666666667
KPCT	PSMG2	5	0.354	0.0708
KPCT	NAV3	6	0.543	0.0905
KPCT	TEX12	5	0.295	0.059
KPCT	IFT20	5	0.333	0.0666
KPCT	ATHL1	5	0.741	0.1482
AOC1	TCP11	8	1.307	0.163375
AOC1	RBL1	5	0.366	0.0732
AOC1	DDB2	4	0.252	0.063
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	GNA12	6	0.303	0.0505
AOC1	SHOX	6	0.984	0.164
AOC1	IFIT1	5	0.275	0.055
AOC1	GSTA3	5	0.29	0.058
AOC1	KCNV2	5	0.73	0.146
AOC1	MUC13	8	0.611	0.076375
AOC1	RAPSN	5	0.652	0.1304
AOC1	ACACA	6	0.984	0.164
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	PACS1	4	0.623	0.15575
AOC1	HPSE	4	0.665	0.16625
AOC1	YIF1A	6	0.845	0.140833333333333
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	NAV3	5	0.765	0.153
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	IFT20	4	0.555	0.13875
AOC1	ATHL1	8	1.142	0.14275
PCNA	TCP11	4	0.489	0.12225
PCNA	RBL1	3	0.006	0.002
PCNA	DDB2	2	0.015	0.0075
PCNA	OSMR	4	0.176	0.044
PCNA	GNA12	4	0.108	0.027
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	IFIT1	5	0.061	0.0122
PCNA	GSTA3	5	0.249	0.0498
PCNA	KCNV2	6	0.212	0.0353333333333333
PCNA	MUC13	5	0.195	0.039
PCNA	RAPSN	4	0.182	0.0455
PCNA	ACACA	2	0.082	0.041
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	HPSE	5	0.245	0.049
PCNA	YIF1A	4	0.656	0.164
PCNA	PSMG2	4	0.22	0.055
PCNA	NAV3	7	0.483	0.069
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	IFT20	7	0.32	0.0457142857142857
PCNA	ATHL1	5	0.705	0.141
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	RBL1	5	0.013	0.0026
KSYK	DDB2	4	0.042	0.0105
KSYK	OSMR	5	0.132	0.0264
KSYK	GNA12	4	0.087	0.02175
KSYK	SHOX	5	0.433	0.0866
KSYK	IFIT1	4	0.019	0.00475
KSYK	GSTA3	5	0.187	0.0374
KSYK	KCNV2	5	0.214	0.0428
KSYK	MUC13	4	0.073	0.01825
KSYK	RAPSN	5	0.137	0.0274
KSYK	ACACA	4	0.45	0.1125
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	PACS1	5	0.115	0.023
KSYK	HPSE	4	0.145	0.03625
KSYK	YIF1A	6	0.683	0.113833333333333
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	TEX12	5	0.131	0.0262
KSYK	IFT20	4	0.277	0.06925
KSYK	ATHL1	8	0.716	0.0895
CAH9	TCP11	4	0.552	0.138
CAH9	RBL1	4	0.09	0.0225
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	OSMR	4	0.24	0.06
CAH9	GNA12	5	0.154	0.0308
CAH9	SHOX	4	0.477	0.11925
CAH9	IFIT1	5	0.124	0.0248
CAH9	GSTA3	6	0.332	0.0553333333333333
CAH9	KCNV2	5	0.293	0.0586
CAH9	MUC13	6	0.301	0.0501666666666667
CAH9	RAPSN	4	0.245	0.06125
CAH9	ACACA	5	0.677	0.1354
CAH9	EGFL6	4	0.328	0.082
CAH9	PACS1	4	0.159	0.03975
CAH9	HPSE	5	0.343	0.0686
CAH9	YIF1A	5	0.739	0.1478
CAH9	PSMG2	6	0.333	0.0555
CAH9	NAV3	6	0.564	0.094
CAH9	TEX12	4	0.187	0.04675
CAH9	IFT20	6	0.385	0.0641666666666667
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	TCP11	4	0.519	0.12975
RL11	RBL1	4	0.007	0.00175
RL11	DDB2	3	0.015	0.005
RL11	OSMR	5	0.176	0.0352
RL11	GNA12	5	0.108	0.0216
RL11	SHOX	4	0.406	0.1015
RL11	IFIT1	5	0.066	0.0132
RL11	GSTA3	6	0.249	0.0415
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	MUC13	5	0.147	0.0294
RL11	RAPSN	5	0.21	0.042
RL11	ACACA	3	0.922	0.307333333333333
RL11	EGFL6	4	0.245	0.06125
RL11	PACS1	4	0.088	0.022
RL11	HPSE	5	0.197	0.0394
RL11	YIF1A	5	0.656	0.1312
RL11	PSMG2	4	0.198	0.0495
RL11	NAV3	8	0.483	0.060375
RL11	TEX12	4	0.104	0.026
RL11	IFT20	4	0.311	0.07775
RL11	ATHL1	6	0.705	0.1175
CACB3	TCP11	8	1.304	0.163
CACB3	RBL1	5	0.231	0.0462
CACB3	DDB2	5	0.218	0.0436
CACB3	OSMR	4	0.516	0.129
CACB3	GNA12	5	0.263	0.0526
CACB3	SHOX	5	0.853	0.1706
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	GSTA3	4	0.623	0.15575
CACB3	KCNV2	5	0.487	0.0974
CACB3	MUC13	8	0.851	0.106375
CACB3	RAPSN	4	0.521	0.13025
CACB3	ACACA	5	0.853	0.1706
CACB3	EGFL6	5	0.692	0.1384
CACB3	PACS1	5	0.535	0.107
CACB3	HPSE	6	0.627	0.1045
CACB3	YIF1A	7	0.811	0.115857142857143
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	NAV3	4	0.519	0.12975
CACB3	TEX12	5	0.551	0.1102
CACB3	IFT20	6	0.595	0.0991666666666667
CACB3	ATHL1	4	1.061	0.26525
HMDH	TCP11	6	0.675	0.1125
HMDH	RBL1	5	0.124	0.0248
HMDH	DDB2	2	0.097	0.0485
HMDH	OSMR	6	0.309	0.0515
HMDH	GNA12	4	0.205	0.05125
HMDH	SHOX	6	0.6	0.1
HMDH	IFIT1	4	0.202	0.0505
HMDH	GSTA3	4	0.439	0.10975
HMDH	KCNV2	5	0.303	0.0606
HMDH	MUC13	8	0.424	0.053
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	ACACA	2	0.401	0.2005
HMDH	EGFL6	4	0.444	0.111
HMDH	PACS1	6	0.282	0.047
HMDH	HPSE	7	0.466	0.0665714285714286
HMDH	YIF1A	5	0.855	0.171
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	TEX12	4	0.303	0.07575
HMDH	IFT20	4	0.38	0.095
HMDH	ATHL1	8	0.901	0.112625
GBRA4	TCP11	7	1.169	0.167
GBRA4	RBL1	5	0.298	0.0596
GBRA4	DDB2	5	0.205	0.041
GBRA4	OSMR	5	0.344	0.0688
GBRA4	GNA12	5	0.3	0.06
GBRA4	SHOX	5	0.973	0.1946
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	GSTA3	4	0.607	0.15175
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	MUC13	5	0.636	0.1272
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	ACACA	5	0.973	0.1946
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	PACS1	5	0.593	0.1186
GBRA4	HPSE	4	0.637	0.15925
GBRA4	YIF1A	7	0.798	0.114
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	TEX12	5	0.671	0.1342
GBRA4	IFT20	5	0.679	0.1358
GBRA4	ATHL1	4	1.129	0.28225
KIT	TCP11	6	0.614	0.102333333333333
KIT	RBL1	5	0.009	0.0018
KIT	DDB2	4	0.038	0.0095
KIT	OSMR	2	0.06	0.03
KIT	GNA12	4	0.083	0.02075
KIT	SHOX	5	0.429	0.0858
KIT	IFIT1	4	0.015	0.00375
KIT	GSTA3	5	0.183	0.0366
KIT	KCNV2	5	0.21	0.042
KIT	MUC13	4	0.069	0.01725
KIT	RAPSN	5	0.133	0.0266
KIT	ACACA	4	0.446	0.1115
KIT	EGFL6	6	0.267	0.0445
KIT	PACS1	5	0.111	0.0222
KIT	HPSE	3	0.14	0.0466666666666667
KIT	YIF1A	6	0.679	0.113166666666667
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	NAV3	6	0.481	0.0801666666666667
KIT	TEX12	5	0.127	0.0254
KIT	IFT20	4	0.273	0.06825
KIT	ATHL1	8	0.712	0.089
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	RBL1	5	0.17	0.034
AOFA	DDB2	4	0.238	0.0595
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	GNA12	4	0.251	0.06275
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	IFIT1	5	0.253	0.0506
AOFA	GSTA3	2	0.091	0.0455
AOFA	KCNV2	5	0.349	0.0698
AOFA	MUC13	6	0.39	0.065
AOFA	RAPSN	6	0.453	0.0755
AOFA	ACACA	4	0.73	0.1825
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	PACS1	4	0.343	0.08575
AOFA	HPSE	6	0.464	0.0773333333333333
AOFA	YIF1A	4	0.727	0.18175
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	TEX12	6	0.447	0.0745
AOFA	IFT20	4	0.412	0.103
AOFA	ATHL1	8	0.947	0.118375
NEP	TCP11	5	0.726	0.1452
NEP	RBL1	6	0.204	0.034
NEP	DDB2	4	0.186	0.0465
NEP	OSMR	4	0.279	0.06975
NEP	GNA12	3	0.166	0.0553333333333333
NEP	SHOX	2	0.46	0.23
NEP	IFIT1	4	0.195	0.04875
NEP	GSTA3	4	0.34	0.085
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	MUC13	5	0.273	0.0546
NEP	RAPSN	5	0.336	0.0672
NEP	ACACA	4	0.649	0.16225
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	PACS1	2	0.142	0.071
NEP	HPSE	5	0.347	0.0694
NEP	YIF1A	6	0.882	0.147
NEP	PSMG2	6	0.384	0.064
NEP	NAV3	6	0.627	0.1045
NEP	TEX12	5	0.33	0.066
NEP	IFT20	5	0.417	0.0834
NEP	ATHL1	7	0.931	0.133
GLYC	TCP11	4	0.654	0.1635
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	OSMR	4	0.286	0.0715
GLYC	GNA12	4	0.194	0.0485
GLYC	SHOX	4	0.563	0.14075
GLYC	IFIT1	4	0.203	0.05075
GLYC	GSTA3	5	0.362	0.0724
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	MUC13	4	0.248	0.062
GLYC	RAPSN	5	0.318	0.0636
GLYC	ACACA	7	0.798	0.114
GLYC	EGFL6	4	0.402	0.1005
GLYC	PACS1	4	0.245	0.06125
GLYC	HPSE	5	0.324	0.0648
GLYC	YIF1A	5	0.813	0.1626
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	NAV3	4	0.59	0.1475
GLYC	TEX12	4	0.261	0.06525
GLYC	IFT20	7	0.457	0.0652857142857143
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	TCP11	4	0.474	0.1185
NCOA2	RBL1	4	0.012	0.003
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	OSMR	4	0.162	0.0405
NCOA2	GNA12	3	0.111	0.037
NCOA2	SHOX	4	0.399	0.09975
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	GSTA3	6	0.254	0.0423333333333333
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	ACACA	2	0.112	0.056
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	PACS1	4	0.081	0.02025
NCOA2	HPSE	5	0.265	0.053
NCOA2	YIF1A	5	0.661	0.1322
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	NAV3	5	0.48	0.096
NCOA2	TEX12	4	0.109	0.02725
NCOA2	IFT20	6	0.307	0.0511666666666667
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	RBL1	6	0.207	0.0345
5HT1E	DDB2	5	0.206	0.0412
5HT1E	OSMR	4	0.309	0.07725
5HT1E	GNA12	2	0.142	0.071
5HT1E	SHOX	5	0.623	0.1246
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	GSTA3	6	0.378	0.063
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	MUC13	5	0.264	0.0528
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	ACACA	4	0.64	0.16
5HT1E	EGFL6	6	0.461	0.0768333333333333
