source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	BMP15	4	0.337	0.08425
HMDH	NRBF2	5	0.46	0.092
HMDH	SHC3	6	0.249	0.0415
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	PNKP	4	0.544	0.136
HMDH	TRIM9	4	0.704	0.176
HMDH	NKG7	7	0.496	0.0708571428571429
GBRA4	ZIC1	5	0.618	0.1236
GBRA4	MPV17	5	0.556	0.1112
GBRA4	SV2B	6	0.84	0.14
GBRA4	UBE2C	6	0.42	0.07
GBRA4	NOL8	5	0.985	0.197
GBRA4	VAMP8	6	0.443	0.0738333333333333
GBRA4	RIPK4	4	0.704	0.176
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	CALY	5	0.794	0.1588
GBRA4	LATS1	6	0.804	0.134
GBRA4	BMP15	5	0.633	0.1266
GBRA4	NRBF2	5	0.684	0.1368
GBRA4	SHC3	5	0.456	0.0912
GBRA4	TPBG	5	0.812	0.1624
GBRA4	PNKP	5	0.947	0.1894
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	NKG7	6	0.789	0.1315
KIT	ZIC1	5	0.219	0.0438
KIT	MPV17	3	0.401	0.133666666666667
KIT	SV2B	7	0.305	0.0435714285714286
KIT	UBE2C	5	0.04	0.008
KIT	NOL8	6	0.435	0.0725
KIT	VAMP8	4	0.163	0.04075
KIT	RIPK4	4	0.144	0.036
KIT	NR0B2	4	0.015	0.00375
KIT	CALY	5	0.419	0.0838
KIT	LATS1	4	0.284	0.071
KIT	BMP15	4	0.195	0.04875
KIT	NRBF2	5	0.367	0.0734
KIT	SHC3	2	0.027	0.0135
KIT	TPBG	6	0.446	0.0743333333333333
KIT	PNKP	5	0.403	0.0806
KIT	TRIM9	6	0.849	0.1415
KIT	NKG7	4	0.365	0.09125
AOFA	ZIC1	6	0.539	0.0898333333333333
AOFA	MPV17	5	0.595	0.119
AOFA	SV2B	3	0.231	0.077
AOFA	UBE2C	5	0.213	0.0426
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	VAMP8	3	0.296	0.0986666666666667
AOFA	RIPK4	5	0.464	0.0928
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	CALY	5	0.558	0.1116
AOFA	LATS1	6	0.553	0.0921666666666667
AOFA	BMP15	4	0.383	0.09575
AOFA	NRBF2	5	0.506	0.1012
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	TPBG	5	0.731	0.1462
AOFA	PNKP	6	0.723	0.1205
AOFA	TRIM9	4	0.968	0.242
AOFA	NKG7	7	0.542	0.0774285714285714
NEP	ZIC1	5	0.422	0.0844
NEP	MPV17	4	0.537	0.13425
NEP	SV2B	7	0.508	0.0725714285714286
NEP	UBE2C	5	0.243	0.0486
NEP	NOL8	6	0.638	0.106333333333333
NEP	VAMP8	5	0.307	0.0614
NEP	RIPK4	3	0.345	0.115
NEP	NR0B2	4	0.185	0.04625
NEP	CALY	6	0.563	0.0938333333333333
NEP	LATS1	5	0.436	0.0872
NEP	BMP15	6	0.408	0.068
NEP	NRBF2	6	0.54	0.09
NEP	SHC3	3	0.252	0.084
NEP	TPBG	5	0.596	0.1192
NEP	PNKP	5	0.605	0.121
NEP	TRIM9	5	0.765	0.153
NEP	NKG7	6	0.568	0.0946666666666667
GLYC	ZIC1	5	0.404	0.0808
GLYC	MPV17	4	0.545	0.13625
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	UBE2C	3	0.144	0.048
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	VAMP8	7	0.347	0.0495714285714286
GLYC	RIPK4	4	0.329	0.08225
GLYC	NR0B2	4	0.167	0.04175
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	LATS1	6	0.452	0.0753333333333333
GLYC	BMP15	6	0.385	0.0641666666666667
GLYC	NRBF2	7	0.526	0.0751428571428572
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	TPBG	5	0.591	0.1182
GLYC	PNKP	4	0.537	0.13425
GLYC	TRIM9	4	0.702	0.1755
GLYC	NKG7	6	0.548	0.0913333333333333
NCOA2	ZIC1	4	0.253	0.06325
NCOA2	MPV17	4	0.437	0.10925
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	NOL8	6	0.543	0.0905
NCOA2	VAMP8	6	0.197	0.0328333333333333
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	LATS1	4	0.309	0.07725
NCOA2	BMP15	3	0.243	0.081
NCOA2	NRBF2	4	0.366	0.0915
NCOA2	SHC3	5	0.127	0.0254
NCOA2	TPBG	5	0.419	0.0838
NCOA2	PNKP	4	0.353	0.08825
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	NKG7	6	0.385	0.0641666666666667
5HT1E	ZIC1	5	0.412	0.0824
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	NOL8	5	0.549	0.1098
5HT1E	VAMP8	5	0.337	0.0674
5HT1E	RIPK4	3	0.282	0.094
5HT1E	NR0B2	4	0.188	0.047
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	LATS1	3	0.292	0.0973333333333333
5HT1E	BMP15	5	0.393	0.0786
5HT1E	NRBF2	6	0.543	0.0905
5HT1E	SHC3	3	0.243	0.081
5HT1E	TPBG	3	0.522	0.174
5HT1E	PNKP	5	0.597	0.1194
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	NKG7	2	0.49	0.245
TBA4A	ZIC1	5	0.663	0.1326
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	SV2B	6	0.66	0.11
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	VAMP8	7	0.574	0.082
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	CALY	6	0.82	0.136666666666667
TBA4A	LATS1	6	0.674	0.112333333333333
TBA4A	BMP15	6	0.612	0.102
TBA4A	NRBF2	5	0.745	0.149
TBA4A	SHC3	4	0.521	0.13025
TBA4A	TPBG	5	0.812	0.1624
TBA4A	PNKP	4	0.758	0.1895
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	NKG7	3	0.722	0.240666666666667
METH	ZIC1	5	0.539	0.1078
METH	MPV17	5	0.572	0.1144
METH	SV2B	6	0.739	0.123166666666667
METH	UBE2C	4	0.171	0.04275
METH	NOL8	6	0.995	0.165833333333333
METH	VAMP8	4	0.331	0.08275
METH	RIPK4	3	0.626	0.208666666666667
METH	NR0B2	5	0.194	0.0388
METH	CALY	5	0.587	0.1174
METH	LATS1	4	0.761	0.19025
METH	BMP15	5	0.684	0.1368
METH	NRBF2	7	0.697	0.0995714285714286
METH	SHC3	3	0.459	0.153
METH	TPBG	5	0.891	0.1782
METH	PNKP	4	0.837	0.20925
METH	TRIM9	4	0.993	0.24825
METH	NKG7	5	0.78	0.156
LDHA	ZIC1	4	0.289	0.07225
LDHA	MPV17	4	0.473	0.11825
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	UBE2C	4	0.058	0.0145
LDHA	NOL8	6	0.579	0.0965
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	LATS1	4	0.345	0.08625
LDHA	BMP15	4	0.285	0.07125
LDHA	NRBF2	5	0.403	0.0806
LDHA	SHC3	5	0.163	0.0326
LDHA	TPBG	5	0.455	0.091
LDHA	PNKP	4	0.389	0.09725
LDHA	TRIM9	4	0.549	0.13725
LDHA	NKG7	6	0.421	0.0701666666666667
MK08	ZIC1	4	0.274	0.0685
MK08	MPV17	3	0.431	0.143666666666667
MK08	SV2B	5	0.281	0.0562
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	NOL8	5	0.537	0.1074
MK08	VAMP8	4	0.163	0.04075
MK08	RIPK4	2	0.243	0.1215
MK08	NR0B2	4	0.013	0.00325
MK08	CALY	5	0.415	0.083
MK08	LATS1	3	0.303	0.101
MK08	BMP15	5	0.245	0.049
MK08	NRBF2	6	0.368	0.0613333333333333
MK08	SHC3	4	0.142	0.0355
MK08	TPBG	5	0.433	0.0866
MK08	PNKP	3	0.379	0.126333333333333
MK08	TRIM9	5	0.83	0.166
MK08	NKG7	8	0.404	0.0505
IGHG4	ZIC1	4	0.382	0.0955
IGHG4	MPV17	3	0.597	0.199
IGHG4	SV2B	7	0.504	0.072
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	CALY	5	0.613	0.1226
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	BMP15	7	0.438	0.0625714285714286
IGHG4	NRBF2	6	0.541	0.0901666666666667
IGHG4	SHC3	5	0.256	0.0512
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	PNKP	5	0.602	0.1204
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	NKG7	7	0.567	0.081
CP2CJ	ZIC1	4	0.295	0.07375
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	BMP15	6	0.289	0.0481666666666667
CP2CJ	NRBF2	6	0.431	0.0718333333333333
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	PNKP	4	0.463	0.11575
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	NKG7	6	0.452	0.0753333333333333
RXRA	ZIC1	4	0.282	0.0705
RXRA	MPV17	5	0.456	0.0912
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	UBE2C	4	0.051	0.01275
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	VAMP8	4	0.193	0.04825
RXRA	RIPK4	3	0.207	0.069
RXRA	NR0B2	3	0.012	0.004
RXRA	CALY	5	0.449	0.0898
RXRA	LATS1	4	0.338	0.0845
RXRA	BMP15	4	0.244	0.061
RXRA	NRBF2	2	0.355	0.1775
RXRA	SHC3	6	0.156	0.026
RXRA	TPBG	5	0.448	0.0896
RXRA	PNKP	3	0.374	0.124666666666667
RXRA	TRIM9	3	0.534	0.178
RXRA	NKG7	7	0.403	0.0575714285714286
PA2GA	ZIC1	4	0.279	0.06975
PA2GA	MPV17	5	0.473	0.0946
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	UBE2C	4	0.084	0.021
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	RIPK4	3	0.204	0.068
PA2GA	NR0B2	4	0.06	0.015
PA2GA	CALY	5	0.453	0.0906
PA2GA	LATS1	5	0.304	0.0608
PA2GA	BMP15	6	0.273	0.0455
PA2GA	NRBF2	6	0.415	0.0691666666666667
PA2GA	SHC3	3	0.12	0.04
PA2GA	TPBG	5	0.471	0.0942
PA2GA	PNKP	4	0.447	0.11175
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	NKG7	6	0.436	0.0726666666666667
CP131	ZIC1	6	0.445	0.0741666666666667
CP131	MPV17	6	0.58	0.0966666666666667
CP131	SV2B	10	0.537	0.0537
CP131	UBE2C	2	0.112	0.056
CP131	NOL8	8	0.776	0.097
CP131	VAMP8	6	0.387	0.0645
CP131	RIPK4	4	0.434	0.1085
CP131	NR0B2	5	0.196	0.0392
CP131	CALY	7	0.63	0.09
CP131	LATS1	3	0.228	0.076
CP131	BMP15	6	0.428	0.0713333333333333
CP131	NRBF2	7	0.551	0.0787142857142857
CP131	SHC3	5	0.303	0.0606
CP131	TPBG	6	0.594	0.099
CP131	PNKP	4	0.568	0.142
CP131	TRIM9	5	0.728	0.1456
CP131	NKG7	6	0.571	0.0951666666666667
ACACB	ZIC1	6	0.369	0.0615
ACACB	MPV17	4	0.525	0.13125
ACACB	SV2B	6	0.375	0.0625
ACACB	UBE2C	4	0.11	0.0275
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	VAMP8	6	0.301	0.0501666666666667
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	NR0B2	3	0.105	0.035
ACACB	CALY	6	0.535	0.0891666666666667
ACACB	LATS1	4	0.397	0.09925
ACACB	BMP15	4	0.337	0.08425
ACACB	NRBF2	5	0.46	0.092
ACACB	SHC3	5	0.227	0.0454
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	PNKP	4	0.473	0.11825
ACACB	TRIM9	5	0.869	0.1738
ACACB	NKG7	6	0.474	0.079
PTHY	ZIC1	4	0.322	0.0805
PTHY	MPV17	5	0.498	0.0996
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	UBE2C	5	0.116	0.0232
PTHY	NOL8	5	0.493	0.0986
PTHY	VAMP8	4	0.214	0.0535
PTHY	RIPK4	3	0.258	0.086
PTHY	NR0B2	3	0.054	0.018
PTHY	CALY	2	0.377	0.1885
PTHY	LATS1	5	0.358	0.0716
PTHY	BMP15	4	0.286	0.0715
PTHY	NRBF2	5	0.409	0.0818
PTHY	SHC3	3	0.174	0.058
PTHY	TPBG	4	0.471	0.11775
PTHY	PNKP	5	0.496	0.0992
PTHY	TRIM9	5	0.734	0.1468
PTHY	NKG7	7	0.445	0.0635714285714286
IL10	ZIC1	4	0.309	0.07725
IL10	MPV17	4	0.485	0.12125
IL10	SV2B	6	0.398	0.0663333333333333
IL10	UBE2C	4	0.133	0.03325
IL10	NOL8	6	0.555	0.0925
IL10	VAMP8	5	0.276	0.0552
IL10	RIPK4	3	0.234	0.078
IL10	NR0B2	3	0.108	0.036
IL10	CALY	4	0.501	0.12525
IL10	LATS1	5	0.353	0.0706
IL10	BMP15	6	0.322	0.0536666666666667
IL10	NRBF2	5	0.463	0.0926
IL10	SHC3	3	0.169	0.0563333333333333
IL10	TPBG	4	0.499	0.12475
IL10	PNKP	4	0.496	0.124
IL10	TRIM9	3	0.824	0.274666666666667
IL10	NKG7	2	0.413	0.2065
CAH2	ZIC1	4	0.383	0.09575
CAH2	MPV17	5	0.587	0.1174
CAH2	SV2B	2	0.549	0.2745
CAH2	UBE2C	5	0.31	0.062
CAH2	NOL8	5	0.797	0.1594
CAH2	VAMP8	2	0.222	0.111
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	CALY	3	0.499	0.166333333333333
CAH2	LATS1	3	0.499	0.166333333333333
CAH2	BMP15	5	0.552	0.1104
CAH2	NRBF2	6	0.675	0.1125
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	TPBG	4	0.532	0.133
CAH2	PNKP	5	0.8	0.16
CAH2	TRIM9	5	1.032	0.2064
CAH2	NKG7	6	0.708	0.118
OPRD	ZIC1	4	0.408	0.102
OPRD	MPV17	3	0.478	0.159333333333333
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	UBE2C	5	0.234	0.0468
OPRD	NOL8	5	0.536	0.1072
OPRD	VAMP8	4	0.337	0.08425
OPRD	RIPK4	3	0.282	0.094
OPRD	NR0B2	4	0.188	0.047
OPRD	CALY	3	0.441	0.147
OPRD	LATS1	3	0.292	0.0973333333333333
OPRD	BMP15	5	0.385	0.077
OPRD	NRBF2	6	0.543	0.0905
OPRD	SHC3	3	0.243	0.081
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	PNKP	5	0.597	0.1194
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	NKG7	2	0.458	0.229
AAPK1	ZIC1	4	0.449	0.11225
AAPK1	MPV17	5	0.484	0.0968
AAPK1	SV2B	6	0.729	0.1215
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	NOL8	7	0.784	0.112
AAPK1	VAMP8	4	0.27	0.0675
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	CALY	5	0.526	0.1052
AAPK1	LATS1	3	0.681	0.227
AAPK1	BMP15	5	0.522	0.1044
AAPK1	NRBF2	6	0.645	0.1075
AAPK1	SHC3	5	0.398	0.0796
AAPK1	TPBG	5	0.701	0.1402
AAPK1	PNKP	7	0.95	0.135714285714286
AAPK1	TRIM9	6	1.068	0.178
AAPK1	NKG7	4	0.562	0.1405
PDPK1	ZIC1	4	0.388	0.097
PDPK1	MPV17	3	0.476	0.158666666666667
PDPK1	SV2B	5	0.432	0.0864
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	NOL8	5	0.757	0.1514
PDPK1	VAMP8	4	0.213	0.05325
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	CALY	5	0.469	0.0938
PDPK1	LATS1	3	0.383	0.127666666666667
PDPK1	BMP15	5	0.301	0.0602
PDPK1	NRBF2	4	0.456	0.114
PDPK1	SHC3	4	0.213	0.05325
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	PNKP	5	0.608	0.1216
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	NKG7	4	0.462	0.1155
ADRB3	ZIC1	4	0.396	0.099
ADRB3	MPV17	5	0.571	0.1142
ADRB3	SV2B	7	0.518	0.074
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	NOL8	5	0.505	0.101
ADRB3	VAMP8	4	0.252	0.063
ADRB3	RIPK4	3	0.321	0.107
ADRB3	NR0B2	3	0.117	0.039
ADRB3	CALY	2	0.377	0.1885
ADRB3	LATS1	6	0.534	0.089
ADRB3	BMP15	6	0.451	0.0751666666666667
ADRB3	NRBF2	4	0.49	0.1225
ADRB3	SHC3	5	0.27	0.054
ADRB3	TPBG	4	0.606	0.1515
ADRB3	PNKP	5	0.616	0.1232
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	NKG7	3	0.534	0.178
C11B1	ZIC1	5	0.488	0.0976
C11B1	MPV17	5	0.638	0.1276
C11B1	SV2B	4	0.633	0.15825
C11B1	UBE2C	5	0.285	0.057
C11B1	NOL8	8	0.831	0.103875
C11B1	VAMP8	5	0.345	0.069
C11B1	RIPK4	4	0.46	0.115
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	CALY	6	0.601	0.100166666666667
C11B1	LATS1	8	0.748	0.0935
C11B1	BMP15	4	0.455	0.11375
C11B1	NRBF2	3	0.577	0.192333333333333
C11B1	SHC3	5	0.356	0.0712
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	PNKP	8	0.918	0.11475
C11B1	TRIM9	6	1.056	0.176
C11B1	NKG7	7	0.614	0.0877142857142857
GBRP	ZIC1	8	1.015	0.126875
GBRP	MPV17	9	1.133	0.125888888888889
GBRP	SV2B	8	1.169	0.146125
GBRP	UBE2C	8	0.863	0.107875
GBRP	NOL8	10	1.133	0.1133
GBRP	VAMP8	9	1.007	0.111888888888889
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	NR0B2	8	0.839	0.104875
GBRP	CALY	9	1.232	0.136888888888889
GBRP	LATS1	11	0.955	0.0868181818181818
GBRP	BMP15	10	1.047	0.1047
GBRP	NRBF2	10	1.194	0.1194
GBRP	SHC3	8	0.879	0.109875
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	PNKP	9	0.853	0.0947777777777778
GBRP	TRIM9	8	1.382	0.17275
GBRP	NKG7	7	1.09	0.155714285714286
ROCK2	ZIC1	4	0.323	0.08075
ROCK2	MPV17	4	0.504	0.126
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	NOL8	5	0.544	0.1088
ROCK2	VAMP8	6	0.266	0.0443333333333333
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	CALY	7	0.522	0.0745714285714286
ROCK2	LATS1	5	0.387	0.0774
ROCK2	BMP15	5	0.304	0.0608
ROCK2	NRBF2	4	0.465	0.11625
ROCK2	SHC3	5	0.197	0.0394
ROCK2	TPBG	6	0.558	0.093
ROCK2	PNKP	5	0.506	0.1012
ROCK2	TRIM9	7	0.952	0.136
ROCK2	NKG7	4	0.463	0.11575
RL8	ZIC1	5	0.43	0.086
RL8	MPV17	5	0.463	0.0926
RL8	SV2B	5	0.646	0.1292
RL8	UBE2C	2	0.048	0.024
RL8	NOL8	3	0.342	0.114
RL8	VAMP8	4	0.204	0.051
RL8	RIPK4	4	0.725	0.18125
RL8	NR0B2	5	0.085	0.017
RL8	CALY	5	0.46	0.092
RL8	LATS1	3	0.423	0.141
RL8	BMP15	5	0.575	0.115
RL8	NRBF2	5	0.582	0.1164
RL8	SHC3	3	0.346	0.115333333333333
RL8	TPBG	4	0.637	0.15925
RL8	PNKP	4	0.763	0.19075
RL8	TRIM9	4	0.848	0.212
RL8	NKG7	5	0.523	0.1046
ADCY2	ZIC1	5	0.323	0.0646
ADCY2	MPV17	3	0.478	0.159333333333333
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	NOL8	4	0.456	0.114
ADCY2	VAMP8	5	0.254	0.0508
ADCY2	RIPK4	3	0.219	0.073
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	CALY	2	0.361	0.1805
ADCY2	LATS1	3	0.283	0.0943333333333333
ADCY2	BMP15	6	0.309	0.0515
ADCY2	NRBF2	6	0.441	0.0735
ADCY2	SHC3	3	0.153	0.051
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	PNKP	5	0.506	0.1012
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	NKG7	6	0.469	0.0781666666666667
PHOP2	ZIC1	9	0.917	0.101888888888889
PHOP2	MPV17	5	0.763	0.1526
PHOP2	SV2B	5	0.41	0.082
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	NOL8	6	0.738	0.123
PHOP2	VAMP8	5	0.475	0.095
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	NR0B2	6	0.486	0.081
PHOP2	CALY	8	1.002	0.12525
PHOP2	LATS1	7	0.849	0.121285714285714
PHOP2	BMP15	8	0.909	0.113625
PHOP2	NRBF2	6	0.871	0.145166666666667
PHOP2	SHC3	9	0.723	0.0803333333333333
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	PNKP	8	0.997	0.124625
PHOP2	TRIM9	7	1.092	0.156
PHOP2	NKG7	9	0.917	0.101888888888889
CAH12	ZIC1	6	0.837	0.1395
CAH12	MPV17	6	0.974	0.162333333333333
CAH12	SV2B	8	0.871	0.108875
CAH12	UBE2C	6	0.606	0.101
CAH12	NOL8	10	1.082	0.1082
CAH12	VAMP8	8	0.781	0.097625
CAH12	RIPK4	5	0.762	0.1524
CAH12	NR0B2	5	0.601	0.1202
CAH12	CALY	8	1.006	0.12575
CAH12	LATS1	6	0.893	0.148833333333333
CAH12	BMP15	6	0.833	0.138833333333333
CAH12	NRBF2	7	0.951	0.135857142857143
CAH12	SHC3	7	0.711	0.101571428571429
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	PNKP	6	0.937	0.156166666666667
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	NKG7	8	0.969	0.121125
S10A4	ZIC1	4	0.287	0.07175
S10A4	MPV17	3	0.434	0.144666666666667
S10A4	SV2B	5	0.284	0.0568
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	NOL8	5	0.42	0.084
S10A4	VAMP8	7	0.212	0.0302857142857143
S10A4	RIPK4	4	0.241	0.06025
S10A4	NR0B2	4	0.016	0.004
S10A4	CALY	5	0.444	0.0888
S10A4	LATS1	3	0.174	0.058
S10A4	BMP15	5	0.248	0.0496
S10A4	NRBF2	6	0.371	0.0618333333333333
S10A4	SHC3	4	0.143	0.03575
S10A4	TPBG	4	0.436	0.109
S10A4	PNKP	3	0.382	0.127333333333333
S10A4	TRIM9	5	0.833	0.1666
S10A4	NKG7	8	0.407	0.050875
GRIK1	ZIC1	3	0.263	0.0876666666666667
GRIK1	MPV17	4	0.522	0.1305
GRIK1	SV2B	2	0.671	0.3355
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	NOL8	6	0.687	0.1145
GRIK1	VAMP8	4	0.26	0.065
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	CALY	4	0.485	0.12125
GRIK1	LATS1	3	0.638	0.212666666666667
GRIK1	BMP15	4	0.324	0.081
GRIK1	NRBF2	5	0.447	0.0894
GRIK1	SHC3	2	0.121	0.0605
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	PNKP	3	0.88	0.293333333333333
GRIK1	TRIM9	6	0.943	0.157166666666667
GRIK1	NKG7	5	0.48	0.096
CBG	ZIC1	5	0.621	0.1242
CBG	MPV17	4	0.791	0.19775
CBG	SV2B	6	0.659	0.109833333333333
CBG	UBE2C	4	0.394	0.0985
CBG	NOL8	6	0.915	0.1525
CBG	VAMP8	4	0.533	0.13325
CBG	RIPK4	5	0.68	0.136
CBG	NR0B2	4	0.356	0.089
CBG	CALY	3	0.721	0.240333333333333
CBG	LATS1	4	0.681	0.17025
CBG	BMP15	5	0.597	0.1194
CBG	NRBF2	4	0.712	0.178
CBG	SHC3	4	0.479	0.11975
CBG	TPBG	5	0.77	0.154
CBG	PNKP	4	0.757	0.18925
CBG	TRIM9	4	1.118	0.2795
CBG	NKG7	5	0.719	0.1438
PRGR	ZIC1	4	0.277	0.06925
PRGR	MPV17	4	0.458	0.1145
PRGR	SV2B	7	0.362	0.0517142857142857
PRGR	UBE2C	2	0.085	0.0425
PRGR	NOL8	5	0.498	0.0996
PRGR	VAMP8	6	0.22	0.0366666666666667
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	NR0B2	3	0.021	0.007
PRGR	CALY	7	0.476	0.068
PRGR	LATS1	5	0.341	0.0682
PRGR	BMP15	5	0.258	0.0516
PRGR	NRBF2	3	0.373	0.124333333333333
PRGR	SHC3	5	0.151	0.0302
PRGR	TPBG	4	0.51	0.1275
PRGR	PNKP	5	0.46	0.092
PRGR	TRIM9	4	0.83	0.2075
PRGR	NKG7	7	0.417	0.0595714285714286
HCAR2	ZIC1	5	0.407	0.0814
HCAR2	MPV17	3	0.478	0.159333333333333
HCAR2	SV2B	7	0.499	0.0712857142857143
HCAR2	UBE2C	5	0.234	0.0468
HCAR2	NOL8	5	0.538	0.1076
HCAR2	VAMP8	5	0.332	0.0664
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	NR0B2	4	0.183	0.04575
HCAR2	CALY	3	0.443	0.147666666666667
HCAR2	LATS1	3	0.292	0.0973333333333333
HCAR2	BMP15	5	0.388	0.0776
HCAR2	NRBF2	6	0.538	0.0896666666666667
HCAR2	SHC3	3	0.243	0.081
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	PNKP	5	0.597	0.1194
HCAR2	TRIM9	6	0.805	0.134166666666667
HCAR2	NKG7	2	0.489	0.2445
DNMT1	ZIC1	5	0.275	0.055
DNMT1	MPV17	4	0.432	0.108
DNMT1	SV2B	6	0.282	0.047
DNMT1	UBE2C	4	0.017	0.00425
DNMT1	NOL8	6	0.538	0.0896666666666667
