source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	HHAT	6	0.669	0.1115
PCNA	CCR10	5	0.097	0.0194
PCNA	CASP5	5	0.409	0.0818
PCNA	DHX16	6	0.423	0.0705
PCNA	DDX42	4	0.203	0.05075
PCNA	DTX4	3	0.222	0.074
PCNA	AEBP1	8	0.705	0.088125
PCNA	RGR	4	0.707	0.17675
PCNA	RLF	7	0.597	0.0852857142857143
KSYK	TLE4	4	0.468	0.117
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	DDX4	4	0.207	0.05175
KSYK	GNA12	4	0.087	0.02175
KSYK	FIS1	7	0.4	0.0571428571428571
KSYK	MOGS	4	0.269	0.06725
KSYK	CDT1	3	0.421	0.140333333333333
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	CASP5	3	0.352	0.117333333333333
KSYK	DHX16	7	0.378	0.054
KSYK	DDX42	6	0.21	0.035
KSYK	DTX4	3	0.213	0.071
KSYK	AEBP1	5	0.801	0.1602
KSYK	RGR	4	0.77	0.1925
KSYK	RLF	6	0.599	0.0998333333333333
CAH9	TLE4	2	0.184	0.092
CAH9	RSRC1	6	0.474	0.079
CAH9	DDX4	6	0.318	0.053
CAH9	GNA12	5	0.154	0.0308
CAH9	FIS1	6	0.476	0.0793333333333333
CAH9	MOGS	5	0.374	0.0748
CAH9	CDT1	4	0.18	0.045
CAH9	HHAT	6	0.732	0.122
CAH9	CCR10	4	0.113	0.02825
CAH9	CASP5	5	0.472	0.0944
CAH9	DHX16	6	0.486	0.081
CAH9	DDX42	5	0.287	0.0574
CAH9	DTX4	4	0.305	0.07625
CAH9	AEBP1	8	0.768	0.096
CAH9	RGR	6	0.81	0.135
CAH9	RLF	6	0.678	0.113
RL11	TLE4	4	0.306	0.0765
RL11	RSRC1	2	0.237	0.1185
RL11	DDX4	4	0.244	0.061
RL11	GNA12	5	0.108	0.0216
RL11	FIS1	7	0.394	0.0562857142857143
RL11	MOGS	2	0.239	0.1195
RL11	CDT1	4	0.292	0.073
RL11	HHAT	7	0.697	0.0995714285714286
RL11	CCR10	6	0.097	0.0161666666666667
RL11	CASP5	2	0.48	0.24
RL11	DHX16	7	0.451	0.0644285714285714
RL11	DDX42	5	0.204	0.0408
RL11	DTX4	4	0.222	0.0555
RL11	AEBP1	4	0.774	0.1935
RL11	RGR	4	0.714	0.1785
RL11	RLF	8	0.597	0.074625
CACB3	TLE4	6	0.936	0.156
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	DDX4	4	0.361	0.09025
CACB3	GNA12	5	0.263	0.0526
CACB3	FIS1	7	0.586	0.0837142857142857
CACB3	MOGS	6	0.587	0.0978333333333333
CACB3	CDT1	8	0.932	0.1165
CACB3	HHAT	4	0.582	0.1455
CACB3	CCR10	5	0.231	0.0462
CACB3	CASP5	6	0.877	0.146166666666667
CACB3	DHX16	6	0.762	0.127
CACB3	DDX42	6	0.428	0.0713333333333333
CACB3	DTX4	7	0.534	0.0762857142857143
CACB3	AEBP1	6	0.84	0.14
CACB3	RGR	8	1.189	0.148625
CACB3	RLF	4	0.633	0.15825
HMDH	TLE4	4	0.307	0.07675
HMDH	RSRC1	8	0.588	0.0735
HMDH	DDX4	4	0.313	0.07825
HMDH	GNA12	4	0.205	0.05125
HMDH	FIS1	7	0.963	0.137571428571429
HMDH	MOGS	4	0.372	0.093
HMDH	CDT1	4	0.293	0.07325
HMDH	HHAT	8	0.855	0.106875
HMDH	CCR10	4	0.189	0.04725
HMDH	CASP5	5	0.585	0.117
HMDH	DHX16	8	0.609	0.076125
HMDH	DDX42	6	0.321	0.0535
HMDH	DTX4	7	0.35	0.05
HMDH	AEBP1	4	0.826	0.2065
HMDH	RGR	8	0.933	0.116625
HMDH	RLF	6	0.688	0.114666666666667
GBRA4	TLE4	5	0.847	0.1694
GBRA4	RSRC1	3	0.843	0.281
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	GNA12	5	0.3	0.06
GBRA4	FIS1	6	0.598	0.0996666666666667
GBRA4	MOGS	4	0.668	0.167
GBRA4	CDT1	7	0.843	0.120428571428571
GBRA4	HHAT	5	0.638	0.1276
GBRA4	CCR10	5	0.201	0.0402
GBRA4	CASP5	4	0.731	0.18275
GBRA4	DHX16	6	0.909	0.1515
GBRA4	DDX42	5	0.567	0.1134
GBRA4	DTX4	4	0.611	0.15275
GBRA4	AEBP1	5	0.805	0.161
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	RLF	6	0.745	0.124166666666667
KIT	TLE4	5	0.51	0.102
KIT	RSRC1	6	0.291	0.0485
KIT	DDX4	3	0.202	0.0673333333333333
KIT	GNA12	4	0.083	0.02075
KIT	FIS1	7	0.396	0.0565714285714286
KIT	MOGS	4	0.265	0.06625
KIT	CDT1	8	0.711	0.088875
KIT	HHAT	7	0.62	0.0885714285714286
KIT	CCR10	6	0.098	0.0163333333333333
KIT	CASP5	5	0.421	0.0842
KIT	DHX16	7	0.374	0.0534285714285714
KIT	DDX42	6	0.206	0.0343333333333333
KIT	DTX4	4	0.219	0.05475
KIT	AEBP1	5	0.797	0.1594
KIT	RGR	6	0.83	0.138333333333333
KIT	RLF	6	0.595	0.0991666666666667
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	DDX4	4	0.345	0.08625
AOFA	GNA12	4	0.251	0.06275
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	MOGS	4	0.404	0.101
AOFA	CDT1	7	0.879	0.125571428571429
AOFA	HHAT	4	0.922	0.2305
AOFA	CCR10	5	0.24	0.048
AOFA	CASP5	6	0.741	0.1235
AOFA	DHX16	4	0.676	0.169
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	AEBP1	9	0.99	0.11
AOFA	RGR	8	1.103	0.137875
AOFA	RLF	6	0.734	0.122333333333333
NEP	TLE4	3	0.358	0.119333333333333
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	DDX4	5	0.35	0.07
NEP	GNA12	3	0.166	0.0553333333333333
NEP	FIS1	7	0.566	0.0808571428571428
NEP	MOGS	5	0.409	0.0818
NEP	CDT1	5	0.354	0.0708
NEP	HHAT	5	0.731	0.1462
NEP	CCR10	4	0.182	0.0455
NEP	CASP5	4	0.464	0.116
NEP	DHX16	5	0.485	0.097
NEP	DDX42	7	0.401	0.0572857142857143
NEP	DTX4	4	0.395	0.09875
NEP	AEBP1	8	0.873	0.109125
NEP	RGR	6	0.966	0.161
NEP	RLF	6	0.741	0.1235
GLYC	TLE4	4	0.305	0.07625
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	DDX4	5	0.386	0.0772
GLYC	GNA12	4	0.194	0.0485
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	CDT1	4	0.291	0.07275
GLYC	HHAT	4	0.71	0.1775
GLYC	CCR10	4	0.19	0.0475
GLYC	CASP5	2	0.479	0.2395
GLYC	DHX16	4	0.464	0.116
GLYC	DDX42	4	0.298	0.0745
GLYC	DTX4	4	0.379	0.09475
GLYC	AEBP1	8	0.853	0.106625
GLYC	RGR	6	0.912	0.152
GLYC	RLF	4	0.704	0.176
NCOA2	TLE4	2	0.106	0.053
NCOA2	RSRC1	6	0.396	0.066
NCOA2	DDX4	6	0.24	0.04
NCOA2	GNA12	3	0.111	0.037
NCOA2	FIS1	2	0.389	0.1945
NCOA2	MOGS	5	0.296	0.0592
NCOA2	CDT1	4	0.102	0.0255
NCOA2	HHAT	4	0.645	0.16125
NCOA2	CCR10	4	0.098	0.0245
NCOA2	CASP5	5	0.394	0.0788
NCOA2	DHX16	4	0.399	0.09975
NCOA2	DDX42	5	0.209	0.0418
NCOA2	DTX4	4	0.227	0.05675
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	RGR	6	0.732	0.122
NCOA2	RLF	5	0.594	0.1188
5HT1E	TLE4	4	0.398	0.0995
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	DDX4	5	0.38	0.076
5HT1E	GNA12	2	0.142	0.071
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	MOGS	5	0.439	0.0878
5HT1E	CDT1	6	0.394	0.0656666666666667
5HT1E	HHAT	4	0.638	0.1595
5HT1E	CCR10	2	0.104	0.052
5HT1E	CASP5	3	0.356	0.118666666666667
5HT1E	DHX16	4	0.392	0.098
5HT1E	DDX42	4	0.311	0.07775
5HT1E	DTX4	4	0.407	0.10175
5HT1E	AEBP1	6	0.834	0.139
5HT1E	RGR	5	0.844	0.1688
5HT1E	RLF	3	0.672	0.224
TBA4A	TLE4	4	0.943	0.23575
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	DDX4	5	0.6	0.12
TBA4A	GNA12	4	0.399	0.09975
TBA4A	FIS1	6	0.771	0.1285
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	CDT1	2	0.706	0.353
TBA4A	HHAT	5	0.638	0.1276
TBA4A	CCR10	7	0.371	0.053
TBA4A	CASP5	6	0.946	0.157666666666667
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	DDX42	4	0.503	0.12575
TBA4A	DTX4	4	0.594	0.1485
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	RGR	4	1.236	0.309
TBA4A	RLF	7	0.965	0.137857142857143
METH	TLE4	4	0.56	0.14
METH	RSRC1	6	0.848	0.141333333333333
METH	DDX4	4	0.374	0.0935
METH	GNA12	5	0.221	0.0442
METH	FIS1	5	0.594	0.1188
METH	MOGS	4	0.433	0.10825
METH	CDT1	4	0.695	0.17375
METH	HHAT	4	0.689	0.17225
METH	CCR10	5	0.217	0.0434
METH	CASP5	8	0.663	0.082875
METH	DHX16	4	0.443	0.11075
METH	DDX42	5	0.325	0.065
METH	DTX4	5	0.634	0.1268
METH	AEBP1	6	0.885	0.1475
METH	RGR	5	0.945	0.189
METH	RLF	4	0.686	0.1715
LDHA	TLE4	2	0.142	0.071
LDHA	RSRC1	6	0.432	0.072
LDHA	DDX4	6	0.276	0.046
LDHA	GNA12	4	0.148	0.037
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	MOGS	5	0.332	0.0664
LDHA	CDT1	4	0.138	0.0345
LDHA	HHAT	6	0.69	0.115
LDHA	CCR10	4	0.129	0.03225
LDHA	CASP5	2	0.274	0.137
LDHA	DHX16	6	0.444	0.074
LDHA	DDX42	5	0.245	0.049
LDHA	DTX4	4	0.263	0.06575
LDHA	AEBP1	8	0.726	0.09075
LDHA	RGR	6	0.768	0.128
LDHA	RLF	6	0.636	0.106
MK08	TLE4	4	0.459	0.11475
MK08	RSRC1	5	0.39	0.078
MK08	DDX4	4	0.206	0.0515
MK08	GNA12	4	0.107	0.02675
MK08	FIS1	6	0.393	0.0655
MK08	MOGS	4	0.265	0.06625
MK08	CDT1	1	0.379	0.379
MK08	HHAT	5	0.719	0.1438
MK08	CCR10	3	0.094	0.0313333333333333
MK08	CASP5	2	0.233	0.1165
MK08	DHX16	5	0.473	0.0946
MK08	DDX42	4	0.203	0.05075
MK08	DTX4	3	0.221	0.0736666666666667
MK08	AEBP1	6	0.748	0.124666666666667
MK08	RGR	6	0.9	0.15
MK08	RLF	7	0.596	0.0851428571428571
IGHG4	TLE4	5	0.512	0.1024
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	DDX4	4	0.4	0.1
IGHG4	GNA12	5	0.26	0.052
IGHG4	FIS1	8	0.577	0.072125
IGHG4	MOGS	4	0.459	0.11475
IGHG4	CDT1	7	0.508	0.0725714285714286
IGHG4	HHAT	4	0.635	0.15875
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	CASP5	3	0.343	0.114333333333333
IGHG4	DHX16	4	0.389	0.09725
IGHG4	DDX42	9	0.423	0.047
IGHG4	DTX4	4	0.408	0.102
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	RGR	9	1.067	0.118555555555556
IGHG4	RLF	7	0.769	0.109857142857143
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	FIS1	7	0.457	0.0652857142857143
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	CDT1	6	0.359	0.0598333333333333
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	CASP5	3	0.247	0.0823333333333333
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	DDX42	5	0.287	0.0574
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	RLF	7	0.659	0.0941428571428572
RXRA	TLE4	2	0.135	0.0675
RXRA	RSRC1	7	0.418	0.0597142857142857
RXRA	DDX4	4	0.236	0.059
RXRA	GNA12	4	0.112	0.028
RXRA	FIS1	2	0.389	0.1945
RXRA	MOGS	4	0.295	0.07375
RXRA	CDT1	3	0.123	0.041
RXRA	HHAT	4	0.637	0.15925
RXRA	CCR10	5	0.101	0.0202
RXRA	CASP5	4	0.415	0.10375
RXRA	DHX16	4	0.391	0.09775
RXRA	DDX42	6	0.228	0.038
RXRA	DTX4	4	0.256	0.064
RXRA	AEBP1	4	0.615	0.15375
RXRA	RGR	6	0.761	0.126833333333333
RXRA	RLF	6	0.595	0.0991666666666667
PA2GA	TLE4	4	0.347	0.08675
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	DDX4	5	0.271	0.0542
PA2GA	GNA12	4	0.15	0.0375
PA2GA	FIS1	7	0.441	0.063
PA2GA	MOGS	4	0.327	0.08175
PA2GA	CDT1	6	0.343	0.0571666666666667
PA2GA	HHAT	5	0.655	0.131
PA2GA	CCR10	5	0.135	0.027
PA2GA	CASP5	3	0.231	0.077
PA2GA	DHX16	5	0.409	0.0818
PA2GA	DDX42	5	0.271	0.0542
PA2GA	DTX4	4	0.27	0.0675
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	RGR	8	0.902	0.11275
PA2GA	RLF	7	0.643	0.0918571428571429
CP131	TLE4	4	0.383	0.09575
CP131	RSRC1	4	0.449	0.11225
CP131	DDX4	4	0.384	0.096
CP131	GNA12	6	0.286	0.0476666666666667
CP131	FIS1	4	0.737	0.18425
CP131	MOGS	4	0.453	0.11325
CP131	CDT1	5	0.317	0.0634
CP131	HHAT	7	0.91	0.13
CP131	CCR10	7	0.256	0.0365714285714286
CP131	CASP5	6	0.609	0.1015
CP131	DHX16	7	0.664	0.0948571428571429
CP131	DDX42	6	0.362	0.0603333333333333
CP131	DTX4	6	0.423	0.0705
CP131	AEBP1	9	0.905	0.100555555555556
CP131	RGR	9	0.979	0.108777777777778
CP131	RLF	5	0.726	0.1452
ACACB	TLE4	3	0.456	0.152
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	GNA12	4	0.198	0.0495
ACACB	FIS1	5	0.906	0.1812
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	CDT1	4	0.486	0.1215
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	CASP5	4	0.416	0.104
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	DDX42	5	0.297	0.0594
ACACB	DTX4	4	0.315	0.07875
ACACB	AEBP1	8	0.779	0.097375
ACACB	RGR	6	0.818	0.136333333333333
ACACB	RLF	6	0.688	0.114666666666667
PTHY	TLE4	3	0.327	0.109
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	DDX4	4	0.257	0.06425
PTHY	GNA12	4	0.154	0.0385
PTHY	FIS1	6	0.435	0.0725
PTHY	MOGS	4	0.316	0.079
PTHY	CDT1	5	0.323	0.0646
PTHY	HHAT	5	0.7	0.14
PTHY	CCR10	3	0.141	0.047
PTHY	CASP5	3	0.285	0.095
PTHY	DHX16	5	0.454	0.0908
PTHY	DDX42	6	0.27	0.045
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	AEBP1	8	0.795	0.099375
PTHY	RGR	5	0.788	0.1576
PTHY	RLF	3	0.603	0.201
IL10	TLE4	4	0.446	0.1115
IL10	RSRC1	6	0.411	0.0685
IL10	DDX4	5	0.319	0.0638
IL10	GNA12	6	0.181	0.0301666666666667
IL10	FIS1	6	0.489	0.0815
IL10	MOGS	3	0.375	0.125
IL10	CDT1	2	0.189	0.0945
IL10	HHAT	4	0.649	0.16225
IL10	CCR10	4	0.13	0.0325
IL10	CASP5	2	0.2	0.1
IL10	DHX16	4	0.403	0.10075
IL10	DDX42	5	0.32	0.064
IL10	DTX4	4	0.28	0.07
IL10	AEBP1	6	0.731	0.121833333333333
IL10	RGR	8	0.951	0.118875
IL10	RLF	4	0.619	0.15475
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	RSRC1	4	0.768	0.192
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	GNA12	4	0.229	0.05725
CAH2	FIS1	6	0.675	0.1125
CAH2	MOGS	4	0.448	0.112
CAH2	CDT1	4	0.955	0.23875
CAH2	HHAT	4	0.995	0.24875
CAH2	CCR10	5	0.232	0.0464
CAH2	CASP5	2	0.63	0.315
CAH2	DHX16	4	0.749	0.18725
CAH2	DDX42	6	0.464	0.0773333333333333
CAH2	DTX4	4	0.53	0.1325
CAH2	AEBP1	5	0.724	0.1448
CAH2	RGR	6	1.05	0.175
CAH2	RLF	3	0.586	0.195333333333333
OPRD	TLE4	4	0.398	0.0995
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	DDX4	5	0.38	0.076
OPRD	GNA12	2	0.142	0.071
OPRD	FIS1	7	0.569	0.0812857142857143
OPRD	MOGS	5	0.439	0.0878
OPRD	CDT1	6	0.394	0.0656666666666667
OPRD	HHAT	4	0.638	0.1595
OPRD	CCR10	2	0.104	0.052
OPRD	CASP5	3	0.3	0.1
OPRD	DHX16	4	0.392	0.098
OPRD	DDX42	4	0.311	0.07775
OPRD	DTX4	4	0.354	0.0885
OPRD	AEBP1	6	0.834	0.139
OPRD	RGR	5	0.831	0.1662
OPRD	RLF	3	0.659	0.219666666666667
AAPK1	TLE4	4	0.429	0.10725
AAPK1	RSRC1	4	0.696	0.174
AAPK1	DDX4	4	0.313	0.07825
AAPK1	GNA12	4	0.131	0.03275
AAPK1	FIS1	6	0.599	0.0998333333333333
AAPK1	MOGS	4	0.372	0.093
AAPK1	CDT1	5	0.966	0.1932
AAPK1	HHAT	5	0.527	0.1054
AAPK1	CCR10	5	0.129	0.0258
AAPK1	CASP5	7	0.878	0.125428571428571
AAPK1	DHX16	8	0.999	0.124875
AAPK1	DDX42	6	0.388	0.0646666666666667
AAPK1	DTX4	4	0.416	0.104
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	RGR	5	1.136	0.2272
AAPK1	RLF	5	0.704	0.1408
PDPK1	TLE4	4	0.487	0.12175
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	DDX4	4	0.256	0.064
PDPK1	GNA12	4	0.144	0.036
PDPK1	FIS1	6	0.492	0.082
PDPK1	MOGS	4	0.315	0.07875
PDPK1	CDT1	6	0.483	0.0805
PDPK1	HHAT	6	0.789	0.1315
PDPK1	CCR10	5	0.122	0.0244
PDPK1	CASP5	5	0.593	0.1186
PDPK1	DHX16	6	0.543	0.0905
PDPK1	DDX42	6	0.331	0.0551666666666667
PDPK1	DTX4	4	0.316	0.079
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	RGR	7	1.088	0.155428571428571
PDPK1	RLF	5	0.647	0.1294
ADRB3	TLE4	4	0.491	0.12275
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	DDX4	4	0.295	0.07375
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	FIS1	4	0.493	0.12325
ADRB3	MOGS	4	0.354	0.0885
ADRB3	CDT1	6	0.487	0.0811666666666667
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	CCR10	3	0.153	0.051
ADRB3	CASP5	5	0.597	0.1194
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	DDX42	5	0.299	0.0598
ADRB3	DTX4	7	0.435	0.0621428571428571
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	RGR	5	0.8	0.16
ADRB3	RLF	3	0.628	0.209333333333333
C11B1	TLE4	8	0.766	0.09575
C11B1	RSRC1	4	0.752	0.188
C11B1	DDX4	5	0.388	0.0776
C11B1	GNA12	4	0.301	0.07525
C11B1	FIS1	5	0.599	0.1198
C11B1	MOGS	5	0.447	0.0894
C11B1	CDT1	10	0.762	0.0762
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	CCR10	4	0.274	0.0685
C11B1	CASP5	8	0.751	0.093875
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	DDX42	6	0.402	0.067
C11B1	DTX4	5	0.446	0.0892
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	RGR	7	1.049	0.149857142857143
C11B1	RLF	4	0.707	0.17675
GBRP	TLE4	8	0.949	0.118625
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	GNA12	8	0.929	0.116125
GBRP	FIS1	8	1.138	0.14225
GBRP	MOGS	12	1.053	0.08775
GBRP	CDT1	10	0.969	0.0969
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	CCR10	8	0.895	0.111875
GBRP	CASP5	5	0.934	0.1868
GBRP	DHX16	6	0.981	0.1635
GBRP	DDX42	6	0.898	0.149666666666667
GBRP	DTX4	6	1.038	0.173
GBRP	AEBP1	8	1.002	0.12525
GBRP	RGR	11	1.514	0.137636363636364
GBRP	RLF	10	1.311	0.1311
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	RSRC1	5	0.4	0.08
ROCK2	DDX4	4	0.305	0.07625
ROCK2	GNA12	2	0.1	0.05
ROCK2	FIS1	6	0.896	0.149333333333333
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	CDT1	8	0.838	0.10475
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	CCR10	7	0.201	0.0287142857142857
ROCK2	CASP5	3	0.728	0.242666666666667
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	DDX42	4	0.311	0.07775
ROCK2	DTX4	4	0.317	0.07925
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	RLF	5	0.693	0.1386
RL8	TLE4	4	0.925	0.23125
RL8	RSRC1	2	0.239	0.1195
RL8	DDX4	4	0.247	0.06175
RL8	GNA12	5	0.112	0.0224
RL8	FIS1	4	0.932	0.233
RL8	MOGS	2	0.252	0.126
RL8	CDT1	4	0.911	0.22775
RL8	HHAT	4	0.463	0.11575
RL8	CCR10	5	0.108	0.0216
RL8	CASP5	5	0.817	0.1634
RL8	DHX16	7	0.955	0.136428571428571
RL8	DDX42	5	0.216	0.0432
RL8	DTX4	4	0.303	0.07575
RL8	AEBP1	7	0.736	0.105142857142857
RL8	RGR	4	0.769	0.19225
RL8	RLF	5	0.638	0.1276
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	DDX4	5	0.297	0.0594
ADCY2	GNA12	2	0.129	0.0645
ADCY2	FIS1	7	0.467	0.0667142857142857
ADCY2	MOGS	4	0.353	0.08825
ADCY2	CDT1	5	0.255	0.051
ADCY2	HHAT	4	0.575	0.14375
ADCY2	CCR10	2	0.104	0.052
ADCY2	CASP5	3	0.356	0.118666666666667
ADCY2	DHX16	4	0.329	0.08225
ADCY2	DDX42	4	0.261	0.06525
ADCY2	DTX4	4	0.296	0.074
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	RGR	4	0.751	0.18775
ADCY2	RLF	2	0.579	0.2895
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	GNA12	8	0.482	0.06025
PHOP2	FIS1	6	0.689	0.114833333333333
PHOP2	MOGS	7	0.896	0.128
PHOP2	CDT1	8	0.989	0.123625
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	CCR10	7	0.441	0.063
PHOP2	CASP5	8	0.804	0.1005
PHOP2	DHX16	10	0.91	0.091
PHOP2	DDX42	8	0.797	0.099625
PHOP2	DTX4	9	0.964	0.107111111111111
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	RGR	7	1.211	0.173
PHOP2	RLF	8	0.849	0.106125
CAH12	TLE4	4	0.69	0.1725
CAH12	RSRC1	8	0.98	0.1225
CAH12	DDX4	8	0.824	0.103
CAH12	GNA12	7	0.66	0.0942857142857143
CAH12	FIS1	8	0.982	0.12275
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	CDT1	6	0.686	0.114333333333333
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	CCR10	6	0.619	0.103166666666667
CAH12	CASP5	7	0.978	0.139714285714286
CAH12	DHX16	8	0.992	0.124
CAH12	DDX42	8	0.779	0.097375
CAH12	DTX4	6	0.811	0.135166666666667
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	RGR	8	1.316	0.1645
CAH12	RLF	8	1.184	0.148
S10A4	TLE4	3	0.435	0.145
S10A4	RSRC1	4	0.272	0.068
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	GNA12	4	0.11	0.0275
S10A4	FIS1	6	0.396	0.066
S10A4	MOGS	4	0.285	0.07125
S10A4	CDT1	2	0.08	0.04
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	CCR10	5	0.099	0.0198
S10A4	CASP5	3	0.333	0.111
S10A4	DHX16	7	0.471	0.0672857142857143
S10A4	DDX42	4	0.206	0.0515
S10A4	DTX4	3	0.224	0.0746666666666667
S10A4	AEBP1	8	0.758	0.09475
S10A4	RGR	6	0.797	0.132833333333333
S10A4	RLF	7	0.599	0.0855714285714286
GRIK1	TLE4	3	0.915	0.305
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	DDX4	4	0.303	0.07575
GRIK1	GNA12	4	0.192	0.048
GRIK1	FIS1	6	0.473	0.0788333333333333
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	CDT1	3	0.896	0.298666666666667
GRIK1	HHAT	3	0.238	0.0793333333333333
GRIK1	CCR10	4	0.167	0.04175
GRIK1	CASP5	5	0.962	0.1924
GRIK1	DHX16	6	0.859	0.143166666666667
GRIK1	DDX42	4	0.258	0.0645
GRIK1	DTX4	3	0.302	0.100666666666667
GRIK1	AEBP1	4	0.496	0.124
GRIK1	RGR	6	0.942	0.157
GRIK1	RLF	6	0.675	0.1125
CBG	TLE4	3	0.738	0.246
CBG	RSRC1	6	0.768	0.128
CBG	DDX4	4	0.576	0.144
CBG	GNA12	5	0.465	0.093
CBG	FIS1	5	0.732	0.1464
CBG	MOGS	4	0.635	0.15875
CBG	CDT1	5	0.734	0.1468
CBG	HHAT	4	0.858	0.2145
CBG	CCR10	4	0.436	0.109
CBG	CASP5	4	0.674	0.1685
CBG	DHX16	4	0.612	0.153
CBG	DDX42	5	0.581	0.1162
CBG	DTX4	4	0.573	0.14325
CBG	AEBP1	4	0.836	0.209
CBG	RGR	6	1.161	0.1935
CBG	RLF	7	0.948	0.135428571428571
PRGR	TLE4	2	0.423	0.2115
PRGR	RSRC1	5	0.354	0.0708
PRGR	DDX4	4	0.259	0.06475
PRGR	GNA12	4	0.126	0.0315
PRGR	FIS1	4	0.397	0.09925
PRGR	MOGS	6	0.322	0.0536666666666667
