source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	DMXL1	6	0.758	0.126333333333333
GNAT3	MREG	4	0.49	0.1225
GNAT3	MED9	6	0.642	0.107
GNAT3	ARSE	5	0.69	0.138
GNAT3	RSU1	6	0.491	0.0818333333333333
GNAT3	CIDEC	3	0.298	0.0993333333333333
GNAT3	CNN2	6	0.857	0.142833333333333
GNAT3	CBR3	6	0.729	0.1215
GNAT3	ABCD2	6	0.963	0.1605
CA2D1	THRB	6	0.48	0.08
CA2D1	FUT1	6	0.661	0.110166666666667
CA2D1	TLR6	5	0.573	0.1146
CA2D1	GPX7	4	0.34	0.085
CA2D1	LIMS2	5	0.211	0.0422
CA2D1	VAV2	4	0.321	0.08025
CA2D1	COBL	8	0.985	0.123125
CA2D1	PCNT	4	0.38	0.095
CA2D1	DMXL1	6	0.849	0.1415
CA2D1	MREG	4	0.466	0.1165
CA2D1	MED9	4	0.659	0.16475
CA2D1	ARSE	8	0.801	0.100125
CA2D1	RSU1	5	0.493	0.0986
CA2D1	CIDEC	5	0.482	0.0964
CA2D1	CNN2	6	0.909	0.1515
CA2D1	CBR3	5	0.862	0.1724
CA2D1	ABCD2	5	0.963	0.1926
CAH4	THRB	5	0.841	0.1682
CAH4	FUT1	6	0.927	0.1545
CAH4	TLR6	5	0.897	0.1794
CAH4	GPX7	6	0.653	0.108833333333333
CAH4	LIMS2	5	0.654	0.1308
CAH4	VAV2	8	0.88	0.11
CAH4	COBL	4	0.945	0.23625
CAH4	PCNT	7	0.913	0.130428571428571
CAH4	DMXL1	6	1.024	0.170666666666667
CAH4	MREG	5	0.82	0.164
CAH4	MED9	6	0.977	0.162833333333333
CAH4	ARSE	5	0.763	0.1526
CAH4	RSU1	5	0.936	0.1872
CAH4	CIDEC	6	0.852	0.142
CAH4	CNN2	7	1.184	0.169142857142857
CAH4	CBR3	5	0.872	0.1744
CAH4	ABCD2	5	0.973	0.1946
AK1C1	THRB	5	0.528	0.1056
AK1C1	FUT1	6	0.58	0.0966666666666667
AK1C1	TLR6	6	0.785	0.130833333333333
AK1C1	GPX7	3	0.188	0.0626666666666667
AK1C1	LIMS2	7	0.286	0.0408571428571429
AK1C1	VAV2	6	0.472	0.0786666666666667
AK1C1	COBL	6	0.982	0.163666666666667
AK1C1	PCNT	7	0.751	0.107285714285714
AK1C1	DMXL1	6	0.966	0.161
AK1C1	MREG	5	0.571	0.1142
AK1C1	MED9	5	0.871	0.1742
AK1C1	ARSE	6	0.741	0.1235
AK1C1	RSU1	7	0.568	0.0811428571428571
AK1C1	CIDEC	4	0.365	0.09125
AK1C1	CNN2	5	0.697	0.1394
AK1C1	CBR3	8	1.017	0.127125
AK1C1	ABCD2	2	0.875	0.4375
ROCK1	THRB	4	0.34	0.085
ROCK1	FUT1	4	0.421	0.10525
ROCK1	TLR6	5	0.707	0.1414
ROCK1	GPX7	6	0.348	0.058
ROCK1	LIMS2	6	0.203	0.0338333333333333
ROCK1	VAV2	2	0.092	0.046
ROCK1	COBL	7	0.874	0.124857142857143
ROCK1	PCNT	3	0.402	0.134
ROCK1	DMXL1	4	0.592	0.148
ROCK1	MREG	6	0.55	0.0916666666666667
ROCK1	MED9	6	0.965	0.160833333333333
ROCK1	ARSE	6	0.708	0.118
ROCK1	RSU1	6	0.485	0.0808333333333333
ROCK1	CIDEC	5	0.344	0.0688
ROCK1	CNN2	4	0.756	0.189
ROCK1	CBR3	7	0.998	0.142571428571429
ROCK1	ABCD2	3	0.832	0.277333333333333
CHLE	THRB	2	0.127	0.0635
CHLE	FUT1	6	0.409	0.0681666666666667
CHLE	TLR6	4	0.474	0.1185
CHLE	GPX7	6	0.218	0.0363333333333333
CHLE	LIMS2	6	0.108	0.018
CHLE	VAV2	4	0.124	0.031
CHLE	COBL	7	0.721	0.103
CHLE	PCNT	6	0.476	0.0793333333333333
CHLE	DMXL1	6	0.652	0.108666666666667
CHLE	MREG	3	0.422	0.140666666666667
CHLE	MED9	5	0.766	0.1532
CHLE	ARSE	4	0.608	0.152
CHLE	RSU1	6	0.39	0.065
CHLE	CIDEC	2	0.216	0.108
CHLE	CNN2	6	0.712	0.118666666666667
CHLE	CBR3	8	0.797	0.099625
CHLE	ABCD2	8	0.926	0.11575
J3QK85	THRB	2	0.112	0.056
J3QK85	FUT1	5	0.387	0.0774
J3QK85	TLR6	4	0.281	0.07025
J3QK85	GPX7	5	0.207	0.0414
J3QK85	LIMS2	7	0.134	0.0191428571428571
J3QK85	VAV2	2	0.058	0.029
J3QK85	COBL	3	0.669	0.223
J3QK85	PCNT	2	0.229	0.1145
J3QK85	DMXL1	4	0.586	0.1465
J3QK85	MREG	4	0.398	0.0995
J3QK85	MED9	4	0.365	0.09125
J3QK85	ARSE	6	0.588	0.098
J3QK85	RSU1	4	0.656	0.164
J3QK85	CIDEC	3	0.219	0.073
J3QK85	CNN2	4	0.646	0.1615
J3QK85	CBR3	3	0.247	0.0823333333333333
J3QK85	ABCD2	4	0.671	0.16775
ZAP70	THRB	4	0.132	0.033
ZAP70	FUT1	6	0.32	0.0533333333333333
ZAP70	TLR6	4	0.445	0.11125
ZAP70	GPX7	7	0.203	0.029
ZAP70	LIMS2	5	0.076	0.0152
ZAP70	VAV2	2	0.013	0.0065
ZAP70	COBL	4	0.602	0.1505
ZAP70	PCNT	5	0.358	0.0716
ZAP70	DMXL1	7	0.588	0.084
ZAP70	MREG	6	0.396	0.066
ZAP70	MED9	4	0.597	0.14925
ZAP70	ARSE	7	0.582	0.0831428571428571
ZAP70	RSU1	4	0.849	0.21225
ZAP70	CIDEC	5	0.19	0.038
ZAP70	CNN2	6	0.662	0.110333333333333
ZAP70	CBR3	6	0.919	0.153166666666667
ZAP70	ABCD2	6	0.789	0.1315
UD14	THRB	5	0.336	0.0672
UD14	FUT1	5	0.47	0.094
UD14	TLR6	6	0.461	0.0768333333333333
UD14	GPX7	2	0.128	0.064
UD14	LIMS2	6	0.176	0.0293333333333333
UD14	VAV2	6	0.292	0.0486666666666667
UD14	COBL	7	0.887	0.126714285714286
UD14	PCNT	7	0.49	0.07
UD14	DMXL1	8	0.82	0.1025
UD14	MREG	4	0.461	0.11525
UD14	MED9	6	0.564	0.094
UD14	ARSE	5	0.647	0.1294
UD14	RSU1	5	0.809	0.1618
UD14	CIDEC	3	0.255	0.085
UD14	CNN2	8	0.88	0.11
UD14	CBR3	6	0.476	0.0793333333333333
UD14	ABCD2	6	0.851	0.141833333333333
S12A2	THRB	4	0.31	0.0775
S12A2	FUT1	3	0.486	0.162
S12A2	TLR6	6	0.378	0.063
S12A2	GPX7	7	0.353	0.0504285714285714
S12A2	LIMS2	7	0.243	0.0347142857142857
S12A2	VAV2	6	0.248	0.0413333333333333
S12A2	COBL	4	0.8	0.2
S12A2	PCNT	6	0.451	0.0751666666666667
S12A2	DMXL1	4	0.767	0.19175
S12A2	MREG	6	0.594	0.099
S12A2	MED9	4	0.481	0.12025
S12A2	ARSE	8	0.779	0.097375
S12A2	RSU1	4	0.783	0.19575
S12A2	CIDEC	5	0.388	0.0776
S12A2	CNN2	7	0.847	0.121
S12A2	CBR3	5	0.514	0.1028
S12A2	ABCD2	6	0.768	0.128
EST1A	THRB	5	0.343	0.0686
EST1A	FUT1	6	0.362	0.0603333333333333
EST1A	TLR6	6	0.804	0.134
EST1A	GPX7	4	0.302	0.0755
EST1A	LIMS2	6	0.061	0.0101666666666667
EST1A	VAV2	4	0.241	0.06025
EST1A	COBL	5	0.843	0.1686
EST1A	PCNT	2	0.199	0.0995
EST1A	DMXL1	4	0.639	0.15975
EST1A	MREG	4	0.489	0.12225
EST1A	MED9	7	0.836	0.119428571428571
EST1A	ARSE	5	0.675	0.135
EST1A	RSU1	6	0.343	0.0571666666666667
EST1A	CIDEC	3	0.283	0.0943333333333333
EST1A	CNN2	8	0.976	0.122
EST1A	CBR3	5	0.796	0.1592
EST1A	ABCD2	5	0.994	0.1988
VKOR1	THRB	1	0.473	0.473
VKOR1	FUT1	5	0.739	0.1478
VKOR1	TLR6	5	0.756	0.1512
VKOR1	GPX7	2	0.248	0.124
VKOR1	LIMS2	8	0.54	0.0675
VKOR1	VAV2	4	0.566	0.1415
VKOR1	COBL	6	0.743	0.123833333333333
VKOR1	PCNT	7	0.74	0.105714285714286
VKOR1	DMXL1	6	0.988	0.164666666666667
VKOR1	MREG	6	0.825	0.1375
VKOR1	MED9	6	0.896	0.149333333333333
VKOR1	ARSE	4	0.424	0.106
VKOR1	RSU1	8	0.822	0.10275
VKOR1	CIDEC	5	0.619	0.1238
VKOR1	CNN2	6	0.951	0.1585
VKOR1	CBR3	6	0.726	0.121
VKOR1	ABCD2	8	0.905	0.113125
XDH	THRB	4	0.604	0.151
XDH	FUT1	7	0.768	0.109714285714286
XDH	TLR6	5	0.727	0.1454
XDH	GPX7	3	0.24	0.08
XDH	LIMS2	7	0.467	0.0667142857142857
XDH	VAV2	5	0.548	0.1096
XDH	COBL	4	0.677	0.16925
XDH	PCNT	6	0.756	0.126
XDH	DMXL1	4	0.991	0.24775
XDH	MREG	6	0.635	0.105833333333333
XDH	MED9	5	0.879	0.1758
XDH	ARSE	5	0.945	0.189
XDH	RSU1	7	0.749	0.107
XDH	CIDEC	3	0.553	0.184333333333333
XDH	CNN2	4	0.885	0.22125
XDH	CBR3	4	0.823	0.20575
XDH	ABCD2	3	0.872	0.290666666666667
ACHB4	THRB	4	0.31	0.0775
ACHB4	FUT1	5	0.499	0.0998
ACHB4	TLR6	6	0.378	0.063
ACHB4	GPX7	7	0.353	0.0504285714285714
ACHB4	LIMS2	7	0.243	0.0347142857142857
ACHB4	VAV2	6	0.248	0.0413333333333333
ACHB4	COBL	4	0.8	0.2
ACHB4	PCNT	6	0.451	0.0751666666666667
ACHB4	DMXL1	4	0.767	0.19175
ACHB4	MREG	6	0.594	0.099
ACHB4	MED9	4	0.481	0.12025
ACHB4	ARSE	8	0.779	0.097375
ACHB4	RSU1	4	0.783	0.19575
ACHB4	CIDEC	5	0.388	0.0776
ACHB4	CNN2	7	0.847	0.121
ACHB4	CBR3	5	0.514	0.1028
ACHB4	ABCD2	6	0.768	0.128
RLP24	THRB	3	0.425	0.141666666666667
RLP24	FUT1	5	0.396	0.0792
RLP24	TLR6	4	0.719	0.17975
RLP24	GPX7	6	0.349	0.0581666666666667
RLP24	LIMS2	5	0.095	0.019
RLP24	VAV2	6	0.295	0.0491666666666667
RLP24	COBL	6	0.886	0.147666666666667
RLP24	PCNT	3	0.299	0.0996666666666667
RLP24	DMXL1	6	0.693	0.1155
RLP24	MREG	6	0.543	0.0905
RLP24	MED9	5	0.86	0.172
RLP24	ARSE	7	0.729	0.104142857142857
RLP24	RSU1	5	0.377	0.0754
RLP24	CIDEC	5	0.337	0.0674
RLP24	CNN2	6	0.957	0.1595
RLP24	CBR3	6	0.893	0.148833333333333
RLP24	ABCD2	9	0.945	0.105
EDN1	THRB	2	0.079	0.0395
EDN1	FUT1	4	0.3	0.075
EDN1	TLR6	4	0.195	0.04875
EDN1	GPX7	6	0.154	0.0256666666666667
EDN1	LIMS2	6	0.044	0.00733333333333333
EDN1	VAV2	2	0.05	0.025
EDN1	COBL	4	0.622	0.1555
EDN1	PCNT	4	0.172	0.043
EDN1	DMXL1	4	0.583	0.14575
EDN1	MREG	4	0.399	0.09975
EDN1	MED9	2	0.202	0.101
EDN1	ARSE	7	0.58	0.0828571428571429
EDN1	RSU1	3	0.543	0.181
EDN1	CIDEC	3	0.193	0.0643333333333333
EDN1	CNN2	6	0.648	0.108
EDN1	CBR3	3	0.235	0.0783333333333333
EDN1	ABCD2	4	0.585	0.14625
GBRB3	THRB	5	0.577	0.1154
GBRB3	FUT1	6	0.55	0.0916666666666667
GBRB3	TLR6	6	0.786	0.131
GBRB3	GPX7	7	0.501	0.0715714285714286
GBRB3	LIMS2	6	0.297	0.0495
GBRB3	VAV2	6	0.526	0.0876666666666667
GBRB3	COBL	6	0.783	0.1305
GBRB3	PCNT	4	0.711	0.17775
GBRB3	DMXL1	9	0.922	0.102444444444444
GBRB3	MREG	7	0.627	0.0895714285714286
GBRB3	MED9	6	0.941	0.156833333333333
GBRB3	ARSE	8	0.862	0.10775
GBRB3	RSU1	6	0.579	0.0965
GBRB3	CIDEC	5	0.659	0.1318
GBRB3	CNN2	6	0.991	0.165166666666667
GBRB3	CBR3	5	0.752	0.1504
GBRB3	ABCD2	8	0.688	0.086
TKT	THRB	4	0.311	0.07775
TKT	FUT1	5	0.494	0.0988
TKT	TLR6	6	0.441	0.0735
TKT	GPX7	4	0.369	0.09225
TKT	LIMS2	6	0.142	0.0236666666666667
TKT	VAV2	5	0.296	0.0592
TKT	COBL	6	0.866	0.144333333333333
TKT	PCNT	7	0.47	0.0671428571428571
TKT	DMXL1	9	0.852	0.0946666666666667
TKT	MREG	4	0.485	0.12125
TKT	MED9	5	0.575	0.115
TKT	ARSE	5	0.671	0.1342
TKT	RSU1	5	0.789	0.1578
TKT	CIDEC	3	0.279	0.093
TKT	CNN2	7	0.921	0.131571428571429
TKT	CBR3	5	0.451	0.0902
TKT	ABCD2	3	0.925	0.308333333333333
NEU2	THRB	4	0.246	0.0615
NEU2	FUT1	5	0.438	0.0876
NEU2	TLR6	4	0.299	0.07475
NEU2	GPX7	3	0.244	0.0813333333333333
NEU2	LIMS2	7	0.182	0.026
NEU2	VAV2	3	0.181	0.0603333333333333
NEU2	COBL	5	0.75	0.15
NEU2	PCNT	6	0.355	0.0591666666666667
NEU2	DMXL1	6	0.713	0.118833333333333
NEU2	MREG	4	0.498	0.1245
NEU2	MED9	4	0.501	0.12525
NEU2	ARSE	5	0.701	0.1402
NEU2	RSU1	4	0.674	0.1685
NEU2	CIDEC	3	0.309	0.103
NEU2	CNN2	7	0.786	0.112285714285714
NEU2	CBR3	3	0.265	0.0883333333333333
NEU2	ABCD2	4	0.689	0.17225
3HAO	THRB	3	0.637	0.212333333333333
3HAO	FUT1	6	0.765	0.1275
3HAO	TLR6	8	0.895	0.111875
3HAO	GPX7	4	0.344	0.086
3HAO	LIMS2	7	0.471	0.0672857142857143
3HAO	VAV2	5	0.819	0.1638
3HAO	COBL	5	0.95	0.19
3HAO	PCNT	8	0.898	0.11225
3HAO	DMXL1	5	0.988	0.1976
3HAO	MREG	5	0.756	0.1512
3HAO	MED9	3	0.936	0.312
3HAO	ARSE	6	0.942	0.157
3HAO	RSU1	7	0.753	0.107571428571429
3HAO	CIDEC	4	0.55	0.1375
3HAO	CNN2	5	0.882	0.1764
3HAO	CBR3	5	0.854	0.1708
3HAO	ABCD2	3	0.923	0.307666666666667
RL10L	THRB	7	0.461	0.0658571428571429
RL10L	FUT1	6	0.5	0.0833333333333333
RL10L	TLR6	5	0.877	0.1754
RL10L	GPX7	7	0.453	0.0647142857142857
RL10L	LIMS2	6	0.199	0.0331666666666667
RL10L	VAV2	6	0.364	0.0606666666666667
RL10L	COBL	7	0.966	0.138
RL10L	PCNT	4	0.394	0.0985
RL10L	DMXL1	6	0.762	0.127
RL10L	MREG	6	0.612	0.102
RL10L	MED9	5	0.906	0.1812
RL10L	ARSE	7	0.798	0.114
RL10L	RSU1	6	0.481	0.0801666666666667
RL10L	CIDEC	5	0.406	0.0812
RL10L	CNN2	6	0.738	0.123
RL10L	CBR3	5	0.917	0.1834
RL10L	ABCD2	9	0.685	0.0761111111111111
ADA1D	THRB	2	0.101	0.0505
ADA1D	FUT1	5	0.386	0.0772
ADA1D	TLR6	5	0.281	0.0562
ADA1D	GPX7	7	0.24	0.0342857142857143
ADA1D	LIMS2	6	0.113	0.0188333333333333
ADA1D	VAV2	3	0.128	0.0426666666666667
ADA1D	COBL	3	0.672	0.224
ADA1D	PCNT	5	0.258	0.0516
ADA1D	DMXL1	6	0.658	0.109666666666667
ADA1D	MREG	5	0.466	0.0932
ADA1D	MED9	3	0.288	0.096
ADA1D	ARSE	6	0.652	0.108666666666667
ADA1D	RSU1	4	0.629	0.15725
ADA1D	CIDEC	4	0.26	0.065
ADA1D	CNN2	5	0.732	0.1464
ADA1D	CBR3	4	0.321	0.08025
ADA1D	ABCD2	5	0.671	0.1342
CANB2	THRB	4	0.321	0.08025
CANB2	FUT1	6	0.49	0.0816666666666667
CANB2	TLR6	5	0.47	0.094
CANB2	GPX7	7	0.364	0.052
CANB2	LIMS2	6	0.201	0.0335
CANB2	VAV2	3	0.211	0.0703333333333333
CANB2	COBL	6	0.921	0.1535
CANB2	PCNT	4	0.329	0.08225
CANB2	DMXL1	7	0.798	0.114
CANB2	MREG	4	0.947	0.23675
CANB2	MED9	5	0.625	0.125
CANB2	ARSE	7	0.724	0.103428571428571
CANB2	RSU1	5	0.845	0.169
CANB2	CIDEC	5	0.332	0.0664
CANB2	CNN2	7	0.858	0.122571428571429
CANB2	CBR3	4	0.436	0.109
CANB2	ABCD2	5	0.86	0.172
KAP3	THRB	4	0.211	0.05275
KAP3	FUT1	6	0.471	0.0785
KAP3	TLR6	8	0.38	0.0475
KAP3	GPX7	8	0.321	0.040125
KAP3	LIMS2	6	0.178	0.0296666666666667
KAP3	VAV2	5	0.224	0.0448
KAP3	COBL	5	0.851	0.1702
KAP3	PCNT	2	0.064	0.032
KAP3	DMXL1	6	0.676	0.112666666666667
KAP3	MREG	4	0.467	0.11675
KAP3	MED9	4	0.326	0.0815
KAP3	ARSE	9	0.747	0.083
KAP3	RSU1	7	0.926	0.132285714285714
KAP3	CIDEC	3	0.378	0.126
KAP3	CNN2	8	0.815	0.101875
KAP3	CBR3	7	0.618	0.0882857142857143
KAP3	ABCD2	4	0.702	0.1755
PANX1	THRB	4	0.189	0.04725
PANX1	FUT1	8	0.413	0.051625
PANX1	TLR6	5	0.269	0.0538
PANX1	GPX7	7	0.261	0.0372857142857143
PANX1	LIMS2	5	0.116	0.0232
PANX1	VAV2	3	0.124	0.0413333333333333
PANX1	COBL	6	0.695	0.115833333333333
PANX1	PCNT	6	0.298	0.0496666666666667
PANX1	DMXL1	9	0.681	0.0756666666666667
PANX1	MREG	6	0.488	0.0813333333333333
PANX1	MED9	5	0.372	0.0744
PANX1	ARSE	7	0.674	0.0962857142857143
PANX1	RSU1	4	0.617	0.15425
PANX1	CIDEC	5	0.282	0.0564
PANX1	CNN2	6	0.752	0.125333333333333
PANX1	CBR3	5	0.284	0.0568
PANX1	ABCD2	5	0.659	0.1318
ST2A1	THRB	3	0.2	0.0666666666666667
ST2A1	FUT1	6	0.429	0.0715
ST2A1	TLR6	6	0.332	0.0553333333333333
ST2A1	GPX7	6	0.238	0.0396666666666667
ST2A1	LIMS2	6	0.128	0.0213333333333333
ST2A1	VAV2	4	0.144	0.036
ST2A1	COBL	8	0.93	0.11625
ST2A1	PCNT	6	0.278	0.0463333333333333
ST2A1	DMXL1	4	0.649	0.16225
ST2A1	MREG	6	0.484	0.0806666666666667
ST2A1	MED9	2	0.202	0.101
ST2A1	ARSE	2	0.529	0.2645
ST2A1	RSU1	7	0.851	0.121571428571429
ST2A1	CIDEC	5	0.305	0.061
ST2A1	CNN2	6	0.732	0.122
ST2A1	CBR3	7	0.543	0.0775714285714286
ST2A1	ABCD2	7	0.929	0.132714285714286
UPP2	THRB	7	0.509	0.0727142857142857
UPP2	FUT1	6	0.613	0.102166666666667
UPP2	TLR6	8	0.689	0.086125
UPP2	GPX7	4	0.254	0.0635
UPP2	LIMS2	7	0.319	0.0455714285714286
UPP2	VAV2	5	0.47	0.094
UPP2	COBL	7	0.864	0.123428571428571
UPP2	PCNT	6	0.734	0.122333333333333
UPP2	DMXL1	5	0.836	0.1672
UPP2	MREG	5	0.604	0.1208
UPP2	MED9	5	0.787	0.1574
UPP2	ARSE	6	0.79	0.131666666666667
UPP2	RSU1	7	0.601	0.0858571428571429
UPP2	CIDEC	4	0.398	0.0995
UPP2	CNN2	5	0.73	0.146
UPP2	CBR3	8	0.978	0.12225
UPP2	ABCD2	5	0.899	0.1798
AK1D1	THRB	5	0.336	0.0672
AK1D1	FUT1	6	0.532	0.0886666666666667
AK1D1	TLR6	7	0.565	0.0807142857142857
AK1D1	GPX7	3	0.229	0.0763333333333333
AK1D1	LIMS2	8	0.276	0.0345
AK1D1	VAV2	6	0.292	0.0486666666666667
AK1D1	COBL	8	0.991	0.123875
AK1D1	PCNT	8	0.594	0.07425
AK1D1	DMXL1	8	0.82	0.1025
AK1D1	MREG	4	0.557	0.13925
AK1D1	MED9	7	0.668	0.0954285714285714
AK1D1	ARSE	6	0.748	0.124666666666667
AK1D1	RSU1	6	0.913	0.152166666666667
AK1D1	CIDEC	4	0.356	0.089
AK1D1	CNN2	8	0.88	0.11
AK1D1	CBR3	7	0.58	0.0828571428571429
AK1D1	ABCD2	7	0.955	0.136428571428571
CAC1A	THRB	2	0.301	0.1505
CAC1A	FUT1	5	0.631	0.1262
CAC1A	TLR6	5	0.573	0.1146
CAC1A	GPX7	7	0.47	0.0671428571428571
CAC1A	LIMS2	5	0.36	0.072
CAC1A	VAV2	4	0.321	0.08025
CAC1A	COBL	4	0.963	0.24075
CAC1A	PCNT	4	0.38	0.095
CAC1A	DMXL1	6	0.849	0.1415
CAC1A	MREG	6	0.661	0.110166666666667
CAC1A	MED9	5	0.775	0.155
CAC1A	ARSE	8	0.851	0.106375
CAC1A	RSU1	5	0.642	0.1284
CAC1A	CIDEC	5	0.482	0.0964
CAC1A	CNN2	6	0.909	0.1515
CAC1A	CBR3	7	0.997	0.142428571428571
CAC1A	ABCD2	5	0.963	0.1926
CUBN	THRB	2	0.239	0.1195
CUBN	FUT1	6	0.692	0.115333333333333
CUBN	TLR6	5	0.672	0.1344
CUBN	GPX7	6	0.567	0.0945
CUBN	LIMS2	6	0.44	0.0733333333333333
CUBN	VAV2	3	0.527	0.175666666666667
CUBN	COBL	4	0.643	0.16075
CUBN	PCNT	6	0.701	0.116833333333333
CUBN	DMXL1	4	0.957	0.23925
CUBN	MREG	4	0.725	0.18125
CUBN	MED9	5	0.775	0.155
CUBN	ARSE	6	0.867	0.1445
CUBN	RSU1	6	0.722	0.120333333333333
CUBN	CIDEC	3	0.519	0.173
CUBN	CNN2	4	0.851	0.21275
