source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	BMP6	4	0.196	0.049
CP2C9	CWC25	5	0.623	0.1246
CP2C9	IFIT1	4	0.104	0.026
CP2C9	SPIB	4	0.153	0.03825
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	SACS	4	0.311	0.07775
CP2C9	DAAM1	5	0.377	0.0754
CP2C9	RAPSN	4	0.22	0.055
CP2C9	IFNA7	6	0.342	0.057
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	TNNC1	4	0.334	0.0835
CP2C9	BET1L	5	0.816	0.1632
CP2C9	CHAD	4	0.379	0.09475
CP2C9	OR2J3	5	0.464	0.0928
CP2C9	IFT20	5	0.365	0.073
CP2C9	HDAC7	4	0.345	0.08625
TBA1A	MICB	2	0.29	0.145
TBA1A	CDK4	5	0.236	0.0472
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	BMP6	5	0.26	0.052
TBA1A	CWC25	4	0.664	0.166
TBA1A	IFIT1	6	0.145	0.0241666666666667
TBA1A	SPIB	3	0.235	0.0783333333333333
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	SACS	5	0.472	0.0944
TBA1A	DAAM1	6	0.548	0.0913333333333333
TBA1A	RAPSN	4	0.436	0.109
TBA1A	IFNA7	8	0.536	0.067
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	TNNC1	3	0.357	0.119
TBA1A	BET1L	4	0.933	0.23325
TBA1A	CHAD	2	0.547	0.2735
TBA1A	OR2J3	4	0.697	0.17425
TBA1A	IFT20	4	0.517	0.12925
TBA1A	HDAC7	4	0.568	0.142
IL2RA	MICB	7	0.281	0.0401428571428571
IL2RA	CDK4	5	0.093	0.0186
IL2RA	OR7C1	7	0.868	0.124
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	CWC25	6	0.597	0.0995
IL2RA	IFIT1	2	0.064	0.032
IL2RA	SPIB	3	0.135	0.045
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	SACS	4	0.283	0.07075
IL2RA	DAAM1	4	0.318	0.0795
IL2RA	RAPSN	5	0.199	0.0398
IL2RA	IFNA7	5	0.323	0.0646
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	TNNC1	5	0.313	0.0626
IL2RA	BET1L	6	0.793	0.132166666666667
IL2RA	CHAD	4	0.347	0.08675
IL2RA	OR2J3	6	0.562	0.0936666666666667
IL2RA	IFT20	4	0.339	0.08475
IL2RA	HDAC7	2	0.359	0.1795
PPB1	MICB	5	0.385	0.077
PPB1	CDK4	4	0.181	0.04525
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	BMP6	3	0.3	0.1
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	IFIT1	4	0.216	0.054
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	FOXD3	4	0.339	0.08475
PPB1	SACS	4	0.417	0.10425
PPB1	DAAM1	7	0.487	0.0695714285714286
PPB1	RAPSN	4	0.294	0.0735
PPB1	IFNA7	7	0.454	0.0648571428571429
PPB1	TRAF1	5	0.258	0.0516
PPB1	TNNC1	4	0.408	0.102
PPB1	BET1L	3	0.806	0.268666666666667
PPB1	CHAD	5	0.532	0.1064
PPB1	OR2J3	4	0.545	0.13625
PPB1	IFT20	4	0.412	0.103
PPB1	HDAC7	4	0.416	0.104
PD2R	MICB	3	0.401	0.133666666666667
PD2R	CDK4	5	0.279	0.0558
PD2R	OR7C1	3	0.501	0.167
PD2R	BMP6	3	0.285	0.095
PD2R	CWC25	5	0.593	0.1186
PD2R	IFIT1	4	0.263	0.06575
PD2R	SPIB	5	0.334	0.0668
PD2R	FOXD3	5	0.39	0.078
PD2R	SACS	4	0.499	0.12475
PD2R	DAAM1	7	0.556	0.0794285714285714
PD2R	RAPSN	4	0.349	0.08725
PD2R	IFNA7	7	0.509	0.0727142857142857
PD2R	TRAF1	4	0.333	0.08325
PD2R	TNNC1	3	0.432	0.144
PD2R	BET1L	3	0.772	0.257333333333333
PD2R	CHAD	4	0.979	0.24475
PD2R	OR2J3	3	0.369	0.123
PD2R	IFT20	5	0.463	0.0926
PD2R	HDAC7	5	0.92	0.184
Q71TU5	MICB	4	0.313	0.07825
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	SACS	3	0.345	0.115
Q71TU5	DAAM1	8	0.446	0.05575
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	IFNA7	6	0.409	0.0681666666666667
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	TNNC1	6	0.427	0.0711666666666667
Q71TU5	BET1L	5	0.883	0.1766
Q71TU5	CHAD	4	0.511	0.12775
Q71TU5	OR2J3	5	0.76	0.152
Q71TU5	IFT20	7	0.425	0.0607142857142857
Q71TU5	HDAC7	5	0.843	0.1686
DCE1	MICB	4	0.396	0.099
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	OR7C1	8	0.982	0.12275
DCE1	BMP6	4	0.465	0.11625
DCE1	CWC25	7	0.861	0.123
DCE1	IFIT1	4	0.292	0.073
DCE1	SPIB	4	0.307	0.07675
DCE1	FOXD3	4	0.482	0.1205
DCE1	SACS	6	0.553	0.0921666666666667
DCE1	DAAM1	7	0.616	0.088
DCE1	RAPSN	6	0.468	0.078
DCE1	IFNA7	7	0.615	0.0878571428571429
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	TNNC1	4	0.53	0.1325
DCE1	BET1L	3	0.996	0.332
DCE1	CHAD	5	0.616	0.1232
DCE1	OR2J3	6	0.686	0.114333333333333
DCE1	IFT20	4	0.555	0.13875
DCE1	HDAC7	6	0.557	0.0928333333333333
GBRG1	MICB	7	0.833	0.119
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	BMP6	5	0.908	0.1816
GBRG1	CWC25	5	0.9	0.18
GBRG1	IFIT1	7	0.818	0.116857142857143
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	SACS	11	1.196	0.108727272727273
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	IFNA7	10	1.055	0.1055
GBRG1	TRAF1	9	0.999	0.111
GBRG1	TNNC1	8	1.029	0.128625
GBRG1	BET1L	6	1.123	0.187166666666667
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	OR2J3	5	0.978	0.1956
GBRG1	IFT20	6	1.037	0.172833333333333
GBRG1	HDAC7	8	0.993	0.124125
FGFR2	MICB	7	0.224	0.032
FGFR2	CDK4	5	0.036	0.0072
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	BMP6	5	0.161	0.0322
FGFR2	CWC25	6	0.54	0.09
FGFR2	IFIT1	4	0.024	0.006
FGFR2	SPIB	5	0.091	0.0182
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	SACS	4	0.226	0.0565
FGFR2	DAAM1	4	0.288	0.072
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	IFNA7	6	0.289	0.0481666666666667
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	TNNC1	5	0.256	0.0512
FGFR2	BET1L	6	0.736	0.122666666666667
FGFR2	CHAD	4	0.29	0.0725
FGFR2	OR2J3	6	0.644	0.107333333333333
FGFR2	IFT20	4	0.282	0.0705
FGFR2	HDAC7	6	0.695	0.115833333333333
IMPA1	MICB	5	0.471	0.0942
IMPA1	CDK4	5	0.299	0.0598
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	SPIB	5	0.258	0.0516
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	SACS	4	0.487	0.12175
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	RAPSN	5	0.405	0.081
IMPA1	IFNA7	6	0.462	0.077
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	TNNC1	4	0.459	0.11475
IMPA1	BET1L	6	0.948	0.158
IMPA1	CHAD	4	0.553	0.13825
IMPA1	OR2J3	5	0.623	0.1246
IMPA1	IFT20	6	0.446	0.0743333333333333
IMPA1	HDAC7	5	0.494	0.0988
ACM2	MICB	4	0.391	0.09775
ACM2	CDK4	5	0.221	0.0442
ACM2	OR7C1	4	0.602	0.1505
ACM2	BMP6	4	0.258	0.0645
ACM2	CWC25	5	0.554	0.1108
ACM2	IFIT1	4	0.203	0.05075
ACM2	SPIB	5	0.243	0.0486
ACM2	FOXD3	5	0.34	0.068
ACM2	SACS	5	0.412	0.0824
ACM2	DAAM1	4	0.436	0.109
ACM2	RAPSN	4	0.31	0.0775
ACM2	IFNA7	6	0.441	0.0735
ACM2	TRAF1	4	0.203	0.05075
ACM2	TNNC1	6	0.416	0.0693333333333333
ACM2	BET1L	4	0.757	0.18925
ACM2	CHAD	4	0.475	0.11875
ACM2	OR2J3	3	0.33	0.11
ACM2	IFT20	5	0.413	0.0826
ACM2	HDAC7	4	0.501	0.12525
IL8	MICB	5	0.24	0.048
IL8	CDK4	4	0.036	0.009
IL8	OR7C1	5	0.723	0.1446
IL8	BMP6	3	0.139	0.0463333333333333
IL8	CWC25	5	0.561	0.1122
IL8	IFIT1	3	0.024	0.008
IL8	SPIB	4	0.091	0.02275
IL8	FOXD3	6	0.213	0.0355
IL8	SACS	4	0.227	0.05675
IL8	DAAM1	4	0.291	0.07275
IL8	RAPSN	4	0.142	0.0355
IL8	IFNA7	5	0.285	0.057
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	TNNC1	4	0.256	0.064
IL8	BET1L	5	0.736	0.1472
IL8	CHAD	3	0.29	0.0966666666666667
IL8	OR2J3	2	0.298	0.149
IL8	IFT20	6	0.286	0.0476666666666667
IL8	HDAC7	3	0.298	0.0993333333333333
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	CDK4	5	0.233	0.0466
5HT6R	OR7C1	3	0.501	0.167
5HT6R	BMP6	4	0.263	0.06575
5HT6R	CWC25	5	0.547	0.1094
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	SPIB	5	0.288	0.0576
5HT6R	FOXD3	5	0.39	0.078
5HT6R	SACS	4	0.453	0.11325
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	TNNC1	6	0.409	0.0681666666666667
5HT6R	BET1L	4	0.75	0.1875
5HT6R	CHAD	5	0.759	0.1518
5HT6R	OR2J3	3	0.323	0.107666666666667
5HT6R	IFT20	5	0.463	0.0926
5HT6R	HDAC7	5	0.725	0.145
KPCT	MICB	4	0.244	0.061
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	BMP6	4	0.193	0.04825
KPCT	CWC25	5	0.585	0.117
KPCT	IFIT1	4	0.119	0.02975
KPCT	SPIB	4	0.165	0.04125
KPCT	FOXD3	5	0.26	0.052
KPCT	SACS	4	0.398	0.0995
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	RAPSN	4	0.265	0.06625
KPCT	IFNA7	5	0.369	0.0738
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	TNNC1	4	0.362	0.0905
KPCT	BET1L	6	0.882	0.147
KPCT	CHAD	4	0.419	0.10475
KPCT	OR2J3	6	0.778	0.129666666666667
KPCT	IFT20	5	0.333	0.0666
KPCT	HDAC7	4	0.915	0.22875
AOC1	MICB	5	0.325	0.065
AOC1	CDK4	6	0.582	0.097
AOC1	OR7C1	4	0.848	0.212
AOC1	BMP6	4	0.465	0.11625
AOC1	CWC25	6	0.888	0.148
AOC1	IFIT1	5	0.275	0.055
AOC1	SPIB	4	0.452	0.113
AOC1	FOXD3	4	0.482	0.1205
AOC1	SACS	4	0.8	0.2
AOC1	DAAM1	5	0.786	0.1572
AOC1	RAPSN	5	0.652	0.1304
AOC1	IFNA7	8	0.812	0.1015
AOC1	TRAF1	5	0.636	0.1272
AOC1	TNNC1	4	0.499	0.12475
AOC1	BET1L	4	0.912	0.228
AOC1	CHAD	5	0.793	0.1586
AOC1	OR2J3	4	0.672	0.168
AOC1	IFT20	4	0.555	0.13875
AOC1	HDAC7	6	0.91	0.151666666666667
PCNA	MICB	5	0.207	0.0414
PCNA	CDK4	2	0.002	0.001
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	BMP6	4	0.135	0.03375
PCNA	CWC25	4	0.528	0.132
PCNA	IFIT1	5	0.061	0.0122
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	SACS	3	0.24	0.08
PCNA	DAAM1	6	0.336	0.056
PCNA	RAPSN	4	0.182	0.0455
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	TNNC1	4	0.296	0.074
PCNA	BET1L	6	0.773	0.128833333333333
PCNA	CHAD	4	0.406	0.1015
PCNA	OR2J3	4	0.423	0.10575
PCNA	IFT20	7	0.32	0.0457142857142857
PCNA	HDAC7	2	0.092	0.046
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	CDK4	5	0.031	0.0062
KSYK	OR7C1	6	0.864	0.144
KSYK	BMP6	5	0.156	0.0312
KSYK	CWC25	4	0.524	0.131
KSYK	IFIT1	4	0.019	0.00475
KSYK	SPIB	5	0.086	0.0172
KSYK	FOXD3	4	0.204	0.051
KSYK	SACS	4	0.221	0.05525
KSYK	DAAM1	4	0.283	0.07075
KSYK	RAPSN	5	0.137	0.0274
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	TRAF1	2	0.066	0.033
KSYK	TNNC1	5	0.251	0.0502
KSYK	BET1L	6	0.731	0.121833333333333
KSYK	CHAD	4	0.285	0.07125
KSYK	OR2J3	5	0.558	0.1116
KSYK	IFT20	4	0.277	0.06925
KSYK	HDAC7	4	0.439	0.10975
CAH9	MICB	5	0.291	0.0582
CAH9	CDK4	4	0.087	0.02175
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	BMP6	4	0.198	0.0495
CAH9	CWC25	5	0.612	0.1224
CAH9	IFIT1	5	0.124	0.0248
CAH9	SPIB	4	0.13	0.0325
CAH9	FOXD3	4	0.285	0.07125
CAH9	SACS	4	0.323	0.08075
CAH9	DAAM1	6	0.399	0.0665
CAH9	RAPSN	4	0.245	0.06125
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	TNNC1	3	0.35	0.116666666666667
CAH9	BET1L	6	0.836	0.139333333333333
CAH9	CHAD	5	0.512	0.1024
CAH9	OR2J3	4	0.486	0.1215
CAH9	IFT20	6	0.385	0.0641666666666667
CAH9	HDAC7	2	0.155	0.0775
RL11	MICB	5	0.208	0.0416
RL11	CDK4	4	0.004	0.001
RL11	OR7C1	8	0.904	0.113
RL11	BMP6	5	0.158	0.0316
RL11	CWC25	2	0.468	0.234
RL11	IFIT1	5	0.066	0.0132
RL11	SPIB	4	0.059	0.01475
RL11	FOXD3	4	0.202	0.0505
RL11	SACS	4	0.24	0.06
RL11	DAAM1	5	0.335	0.067
RL11	RAPSN	5	0.21	0.042
RL11	IFNA7	7	0.304	0.0434285714285714
RL11	TRAF1	4	0.069	0.01725
RL11	TNNC1	7	0.322	0.046
RL11	BET1L	6	0.778	0.129666666666667
RL11	CHAD	4	0.358	0.0895
RL11	OR2J3	6	0.608	0.101333333333333
RL11	IFT20	4	0.311	0.07775
RL11	HDAC7	3	0.215	0.0716666666666667
CACB3	MICB	4	0.405	0.10125
CACB3	CDK4	5	0.451	0.0902
CACB3	OR7C1	5	0.859	0.1718
CACB3	BMP6	8	0.408	0.051
CACB3	CWC25	6	0.753	0.1255
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	SPIB	5	0.43	0.086
CACB3	FOXD3	6	0.522	0.087
CACB3	SACS	4	0.671	0.16775
CACB3	DAAM1	7	0.616	0.088
CACB3	RAPSN	4	0.521	0.13025
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	TRAF1	4	0.404	0.101
CACB3	TNNC1	6	0.447	0.0745
CACB3	BET1L	4	0.703	0.17575
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	OR2J3	5	0.958	0.1916
CACB3	IFT20	6	0.595	0.0991666666666667
CACB3	HDAC7	6	0.907	0.151166666666667
HMDH	MICB	5	0.373	0.0746
HMDH	CDK4	2	0.168	0.084
HMDH	OR7C1	8	0.905	0.113125
HMDH	BMP6	4	0.27	0.0675
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	IFIT1	4	0.202	0.0505
HMDH	SPIB	5	0.217	0.0434
HMDH	FOXD3	4	0.307	0.07675
HMDH	SACS	4	0.439	0.10975
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	IFNA7	9	0.485	0.0538888888888889
HMDH	TRAF1	4	0.22	0.055
HMDH	TNNC1	2	0.344	0.172
HMDH	BET1L	8	0.959	0.119875
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	OR2J3	6	0.609	0.1015
HMDH	IFT20	4	0.38	0.095
HMDH	HDAC7	3	0.216	0.072
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	CDK4	4	0.4	0.1
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	BMP6	6	0.383	0.0638333333333333
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	SPIB	4	0.252	0.063
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	SACS	5	0.748	0.1496
GBRA4	DAAM1	4	0.464	0.116
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	IFNA7	6	0.656	0.109333333333333
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	TNNC1	5	0.452	0.0904
GBRA4	BET1L	7	0.54	0.0771428571428572
GBRA4	CHAD	5	0.852	0.1704
GBRA4	OR2J3	7	0.848	0.121142857142857
GBRA4	IFT20	5	0.679	0.1358
GBRA4	HDAC7	5	0.818	0.1636
KIT	MICB	7	0.215	0.0307142857142857
KIT	CDK4	5	0.027	0.0054
KIT	OR7C1	6	0.919	0.153166666666667
KIT	BMP6	4	0.146	0.0365
KIT	CWC25	6	0.531	0.0885
KIT	IFIT1	4	0.015	0.00375
KIT	SPIB	5	0.082	0.0164
KIT	FOXD3	4	0.2	0.05
KIT	SACS	4	0.217	0.05425
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	RAPSN	5	0.133	0.0266
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	TRAF1	5	0.117	0.0234
KIT	TNNC1	5	0.247	0.0494
KIT	BET1L	6	0.727	0.121166666666667
KIT	CHAD	4	0.281	0.07025
KIT	OR2J3	6	0.582	0.097
KIT	IFT20	4	0.273	0.06825
KIT	HDAC7	6	0.686	0.114333333333333
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	BMP6	4	0.318	0.0795
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	IFIT1	5	0.253	0.0506
AOFA	SPIB	5	0.263	0.0526
AOFA	FOXD3	4	0.339	0.08475
AOFA	SACS	4	0.488	0.122
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	RAPSN	6	0.453	0.0755
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	TNNC1	8	0.479	0.059875
AOFA	BET1L	8	0.856	0.107
AOFA	CHAD	5	0.601	0.1202
AOFA	OR2J3	4	0.827	0.20675
AOFA	IFT20	4	0.412	0.103
AOFA	HDAC7	5	0.854	0.1708
NEP	MICB	6	0.434	0.0723333333333333
NEP	CDK4	5	0.23	0.046
NEP	OR7C1	5	0.754	0.1508
NEP	BMP6	4	0.294	0.0735
NEP	CWC25	6	0.72	0.12
NEP	IFIT1	4	0.195	0.04875
NEP	SPIB	2	0.113	0.0565
NEP	FOXD3	5	0.344	0.0688
NEP	SACS	5	0.421	0.0842
NEP	DAAM1	5	0.485	0.097
NEP	RAPSN	5	0.336	0.0672
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	TRAF1	5	0.3	0.06
NEP	TNNC1	4	0.433	0.10825
NEP	BET1L	5	0.882	0.1764
NEP	CHAD	4	0.484	0.121
NEP	OR2J3	3	0.458	0.152666666666667
NEP	IFT20	5	0.417	0.0834
NEP	HDAC7	3	0.329	0.109666666666667
GLYC	MICB	5	0.365	0.073
GLYC	CDK4	4	0.161	0.04025
GLYC	OR7C1	8	0.903	0.112875
GLYC	BMP6	4	0.278	0.0695
GLYC	CWC25	4	0.623	0.15575
GLYC	IFIT1	4	0.203	0.05075
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	FOXD3	4	0.359	0.08975
GLYC	SACS	4	0.396	0.099
GLYC	DAAM1	5	0.462	0.0924
GLYC	RAPSN	5	0.318	0.0636
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	TRAF1	4	0.254	0.0635
GLYC	TNNC1	5	0.432	0.0864
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	OR2J3	6	0.607	0.101166666666667
GLYC	IFT20	7	0.457	0.0652857142857143
GLYC	HDAC7	3	0.214	0.0713333333333333
NCOA2	MICB	5	0.213	0.0426
NCOA2	CDK4	4	0.009	0.00225
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	BMP6	4	0.12	0.03
NCOA2	CWC25	5	0.534	0.1068
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	SPIB	4	0.052	0.013
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	SACS	4	0.245	0.06125
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	CHAD	5	0.434	0.0868
NCOA2	OR2J3	4	0.408	0.102
NCOA2	IFT20	6	0.307	0.0511666666666667
NCOA2	HDAC7	2	0.077	0.0385
5HT1E	MICB	4	0.391	0.09775
5HT1E	CDK4	5	0.221	0.0442
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	BMP6	5	0.284	0.0568
5HT1E	CWC25	5	0.598	0.1196
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	SPIB	5	0.276	0.0552
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	SACS	5	0.412	0.0824
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	IFNA7	6	0.474	0.079
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	BET1L	4	0.801	0.20025
5HT1E	CHAD	4	0.475	0.11875
5HT1E	OR2J3	3	0.374	0.124666666666667
5HT1E	IFT20	5	0.447	0.0894
5HT1E	HDAC7	4	0.369	0.09225
TBA4A	MICB	2	0.29	0.145
TBA4A	CDK4	4	0.382	0.0955
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	BMP6	4	0.483	0.12075
TBA4A	CWC25	4	0.828	0.207
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	SPIB	3	0.399	0.133
TBA4A	FOXD3	4	0.58	0.145
TBA4A	SACS	4	0.618	0.1545
TBA4A	DAAM1	4	0.676	0.169
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	TRAF1	5	0.5	0.1
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	BET1L	5	0.962	0.1924
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	OR2J3	4	0.95	0.2375
TBA4A	IFT20	7	0.684	0.0977142857142857
TBA4A	HDAC7	5	0.986	0.1972
METH	MICB	6	0.435	0.0725
METH	CDK4	2	0.459	0.2295
METH	OR7C1	8	0.918	0.11475
METH	BMP6	5	0.305	0.061
METH	CWC25	5	0.65	0.13
METH	IFIT1	5	0.23	0.046
METH	SPIB	4	0.221	0.05525
METH	FOXD3	4	0.368	0.092
METH	SACS	4	0.686	0.1715
METH	DAAM1	4	0.609	0.15225
METH	RAPSN	4	0.689	0.17225
METH	IFNA7	5	0.601	0.1202
METH	TRAF1	5	0.579	0.1158
METH	TNNC1	5	0.468	0.0936
METH	BET1L	9	0.928	0.103111111111111
METH	CHAD	8	0.856	0.107
METH	OR2J3	8	0.918	0.11475
METH	IFT20	4	0.441	0.11025
METH	HDAC7	6	0.967	0.161166666666667
LDHA	MICB	5	0.249	0.0498
LDHA	CDK4	4	0.045	0.01125
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	BMP6	4	0.156	0.039
LDHA	CWC25	5	0.57	0.114
LDHA	IFIT1	5	0.082	0.0164
LDHA	SPIB	4	0.088	0.022
LDHA	FOXD3	4	0.243	0.06075
LDHA	SACS	4	0.281	0.07025
LDHA	DAAM1	6	0.357	0.0595
LDHA	RAPSN	4	0.203	0.05075
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	TNNC1	4	0.317	0.07925
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	CHAD	5	0.47	0.094
LDHA	OR2J3	4	0.444	0.111
LDHA	IFT20	6	0.343	0.0571666666666667
LDHA	HDAC7	2	0.113	0.0565
MK08	MICB	4	0.207	0.05175
MK08	CDK4	3	0.003	0.001
MK08	OR7C1	6	0.855	0.1425
MK08	BMP6	4	0.131	0.03275
MK08	CWC25	4	0.528	0.132
MK08	IFIT1	4	0.039	0.00975
MK08	SPIB	3	0.058	0.0193333333333333
MK08	FOXD3	4	0.2	0.05
MK08	SACS	3	0.239	0.0796666666666667
MK08	DAAM1	8	0.34	0.0425
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	BET1L	5	0.751	0.1502
MK08	CHAD	4	0.438	0.1095
MK08	OR2J3	4	0.46	0.115
MK08	IFT20	4	0.273	0.06825
MK08	HDAC7	4	0.43	0.1075
IGHG4	MICB	5	0.404	0.0808
IGHG4	CDK4	5	0.226	0.0452
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	BMP6	4	0.297	0.07425
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	SPIB	5	0.281	0.0562
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	SACS	4	0.446	0.1115
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	RAPSN	4	0.296	0.074
IGHG4	IFNA7	4	0.404	0.101
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	CHAD	5	0.517	0.1034
IGHG4	OR2J3	6	0.602	0.100333333333333
IGHG4	IFT20	4	0.467	0.11675
IGHG4	HDAC7	5	0.483	0.0966
CP2CJ	MICB	2	0.202	0.101
