source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	RIN2	4	0.656	0.164
KPCT	INSRR	4	0.294	0.0735
KPCT	WNT8B	3	0.26	0.0866666666666667
KPCT	PLAG1	5	0.424	0.0848
KPCT	TGM1	5	0.263	0.0526
KPCT	DACT1	5	0.34	0.068
KPCT	KRT35	6	0.5	0.0833333333333333
KPCT	STK16	4	0.679	0.16975
KPCT	CMA1	4	0.808	0.202
KPCT	IFNA8	3	0.193	0.0643333333333333
KPCT	FOXN2	4	0.521	0.13025
KPCT	TGIF1	6	0.049	0.00816666666666667
KPCT	CNOT6	5	0.227	0.0454
KPCT	WDR76	5	0.855	0.171
KPCT	CRX	5	0.269	0.0538
KPCT	ZFHX4	7	0.759	0.108428571428571
KPCT	CD5	2	0.024	0.012
KPCT	TRIM8	4	0.146	0.0365
AOC1	MON1B	5	1.046	0.2092
AOC1	ATF1	4	0.421	0.10525
AOC1	RRAGC	4	0.546	0.1365
AOC1	RIN2	6	0.978	0.163
AOC1	INSRR	4	0.654	0.1635
AOC1	WNT8B	8	0.989	0.123625
AOC1	PLAG1	6	0.756	0.126
AOC1	TGM1	8	0.786	0.09825
AOC1	DACT1	5	0.478	0.0956
AOC1	KRT35	6	0.638	0.106333333333333
AOC1	STK16	3	0.811	0.270333333333333
AOC1	CMA1	5	0.969	0.1938
AOC1	IFNA8	6	0.636	0.106
AOC1	FOXN2	6	0.931	0.155166666666667
AOC1	TGIF1	6	0.187	0.0311666666666667
AOC1	CNOT6	4	0.449	0.11225
AOC1	WDR76	6	0.981	0.1635
AOC1	CRX	6	0.78	0.13
AOC1	ZFHX4	6	0.967	0.161166666666667
AOC1	CD5	5	0.56	0.112
AOC1	TRIM8	6	0.374	0.0623333333333333
PCNA	MON1B	4	0.84	0.21
PCNA	ATF1	4	0.115	0.02875
PCNA	RRAGC	7	0.311	0.0444285714285714
PCNA	RIN2	4	0.208	0.052
PCNA	INSRR	5	0.197	0.0394
PCNA	WNT8B	4	0.336	0.084
PCNA	PLAG1	4	0.405	0.10125
PCNA	TGM1	2	0.183	0.0915
PCNA	DACT1	4	0.288	0.072
PCNA	KRT35	4	0.728	0.182
PCNA	STK16	4	0.991	0.24775
PCNA	CMA1	3	0.353	0.117666666666667
PCNA	IFNA8	5	0.166	0.0332
PCNA	FOXN2	5	0.367	0.0734
PCNA	TGIF1	3	0.017	0.00566666666666667
PCNA	CNOT6	4	0.2	0.05
PCNA	WDR76	2	0.283	0.1415
PCNA	CRX	3	0.202	0.0673333333333333
PCNA	ZFHX4	2	0.691	0.3455
PCNA	CD5	5	0.052	0.0104
PCNA	TRIM8	5	0.132	0.0264
KSYK	MON1B	4	0.719	0.17975
KSYK	ATF1	5	0.147	0.0294
KSYK	RRAGC	4	0.268	0.067
KSYK	RIN2	4	0.087	0.02175
KSYK	INSRR	4	0.143	0.03575
KSYK	WNT8B	6	0.371	0.0618333333333333
KSYK	PLAG1	4	0.407	0.10175
KSYK	TGM1	6	0.213	0.0355
KSYK	DACT1	6	0.31	0.0516666666666667
KSYK	KRT35	3	1.032	0.344
KSYK	STK16	4	0.507	0.12675
KSYK	CMA1	3	0.498	0.166
KSYK	IFNA8	4	0.108	0.027
KSYK	FOXN2	6	0.399	0.0665
KSYK	TGIF1	8	0.028	0.0035
KSYK	CNOT6	4	0.171	0.04275
KSYK	WDR76	5	0.78	0.156
KSYK	CRX	5	0.229	0.0458
KSYK	ZFHX4	4	0.602	0.1505
KSYK	CD5	2	0.011	0.0055
KSYK	TRIM8	7	0.141	0.0201428571428571
CAH9	MON1B	5	0.946	0.1892
CAH9	ATF1	4	0.178	0.0445
CAH9	RRAGC	6	0.376	0.0626666666666667
CAH9	RIN2	5	0.314	0.0628
CAH9	INSRR	5	0.26	0.052
CAH9	WNT8B	5	0.521	0.1042
CAH9	PLAG1	4	0.487	0.12175
CAH9	TGM1	6	0.291	0.0485
CAH9	DACT1	4	0.329	0.08225
CAH9	KRT35	4	0.791	0.19775
CAH9	STK16	5	0.734	0.1468
CAH9	CMA1	3	0.416	0.138666666666667
CAH9	IFNA8	5	0.229	0.0458
CAH9	FOXN2	5	0.43	0.086
CAH9	TGIF1	5	0.038	0.0076
CAH9	CNOT6	6	0.279	0.0465
CAH9	WDR76	4	0.856	0.214
CAH9	CRX	4	0.285	0.07125
CAH9	ZFHX4	6	1.195	0.199166666666667
CAH9	CD5	5	0.115	0.023
CAH9	TRIM8	4	0.213	0.05325
RL11	MON1B	4	0.792	0.198
RL11	ATF1	4	0.12	0.03
RL11	RRAGC	4	0.302	0.0755
RL11	RIN2	4	0.16	0.04
RL11	INSRR	5	0.202	0.0404
RL11	WNT8B	4	0.288	0.072
RL11	PLAG1	5	0.405	0.081
RL11	TGM1	6	0.208	0.0346666666666667
RL11	DACT1	5	0.288	0.0576
RL11	KRT35	4	0.903	0.22575
RL11	STK16	4	0.58	0.145
RL11	CMA1	5	0.538	0.1076
RL11	IFNA8	5	0.175	0.035
RL11	FOXN2	5	0.372	0.0744
RL11	TGIF1	4	0.017	0.00425
RL11	CNOT6	4	0.154	0.0385
RL11	WDR76	6	0.775	0.129166666666667
RL11	CRX	4	0.202	0.0505
RL11	ZFHX4	4	1.114	0.2785
RL11	CD5	8	0.057	0.007125
RL11	TRIM8	6	0.132	0.022
CACB3	MON1B	7	0.955	0.136428571428571
CACB3	ATF1	5	0.42	0.084
CACB3	RRAGC	6	0.586	0.0976666666666667
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	INSRR	4	0.527	0.13175
CACB3	WNT8B	6	0.885	0.1475
CACB3	PLAG1	5	0.56	0.112
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	DACT1	5	0.443	0.0886
CACB3	KRT35	7	0.637	0.091
CACB3	STK16	4	0.935	0.23375
CACB3	CMA1	5	0.966	0.1932
CACB3	IFNA8	5	0.505	0.101
CACB3	FOXN2	5	0.8	0.16
CACB3	TGIF1	7	0.186	0.0265714285714286
CACB3	CNOT6	6	0.489	0.0815
CACB3	WDR76	5	0.85	0.17
CACB3	CRX	5	0.649	0.1298
CACB3	ZFHX4	8	1.021	0.127625
CACB3	CD5	6	0.332	0.0553333333333333
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	MON1B	5	0.983	0.1966
HMDH	ATF1	2	0.292	0.146
HMDH	RRAGC	4	0.371	0.09275
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	INSRR	2	0.374	0.187
HMDH	WNT8B	7	0.588	0.084
HMDH	PLAG1	6	0.514	0.0856666666666667
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	DACT1	6	0.397	0.0661666666666667
HMDH	KRT35	4	0.904	0.226
HMDH	STK16	7	0.857	0.122428571428571
HMDH	CMA1	5	0.539	0.1078
HMDH	IFNA8	7	0.352	0.0502857142857143
HMDH	FOXN2	7	0.553	0.079
HMDH	TGIF1	4	0.077	0.01925
HMDH	CNOT6	4	0.274	0.0685
HMDH	WDR76	4	0.866	0.2165
HMDH	CRX	4	0.401	0.10025
HMDH	ZFHX4	6	0.806	0.134333333333333
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	TRIM8	4	0.219	0.05475
GBRA4	MON1B	8	1.197	0.149625
GBRA4	ATF1	4	0.36	0.09
GBRA4	RRAGC	5	0.67	0.134
GBRA4	RIN2	5	0.654	0.1308
GBRA4	INSRR	4	0.554	0.1385
GBRA4	WNT8B	7	0.938	0.134
GBRA4	PLAG1	5	0.597	0.1194
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	DACT1	5	0.417	0.0834
GBRA4	KRT35	6	0.577	0.0961666666666667
GBRA4	STK16	5	0.946	0.1892
GBRA4	CMA1	4	0.877	0.21925
GBRA4	IFNA8	4	0.538	0.1345
GBRA4	FOXN2	4	0.724	0.181
GBRA4	TGIF1	6	0.126	0.021
GBRA4	CNOT6	5	0.573	0.1146
GBRA4	WDR76	5	0.97	0.194
GBRA4	CRX	4	0.593	0.14825
GBRA4	ZFHX4	3	0.682	0.227333333333333
GBRA4	CD5	5	0.441	0.0882
GBRA4	TRIM8	5	0.306	0.0612
KIT	MON1B	4	0.715	0.17875
KIT	ATF1	3	0.108	0.036
KIT	RRAGC	4	0.264	0.066
KIT	RIN2	4	0.083	0.02075
KIT	INSRR	4	0.139	0.03475
KIT	WNT8B	5	0.418	0.0836
KIT	PLAG1	4	0.403	0.10075
KIT	TGM1	6	0.209	0.0348333333333333
KIT	DACT1	6	0.306	0.051
KIT	KRT35	8	1.322	0.16525
KIT	STK16	4	0.503	0.12575
KIT	CMA1	5	0.745	0.149
KIT	IFNA8	4	0.104	0.026
KIT	FOXN2	4	0.36	0.09
KIT	TGIF1	7	0.023	0.00328571428571429
KIT	CNOT6	4	0.167	0.04175
KIT	WDR76	5	0.776	0.1552
KIT	CRX	5	0.225	0.045
KIT	ZFHX4	6	0.662	0.110333333333333
KIT	CD5	3	0.017	0.00566666666666667
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	MON1B	4	0.957	0.23925
AOFA	ATF1	6	0.373	0.0621666666666667
AOFA	RRAGC	4	0.403	0.10075
AOFA	RIN2	5	0.403	0.0806
AOFA	INSRR	4	0.445	0.11125
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	PLAG1	6	0.56	0.0933333333333333
AOFA	TGM1	6	0.444	0.074
AOFA	DACT1	6	0.443	0.0738333333333333
AOFA	KRT35	6	0.616	0.102666666666667
AOFA	STK16	5	0.823	0.1646
AOFA	CMA1	4	0.913	0.22825
AOFA	IFNA8	5	0.424	0.0848
AOFA	FOXN2	7	0.715	0.102142857142857
AOFA	TGIF1	6	0.165	0.0275
AOFA	CNOT6	4	0.306	0.0765
AOFA	WDR76	4	0.912	0.228
AOFA	CRX	8	0.376	0.047
AOFA	ZFHX4	6	0.838	0.139666666666667
AOFA	CD5	6	0.194	0.0323333333333333
AOFA	TRIM8	4	0.271	0.06775
NEP	MON1B	4	0.918	0.2295
NEP	ATF1	3	0.256	0.0853333333333333
NEP	RRAGC	5	0.408	0.0816
NEP	RIN2	4	0.286	0.0715
NEP	INSRR	4	0.338	0.0845
NEP	WNT8B	6	0.57	0.095
NEP	PLAG1	6	0.536	0.0893333333333333
NEP	TGM1	7	0.434	0.062
NEP	DACT1	4	0.398	0.0995
NEP	KRT35	5	0.965	0.193
NEP	STK16	2	0.519	0.2595
NEP	CMA1	2	0.388	0.194
NEP	IFNA8	4	0.307	0.07675
NEP	FOXN2	4	0.508	0.127
NEP	TGIF1	5	0.107	0.0214
NEP	CNOT6	5	0.311	0.0622
NEP	WDR76	5	0.946	0.1892
NEP	CRX	4	0.377	0.09425
NEP	ZFHX4	6	0.798	0.133
NEP	CD5	5	0.22	0.044
NEP	TRIM8	4	0.27	0.0675
GLYC	MON1B	7	1.049	0.149857142857143
GLYC	ATF1	4	0.277	0.06925
GLYC	RRAGC	7	0.448	0.064
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	INSRR	5	0.347	0.0694
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	PLAG1	4	0.491	0.12275
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	DACT1	4	0.374	0.0935
GLYC	KRT35	4	0.902	0.2255
GLYC	STK16	7	0.855	0.122142857142857
GLYC	CMA1	5	0.537	0.1074
GLYC	IFNA8	4	0.287	0.07175
GLYC	FOXN2	5	0.529	0.1058
GLYC	TGIF1	5	0.115	0.023
GLYC	CNOT6	7	0.351	0.0501428571428571
GLYC	WDR76	6	0.932	0.155333333333333
GLYC	CRX	4	0.359	0.08975
GLYC	ZFHX4	6	0.804	0.134
GLYC	CD5	5	0.2	0.04
GLYC	TRIM8	4	0.231	0.05775
NCOA2	MON1B	5	0.868	0.1736
NCOA2	ATF1	4	0.1	0.025
NCOA2	RRAGC	6	0.298	0.0496666666666667
NCOA2	RIN2	5	0.236	0.0472
NCOA2	INSRR	5	0.182	0.0364
NCOA2	WNT8B	5	0.443	0.0886
NCOA2	PLAG1	4	0.409	0.10225
NCOA2	TGM1	6	0.213	0.0355
NCOA2	DACT1	5	0.293	0.0586
NCOA2	KRT35	4	0.713	0.17825
NCOA2	STK16	4	0.976	0.244
NCOA2	CMA1	3	0.338	0.112666666666667
NCOA2	IFNA8	5	0.151	0.0302
NCOA2	FOXN2	5	0.352	0.0704
NCOA2	TGIF1	3	0.012	0.004
NCOA2	CNOT6	6	0.201	0.0335
NCOA2	WDR76	3	0.772	0.257333333333333
NCOA2	CRX	4	0.207	0.05175
NCOA2	ZFHX4	6	1.117	0.186166666666667
NCOA2	CD5	5	0.037	0.0074
NCOA2	TRIM8	4	0.132	0.033
5HT1E	MON1B	4	0.909	0.22725
5HT1E	ATF1	3	0.291	0.097
5HT1E	RRAGC	5	0.438	0.0876
5HT1E	RIN2	4	0.277	0.06925
5HT1E	INSRR	4	0.333	0.08325
5HT1E	WNT8B	4	0.426	0.1065
5HT1E	PLAG1	5	0.51	0.102
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	DACT1	5	0.393	0.0786
5HT1E	KRT35	6	1.005	0.1675
5HT1E	STK16	4	0.697	0.17425
5HT1E	CMA1	3	0.428	0.142666666666667
5HT1E	IFNA8	4	0.298	0.0745
5HT1E	FOXN2	4	0.543	0.13575
5HT1E	TGIF1	4	0.123	0.03075
5HT1E	CNOT6	5	0.341	0.0682
5HT1E	WDR76	5	0.949	0.1898
5HT1E	CRX	4	0.411	0.10275
5HT1E	ZFHX4	5	0.676	0.1352
5HT1E	CD5	3	0.205	0.0683333333333333
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	MON1B	5	0.919	0.1838
TBA4A	ATF1	4	0.498	0.1245
TBA4A	RRAGC	7	0.675	0.0964285714285714
TBA4A	RIN2	4	0.847	0.21175
TBA4A	INSRR	5	0.58	0.116
TBA4A	WNT8B	7	0.808	0.115428571428571
TBA4A	PLAG1	4	0.696	0.174
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	DACT1	4	0.579	0.14475
TBA4A	KRT35	5	0.719	0.1438
TBA4A	STK16	4	0.923	0.23075
TBA4A	CMA1	4	0.988	0.247
TBA4A	IFNA8	5	0.529	0.1058
TBA4A	FOXN2	5	0.75	0.15
TBA4A	TGIF1	5	0.268	0.0536
TBA4A	CNOT6	7	0.578	0.0825714285714286
TBA4A	WDR76	4	0.781	0.19525
TBA4A	CRX	4	0.58	0.145
TBA4A	ZFHX4	4	1.068	0.267
TBA4A	CD5	3	0.392	0.130666666666667
TBA4A	TRIM8	5	0.41	0.082
METH	MON1B	7	1	0.142857142857143
METH	ATF1	5	0.331	0.0662
METH	RRAGC	4	0.432	0.108
METH	RIN2	4	0.88	0.22
METH	INSRR	4	0.54	0.135
METH	WNT8B	5	0.895	0.179
METH	PLAG1	5	0.518	0.1036
METH	TGM1	4	0.663	0.16575
METH	DACT1	5	0.401	0.0802
METH	KRT35	6	0.593	0.0988333333333333
METH	STK16	3	0.957	0.319
METH	CMA1	4	0.939	0.23475
METH	IFNA8	5	0.643	0.1286
METH	FOXN2	5	0.829	0.1658
METH	TGIF1	6	0.142	0.0236666666666667
METH	CNOT6	4	0.335	0.08375
METH	WDR76	4	0.86	0.215
METH	CRX	8	0.648	0.081
METH	ZFHX4	5	0.777	0.1554
METH	CD5	4	0.432	0.108
METH	TRIM8	5	0.258	0.0516
LDHA	MON1B	5	0.904	0.1808
LDHA	ATF1	4	0.136	0.034
LDHA	RRAGC	6	0.334	0.0556666666666667
LDHA	RIN2	5	0.272	0.0544
LDHA	INSRR	5	0.218	0.0436
LDHA	WNT8B	5	0.479	0.0958
LDHA	PLAG1	4	0.445	0.11125
LDHA	TGM1	6	0.249	0.0415
LDHA	DACT1	5	0.329	0.0658
LDHA	KRT35	4	0.749	0.18725
LDHA	STK16	5	0.692	0.1384
LDHA	CMA1	3	0.374	0.124666666666667
LDHA	IFNA8	5	0.187	0.0374
LDHA	FOXN2	5	0.388	0.0776
LDHA	TGIF1	3	0.048	0.016
LDHA	CNOT6	6	0.237	0.0395
LDHA	WDR76	4	0.814	0.2035
LDHA	CRX	4	0.243	0.06075
LDHA	ZFHX4	6	1.153	0.192166666666667
LDHA	CD5	5	0.073	0.0146
LDHA	TRIM8	4	0.171	0.04275
MK08	MON1B	4	0.872	0.218
MK08	ATF1	3	0.093	0.031
MK08	RRAGC	4	0.264	0.066
MK08	RIN2	4	0.24	0.06
MK08	INSRR	4	0.175	0.04375
MK08	WNT8B	4	0.437	0.10925
MK08	PLAG1	4	0.404	0.101
MK08	TGM1	5	0.207	0.0414
MK08	DACT1	4	0.287	0.07175
MK08	KRT35	6	1.066	0.177666666666667
MK08	STK16	4	0.66	0.165
MK08	CMA1	3	0.489	0.163
MK08	IFNA8	4	0.159	0.03975
MK08	FOXN2	4	0.345	0.08625
MK08	TGIF1	3	0.016	0.00533333333333333
MK08	CNOT6	4	0.167	0.04175
MK08	WDR76	5	0.774	0.1548
MK08	CRX	3	0.201	0.067
MK08	ZFHX4	3	0.809	0.269666666666667
MK08	CD5	7	0.056	0.008
MK08	TRIM8	5	0.131	0.0262
IGHG4	MON1B	5	0.951	0.1902
IGHG4	ATF1	4	0.296	0.074
IGHG4	RRAGC	4	0.458	0.1145
IGHG4	RIN2	5	0.319	0.0638
IGHG4	INSRR	4	0.325	0.08125
IGHG4	WNT8B	7	0.603	0.0861428571428571
IGHG4	PLAG1	6	0.592	0.0986666666666667
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	DACT1	7	0.469	0.067
IGHG4	KRT35	7	1.119	0.159857142857143
IGHG4	STK16	5	0.739	0.1478
IGHG4	CMA1	4	0.542	0.1355
IGHG4	IFNA8	5	0.28	0.056
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	TGIF1	5	0.171	0.0342
IGHG4	CNOT6	4	0.361	0.09025
IGHG4	WDR76	6	0.972	0.162
IGHG4	CRX	4	0.398	0.0995
IGHG4	ZFHX4	6	0.893	0.148833333333333
IGHG4	CD5	6	0.219	0.0365
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	ATF1	3	0.147	0.049
CP2CJ	RRAGC	5	0.345	0.069
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	INSRR	4	0.226	0.0565
CP2CJ	WNT8B	6	0.454	0.0756666666666667
CP2CJ	PLAG1	7	0.485	0.0692857142857143
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	DACT1	5	0.367	0.0734
CP2CJ	KRT35	6	0.97	0.161666666666667
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	CMA1	3	0.393	0.131
CP2CJ	IFNA8	4	0.191	0.04775
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	TGIF1	6	0.076	0.0126666666666667
CP2CJ	CNOT6	5	0.248	0.0496
CP2CJ	WDR76	5	0.837	0.1674
CP2CJ	CRX	4	0.268	0.067
CP2CJ	ZFHX4	8	0.75	0.09375
CP2CJ	CD5	5	0.104	0.0208
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	MON1B	5	0.897	0.1794
RXRA	ATF1	4	0.129	0.03225
RXRA	RRAGC	4	0.294	0.0735
RXRA	RIN2	5	0.265	0.053
RXRA	INSRR	5	0.211	0.0422
RXRA	WNT8B	5	0.472	0.0944
RXRA	PLAG1	6	0.421	0.0701666666666667
RXRA	TGM1	5	0.242	0.0484
RXRA	DACT1	6	0.304	0.0506666666666667
RXRA	KRT35	3	0.734	0.244666666666667
RXRA	STK16	5	0.685	0.137
RXRA	CMA1	3	0.367	0.122333333333333
RXRA	IFNA8	5	0.18	0.036
RXRA	FOXN2	5	0.381	0.0762
RXRA	TGIF1	6	0.026	0.00433333333333333
RXRA	CNOT6	4	0.197	0.04925
RXRA	WDR76	4	0.773	0.19325
RXRA	CRX	4	0.236	0.059
RXRA	ZFHX4	3	0.895	0.298333333333333
RXRA	CD5	6	0.055	0.00916666666666667
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	MON1B	4	0.786	0.1965
PA2GA	ATF1	3	0.131	0.0436666666666667
PA2GA	RRAGC	5	0.329	0.0658
PA2GA	RIN2	4	0.154	0.0385
PA2GA	INSRR	4	0.21	0.0525
PA2GA	WNT8B	6	0.438	0.073
PA2GA	PLAG1	7	0.469	0.067
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	DACT1	5	0.351	0.0702
PA2GA	KRT35	6	0.954	0.159
PA2GA	STK16	4	0.574	0.1435
PA2GA	CMA1	3	0.377	0.125666666666667
PA2GA	IFNA8	4	0.175	0.04375
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	TGIF1	6	0.06	0.01
PA2GA	CNOT6	5	0.232	0.0464
PA2GA	WDR76	5	0.821	0.1642
PA2GA	CRX	4	0.252	0.063
PA2GA	ZFHX4	8	0.734	0.09175
PA2GA	CD5	5	0.088	0.0176
PA2GA	TRIM8	8	0.185	0.023125
CP131	MON1B	6	1.026	0.171
CP131	ATF1	7	0.357	0.051
CP131	RRAGC	6	0.488	0.0813333333333333
CP131	RIN2	7	0.513	0.0732857142857143
CP131	INSRR	8	0.439	0.054875
CP131	WNT8B	4	0.362	0.0905
CP131	PLAG1	8	0.591	0.073875
CP131	TGM1	6	0.365	0.0608333333333333
CP131	DACT1	7	0.472	0.0674285714285714
CP131	KRT35	5	0.928	0.1856
CP131	STK16	7	0.933	0.133285714285714
CP131	CMA1	5	0.615	0.123
CP131	IFNA8	6	0.407	0.0678333333333333
CP131	FOXN2	8	0.609	0.076125
CP131	TGIF1	8	0.181	0.022625
CP131	CNOT6	5	0.356	0.0712
CP131	WDR76	6	0.957	0.1595
CP131	CRX	8	0.457	0.057125
CP131	ZFHX4	7	0.883	0.126142857142857
CP131	CD5	5	0.223	0.0446
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	MON1B	4	0.933	0.23325
ACACB	ATF1	4	0.213	0.05325
ACACB	RRAGC	6	0.402	0.067
ACACB	RIN2	4	0.301	0.07525
ACACB	INSRR	5	0.295	0.059
ACACB	WNT8B	5	0.531	0.1062
ACACB	PLAG1	4	0.495	0.12375
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	DACT1	5	0.381	0.0762
ACACB	KRT35	4	1.097	0.27425
ACACB	STK16	4	0.721	0.18025
ACACB	CMA1	4	0.562	0.1405
ACACB	IFNA8	5	0.279	0.0558
ACACB	FOXN2	5	0.465	0.093
ACACB	TGIF1	3	0.098	0.0326666666666667
ACACB	CNOT6	6	0.305	0.0508333333333333
ACACB	WDR76	4	0.866	0.2165
ACACB	CRX	4	0.295	0.07375
ACACB	ZFHX4	8	0.824	0.103
ACACB	CD5	5	0.126	0.0252
ACACB	TRIM8	5	0.224	0.0448
PTHY	MON1B	4	0.84	0.21
PTHY	ATF1	2	0.167	0.0835
PTHY	RRAGC	4	0.315	0.07875
PTHY	RIN2	4	0.208	0.052
PTHY	INSRR	2	0.159	0.0795
PTHY	WNT8B	6	0.492	0.082
PTHY	PLAG1	6	0.463	0.0771666666666667
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	DACT1	6	0.346	0.0576666666666667
PTHY	KRT35	5	0.934	0.1868
PTHY	STK16	3	0.995	0.331666666666667
PTHY	CMA1	2	0.357	0.1785
PTHY	IFNA8	4	0.229	0.05725
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	TGIF1	6	0.068	0.0113333333333333
PTHY	CNOT6	4	0.218	0.0545
PTHY	WDR76	4	0.815	0.20375
PTHY	CRX	3	0.288	0.096
PTHY	ZFHX4	5	0.62	0.124
PTHY	CD5	6	0.097	0.0161666666666667
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	MON1B	4	0.835	0.20875
IL10	ATF1	2	0.179	0.0895
IL10	RRAGC	5	0.377	0.0754
IL10	RIN2	4	0.203	0.05075
IL10	INSRR	4	0.252	0.063
IL10	WNT8B	6	0.487	0.0811666666666667
IL10	PLAG1	6	0.478	0.0796666666666667
IL10	TGM1	6	0.324	0.054
IL10	DACT1	4	0.346	0.0865
IL10	KRT35	6	1.053	0.1755
IL10	STK16	4	0.623	0.15575
IL10	CMA1	3	0.476	0.158666666666667
IL10	IFNA8	2	0.202	0.101
IL10	FOXN2	3	0.431	0.143666666666667
IL10	TGIF1	5	0.055	0.011
IL10	CNOT6	5	0.28	0.056
IL10	WDR76	4	0.869	0.21725
IL10	CRX	3	0.255	0.085
IL10	ZFHX4	8	0.783	0.097875
IL10	CD5	3	0.078	0.026
IL10	TRIM8	4	0.188	0.047
CAH2	MON1B	6	0.849	0.1415
CAH2	ATF1	4	0.391	0.09775
CAH2	RRAGC	4	0.447	0.11175
CAH2	RIN2	4	0.855	0.21375
CAH2	INSRR	4	0.473	0.11825
CAH2	WNT8B	4	0.633	0.15825
CAH2	PLAG1	4	0.649	0.16225
CAH2	TGM1	5	0.606	0.1212
CAH2	DACT1	5	0.448	0.0896
CAH2	KRT35	6	0.608	0.101333333333333
CAH2	STK16	5	0.965	0.193
CAH2	CMA1	2	0.811	0.4055
CAH2	IFNA8	3	0.414	0.138
CAH2	FOXN2	4	0.643	0.16075
CAH2	TGIF1	6	0.157	0.0261666666666667
CAH2	CNOT6	4	0.35	0.0875
CAH2	WDR76	5	0.823	0.1646
CAH2	CRX	4	0.512	0.128
CAH2	ZFHX4	6	0.882	0.147
CAH2	CD5	5	0.36	0.072
CAH2	TRIM8	6	0.3	0.05
OPRD	MON1B	4	0.909	0.22725
OPRD	ATF1	3	0.291	0.097
OPRD	RRAGC	5	0.438	0.0876
OPRD	RIN2	4	0.277	0.06925
OPRD	INSRR	4	0.333	0.08325
OPRD	WNT8B	4	0.426	0.1065
OPRD	PLAG1	5	0.484	0.0968
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	DACT1	5	0.367	0.0734
OPRD	KRT35	6	1.005	0.1675
OPRD	STK16	4	0.697	0.17425
OPRD	CMA1	3	0.428	0.142666666666667
OPRD	IFNA8	4	0.298	0.0745
OPRD	FOXN2	4	0.543	0.13575
OPRD	TGIF1	4	0.097	0.02425
OPRD	CNOT6	5	0.341	0.0682
OPRD	WDR76	5	0.949	0.1898
OPRD	CRX	4	0.355	0.08875
OPRD	ZFHX4	5	0.663	0.1326
OPRD	CD5	3	0.152	0.0506666666666667
OPRD	TRIM8	5	0.214	0.0428
AAPK1	MON1B	6	0.819	0.1365
AAPK1	ATF1	4	0.288	0.072
AAPK1	RRAGC	4	0.371	0.09275
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	INSRR	4	0.443	0.11075
AAPK1	WNT8B	4	0.815	0.20375
AAPK1	PLAG1	4	0.428	0.107
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	DACT1	4	0.178	0.0445
AAPK1	KRT35	6	0.505	0.0841666666666667
AAPK1	STK16	5	0.846	0.1692
AAPK1	CMA1	4	0.595	0.14875
AAPK1	IFNA8	3	0.415	0.138333333333333
AAPK1	FOXN2	4	0.613	0.15325
AAPK1	TGIF1	6	0.054	0.009
AAPK1	CNOT6	4	0.274	0.0685
AAPK1	WDR76	6	0.902	0.150333333333333
AAPK1	CRX	4	0.482	0.1205
AAPK1	ZFHX4	6	0.806	0.134333333333333
AAPK1	CD5	3	0.214	0.0713333333333333
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	ATF1	4	0.281	0.07025
PDPK1	RRAGC	4	0.314	0.0785
PDPK1	RIN2	5	0.415	0.083
PDPK1	INSRR	3	0.252	0.084
PDPK1	WNT8B	4	0.517	0.12925
PDPK1	PLAG1	4	0.442	0.1105
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	DACT1	4	0.325	0.08125
