source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	DPPA4	5	0.857	0.1714
SCNNG	SAMD9	4	0.631	0.15775
SCNNG	MX1	6	0.349	0.0581666666666667
SCNNG	DCAF6	6	0.68	0.113333333333333
HASP	DAD1	5	0.839	0.1678
HASP	RIOK2	5	0.622	0.1244
HASP	TCF21	7	0.884	0.126285714285714
HASP	IQCC	5	1.45	0.29
HASP	MFF	7	0.882	0.126
HASP	VWA1	5	0.677	0.1354
HASP	FOXD3	7	0.276	0.0394285714285714
HASP	CD9	7	0.304	0.0434285714285714
HASP	CXCL3	4	0.99	0.2475
HASP	VGF	4	0.655	0.16375
HASP	PLCB3	4	0.601	0.15025
HASP	SRRM1	3	0.269	0.0896666666666667
HASP	COX16	7	1.481	0.211571428571429
HASP	PHEX	7	0.519	0.0741428571428571
HASP	GNB1L	7	0.74	0.105714285714286
HASP	OSR2	6	1.189	0.198166666666667
HASP	CPSF7	6	0.923	0.153833333333333
HASP	CRCT1	5	0.932	0.1864
HASP	DPPA4	5	0.937	0.1874
HASP	SAMD9	7	0.886	0.126571428571429
HASP	MX1	6	0.333	0.0555
HASP	DCAF6	5	0.833	0.1666
MMP3	DAD1	4	0.223	0.05575
MMP3	RIOK2	5	0.414	0.0828
MMP3	TCF21	3	0.576	0.192
MMP3	IQCC	7	1.372	0.196
MMP3	MFF	5	0.736	0.1472
MMP3	VWA1	5	0.323	0.0646
MMP3	FOXD3	6	0.264	0.044
MMP3	CD9	2	0.095	0.0475
MMP3	CXCL3	4	0.41	0.1025
MMP3	VGF	2	0.187	0.0935
MMP3	PLCB3	4	0.164	0.041
MMP3	SRRM1	4	0.19	0.0475
MMP3	COX16	6	0.856	0.142666666666667
MMP3	PHEX	5	0.144	0.0288
MMP3	GNB1L	4	0.403	0.10075
MMP3	OSR2	7	0.874	0.124857142857143
MMP3	CPSF7	5	0.304	0.0608
MMP3	CRCT1	6	0.586	0.0976666666666667
MMP3	DPPA4	4	0.635	0.15875
MMP3	SAMD9	3	0.467	0.155666666666667
MMP3	MX1	3	0.2	0.0666666666666667
MMP3	DCAF6	4	0.431	0.10775
MET	DAD1	5	0.163	0.0326
MET	RIOK2	6	0.354	0.059
MET	TCF21	4	0.516	0.129
MET	IQCC	8	1.323	0.165375
MET	MFF	6	0.676	0.112666666666667
MET	VWA1	5	0.26	0.052
MET	FOXD3	2	0.105	0.0525
MET	CD9	4	0.043	0.01075
MET	CXCL3	2	0.636	0.318
MET	VGF	5	0.191	0.0382
MET	PLCB3	4	0.101	0.02525
MET	SRRM1	5	0.13	0.026
MET	COX16	7	0.796	0.113714285714286
MET	PHEX	4	0.074	0.0185
MET	GNB1L	4	0.328	0.082
MET	OSR2	8	0.814	0.10175
MET	CPSF7	4	0.24	0.06
MET	CRCT1	7	0.526	0.0751428571428572
MET	DPPA4	4	0.565	0.14125
MET	SAMD9	4	0.407	0.10175
MET	MX1	4	0.14	0.035
MET	DCAF6	4	0.323	0.08075
AA2BR	DAD1	5	0.394	0.0788
AA2BR	RIOK2	5	0.497	0.0994
AA2BR	TCF21	4	0.664	0.166
AA2BR	IQCC	5	1.168	0.2336
AA2BR	MFF	4	0.829	0.20725
AA2BR	VWA1	4	0.321	0.08025
AA2BR	FOXD3	5	0.39	0.078
AA2BR	CD9	4	0.263	0.06575
AA2BR	CXCL3	5	0.692	0.1384
AA2BR	VGF	3	0.326	0.108666666666667
AA2BR	PLCB3	3	0.233	0.0776666666666667
AA2BR	SRRM1	3	0.26	0.0866666666666667
AA2BR	COX16	7	1.027	0.146714285714286
AA2BR	PHEX	4	0.148	0.037
AA2BR	GNB1L	5	0.607	0.1214
AA2BR	OSR2	5	0.624	0.1248
AA2BR	CPSF7	3	0.26	0.0866666666666667
AA2BR	CRCT1	8	0.946	0.11825
AA2BR	DPPA4	5	0.917	0.1834
AA2BR	SAMD9	4	0.515	0.12875
AA2BR	MX1	9	0.348	0.0386666666666667
AA2BR	DCAF6	6	0.599	0.0998333333333333
PDE8A	DAD1	4	0.298	0.0745
PDE8A	RIOK2	3	0.357	0.119
PDE8A	TCF21	4	0.667	0.16675
PDE8A	IQCC	3	1.028	0.342666666666667
PDE8A	MFF	6	0.839	0.139833333333333
PDE8A	VWA1	4	0.324	0.081
PDE8A	FOXD3	6	0.412	0.0686666666666667
PDE8A	CD9	5	0.268	0.0536
PDE8A	CXCL3	2	0.184	0.092
PDE8A	VGF	5	0.363	0.0726
PDE8A	PLCB3	2	0.195	0.0975
PDE8A	SRRM1	3	0.263	0.0876666666666667
PDE8A	COX16	5	0.876	0.1752
PDE8A	PHEX	4	0.154	0.0385
PDE8A	GNB1L	6	0.568	0.0946666666666667
PDE8A	OSR2	6	0.618	0.103
PDE8A	CPSF7	3	0.263	0.0876666666666667
PDE8A	CRCT1	8	0.751	0.093875
PDE8A	DPPA4	4	0.601	0.15025
PDE8A	SAMD9	4	0.521	0.13025
PDE8A	MX1	7	0.333	0.0475714285714286
PDE8A	DCAF6	6	0.529	0.0881666666666667
5HT2C	DAD1	3	0.219	0.073
5HT2C	RIOK2	6	0.5	0.0833333333333333
5HT2C	TCF21	3	0.631	0.210333333333333
5HT2C	IQCC	6	1.232	0.205333333333333
5HT2C	MFF	5	0.788	0.1576
5HT2C	VWA1	3	0.271	0.0903333333333333
5HT2C	FOXD3	5	0.3	0.06
5HT2C	CD9	4	0.189	0.04725
5HT2C	CXCL3	2	0.2	0.1
5HT2C	VGF	4	0.284	0.071
5HT2C	PLCB3	1	0.101	0.101
5HT2C	SRRM1	5	0.276	0.0552
5HT2C	COX16	5	0.892	0.1784
5HT2C	PHEX	4	0.18	0.045
5HT2C	GNB1L	3	0.439	0.146333333333333
5HT2C	OSR2	8	0.96	0.12
5HT2C	CPSF7	4	0.324	0.081
5HT2C	CRCT1	7	0.672	0.096
5HT2C	DPPA4	2	0.435	0.2175
5HT2C	SAMD9	4	0.537	0.13425
5HT2C	MX1	6	0.254	0.0423333333333333
5HT2C	DCAF6	3	0.399	0.133
AK1C3	DAD1	4	0.341	0.08525
AK1C3	RIOK2	5	0.646	0.1292
AK1C3	TCF21	5	0.766	0.1532
AK1C3	IQCC	7	1.615	0.230714285714286
AK1C3	MFF	7	0.906	0.129428571428571
AK1C3	VWA1	2	0.233	0.1165
AK1C3	FOXD3	5	0.403	0.0806
AK1C3	CD9	5	0.26	0.052
AK1C3	CXCL3	8	0.883	0.110375
AK1C3	VGF	5	0.406	0.0812
AK1C3	PLCB3	3	0.291	0.097
AK1C3	SRRM1	5	0.463	0.0926
AK1C3	COX16	4	1.13	0.2825
AK1C3	PHEX	6	0.355	0.0591666666666667
AK1C3	GNB1L	9	0.793	0.0881111111111111
AK1C3	OSR2	3	0.483	0.161
AK1C3	CPSF7	5	0.701	0.1402
AK1C3	CRCT1	4	0.316	0.079
AK1C3	DPPA4	8	0.935	0.116875
AK1C3	SAMD9	5	0.659	0.1318
AK1C3	MX1	7	0.376	0.0537142857142857
AK1C3	DCAF6	6	0.606	0.101
OSTCN	DAD1	5	0.201	0.0402
OSTCN	RIOK2	4	0.413	0.10325
OSTCN	TCF21	5	0.609	0.1218
OSTCN	IQCC	6	1.382	0.230333333333333
OSTCN	MFF	6	0.752	0.125333333333333
OSTCN	VWA1	7	0.319	0.0455714285714286
OSTCN	FOXD3	5	0.263	0.0526
OSTCN	CD9	6	0.154	0.0256666666666667
OSTCN	CXCL3	5	0.767	0.1534
OSTCN	VGF	5	0.23	0.046
OSTCN	PLCB3	6	0.243	0.0405
OSTCN	SRRM1	5	0.168	0.0336
OSTCN	COX16	7	0.834	0.119142857142857
OSTCN	PHEX	4	0.138	0.0345
OSTCN	GNB1L	5	0.535	0.107
OSTCN	OSR2	5	0.431	0.0862
OSTCN	CPSF7	7	0.408	0.0582857142857143
OSTCN	CRCT1	7	0.873	0.124714285714286
OSTCN	DPPA4	5	0.819	0.1638
OSTCN	SAMD9	4	0.505	0.12625
OSTCN	MX1	5	0.192	0.0384
OSTCN	DCAF6	4	0.39	0.0975
NMD3B	DAD1	6	0.478	0.0796666666666667
NMD3B	RIOK2	5	0.547	0.1094
NMD3B	TCF21	6	0.886	0.147666666666667
NMD3B	IQCC	7	1.516	0.216571428571429
NMD3B	MFF	7	0.807	0.115285714285714
NMD3B	VWA1	6	0.451	0.0751666666666667
NMD3B	FOXD3	5	0.344	0.0688
NMD3B	CD9	6	0.202	0.0336666666666667
NMD3B	CXCL3	6	0.944	0.157333333333333
NMD3B	VGF	6	0.478	0.0796666666666667
NMD3B	PLCB3	5	0.375	0.075
NMD3B	SRRM1	7	0.412	0.0588571428571429
NMD3B	COX16	8	1.111	0.138875
NMD3B	PHEX	6	0.361	0.0601666666666667
NMD3B	GNB1L	5	0.621	0.1242
NMD3B	OSR2	6	0.708	0.118
NMD3B	CPSF7	5	0.533	0.1066
NMD3B	CRCT1	6	0.706	0.117666666666667
NMD3B	DPPA4	5	0.934	0.1868
NMD3B	SAMD9	6	0.741	0.1235
NMD3B	MX1	6	0.323	0.0538333333333333
NMD3B	DCAF6	5	0.675	0.135
CDK5	DAD1	3	0.161	0.0536666666666667
CDK5	RIOK2	6	0.456	0.076
CDK5	TCF21	3	0.569	0.189666666666667
CDK5	IQCC	8	1.311	0.163875
CDK5	MFF	6	0.724	0.120666666666667
CDK5	VWA1	5	0.279	0.0558
CDK5	FOXD3	3	0.223	0.0743333333333333
CDK5	CD9	6	0.115	0.0191666666666667
CDK5	CXCL3	5	0.522	0.1044
CDK5	VGF	3	0.2	0.0666666666666667
CDK5	PLCB3	4	0.168	0.042
CDK5	SRRM1	3	0.128	0.0426666666666667
CDK5	COX16	5	0.794	0.1588
CDK5	PHEX	5	0.148	0.0296
CDK5	GNB1L	3	0.365	0.121666666666667
CDK5	OSR2	3	0.391	0.130333333333333
CDK5	CPSF7	3	0.277	0.0923333333333333
CDK5	CRCT1	7	0.748	0.106857142857143
CDK5	DPPA4	5	0.574	0.1148
CDK5	SAMD9	4	0.479	0.11975
CDK5	MX1	3	0.152	0.0506666666666667
CDK5	DCAF6	5	0.391	0.0782
PPARA	DAD1	4	0.128	0.032
PPARA	RIOK2	4	0.368	0.092
PPARA	TCF21	4	0.461	0.11525
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	MFF	6	0.697	0.116166666666667
PPARA	VWA1	6	0.271	0.0451666666666667
PPARA	FOXD3	4	0.215	0.05375
PPARA	CD9	2	0.041	0.0205
PPARA	CXCL3	3	0.343	0.114333333333333
PPARA	VGF	4	0.172	0.043
PPARA	PLCB3	5	0.189	0.0378
PPARA	SRRM1	4	0.12	0.03
PPARA	COX16	6	0.786	0.131
PPARA	PHEX	6	0.142	0.0236666666666667
PPARA	GNB1L	4	0.474	0.1185
PPARA	OSR2	4	0.592	0.148
PPARA	CPSF7	6	0.36	0.06
PPARA	CRCT1	5	0.439	0.0878
PPARA	DPPA4	4	0.505	0.12625
PPARA	SAMD9	5	0.446	0.0892
PPARA	MX1	4	0.144	0.036
PPARA	DCAF6	3	0.251	0.0836666666666667
DRD2	DAD1	3	0.284	0.0946666666666667
DRD2	RIOK2	5	0.466	0.0932
DRD2	TCF21	4	0.633	0.15825
DRD2	IQCC	5	1.137	0.2274
DRD2	MFF	6	0.781	0.130166666666667
DRD2	VWA1	3	0.257	0.0856666666666667
DRD2	FOXD3	5	0.347	0.0694
DRD2	CD9	4	0.237	0.05925
DRD2	CXCL3	1	0.101	0.101
DRD2	VGF	4	0.279	0.06975
DRD2	PLCB3	2	0.137	0.0685
DRD2	SRRM1	3	0.229	0.0763333333333333
DRD2	COX16	4	0.79	0.1975
DRD2	PHEX	4	0.12	0.03
DRD2	GNB1L	4	0.504	0.126
DRD2	OSR2	5	0.587	0.1174
DRD2	CPSF7	3	0.229	0.0763333333333333
DRD2	CRCT1	7	0.72	0.102857142857143
DRD2	DPPA4	4	0.616	0.154
DRD2	SAMD9	4	0.487	0.12175
DRD2	MX1	5	0.279	0.0558
DRD2	DCAF6	4	0.49	0.1225
VGFR2	DAD1	5	0.174	0.0348
VGFR2	RIOK2	6	0.365	0.0608333333333333
VGFR2	TCF21	4	0.527	0.13175
VGFR2	IQCC	8	1.334	0.16675
VGFR2	MFF	6	0.687	0.1145
VGFR2	VWA1	5	0.271	0.0542
VGFR2	FOXD3	4	0.211	0.05275
VGFR2	CD9	4	0.054	0.0135
VGFR2	CXCL3	3	0.429	0.143
VGFR2	VGF	3	0.191	0.0636666666666667
VGFR2	PLCB3	4	0.112	0.028
VGFR2	SRRM1	5	0.141	0.0282
VGFR2	COX16	7	0.807	0.115285714285714
VGFR2	PHEX	4	0.085	0.02125
VGFR2	GNB1L	4	0.339	0.08475
VGFR2	OSR2	8	0.825	0.103125
VGFR2	CPSF7	4	0.251	0.06275
VGFR2	CRCT1	7	0.537	0.0767142857142857
VGFR2	DPPA4	4	0.576	0.144
VGFR2	SAMD9	4	0.418	0.1045
VGFR2	MX1	4	0.151	0.03775
VGFR2	DCAF6	4	0.334	0.0835
CP1A2	DAD1	4	0.307	0.07675
CP1A2	RIOK2	6	0.544	0.0906666666666667
CP1A2	TCF21	4	0.706	0.1765
CP1A2	IQCC	8	1.413	0.176625
CP1A2	MFF	3	0.788	0.262666666666667
CP1A2	VWA1	3	0.327	0.109
CP1A2	FOXD3	4	0.335	0.08375
CP1A2	CD9	4	0.229	0.05725
CP1A2	CXCL3	5	0.499	0.0998
CP1A2	VGF	5	0.372	0.0744
CP1A2	PLCB3	5	0.294	0.0588
CP1A2	SRRM1	5	0.32	0.064
CP1A2	COX16	4	0.981	0.24525
CP1A2	PHEX	6	0.274	0.0456666666666667
CP1A2	GNB1L	5	0.533	0.1066
CP1A2	OSR2	4	0.541	0.13525
CP1A2	CPSF7	6	0.434	0.0723333333333333
CP1A2	CRCT1	4	0.348	0.087
CP1A2	DPPA4	5	0.724	0.1448
CP1A2	SAMD9	4	0.597	0.14925
CP1A2	MX1	4	0.33	0.0825
CP1A2	DCAF6	5	0.537	0.1074
NGF	DAD1	2	0.152	0.076
NGF	RIOK2	2	0.354	0.177
NGF	TCF21	3	0.529	0.176333333333333
NGF	IQCC	4	1.295	0.32375
NGF	MFF	6	0.72	0.12
NGF	VWA1	5	0.223	0.0446
NGF	FOXD3	3	0.248	0.0826666666666667
NGF	CD9	6	0.123	0.0205
NGF	CXCL3	2	0.298	0.149
NGF	VGF	1	0.099	0.099
NGF	PLCB3	2	0.145	0.0725
NGF	SRRM1	4	0.185	0.04625
NGF	COX16	6	0.897	0.1495
NGF	PHEX	4	0.166	0.0415
NGF	GNB1L	3	0.432	0.144
NGF	OSR2	4	0.494	0.1235
NGF	CPSF7	4	0.257	0.06425
NGF	CRCT1	7	0.718	0.102571428571429
NGF	DPPA4	3	0.568	0.189333333333333
NGF	SAMD9	3	0.47	0.156666666666667
NGF	MX1	5	0.187	0.0374
NGF	DCAF6	3	0.331	0.110333333333333
GBRA6	DAD1	4	0.59	0.1475
GBRA6	RIOK2	6	0.745	0.124166666666667
GBRA6	TCF21	4	0.812	0.203
GBRA6	IQCC	5	1.59	0.318
GBRA6	MFF	9	0.924	0.102666666666667
GBRA6	VWA1	4	0.641	0.16025
GBRA6	FOXD3	8	0.61	0.07625
GBRA6	CD9	7	0.396	0.0565714285714286
GBRA6	CXCL3	6	0.941	0.156833333333333
GBRA6	VGF	5	0.655	0.131
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	SRRM1	6	0.613	0.102166666666667
GBRA6	COX16	8	1.438	0.17975
GBRA6	PHEX	6	0.604	0.100666666666667
GBRA6	GNB1L	8	0.999	0.124875
GBRA6	OSR2	6	1.035	0.1725
GBRA6	CPSF7	5	0.832	0.1664
GBRA6	CRCT1	4	0.896	0.224
GBRA6	DPPA4	6	0.959	0.159833333333333
GBRA6	SAMD9	5	0.908	0.1816
GBRA6	MX1	6	0.462	0.077
GBRA6	DCAF6	6	0.855	0.1425
ACHA7	DAD1	3	0.318	0.106
ACHA7	RIOK2	6	0.589	0.0981666666666667
ACHA7	TCF21	6	0.8	0.133333333333333
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	MFF	4	0.876	0.219
ACHA7	VWA1	3	0.47	0.156666666666667
ACHA7	FOXD3	6	0.428	0.0713333333333333
ACHA7	CD9	4	0.273	0.06825
ACHA7	CXCL3	4	0.476	0.119
ACHA7	VGF	4	0.383	0.09575
ACHA7	PLCB3	4	0.328	0.082
ACHA7	SRRM1	6	0.359	0.0598333333333333
ACHA7	COX16	8	1.025	0.128125
ACHA7	PHEX	5	0.308	0.0616
ACHA7	GNB1L	4	0.567	0.14175
ACHA7	OSR2	6	0.622	0.103666666666667
ACHA7	CPSF7	6	0.479	0.0798333333333333
ACHA7	CRCT1	7	0.812	0.116
ACHA7	DPPA4	4	0.701	0.17525
ACHA7	SAMD9	4	0.636	0.159
ACHA7	MX1	6	0.353	0.0588333333333333
ACHA7	DCAF6	5	0.583	0.1166
CP2C9	DAD1	3	0.178	0.0593333333333333
CP2C9	RIOK2	6	0.452	0.0753333333333333
CP2C9	TCF21	4	0.606	0.1515
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	MFF	5	0.747	0.1494
CP2C9	VWA1	5	0.342	0.0684
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	CD9	4	0.141	0.03525
CP2C9	CXCL3	4	0.37	0.0925
CP2C9	VGF	4	0.243	0.06075
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	SRRM1	4	0.201	0.05025
CP2C9	COX16	6	0.867	0.1445
CP2C9	PHEX	6	0.179	0.0298333333333333
CP2C9	GNB1L	5	0.438	0.0876
CP2C9	OSR2	4	0.546	0.1365
CP2C9	CPSF7	6	0.342	0.057
CP2C9	CRCT1	4	0.353	0.08825
CP2C9	DPPA4	4	0.595	0.14875
CP2C9	SAMD9	4	0.496	0.124
CP2C9	MX1	4	0.207	0.05175
CP2C9	DCAF6	4	0.408	0.102
TBA1A	DAD1	5	0.372	0.0744
TBA1A	RIOK2	4	0.524	0.131
TBA1A	TCF21	5	0.78	0.156
TBA1A	IQCC	6	1.493	0.248833333333333
TBA1A	MFF	6	0.784	0.130666666666667
TBA1A	VWA1	7	0.49	0.07
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	CD9	6	0.318	0.053
TBA1A	CXCL3	4	0.766	0.1915
TBA1A	VGF	3	0.355	0.118333333333333
TBA1A	PLCB3	3	0.374	0.124666666666667
TBA1A	SRRM1	4	0.286	0.0715
TBA1A	COX16	7	1.005	0.143571428571429
TBA1A	PHEX	4	0.309	0.07725
TBA1A	GNB1L	5	0.676	0.1352
TBA1A	OSR2	7	0.957	0.136714285714286
TBA1A	CPSF7	7	0.579	0.0827142857142857
TBA1A	CRCT1	7	0.764	0.109142857142857
TBA1A	DPPA4	4	0.818	0.2045
TBA1A	SAMD9	4	0.676	0.169
TBA1A	MX1	4	0.18	0.045
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	DAD1	2	0.159	0.0795
IL2RA	RIOK2	6	0.42	0.07
IL2RA	TCF21	4	0.582	0.1455
IL2RA	IQCC	8	1.382	0.17275
IL2RA	MFF	4	0.693	0.17325
IL2RA	VWA1	4	0.324	0.081
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	CD9	4	0.109	0.02725
IL2RA	CXCL3	3	0.484	0.161333333333333
IL2RA	VGF	3	0.224	0.0746666666666667
IL2RA	PLCB3	4	0.167	0.04175
IL2RA	SRRM1	5	0.196	0.0392
IL2RA	COX16	7	0.862	0.123142857142857
IL2RA	PHEX	4	0.14	0.035
IL2RA	GNB1L	4	0.394	0.0985
IL2RA	OSR2	8	0.88	0.11
IL2RA	CPSF7	4	0.306	0.0765
IL2RA	CRCT1	7	0.592	0.0845714285714286
IL2RA	DPPA4	4	0.631	0.15775
IL2RA	SAMD9	2	0.456	0.228
IL2RA	MX1	2	0.189	0.0945
IL2RA	DCAF6	4	0.389	0.09725
PPB1	DAD1	3	0.29	0.0966666666666667
PPB1	RIOK2	6	0.589	0.0981666666666667
PPB1	TCF21	4	0.725	0.18125
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	MFF	4	0.846	0.2115
PPB1	VWA1	6	0.435	0.0725
PPB1	FOXD3	4	0.339	0.08475
PPB1	CD9	4	0.233	0.05825
PPB1	CXCL3	4	0.441	0.11025
PPB1	VGF	4	0.355	0.08875
PPB1	PLCB3	5	0.329	0.0658
PPB1	SRRM1	4	0.284	0.071
PPB1	COX16	6	0.95	0.158333333333333
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	GNB1L	5	0.568	0.1136
PPB1	OSR2	4	0.547	0.13675
PPB1	CPSF7	6	0.479	0.0798333333333333
PPB1	CRCT1	4	0.77	0.1925
PPB1	DPPA4	2	0.625	0.3125
PPB1	SAMD9	3	0.549	0.183
PPB1	MX1	5	0.307	0.0614
PPB1	DCAF6	4	0.516	0.129
PD2R	DAD1	5	0.415	0.083
PD2R	RIOK2	5	0.518	0.1036
PD2R	TCF21	4	0.685	0.17125
PD2R	IQCC	5	1.189	0.2378
PD2R	MFF	4	0.823	0.20575
PD2R	VWA1	4	0.342	0.0855
PD2R	FOXD3	5	0.39	0.078
PD2R	CD9	4	0.263	0.06575
PD2R	CXCL3	5	0.945	0.189
PD2R	VGF	3	0.326	0.108666666666667
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	SRRM1	3	0.281	0.0936666666666667
PD2R	COX16	7	1.048	0.149714285714286
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	GNB1L	5	0.628	0.1256
PD2R	OSR2	5	0.645	0.129
PD2R	CPSF7	3	0.281	0.0936666666666667
PD2R	CRCT1	4	0.597	0.14925
PD2R	DPPA4	3	0.809	0.269666666666667
PD2R	SAMD9	3	0.515	0.171666666666667
PD2R	MX1	7	0.38	0.0542857142857143
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	DAD1	3	0.245	0.0816666666666667
Q71TU5	RIOK2	4	0.472	0.118
Q71TU5	TCF21	3	0.653	0.217666666666667
Q71TU5	IQCC	6	1.441	0.240166666666667
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	VWA1	5	0.363	0.0726
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	CD9	6	0.199	0.0331666666666667
Q71TU5	CXCL3	5	0.868	0.1736
Q71TU5	VGF	3	0.284	0.0946666666666667
Q71TU5	PLCB3	4	0.287	0.07175
Q71TU5	SRRM1	3	0.212	0.0706666666666667
Q71TU5	COX16	5	0.878	0.1756
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	GNB1L	4	0.507	0.12675
Q71TU5	OSR2	3	0.475	0.158333333333333
Q71TU5	CPSF7	4	0.361	0.09025
Q71TU5	CRCT1	7	0.756	0.108
Q71TU5	DPPA4	6	0.797	0.132833333333333
Q71TU5	SAMD9	4	0.563	0.14075
Q71TU5	MX1	3	0.236	0.0786666666666667
Q71TU5	DCAF6	5	0.475	0.095
DCE1	DAD1	6	0.491	0.0818333333333333
DCE1	RIOK2	7	0.689	0.0984285714285714
DCE1	TCF21	5	0.851	0.1702
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	MFF	5	0.989	0.1978
DCE1	VWA1	6	0.566	0.0943333333333333
DCE1	FOXD3	4	0.482	0.1205
DCE1	CD9	4	0.376	0.094
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	VGF	8	0.528	0.066
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	SRRM1	6	0.465	0.0775
DCE1	COX16	8	1.131	0.141375
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	GNB1L	7	0.665	0.095
DCE1	OSR2	7	0.879	0.125571428571429
DCE1	CPSF7	7	0.577	0.0824285714285714
DCE1	CRCT1	6	0.591	0.0985
DCE1	DPPA4	6	0.807	0.1345
DCE1	SAMD9	5	0.742	0.1484
DCE1	MX1	4	0.426	0.1065
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	DAD1	5	0.847	0.1694
GBRG1	RIOK2	7	0.944	0.134857142857143
GBRG1	TCF21	9	1.346	0.149555555555556
GBRG1	IQCC	10	1.723	0.1723
GBRG1	MFF	10	1.4	0.14
GBRG1	VWA1	6	1.038	0.173
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	CD9	7	0.973	0.139
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	VGF	5	0.92	0.184
GBRG1	PLCB3	4	0.817	0.20425
GBRG1	SRRM1	5	0.89	0.178
GBRG1	COX16	6	1.409	0.234833333333333
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	GNB1L	6	1.187	0.197833333333333
GBRG1	OSR2	10	1.323	0.1323
GBRG1	CPSF7	5	0.89	0.178
GBRG1	CRCT1	8	1.146	0.14325
GBRG1	DPPA4	6	1.065	0.1775
GBRG1	SAMD9	6	1.148	0.191333333333333
GBRG1	MX1	9	0.832	0.0924444444444444
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	DAD1	5	0.172	0.0344
FGFR2	RIOK2	6	0.363	0.0605
FGFR2	TCF21	4	0.525	0.13125
FGFR2	IQCC	8	1.332	0.1665
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	VWA1	5	0.269	0.0538
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	CD9	4	0.052	0.013
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	VGF	5	0.2	0.04
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	SRRM1	5	0.139	0.0278
FGFR2	COX16	7	0.805	0.115
FGFR2	PHEX	2	0.063	0.0315
FGFR2	GNB1L	4	0.337	0.08425
FGFR2	OSR2	8	0.823	0.102875
FGFR2	CPSF7	4	0.249	0.06225
FGFR2	CRCT1	7	0.535	0.0764285714285714
FGFR2	DPPA4	4	0.574	0.1435
FGFR2	SAMD9	4	0.416	0.104
FGFR2	MX1	4	0.149	0.03725
FGFR2	DCAF6	4	0.332	0.083
IMPA1	DAD1	5	0.403	0.0806
IMPA1	RIOK2	5	0.59	0.118
IMPA1	TCF21	4	0.788	0.197
IMPA1	IQCC	8	1.481	0.185125
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	VWA1	5	0.432	0.0864
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	CD9	6	0.267	0.0445
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	VGF	5	0.369	0.0738
IMPA1	PLCB3	1	0.099	0.099
IMPA1	SRRM1	5	0.402	0.0804
IMPA1	COX16	7	1.068	0.152571428571429
IMPA1	PHEX	5	0.253	0.0506
IMPA1	GNB1L	4	0.512	0.128
IMPA1	OSR2	5	0.665	0.133
IMPA1	CPSF7	6	0.514	0.0856666666666667
IMPA1	CRCT1	7	0.798	0.114
IMPA1	DPPA4	5	0.744	0.1488
IMPA1	SAMD9	5	0.62	0.124
IMPA1	MX1	6	0.333	0.0555
IMPA1	DCAF6	5	0.576	0.1152
ACM2	DAD1	3	0.277	0.0923333333333333
ACM2	RIOK2	5	0.479	0.0958
ACM2	TCF21	4	0.646	0.1615
ACM2	IQCC	5	1.15	0.23
ACM2	MFF	6	0.801	0.1335
ACM2	VWA1	4	0.264	0.066
ACM2	FOXD3	5	0.34	0.068
ACM2	CD9	5	0.234	0.0468
ACM2	CXCL3	1	0.101	0.101
ACM2	VGF	4	0.272	0.068
ACM2	PLCB3	2	0.154	0.077
ACM2	SRRM1	3	0.242	0.0806666666666667
ACM2	COX16	4	0.791	0.19775
ACM2	PHEX	4	0.133	0.03325
ACM2	GNB1L	4	0.497	0.12425
ACM2	OSR2	5	0.587	0.1174
ACM2	CPSF7	3	0.242	0.0806666666666667
ACM2	CRCT1	7	0.72	0.102857142857143
