source	dest	edges	cum_dist	avg_dist_per_edge
KIT	RIBC2	5	0.487	0.0974
KIT	NCK1	3	0.003	0.001
KIT	EYA2	5	0.477	0.0954
KIT	GSTM5	4	0.231	0.05775
KIT	APOC1	7	0.398	0.0568571428571429
KIT	CDC45	4	0.17	0.0425
KIT	SNAI2	1	0.068	0.068
KIT	RBM23	5	0.052	0.0104
AOFA	ERCC8	4	0.88	0.22
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	GNL1	5	0.368	0.0736
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	OR2B2	4	0.728	0.182
AOFA	DDB2	4	0.238	0.0595
AOFA	GNA12	4	0.251	0.06275
AOFA	DHX58	7	0.745	0.106428571428571
AOFA	GPX7	2	0.171	0.0855
AOFA	PAF1	5	0.702	0.1404
AOFA	MSH2	3	0.168	0.056
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	DUS1L	4	0.906	0.2265
AOFA	PANX1	4	0.387	0.09675
AOFA	RAB23	7	0.929	0.132714285714286
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	RIBC2	4	0.731	0.18275
AOFA	NCK1	5	0.156	0.0312
AOFA	EYA2	4	0.613	0.15325
AOFA	GSTM5	2	0.194	0.097
AOFA	APOC1	4	0.984	0.246
AOFA	CDC45	7	0.595	0.085
AOFA	SNAI2	5	0.235	0.047
AOFA	RBM23	6	0.372	0.062
NEP	ERCC8	3	0.606	0.202
NEP	IRX5	5	0.338	0.0676
NEP	IL5	3	0.181	0.0603333333333333
NEP	GNL1	4	0.329	0.08225
NEP	CH25H	6	0.462	0.077
NEP	OR2B2	3	0.359	0.119666666666667
NEP	DDB2	4	0.186	0.0465
NEP	GNA12	3	0.166	0.0553333333333333
NEP	DHX58	6	0.628	0.104666666666667
NEP	GPX7	7	0.311	0.0444285714285714
NEP	PAF1	5	0.568	0.1136
NEP	MSH2	4	0.202	0.0505
NEP	DLL3	4	0.31	0.0775
NEP	DUS1L	5	0.94	0.188
NEP	PANX1	3	0.227	0.0756666666666667
NEP	RAB23	5	0.737	0.1474
NEP	AKAP5	4	0.384	0.096
NEP	RIBC2	5	0.69	0.138
NEP	NCK1	6	0.19	0.0316666666666667
NEP	EYA2	3	0.626	0.208666666666667
NEP	GSTM5	4	0.413	0.10325
NEP	APOC1	4	0.949	0.23725
NEP	CDC45	6	0.478	0.0796666666666667
NEP	SNAI2	5	0.183	0.0366
NEP	RBM23	5	0.255	0.051
GLYC	ERCC8	4	0.553	0.13825
GLYC	IRX5	4	0.269	0.06725
GLYC	IL5	4	0.202	0.0505
GLYC	GNL1	8	0.413	0.051625
GLYC	CH25H	4	0.394	0.0985
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	GNA12	4	0.194	0.0485
GLYC	DHX58	6	0.605	0.100833333333333
GLYC	GPX7	2	0.252	0.126
GLYC	PAF1	4	0.496	0.124
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	DLL3	4	0.294	0.0735
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	PANX1	5	0.345	0.069
GLYC	RAB23	4	0.665	0.16625
GLYC	AKAP5	5	0.387	0.0774
GLYC	RIBC2	4	0.621	0.15525
GLYC	NCK1	7	0.176	0.0251428571428571
GLYC	EYA2	6	0.633	0.1055
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	APOC1	4	0.488	0.122
GLYC	CDC45	2	0.456	0.228
GLYC	SNAI2	4	0.167	0.04175
GLYC	RBM23	4	0.186	0.0465
NCOA2	ERCC8	2	0.354	0.177
NCOA2	IRX5	4	0.117	0.02925
NCOA2	IL5	4	0.025	0.00625
NCOA2	GNL1	6	0.261	0.0435
NCOA2	CH25H	2	0.145	0.0725
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	GNA12	3	0.111	0.037
NCOA2	DHX58	4	0.46	0.115
NCOA2	GPX7	5	0.137	0.0274
NCOA2	PAF1	4	0.316	0.079
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	DLL3	4	0.142	0.0355
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	PANX1	5	0.192	0.0384
NCOA2	RAB23	4	0.485	0.12125
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	NCK1	4	0.016	0.004
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	APOC1	2	0.205	0.1025
NCOA2	CDC45	2	0.202	0.101
NCOA2	SNAI2	4	0.085	0.02125
NCOA2	RBM23	4	0.034	0.0085
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	IRX5	5	0.329	0.0658
5HT1E	IL5	3	0.216	0.072
5HT1E	GNL1	2	0.202	0.101
5HT1E	CH25H	5	0.454	0.0908
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	DDB2	5	0.206	0.0412
5HT1E	GNA12	2	0.142	0.071
5HT1E	DHX58	5	0.613	0.1226
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	PAF1	4	0.576	0.144
5HT1E	MSH2	4	0.205	0.05125
5HT1E	DLL3	4	0.322	0.0805
5HT1E	DUS1L	5	0.98	0.196
5HT1E	PANX1	2	0.201	0.1005
5HT1E	RAB23	6	0.777	0.1295
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	NCK1	6	0.193	0.0321666666666667
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	APOC1	4	0.416	0.104
5HT1E	CDC45	6	0.469	0.0781666666666667
5HT1E	SNAI2	5	0.186	0.0372
5HT1E	RBM23	5	0.246	0.0492
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	IRX5	4	0.49	0.1225
TBA4A	IL5	4	0.423	0.10575
TBA4A	GNL1	4	0.625	0.15625
TBA4A	CH25H	4	0.615	0.15375
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	DDB2	3	0.288	0.096
TBA4A	GNA12	4	0.399	0.09975
TBA4A	DHX58	6	0.832	0.138666666666667
TBA4A	GPX7	6	0.516	0.086
TBA4A	PAF1	5	0.807	0.1614
TBA4A	MSH2	3	0.381	0.127
TBA4A	DLL3	4	0.509	0.12725
TBA4A	DUS1L	5	1.05	0.21
TBA4A	PANX1	5	0.566	0.1132
TBA4A	RAB23	5	0.976	0.1952
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	NCK1	3	0.383	0.127666666666667
TBA4A	EYA2	4	0.852	0.213
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	CDC45	2	0.526	0.263
TBA4A	SNAI2	4	0.285	0.07125
TBA4A	RBM23	4	0.407	0.10175
METH	ERCC8	4	0.949	0.23725
METH	IRX5	4	0.569	0.14225
METH	IL5	4	0.502	0.1255
METH	GNL1	5	0.397	0.0794
METH	CH25H	4	0.694	0.1735
METH	OR2B2	8	0.918	0.11475
METH	DDB2	5	0.221	0.0442
METH	GNA12	5	0.221	0.0442
METH	DHX58	4	0.912	0.228
METH	GPX7	3	0.279	0.093
METH	PAF1	5	0.951	0.1902
METH	MSH2	3	0.46	0.153333333333333
METH	DLL3	5	0.549	0.1098
METH	DUS1L	6	0.915	0.1525
METH	PANX1	5	0.53	0.106
METH	RAB23	7	0.659	0.0941428571428572
METH	AKAP5	8	0.754	0.09425
METH	RIBC2	5	0.902	0.1804
METH	NCK1	3	0.367	0.122333333333333
METH	EYA2	6	0.933	0.1555
METH	GSTM5	3	0.943	0.314333333333333
METH	APOC1	4	0.467	0.11675
METH	CDC45	2	0.525	0.2625
METH	SNAI2	5	0.194	0.0388
METH	RBM23	4	0.486	0.1215
LDHA	ERCC8	2	0.39	0.195
LDHA	IRX5	4	0.153	0.03825
LDHA	IL5	4	0.061	0.01525
LDHA	GNL1	6	0.297	0.0495
LDHA	CH25H	4	0.278	0.0695
LDHA	OR2B2	4	0.345	0.08625
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	GNA12	4	0.148	0.037
LDHA	DHX58	4	0.496	0.124
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	PAF1	4	0.352	0.088
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	DLL3	4	0.178	0.0445
LDHA	DUS1L	4	0.808	0.202
LDHA	PANX1	5	0.228	0.0456
LDHA	RAB23	4	0.521	0.13025
LDHA	AKAP5	6	0.336	0.056
LDHA	RIBC2	4	0.505	0.12625
LDHA	NCK1	5	0.058	0.0116
LDHA	EYA2	4	0.515	0.12875
LDHA	GSTM5	5	0.399	0.0798
LDHA	APOC1	6	0.468	0.078
LDHA	CDC45	4	0.403	0.10075
LDHA	SNAI2	4	0.116	0.029
LDHA	RBM23	4	0.07	0.0175
MK08	ERCC8	4	0.707	0.17675
MK08	IRX5	3	0.111	0.037
MK08	IL5	3	0.018	0.006
MK08	GNL1	5	0.229	0.0458
MK08	CH25H	4	0.194	0.0485
MK08	OR2B2	4	0.361	0.09025
MK08	DDB2	2	0.014	0.007
MK08	GNA12	4	0.107	0.02675
MK08	DHX58	3	0.454	0.151333333333333
MK08	GPX7	2	0.117	0.0585
MK08	PAF1	4	0.494	0.1235
MK08	MSH2	2	0.002	0.001
MK08	DLL3	3	0.136	0.0453333333333333
MK08	DUS1L	3	0.955	0.318333333333333
MK08	PANX1	4	0.185	0.04625
MK08	RAB23	6	0.766	0.127666666666667
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	RIBC2	3	0.463	0.154333333333333
MK08	NCK1	6	0.018	0.003
MK08	EYA2	5	0.475	0.095
MK08	GSTM5	2	0.118	0.059
MK08	APOC1	5	0.497	0.0994
MK08	CDC45	2	0.381	0.1905
MK08	SNAI2	4	0.08	0.02
MK08	RBM23	3	0.028	0.00933333333333333
IGHG4	ERCC8	5	0.76	0.152
IGHG4	IRX5	5	0.334	0.0668
IGHG4	IL5	4	0.221	0.05525
IGHG4	GNL1	4	0.319	0.07975
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	DDB2	4	0.237	0.05925
IGHG4	GNA12	5	0.26	0.052
IGHG4	DHX58	5	0.639	0.1278
IGHG4	GPX7	4	0.303	0.07575
IGHG4	PAF1	5	0.558	0.1116
IGHG4	MSH2	4	0.225	0.05625
IGHG4	DLL3	4	0.323	0.08075
IGHG4	DUS1L	6	0.966	0.161
IGHG4	PANX1	3	0.283	0.0943333333333333
IGHG4	RAB23	7	0.845	0.120714285714286
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	NCK1	5	0.187	0.0374
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	APOC1	4	0.802	0.2005
IGHG4	CDC45	7	0.511	0.073
IGHG4	SNAI2	6	0.25	0.0416666666666667
IGHG4	RBM23	5	0.251	0.0502
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	IL5	3	0.072	0.024
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	DHX58	6	0.509	0.0848333333333333
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	PANX1	4	0.211	0.05275
CP2CJ	RAB23	6	0.696	0.116
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	NCK1	6	0.081	0.0135
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	SNAI2	6	0.152	0.0253333333333333
CP2CJ	RBM23	4	0.112	0.028
RXRA	ERCC8	2	0.383	0.1915
RXRA	IRX5	4	0.146	0.0365
RXRA	IL5	4	0.054	0.0135
RXRA	GNL1	5	0.259	0.0518
RXRA	CH25H	2	0.113	0.0565
RXRA	OR2B2	4	0.338	0.0845
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	GNA12	4	0.112	0.028
RXRA	DHX58	4	0.489	0.12225
RXRA	GPX7	6	0.138	0.023
RXRA	PAF1	4	0.345	0.08625
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	DLL3	4	0.171	0.04275
RXRA	DUS1L	4	0.767	0.19175
RXRA	PANX1	5	0.221	0.0442
RXRA	RAB23	4	0.514	0.1285
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	RIBC2	4	0.498	0.1245
RXRA	NCK1	5	0.017	0.0034
RXRA	EYA2	4	0.474	0.1185
RXRA	GSTM5	5	0.392	0.0784
RXRA	APOC1	2	0.197	0.0985
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	SNAI2	5	0.096	0.0192
RXRA	RBM23	4	0.063	0.01575
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	IRX5	4	0.179	0.04475
PA2GA	IL5	3	0.056	0.0186666666666667
PA2GA	GNL1	6	0.294	0.049
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	GNA12	4	0.15	0.0375
PA2GA	DHX58	6	0.493	0.0821666666666667
PA2GA	GPX7	3	0.138	0.046
PA2GA	PAF1	4	0.453	0.11325
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	DLL3	4	0.185	0.04625
PA2GA	DUS1L	5	0.815	0.163
PA2GA	PANX1	4	0.195	0.04875
PA2GA	RAB23	6	0.68	0.113333333333333
PA2GA	AKAP5	4	0.252	0.063
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	NCK1	6	0.065	0.0108333333333333
PA2GA	EYA2	5	0.522	0.1044
PA2GA	GSTM5	2	0.18	0.09
PA2GA	APOC1	5	0.433	0.0866
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	SNAI2	6	0.136	0.0226666666666667
PA2GA	RBM23	4	0.096	0.024
CP131	ERCC8	4	0.631	0.15775
CP131	IRX5	4	0.269	0.06725
CP131	IL5	7	0.282	0.0402857142857143
CP131	GNL1	6	0.384	0.064
CP131	CH25H	5	0.426	0.0852
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	DDB2	6	0.247	0.0411666666666667
CP131	GNA12	6	0.286	0.0476666666666667
CP131	DHX58	8	0.71	0.08875
CP131	GPX7	8	0.322	0.04025
CP131	PAF1	7	0.563	0.0804285714285714
CP131	MSH2	5	0.213	0.0426
CP131	DLL3	6	0.338	0.0563333333333333
CP131	DUS1L	6	0.951	0.1585
CP131	PANX1	5	0.282	0.0564
CP131	RAB23	7	0.732	0.104571428571429
CP131	AKAP5	8	0.479	0.059875
CP131	RIBC2	8	0.719	0.089875
CP131	NCK1	4	0.185	0.04625
CP131	EYA2	6	0.658	0.109666666666667
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	APOC1	7	0.688	0.0982857142857143
CP131	CDC45	4	0.568	0.142
CP131	SNAI2	7	0.244	0.0348571428571429
CP131	RBM23	8	0.284	0.0355
ACACB	ERCC8	5	0.78	0.156
ACACB	IRX5	4	0.205	0.05125
ACACB	IL5	4	0.138	0.0345
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	CH25H	4	0.33	0.0825
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	DDB2	3	0.108	0.036
ACACB	GNA12	4	0.198	0.0495
ACACB	DHX58	4	0.548	0.137
ACACB	GPX7	6	0.231	0.0385
ACACB	PAF1	4	0.402	0.1005
ACACB	MSH2	3	0.096	0.032
ACACB	DLL3	4	0.23	0.0575
ACACB	DUS1L	4	0.86	0.215
ACACB	PANX1	5	0.281	0.0562
ACACB	RAB23	4	0.571	0.14275
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	RIBC2	4	0.557	0.13925
ACACB	NCK1	5	0.11	0.022
ACACB	EYA2	4	0.567	0.14175
ACACB	GSTM5	4	0.365	0.09125
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	SNAI2	4	0.171	0.04275
ACACB	RBM23	4	0.122	0.0305
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	IRX5	5	0.228	0.0456
PTHY	IL5	2	0.092	0.046
PTHY	GNL1	5	0.28	0.056
PTHY	CH25H	5	0.283	0.0566
PTHY	OR2B2	3	0.219	0.073
PTHY	DDB2	4	0.131	0.03275
PTHY	GNA12	4	0.154	0.0385
PTHY	DHX58	3	0.54	0.18
PTHY	GPX7	6	0.18	0.03
PTHY	PAF1	4	0.424	0.106
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	DUS1L	5	0.924	0.1848
PTHY	PANX1	3	0.198	0.066
PTHY	RAB23	4	0.593	0.14825
PTHY	AKAP5	3	0.234	0.078
PTHY	RIBC2	5	0.58	0.116
PTHY	NCK1	5	0.059	0.0118
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	GSTM5	3	0.234	0.078
PTHY	APOC1	5	0.478	0.0956
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	SNAI2	5	0.138	0.0276
PTHY	RBM23	5	0.145	0.029
IL10	ERCC8	4	0.694	0.1735
IL10	IRX5	4	0.228	0.057
IL10	IL5	2	0.104	0.052
IL10	GNL1	4	0.298	0.0745
IL10	CH25H	5	0.278	0.0556
IL10	OR2B2	5	0.387	0.0774
IL10	DDB2	3	0.131	0.0436666666666667
IL10	GNA12	6	0.181	0.0301666666666667
IL10	DHX58	6	0.542	0.0903333333333333
IL10	GPX7	3	0.187	0.0623333333333333
IL10	PAF1	5	0.485	0.097
IL10	MSH2	3	0.119	0.0396666666666667
IL10	DLL3	4	0.195	0.04875
IL10	DUS1L	4	0.863	0.21575
IL10	PANX1	4	0.244	0.061
IL10	RAB23	4	0.712	0.178
IL10	AKAP5	4	0.301	0.07525
IL10	RIBC2	4	0.58	0.145
IL10	NCK1	4	0.07	0.0175
IL10	EYA2	4	0.57	0.1425
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	APOC1	4	0.816	0.204
IL10	CDC45	6	0.395	0.0658333333333333
IL10	SNAI2	4	0.13	0.0325
IL10	RBM23	4	0.145	0.03625
CAH2	ERCC8	4	0.989	0.24725
CAH2	IRX5	5	0.532	0.1064
CAH2	IL5	3	0.316	0.105333333333333
CAH2	GNL1	4	0.365	0.09125
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	DDB2	4	0.203	0.05075
CAH2	GNA12	4	0.229	0.05725
CAH2	DHX58	4	0.764	0.191
CAH2	GPX7	3	0.249	0.083
CAH2	PAF1	4	0.728	0.182
CAH2	MSH2	4	0.337	0.08425
CAH2	DLL3	4	0.445	0.11125
CAH2	DUS1L	4	0.889	0.22225
CAH2	PANX1	4	0.483	0.12075
CAH2	RAB23	4	0.897	0.22425
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	RIBC2	5	0.884	0.1768
CAH2	NCK1	3	0.133	0.0443333333333333
CAH2	EYA2	5	0.782	0.1564
CAH2	GSTM5	5	0.957	0.1914
CAH2	APOC1	4	0.773	0.19325
CAH2	CDC45	4	0.775	0.19375
CAH2	SNAI2	5	0.175	0.035
CAH2	RBM23	5	0.449	0.0898
OPRD	ERCC8	4	0.646	0.1615
OPRD	IRX5	5	0.329	0.0658
OPRD	IL5	3	0.216	0.072
OPRD	GNL1	2	0.202	0.101
OPRD	CH25H	5	0.454	0.0908
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	DDB2	4	0.177	0.04425
OPRD	GNA12	2	0.142	0.071
OPRD	DHX58	5	0.605	0.121
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	PAF1	4	0.576	0.144
OPRD	MSH2	4	0.205	0.05125
OPRD	DLL3	4	0.269	0.06725
OPRD	DUS1L	5	0.967	0.1934
OPRD	PANX1	2	0.175	0.0875
OPRD	RAB23	6	0.777	0.1295
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	RIBC2	5	0.681	0.1362
OPRD	NCK1	4	0.144	0.036
OPRD	EYA2	3	0.543	0.181
OPRD	GSTM5	4	0.425	0.10625
OPRD	APOC1	4	0.416	0.104
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	SNAI2	5	0.16	0.032
OPRD	RBM23	5	0.246	0.0492
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	IRX5	7	0.561	0.0801428571428572
AAPK1	IL5	3	0.286	0.0953333333333333
AAPK1	GNL1	5	0.336	0.0672
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	DDB2	5	0.133	0.0266
AAPK1	GNA12	4	0.131	0.03275
AAPK1	DHX58	4	0.734	0.1835
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	PAF1	4	0.873	0.21825
AAPK1	MSH2	4	0.307	0.07675
AAPK1	DLL3	4	0.331	0.08275
AAPK1	DUS1L	5	0.945	0.189
AAPK1	PANX1	4	0.453	0.11325
AAPK1	RAB23	5	0.865	0.173
AAPK1	AKAP5	4	0.56	0.14
AAPK1	RIBC2	6	0.931	0.155166666666667
AAPK1	NCK1	4	0.206	0.0515
AAPK1	EYA2	5	0.752	0.1504
AAPK1	GSTM5	4	0.82	0.205
AAPK1	APOC1	4	0.835	0.20875
AAPK1	CDC45	7	0.999	0.142714285714286
AAPK1	SNAI2	4	0.104	0.026
AAPK1	RBM23	6	0.6	0.1
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	IRX5	5	0.34	0.068
PDPK1	IL5	4	0.198	0.0495
PDPK1	GNL1	5	0.279	0.0558
PDPK1	CH25H	5	0.463	0.0926
PDPK1	OR2B2	4	0.488	0.122
PDPK1	DDB2	4	0.113	0.02825
PDPK1	GNA12	4	0.144	0.036
PDPK1	DHX58	3	0.475	0.158333333333333
PDPK1	GPX7	5	0.265	0.053
PDPK1	PAF1	4	0.496	0.124
PDPK1	MSH2	2	0.085	0.0425
PDPK1	DLL3	4	0.231	0.05775
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	PANX1	4	0.289	0.07225
PDPK1	RAB23	6	0.866	0.144333333333333
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	NCK1	4	0.103	0.02575
PDPK1	EYA2	5	0.609	0.1218
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	APOC1	6	0.567	0.0945
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	SNAI2	5	0.11	0.022
PDPK1	RBM23	5	0.257	0.0514
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	IRX5	5	0.348	0.0696
ADRB3	IL5	5	0.274	0.0548
ADRB3	GNL1	5	0.318	0.0636
ADRB3	CH25H	5	0.473	0.0946
ADRB3	OR2B2	3	0.231	0.077
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	DHX58	5	0.653	0.1306
ADRB3	GPX7	5	0.304	0.0608
ADRB3	PAF1	5	0.572	0.1144
ADRB3	MSH2	4	0.239	0.05975
ADRB3	DLL3	7	0.35	0.05
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	PANX1	3	0.233	0.0776666666666667
ADRB3	RAB23	6	0.87	0.145
ADRB3	AKAP5	3	0.246	0.082
ADRB3	RIBC2	5	0.7	0.14
ADRB3	NCK1	5	0.201	0.0402
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	CDC45	7	0.611	0.0872857142857143
ADRB3	SNAI2	4	0.136	0.034
ADRB3	RBM23	5	0.265	0.053
C11B1	ERCC8	8	0.867	0.108375
C11B1	IRX5	6	0.494	0.0823333333333333
C11B1	IL5	4	0.232	0.058
C11B1	GNL1	6	0.411	0.0685
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	OR2B2	8	0.767	0.095875
C11B1	DDB2	4	0.31	0.0775
C11B1	GNA12	4	0.301	0.07525
C11B1	DHX58	5	0.68	0.136
C11B1	GPX7	4	0.22	0.055
C11B1	PAF1	5	0.861	0.1722
C11B1	MSH2	3	0.24	0.08
C11B1	DLL3	5	0.361	0.0722
C11B1	DUS1L	4	0.978	0.2445
C11B1	PANX1	4	0.362	0.0905
C11B1	RAB23	6	0.811	0.135166666666667
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	RIBC2	8	1.002	0.12525
C11B1	NCK1	5	0.228	0.0456
C11B1	EYA2	4	0.685	0.17125
C11B1	GSTM5	4	0.323	0.08075
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	CDC45	9	0.687	0.0763333333333333
C11B1	SNAI2	6	0.303	0.0505
C11B1	RBM23	4	0.54	0.135
GBRP	ERCC8	8	0.993	0.124125
GBRP	IRX5	8	0.958	0.11975
GBRP	IL5	7	0.835	0.119285714285714
GBRP	GNL1	6	0.991	0.165166666666667
GBRP	CH25H	9	1.008	0.112
GBRP	OR2B2	9	1.03	0.114444444444444
GBRP	DDB2	7	0.861	0.123
GBRP	GNA12	8	0.929	0.116125
GBRP	DHX58	6	1.053	0.1755
GBRP	GPX7	5	0.879	0.1758
GBRP	PAF1	8	0.976	0.122
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	DUS1L	10	1.384	0.1384
GBRP	PANX1	8	0.974	0.12175
GBRP	RAB23	11	0.98	0.0890909090909091
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	RIBC2	8	1.31	0.16375
GBRP	NCK1	10	0.844	0.0844
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	GSTM5	7	0.959	0.137
GBRP	APOC1	8	1	0.125
GBRP	CDC45	10	0.986	0.0986
GBRP	SNAI2	9	0.896	0.0995555555555556
GBRP	RBM23	8	0.875	0.109375
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	IRX5	5	0.238	0.0476
ROCK2	IL5	5	0.171	0.0342
ROCK2	GNL1	7	0.332	0.0474285714285714
ROCK2	CH25H	5	0.363	0.0726
ROCK2	OR2B2	6	0.675	0.1125
ROCK2	DDB2	4	0.141	0.03525
ROCK2	GNA12	2	0.1	0.05
ROCK2	DHX58	5	0.524	0.1048
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	MSH2	4	0.129	0.03225
ROCK2	DLL3	4	0.232	0.058
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	PANX1	4	0.292	0.073
ROCK2	RAB23	4	0.636	0.159
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	RIBC2	5	0.59	0.118
ROCK2	NCK1	2	0.083	0.0415
ROCK2	EYA2	4	0.584	0.146
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	APOC1	4	0.836	0.209
ROCK2	CDC45	5	0.65	0.13
ROCK2	SNAI2	4	0.173	0.04325
ROCK2	RBM23	5	0.155	0.031
