source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	SKAP1	4	0.536	0.134
CACB3	TBX21	7	0.504	0.072
CACB3	HHLA1	6	1.017	0.1695
CACB3	GEM	3	0.433	0.144333333333333
CACB3	GALK1	6	0.522	0.087
CACB3	KLRB1	5	0.802	0.1604
CACB3	RAC1	2	0.268	0.134
CACB3	MMP1	6	0.386	0.0643333333333333
CACB3	ITIH2	5	0.653	0.1306
CACB3	HYDIN	5	0.484	0.0968
CACB3	HAND1	6	0.829	0.138166666666667
HMDH	LRFN4	6	0.296	0.0493333333333333
HMDH	CD63	5	0.323	0.0646
HMDH	P4HA1	3	0.746	0.248666666666667
HMDH	SKAP1	6	0.805	0.134166666666667
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	HHLA1	4	0.686	0.1715
HMDH	GEM	8	0.781	0.097625
HMDH	GALK1	4	0.421	0.10525
HMDH	KLRB1	4	0.554	0.1385
HMDH	RAC1	4	0.102	0.0255
HMDH	MMP1	4	0.171	0.04275
HMDH	ITIH2	7	0.5	0.0714285714285714
HMDH	HYDIN	6	0.413	0.0688333333333333
HMDH	HAND1	7	0.742	0.106
GBRA4	LRFN4	6	0.478	0.0796666666666667
GBRA4	CD63	4	0.61	0.1525
GBRA4	P4HA1	6	0.994	0.165666666666667
GBRA4	SKAP1	5	0.838	0.1676
GBRA4	TBX21	4	0.419	0.10475
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	GEM	7	0.815	0.116428571428571
GBRA4	GALK1	6	0.54	0.09
GBRA4	KLRB1	5	0.922	0.1844
GBRA4	RAC1	5	0.398	0.0796
GBRA4	MMP1	3	0.393	0.131
GBRA4	ITIH2	5	0.8	0.16
GBRA4	HYDIN	7	0.591	0.0844285714285714
GBRA4	HAND1	4	0.913	0.22825
KIT	LRFN4	4	0.191	0.04775
KIT	CD63	5	0.139	0.0278
KIT	P4HA1	7	0.59	0.0842857142857143
KIT	SKAP1	2	0.265	0.1325
KIT	TBX21	4	0.016	0.004
KIT	HHLA1	5	0.596	0.1192
KIT	GEM	8	0.72	0.09
KIT	GALK1	6	0.332	0.0553333333333333
KIT	KLRB1	5	0.378	0.0756
KIT	RAC1	4	0.007	0.00175
KIT	MMP1	3	0.029	0.00966666666666667
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	HYDIN	7	0.323	0.0461428571428571
KIT	HAND1	5	0.966	0.1932
AOFA	LRFN4	6	0.342	0.057
AOFA	CD63	5	0.369	0.0738
AOFA	P4HA1	3	0.561	0.187
AOFA	SKAP1	7	0.786	0.112285714285714
AOFA	TBX21	5	0.336	0.0672
AOFA	HHLA1	4	0.732	0.183
AOFA	GEM	6	0.848	0.141333333333333
AOFA	GALK1	2	0.255	0.1275
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	RAC1	4	0.148	0.037
AOFA	MMP1	4	0.203	0.05075
AOFA	ITIH2	3	0.567	0.189
AOFA	HYDIN	3	0.319	0.106333333333333
AOFA	HAND1	7	0.904	0.129142857142857
NEP	LRFN4	7	0.376	0.0537142857142857
NEP	CD63	3	0.312	0.104
NEP	P4HA1	5	0.75	0.15
NEP	SKAP1	6	0.862	0.143666666666667
NEP	TBX21	4	0.203	0.05075
NEP	HHLA1	5	0.766	0.1532
NEP	GEM	7	0.832	0.118857142857143
NEP	GALK1	6	0.502	0.0836666666666667
NEP	KLRB1	5	0.581	0.1162
NEP	RAC1	5	0.182	0.0364
NEP	MMP1	3	0.177	0.059
NEP	ITIH2	4	0.376	0.094
NEP	HYDIN	5	0.487	0.0974
NEP	HAND1	4	0.697	0.17425
GLYC	LRFN4	8	0.362	0.04525
GLYC	CD63	5	0.324	0.0648
GLYC	P4HA1	2	0.295	0.1475
GLYC	SKAP1	6	0.803	0.133833333333333
GLYC	TBX21	5	0.224	0.0448
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	GEM	6	0.76	0.126666666666667
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	KLRB1	4	0.512	0.128
GLYC	RAC1	6	0.168	0.028
GLYC	MMP1	4	0.198	0.0495
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	HYDIN	4	0.424	0.106
GLYC	HAND1	5	0.718	0.1436
NCOA2	LRFN4	5	0.202	0.0404
NCOA2	CD63	4	0.173	0.04325
NCOA2	P4HA1	3	0.543	0.181
NCOA2	SKAP1	6	0.884	0.147333333333333
NCOA2	TBX21	5	0.047	0.0094
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	GEM	6	0.58	0.0966666666666667
NCOA2	GALK1	4	0.328	0.082
NCOA2	KLRB1	4	0.36	0.09
NCOA2	RAC1	3	0.008	0.00266666666666667
NCOA2	MMP1	4	0.021	0.00525
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	HYDIN	4	0.235	0.05875
NCOA2	HAND1	5	0.541	0.1082
5HT1E	LRFN4	6	0.324	0.054
5HT1E	CD63	2	0.291	0.1455
5HT1E	P4HA1	4	0.726	0.1815
5HT1E	SKAP1	3	0.681	0.227
5HT1E	TBX21	4	0.21	0.0525
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	GEM	4	0.769	0.19225
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	RAC1	2	0.117	0.0585
5HT1E	MMP1	3	0.172	0.0573333333333333
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	HYDIN	3	0.388	0.129333333333333
5HT1E	HAND1	4	0.732	0.183
TBA4A	LRFN4	6	0.581	0.0968333333333333
TBA4A	CD63	5	0.608	0.1216
TBA4A	P4HA1	6	0.554	0.0923333333333333
TBA4A	SKAP1	4	0.853	0.21325
TBA4A	TBX21	5	0.445	0.089
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	GEM	5	0.898	0.1796
TBA4A	GALK1	5	0.707	0.1414
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	RAC1	1	0.379	0.379
TBA4A	MMP1	4	0.419	0.10475
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	HYDIN	6	0.698	0.116333333333333
TBA4A	HAND1	5	0.939	0.1878
METH	LRFN4	4	0.553	0.13825
METH	CD63	4	0.409	0.10225
METH	P4HA1	3	0.322	0.107333333333333
METH	SKAP1	4	0.939	0.23475
METH	TBX21	5	0.524	0.1048
METH	HHLA1	5	1.033	0.2066
METH	GEM	7	0.831	0.118714285714286
METH	GALK1	5	0.427	0.0854
METH	KLRB1	4	0.812	0.203
METH	RAC1	6	0.468	0.078
METH	MMP1	4	0.219	0.05475
METH	ITIH2	3	0.334	0.111333333333333
METH	HYDIN	6	0.515	0.0858333333333333
METH	HAND1	6	0.864	0.144
LDHA	LRFN4	6	0.244	0.0406666666666667
LDHA	CD63	4	0.209	0.05225
LDHA	P4HA1	3	0.644	0.214666666666667
LDHA	SKAP1	6	0.92	0.153333333333333
LDHA	TBX21	5	0.083	0.0166
LDHA	HHLA1	4	0.634	0.1585
LDHA	GEM	6	0.616	0.102666666666667
LDHA	GALK1	5	0.37	0.074
LDHA	KLRB1	4	0.396	0.099
LDHA	RAC1	4	0.05	0.0125
LDHA	MMP1	4	0.057	0.01425
LDHA	ITIH2	5	0.335	0.067
LDHA	HYDIN	4	0.271	0.06775
LDHA	HAND1	5	0.577	0.1154
MK08	LRFN4	7	0.204	0.0291428571428571
MK08	CD63	6	0.231	0.0385
MK08	P4HA1	3	0.603	0.201
MK08	SKAP1	2	0.747	0.3735
MK08	TBX21	4	0.04	0.01
MK08	HHLA1	5	0.594	0.1188
MK08	GEM	5	0.855	0.171
MK08	GALK1	5	0.329	0.0658
MK08	KLRB1	3	0.354	0.118
MK08	RAC1	5	0.01	0.002
MK08	MMP1	3	0.014	0.00466666666666667
MK08	ITIH2	4	0.364	0.091
MK08	HYDIN	7	0.321	0.0458571428571429
MK08	HAND1	4	0.534	0.1335
IGHG4	LRFN4	5	0.375	0.075
IGHG4	CD63	4	0.302	0.0755
IGHG4	P4HA1	5	0.677	0.1354
IGHG4	SKAP1	6	0.901	0.150166666666667
IGHG4	TBX21	5	0.243	0.0486
IGHG4	HHLA1	6	0.792	0.132
IGHG4	GEM	6	0.925	0.154166666666667
IGHG4	GALK1	8	0.514	0.06425
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	RAC1	5	0.183	0.0366
IGHG4	MMP1	4	0.15	0.0375
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	HYDIN	8	0.519	0.064875
IGHG4	HAND1	5	0.737	0.1474
CP2CJ	LRFN4	7	0.267	0.0381428571428571
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	P4HA1	5	0.615	0.123
CP2CJ	SKAP1	6	0.939	0.1565
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	GEM	8	0.791	0.098875
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	RAC1	5	0.073	0.0146
CP2CJ	MMP1	3	0.068	0.0226666666666667
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	HYDIN	2	0.282	0.141
CP2CJ	HAND1	4	0.588	0.147
RXRA	LRFN4	6	0.203	0.0338333333333333
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	P4HA1	3	0.535	0.178333333333333
RXRA	SKAP1	6	0.913	0.152166666666667
RXRA	TBX21	5	0.076	0.0152
RXRA	HHLA1	4	0.593	0.14825
RXRA	GEM	6	0.609	0.1015
RXRA	GALK1	3	0.327	0.109
RXRA	KLRB1	4	0.389	0.09725
RXRA	RAC1	4	0.009	0.00225
RXRA	MMP1	4	0.05	0.0125
RXRA	ITIH2	3	0.282	0.094
RXRA	HYDIN	3	0.256	0.0853333333333333
RXRA	HAND1	5	0.57	0.114
PA2GA	LRFN4	7	0.251	0.0358571428571429
PA2GA	CD63	4	0.199	0.04975
PA2GA	P4HA1	5	0.599	0.1198
PA2GA	SKAP1	6	0.923	0.153833333333333
PA2GA	TBX21	4	0.078	0.0195
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	GEM	8	0.775	0.096875
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	RAC1	5	0.057	0.0114
PA2GA	MMP1	3	0.052	0.0173333333333333
PA2GA	ITIH2	4	0.3	0.075
PA2GA	HYDIN	3	0.362	0.120666666666667
PA2GA	HAND1	4	0.572	0.143
CP131	LRFN4	8	0.371	0.046375
CP131	CD63	7	0.414	0.0591428571428571
CP131	P4HA1	8	0.825	0.103125
CP131	SKAP1	7	0.829	0.118428571428571
CP131	TBX21	8	0.304	0.038
CP131	HHLA1	6	0.777	0.1295
CP131	GEM	9	0.827	0.0918888888888889
CP131	GALK1	7	0.513	0.0732857142857143
CP131	KLRB1	8	0.61	0.07625
CP131	RAC1	4	0.164	0.041
CP131	MMP1	7	0.278	0.0397142857142857
CP131	ITIH2	6	0.555	0.0925
CP131	HYDIN	5	0.45	0.09
CP131	HAND1	8	0.798	0.09975
ACACB	LRFN4	6	0.296	0.0493333333333333
ACACB	CD63	5	0.323	0.0646
ACACB	P4HA1	4	0.592	0.148
ACACB	SKAP1	5	0.778	0.1556
ACACB	TBX21	5	0.16	0.032
ACACB	HHLA1	4	0.686	0.1715
ACACB	GEM	6	0.666	0.111
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	KLRB1	4	0.448	0.112
ACACB	RAC1	4	0.102	0.0255
ACACB	MMP1	4	0.134	0.0335
ACACB	ITIH2	5	0.45	0.09
ACACB	HYDIN	6	0.413	0.0688333333333333
ACACB	HAND1	5	0.654	0.1308
PTHY	LRFN4	6	0.245	0.0408333333333333
PTHY	CD63	4	0.253	0.06325
PTHY	P4HA1	3	0.484	0.161333333333333
PTHY	SKAP1	5	0.903	0.1806
PTHY	TBX21	3	0.114	0.038
PTHY	HHLA1	4	0.635	0.15875
PTHY	GEM	6	0.688	0.114666666666667
PTHY	GALK1	5	0.371	0.0742
PTHY	KLRB1	5	0.471	0.0942
PTHY	RAC1	4	0.051	0.01275
PTHY	MMP1	3	0.068	0.0226666666666667
PTHY	ITIH2	4	0.345	0.08625
PTHY	HYDIN	2	0.311	0.1555
PTHY	HAND1	3	0.608	0.202666666666667
IL10	LRFN4	6	0.275	0.0458333333333333
IL10	CD63	4	0.229	0.05725
IL10	P4HA1	3	0.57	0.19
IL10	SKAP1	3	0.719	0.239666666666667
IL10	TBX21	3	0.126	0.042
IL10	HHLA1	4	0.689	0.17225
IL10	GEM	6	0.807	0.1345
IL10	GALK1	5	0.425	0.085
IL10	KLRB1	4	0.471	0.11775
IL10	RAC1	2	0.068	0.034
IL10	MMP1	2	0.1	0.05
IL10	ITIH2	3	0.294	0.098
IL10	HYDIN	6	0.416	0.0693333333333333
IL10	HAND1	3	0.62	0.206666666666667
CAH2	LRFN4	4	0.319	0.07975
CAH2	CD63	4	0.424	0.106
CAH2	P4HA1	3	0.831	0.277
CAH2	SKAP1	4	0.979	0.24475
CAH2	TBX21	4	0.338	0.0845
CAH2	HHLA1	5	0.901	0.1802
CAH2	GEM	3	0.897	0.299
CAH2	GALK1	4	0.572	0.143
CAH2	KLRB1	5	0.775	0.155
CAH2	RAC1	5	0.317	0.0634
CAH2	MMP1	4	0.247	0.06175
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	HYDIN	3	0.433	0.144333333333333
CAH2	HAND1	4	0.832	0.208
OPRD	LRFN4	6	0.324	0.054
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	P4HA1	4	0.67	0.1675
OPRD	SKAP1	3	0.674	0.224666666666667
OPRD	TBX21	4	0.21	0.0525
OPRD	HHLA1	5	0.769	0.1538
OPRD	GEM	4	0.756	0.189
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	KLRB1	5	0.572	0.1144
OPRD	RAC1	2	0.117	0.0585
OPRD	MMP1	3	0.166	0.0553333333333333
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	HYDIN	3	0.375	0.125
OPRD	HAND1	4	0.732	0.183
AAPK1	LRFN4	6	0.411	0.0685
AAPK1	CD63	4	0.348	0.087
AAPK1	P4HA1	5	0.787	0.1574
AAPK1	SKAP1	5	0.537	0.1074
AAPK1	TBX21	4	0.308	0.077
AAPK1	HHLA1	5	0.871	0.1742
AAPK1	GEM	4	0.784	0.196
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	KLRB1	4	0.768	0.192
AAPK1	RAC1	2	0.204	0.102
AAPK1	MMP1	4	0.171	0.04275
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	HYDIN	5	0.46	0.092
AAPK1	HAND1	4	0.802	0.2005
PDPK1	LRFN4	5	0.292	0.0584
PDPK1	CD63	4	0.291	0.07275
PDPK1	P4HA1	6	0.732	0.122
PDPK1	SKAP1	7	0.991	0.141571428571429
PDPK1	TBX21	4	0.211	0.05275
PDPK1	HHLA1	5	0.728	0.1456
PDPK1	GEM	6	0.931	0.155166666666667
PDPK1	GALK1	6	0.429	0.0715
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	RAC1	3	0.098	0.0326666666666667
PDPK1	MMP1	4	0.114	0.0285
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	HYDIN	5	0.403	0.0806
PDPK1	HAND1	6	0.763	0.127166666666667
ADRB3	LRFN4	7	0.345	0.0492857142857143
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	P4HA1	7	0.808	0.115428571428571
ADRB3	SKAP1	7	0.995	0.142142857142857
ADRB3	TBX21	6	0.303	0.0505
ADRB3	HHLA1	6	0.806	0.134333333333333
ADRB3	GEM	4	0.725	0.18125
ADRB3	GALK1	4	0.43	0.1075
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	RAC1	3	0.138	0.046
ADRB3	MMP1	3	0.135	0.045
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	HYDIN	2	0.311	0.1555
ADRB3	HAND1	6	0.797	0.132833333333333
C11B1	LRFN4	6	0.414	0.069
C11B1	CD63	4	0.412	0.103
C11B1	P4HA1	5	0.765	0.153
C11B1	SKAP1	7	0.782	0.111714285714286
C11B1	TBX21	5	0.254	0.0508
C11B1	HHLA1	4	0.804	0.201
C11B1	GEM	6	0.92	0.153333333333333
C11B1	GALK1	5	0.54	0.108
C11B1	KLRB1	8	0.893	0.111625
C11B1	RAC1	4	0.22	0.055
C11B1	MMP1	4	0.228	0.057
C11B1	ITIH2	5	0.772	0.1544
C11B1	HYDIN	3	0.356	0.118666666666667
C11B1	HAND1	5	0.748	0.1496
GBRP	LRFN4	11	1.03	0.0936363636363636
GBRP	CD63	7	0.963	0.137571428571429
GBRP	P4HA1	12	1.123	0.0935833333333333
GBRP	SKAP1	9	0.872	0.0968888888888889
GBRP	TBX21	8	0.857	0.107125
GBRP	HHLA1	9	1.294	0.143777777777778
GBRP	GEM	9	1.302	0.144666666666667
GBRP	GALK1	4	0.737	0.18425
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	RAC1	9	0.836	0.0928888888888889
GBRP	MMP1	7	0.831	0.118714285714286
GBRP	ITIH2	8	0.997	0.124625
GBRP	HYDIN	10	1.142	0.1142
GBRP	HAND1	8	1.168	0.146
ROCK2	LRFN4	5	0.26	0.052
ROCK2	CD63	4	0.243	0.06075
ROCK2	P4HA1	6	0.692	0.115333333333333
ROCK2	SKAP1	5	0.841	0.1682
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	HHLA1	4	0.703	0.17575
ROCK2	GEM	3	0.68	0.226666666666667
ROCK2	GALK1	6	0.438	0.073
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	RAC1	1	0.053	0.053
ROCK2	MMP1	3	0.166	0.0553333333333333
ROCK2	ITIH2	5	0.369	0.0738
ROCK2	HYDIN	6	0.43	0.0716666666666667
ROCK2	HAND1	6	0.687	0.1145
RL8	LRFN4	5	0.386	0.0772
RL8	CD63	4	0.282	0.0705
RL8	P4HA1	6	0.704	0.117333333333333
RL8	SKAP1	4	0.848	0.212
RL8	TBX21	4	0.346	0.0865
RL8	HHLA1	5	0.924	0.1848
RL8	GEM	7	0.722	0.103142857142857
RL8	GALK1	5	0.444	0.0888
RL8	KLRB1	4	0.738	0.1845
RL8	RAC1	3	0.219	0.073
RL8	MMP1	4	0.105	0.02625
RL8	ITIH2	4	0.812	0.203
RL8	HYDIN	5	0.394	0.0788
RL8	HAND1	3	0.832	0.277333333333333
ADCY2	LRFN4	7	0.277	0.0395714285714286
ADCY2	CD63	2	0.237	0.1185
ADCY2	P4HA1	5	0.651	0.1302
ADCY2	SKAP1	3	0.641	0.213666666666667
ADCY2	TBX21	4	0.104	0.026
ADCY2	HHLA1	5	0.667	0.1334
ADCY2	GEM	3	0.676	0.225333333333333
ADCY2	GALK1	6	0.403	0.0671666666666667
ADCY2	KLRB1	5	0.482	0.0964
ADCY2	RAC1	5	0.083	0.0166
ADCY2	MMP1	3	0.078	0.026
ADCY2	ITIH2	3	0.22	0.0733333333333333
ADCY2	HYDIN	2	0.295	0.1475
ADCY2	HAND1	4	0.598	0.1495
PHOP2	LRFN4	11	0.963	0.0875454545454545
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	P4HA1	5	0.908	0.1816
PHOP2	SKAP1	8	0.767	0.095875
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	HHLA1	8	0.84	0.105
PHOP2	GEM	7	0.8	0.114285714285714
PHOP2	GALK1	4	0.448	0.112
PHOP2	KLRB1	5	0.827	0.1654
PHOP2	RAC1	7	0.756	0.108
PHOP2	MMP1	6	0.676	0.112666666666667
PHOP2	ITIH2	4	0.954	0.2385
PHOP2	HYDIN	5	0.531	0.1062
PHOP2	HAND1	7	0.714	0.102
CAH12	LRFN4	8	0.792	0.099
CAH12	CD63	6	0.757	0.126166666666667
CAH12	P4HA1	6	0.818	0.136333333333333
CAH12	SKAP1	6	0.848	0.141333333333333
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	HHLA1	7	1.018	0.145428571428571
CAH12	GEM	7	1.046	0.149428571428571
CAH12	GALK1	7	0.918	0.131142857142857
CAH12	KLRB1	6	0.944	0.157333333333333
CAH12	RAC1	6	0.598	0.0996666666666667
CAH12	MMP1	6	0.605	0.100833333333333
CAH12	ITIH2	7	0.883	0.126142857142857
CAH12	HYDIN	6	0.819	0.1365
CAH12	HAND1	6	0.994	0.165666666666667
S10A4	LRFN4	7	0.207	0.0295714285714286
S10A4	CD63	6	0.234	0.039
S10A4	P4HA1	6	0.644	0.107333333333333
S10A4	SKAP1	5	0.757	0.1514
S10A4	TBX21	4	0.069	0.01725
S10A4	HHLA1	5	0.597	0.1194
S10A4	GEM	6	0.645	0.1075
S10A4	GALK1	5	0.332	0.0664
S10A4	KLRB1	3	0.357	0.119
S10A4	RAC1	5	0.013	0.0026
S10A4	MMP1	3	0.043	0.0143333333333333
S10A4	ITIH2	6	0.362	0.0603333333333333
S10A4	HYDIN	7	0.324	0.0462857142857143
S10A4	HAND1	4	0.563	0.14075
GRIK1	LRFN4	6	0.283	0.0471666666666667
GRIK1	CD63	3	0.301	0.100333333333333
GRIK1	P4HA1	5	0.685	0.137
GRIK1	SKAP1	4	0.993	0.24825
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	HHLA1	4	0.673	0.16825
GRIK1	GEM	4	0.986	0.2465
GRIK1	GALK1	5	0.409	0.0818
GRIK1	KLRB1	4	0.856	0.214
GRIK1	RAC1	4	0.089	0.02225
GRIK1	MMP1	2	0.084	0.042
GRIK1	ITIH2	5	0.75	0.15
GRIK1	HYDIN	6	0.4	0.0666666666666667
GRIK1	HAND1	2	0.862	0.431
CBG	LRFN4	7	0.556	0.0794285714285714
CBG	CD63	5	0.557	0.1114
CBG	P4HA1	3	0.756	0.252
CBG	SKAP1	5	0.803	0.1606
CBG	TBX21	5	0.398	0.0796
CBG	HHLA1	5	0.946	0.1892
CBG	GEM	5	0.84	0.168
CBG	GALK1	4	0.668	0.167
CBG	KLRB1	4	0.732	0.183
CBG	RAC1	3	0.361	0.120333333333333
CBG	MMP1	4	0.372	0.093
CBG	ITIH2	3	0.503	0.167666666666667
CBG	HYDIN	3	0.655	0.218333333333333
CBG	HAND1	5	0.892	0.1784
PRGR	LRFN4	6	0.217	0.0361666666666667
PRGR	CD63	4	0.197	0.04925
PRGR	P4HA1	6	0.646	0.107666666666667
PRGR	SKAP1	4	0.779	0.19475
PRGR	TBX21	6	0.147	0.0245
PRGR	HHLA1	4	0.607	0.15175
PRGR	GEM	3	0.68	0.226666666666667
PRGR	GALK1	3	0.333	0.111
PRGR	KLRB1	5	0.435	0.087
PRGR	RAC1	4	0.023	0.00575
PRGR	MMP1	3	0.107	0.0356666666666667
PRGR	ITIH2	5	0.323	0.0646
PRGR	HYDIN	6	0.334	0.0556666666666667
PRGR	HAND1	6	0.641	0.106833333333333
HCAR2	LRFN4	6	0.324	0.054
HCAR2	CD63	2	0.283	0.1415
HCAR2	P4HA1	4	0.726	0.1815
HCAR2	SKAP1	3	0.68	0.226666666666667
HCAR2	TBX21	4	0.21	0.0525
HCAR2	HHLA1	5	0.764	0.1528
HCAR2	GEM	4	0.758	0.1895
HCAR2	GALK1	6	0.5	0.0833333333333333
HCAR2	KLRB1	5	0.572	0.1144
HCAR2	RAC1	2	0.117	0.0585
HCAR2	MMP1	3	0.167	0.0556666666666667
HCAR2	ITIH2	3	0.278	0.0926666666666667
HCAR2	HYDIN	3	0.377	0.125666666666667
HCAR2	HAND1	4	0.727	0.18175
DNMT1	LRFN4	6	0.203	0.0338333333333333
DNMT1	CD63	5	0.229	0.0458
DNMT1	P4HA1	6	0.605	0.100833333333333
DNMT1	SKAP1	4	0.684	0.171
DNMT1	TBX21	5	0.067	0.0134
DNMT1	HHLA1	4	0.593	0.14825
DNMT1	GEM	5	0.572	0.1144
DNMT1	GALK1	5	0.329	0.0658
DNMT1	KLRB1	4	0.355	0.08875
DNMT1	RAC1	4	0.009	0.00225
DNMT1	MMP1	4	0.041	0.01025
DNMT1	ITIH2	5	0.401	0.0802
DNMT1	HYDIN	6	0.32	0.0533333333333333
DNMT1	HAND1	5	0.561	0.1122
PGH2	LRFN4	6	0.216	0.036
PGH2	CD63	3	0.164	0.0546666666666667
PGH2	P4HA1	4	0.564	0.141
PGH2	SKAP1	5	0.888	0.1776
PGH2	TBX21	3	0.043	0.0143333333333333
PGH2	HHLA1	4	0.606	0.1515
PGH2	GEM	7	0.74	0.105714285714286
PGH2	GALK1	5	0.342	0.0684
PGH2	KLRB1	3	0.387	0.129
PGH2	RAC1	4	0.022	0.0055
PGH2	MMP1	2	0.017	0.0085
PGH2	ITIH2	3	0.265	0.0883333333333333
PGH2	HYDIN	3	0.333	0.111
PGH2	HAND1	3	0.537	0.179
CAC1F	LRFN4	6	0.475	0.0791666666666667
CAC1F	CD63	4	0.527	0.13175
CAC1F	P4HA1	7	0.925	0.132142857142857
CAC1F	SKAP1	4	0.536	0.134
CAC1F	TBX21	7	0.504	0.072
CAC1F	HHLA1	6	1.017	0.1695
CAC1F	GEM	2	0.464	0.232
CAC1F	GALK1	3	0.59	0.196666666666667
CAC1F	KLRB1	5	0.802	0.1604
CAC1F	RAC1	2	0.268	0.134
CAC1F	MMP1	6	0.386	0.0643333333333333
CAC1F	ITIH2	5	0.653	0.1306
CAC1F	HYDIN	5	0.576	0.1152
CAC1F	HAND1	4	0.892	0.223
ADA2C	LRFN4	6	0.324	0.054
ADA2C	CD63	2	0.282	0.141
ADA2C	P4HA1	4	0.726	0.1815
ADA2C	SKAP1	3	0.676	0.225333333333333
ADA2C	TBX21	4	0.21	0.0525
ADA2C	HHLA1	5	0.769	0.1538
ADA2C	GEM	4	0.756	0.189
ADA2C	GALK1	6	0.505	0.0841666666666667
ADA2C	KLRB1	5	0.572	0.1144
ADA2C	RAC1	2	0.117	0.0585
ADA2C	MMP1	3	0.166	0.0553333333333333
ADA2C	ITIH2	3	0.283	0.0943333333333333
ADA2C	HYDIN	3	0.375	0.125
ADA2C	HAND1	4	0.732	0.183
S15A1	LRFN4	8	0.528	0.066
S15A1	CD63	3	0.374	0.124666666666667
S15A1	P4HA1	4	0.833	0.20825
S15A1	SKAP1	7	0.814	0.116285714285714
S15A1	TBX21	5	0.355	0.071
S15A1	HHLA1	6	0.918	0.153
S15A1	GEM	6	0.889	0.148166666666667
S15A1	GALK1	4	0.506	0.1265
S15A1	KLRB1	5	0.699	0.1398
S15A1	RAC1	6	0.334	0.0556666666666667
S15A1	MMP1	4	0.272	0.068
S15A1	ITIH2	5	0.577	0.1154
S15A1	HYDIN	5	0.561	0.1122
S15A1	HAND1	2	0.649	0.3245
ADA1A	LRFN4	6	0.508	0.0846666666666667
ADA1A	CD63	5	0.632	0.1264
ADA1A	P4HA1	5	0.856	0.1712
ADA1A	SKAP1	6	0.763	0.127166666666667
ADA1A	TBX21	6	0.496	0.0826666666666667
ADA1A	HHLA1	7	1.059	0.151285714285714
ADA1A	GEM	7	0.951	0.135857142857143
ADA1A	GALK1	6	0.739	0.123166666666667
ADA1A	KLRB1	7	0.874	0.124857142857143
ADA1A	RAC1	2	0.301	0.1505
ADA1A	MMP1	4	0.303	0.07575
ADA1A	ITIH2	5	0.598	0.1196
ADA1A	HYDIN	4	0.683	0.17075
ADA1A	HAND1	6	0.99	0.165
A1AG2	LRFN4	5	0.853	0.1706
A1AG2	CD63	6	0.801	0.1335
A1AG2	P4HA1	3	0.833	0.277666666666667
A1AG2	SKAP1	4	0.928	0.232
A1AG2	TBX21	5	0.678	0.1356
A1AG2	HHLA1	5	0.915	0.183
A1AG2	GEM	5	0.926	0.1852
A1AG2	GALK1	4	0.815	0.20375
