source	dest	edges	cum_dist	avg_dist_per_edge
RL11	CLCN5	5	0.337	0.0674
RL11	NGF	8	0.033	0.004125
RL11	STAC	6	0.337	0.0561666666666667
RL11	SFTPD	4	0.271	0.06775
RL11	CBR1	5	0.799	0.1598
RL11	SCAF8	4	0.681	0.17025
RL11	TAF12	2	0.202	0.101
RL11	HHLA3	4	0.483	0.12075
CACB3	HDHD3	7	0.812	0.116
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	RGS17	3	0.465	0.155
CACB3	COBL	8	0.985	0.123125
CACB3	JPH2	3	0.384	0.128
CACB3	FMOD	3	0.507	0.169
CACB3	LFNG	5	0.671	0.1342
CACB3	UBE2C	5	0.274	0.0548
CACB3	DOK5	8	0.878	0.10975
CACB3	BCL7C	5	0.844	0.1688
CACB3	STAR	4	0.527	0.13175
CACB3	NAGPA	5	0.678	0.1356
CACB3	IL32	5	0.767	0.1534
CACB3	CLCN5	5	0.733	0.1466
CACB3	NGF	5	0.214	0.0428
CACB3	STAC	5	0.508	0.1016
CACB3	SFTPD	4	0.694	0.1735
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	SCAF8	6	0.805	0.134166666666667
CACB3	TAF12	5	0.876	0.1752
CACB3	HHLA3	5	0.93	0.186
HMDH	HDHD3	4	0.691	0.17275
HMDH	GSTM3	2	0.535	0.2675
HMDH	RGS17	4	0.286	0.0715
HMDH	COBL	8	0.93	0.11625
HMDH	JPH2	7	0.371	0.053
HMDH	FMOD	4	0.355	0.08875
HMDH	LFNG	4	0.423	0.10575
HMDH	UBE2C	5	0.167	0.0334
HMDH	DOK5	7	0.736	0.105142857142857
HMDH	BCL7C	4	0.596	0.149
HMDH	STAR	4	0.335	0.08375
HMDH	NAGPA	7	0.438	0.0625714285714286
HMDH	IL32	6	0.588	0.098
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	NGF	2	0.093	0.0465
HMDH	STAC	6	0.432	0.072
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	CBR1	5	0.998	0.1996
HMDH	SCAF8	6	0.882	0.147
HMDH	TAF12	4	0.403	0.10075
HMDH	HHLA3	6	0.505	0.0841666666666667
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	RGS17	5	0.582	0.1164
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	JPH2	6	0.633	0.1055
GBRA4	FMOD	5	0.472	0.0944
GBRA4	LFNG	5	0.791	0.1582
GBRA4	UBE2C	6	0.42	0.07
GBRA4	DOK5	5	0.953	0.1906
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	STAR	3	0.516	0.172
GBRA4	NAGPA	5	0.655	0.131
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	CLCN5	6	0.852	0.142
GBRA4	NGF	4	0.179	0.04475
GBRA4	STAC	6	0.654	0.109
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	CBR1	4	0.671	0.16775
GBRA4	SCAF8	7	0.951	0.135857142857143
GBRA4	TAF12	7	0.953	0.136142857142857
GBRA4	HHLA3	5	0.843	0.1686
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	GSTM3	4	0.226	0.0565
KIT	RGS17	5	0.196	0.0392
KIT	COBL	3	0.572	0.190666666666667
KIT	JPH2	4	0.104	0.026
KIT	FMOD	5	0.265	0.053
KIT	LFNG	5	0.247	0.0494
KIT	UBE2C	5	0.04	0.008
KIT	DOK5	4	0.382	0.0955
KIT	BCL7C	5	0.42	0.084
KIT	STAR	4	0.116	0.029
KIT	NAGPA	4	0.084	0.021
KIT	IL32	6	0.794	0.132333333333333
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	NGF	3	0.019	0.00633333333333333
KIT	STAC	6	0.339	0.0565
KIT	SFTPD	4	0.234	0.0585
KIT	CBR1	6	0.822	0.137
KIT	SCAF8	6	0.93	0.155
KIT	TAF12	8	0.821	0.102625
KIT	HHLA3	3	0.302	0.100666666666667
AOFA	HDHD3	8	0.753	0.094125
AOFA	GSTM3	2	0.178	0.089
AOFA	RGS17	4	0.332	0.083
AOFA	COBL	6	0.896	0.149333333333333
AOFA	JPH2	7	0.428	0.0611428571428571
AOFA	FMOD	4	0.401	0.10025
AOFA	LFNG	6	0.567	0.0945
AOFA	UBE2C	5	0.213	0.0426
AOFA	DOK5	5	0.702	0.1404
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	STAR	5	0.436	0.0872
AOFA	NAGPA	5	0.404	0.0808
AOFA	IL32	5	0.962	0.1924
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	NGF	6	0.17	0.0283333333333333
AOFA	STAC	4	0.474	0.1185
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	CBR1	2	0.399	0.1995
AOFA	SCAF8	6	0.956	0.159333333333333
AOFA	TAF12	7	0.989	0.141285714285714
AOFA	HHLA3	4	0.775	0.19375
NEP	HDHD3	7	0.769	0.109857142857143
NEP	GSTM3	4	0.384	0.096
NEP	RGS17	4	0.329	0.08225
NEP	COBL	5	0.779	0.1558
NEP	JPH2	4	0.306	0.0765
NEP	FMOD	4	0.427	0.10675
NEP	LFNG	5	0.45	0.09
NEP	UBE2C	5	0.243	0.0486
NEP	DOK5	4	0.585	0.14625
NEP	BCL7C	5	0.623	0.1246
NEP	STAR	3	0.3	0.1
NEP	NAGPA	4	0.287	0.07175
NEP	IL32	3	0.437	0.145666666666667
NEP	CLCN5	5	0.487	0.0974
NEP	NGF	2	0.093	0.0465
NEP	STAC	7	0.512	0.0731428571428571
NEP	SFTPD	5	0.418	0.0836
NEP	CBR1	4	0.404	0.101
NEP	SCAF8	7	0.943	0.134714285714286
NEP	TAF12	5	0.464	0.0928
NEP	HHLA3	3	0.354	0.118
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	COBL	5	0.756	0.1512
GLYC	JPH2	6	0.288	0.048
GLYC	FMOD	4	0.414	0.1035
GLYC	LFNG	4	0.381	0.09525
GLYC	UBE2C	3	0.144	0.048
GLYC	DOK5	7	0.734	0.104857142857143
GLYC	BCL7C	4	0.554	0.1385
GLYC	STAR	4	0.293	0.07325
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	CLCN5	5	0.464	0.0928
GLYC	NGF	4	0.148	0.037
GLYC	STAC	6	0.494	0.0823333333333333
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	CBR1	5	0.956	0.1912
GLYC	SCAF8	4	0.68	0.17
GLYC	TAF12	2	0.201	0.1005
GLYC	HHLA3	6	0.503	0.0838333333333333
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	RGS17	3	0.192	0.064
NCOA2	COBL	6	0.729	0.1215
NCOA2	JPH2	5	0.17	0.034
NCOA2	FMOD	3	0.261	0.087
NCOA2	LFNG	4	0.229	0.05725
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	DOK5	5	0.535	0.107
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	STAR	4	0.141	0.03525
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	IL32	4	0.387	0.09675
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	NGF	5	0.03	0.006
NCOA2	STAC	5	0.338	0.0676
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	CBR1	5	0.804	0.1608
NCOA2	SCAF8	6	0.691	0.115166666666667
NCOA2	TAF12	4	0.212	0.053
NCOA2	HHLA3	4	0.304	0.076
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	GSTM3	4	0.42	0.105
5HT1E	RGS17	2	0.202	0.101
5HT1E	COBL	4	0.764	0.191
5HT1E	JPH2	4	0.243	0.06075
5HT1E	FMOD	4	0.421	0.10525
5HT1E	LFNG	5	0.441	0.0882
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	DOK5	4	0.576	0.144
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	STAR	4	0.31	0.0775
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	IL32	4	0.477	0.11925
5HT1E	CLCN5	4	0.472	0.118
5HT1E	NGF	3	0.133	0.0443333333333333
5HT1E	STAC	7	0.515	0.0735714285714286
5HT1E	SFTPD	4	0.42	0.105
5HT1E	CBR1	5	0.444	0.0888
5HT1E	SCAF8	8	0.983	0.122875
5HT1E	TAF12	6	0.504	0.084
5HT1E	HHLA3	3	0.29	0.0966666666666667
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	RGS17	4	0.571	0.14275
TBA4A	COBL	5	0.983	0.1966
TBA4A	JPH2	6	0.515	0.0858333333333333
TBA4A	FMOD	4	0.619	0.15475
TBA4A	LFNG	4	0.602	0.1505
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	DOK5	5	0.856	0.1712
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	STAR	4	0.514	0.1285
TBA4A	NAGPA	4	0.576	0.144
TBA4A	IL32	4	0.973	0.24325
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	NGF	3	0.284	0.0946666666666667
TBA4A	STAC	6	0.715	0.119166666666667
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	CBR1	5	0.94	0.188
TBA4A	SCAF8	4	0.88	0.22
TBA4A	TAF12	4	0.809	0.20225
TBA4A	HHLA3	4	0.861	0.21525
METH	HDHD3	4	0.606	0.1515
METH	GSTM3	3	0.938	0.312666666666667
METH	RGS17	5	0.624	0.1248
METH	COBL	3	0.542	0.180666666666667
METH	JPH2	4	0.587	0.14675
METH	FMOD	5	0.441	0.0882
METH	LFNG	4	0.681	0.17025
METH	UBE2C	4	0.171	0.04275
METH	DOK5	6	0.978	0.163
METH	BCL7C	4	0.854	0.2135
METH	STAR	4	0.593	0.14825
METH	NAGPA	2	0.559	0.2795
METH	IL32	3	0.739	0.246333333333333
METH	CLCN5	5	0.889	0.1778
METH	NGF	5	0.175	0.035
METH	STAC	6	0.623	0.103833333333333
METH	SFTPD	4	0.862	0.2155
METH	CBR1	5	0.973	0.1946
METH	SCAF8	5	0.895	0.179
METH	TAF12	5	0.982	0.1964
METH	HHLA3	4	0.94	0.235
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	GSTM3	5	0.37	0.074
LDHA	RGS17	4	0.234	0.0585
LDHA	COBL	5	0.745	0.149
LDHA	JPH2	5	0.206	0.0412
LDHA	FMOD	4	0.303	0.07575
LDHA	LFNG	4	0.265	0.06625
LDHA	UBE2C	4	0.058	0.0145
LDHA	DOK5	5	0.571	0.1142
LDHA	BCL7C	4	0.438	0.1095
LDHA	STAR	4	0.177	0.04425
LDHA	NAGPA	5	0.273	0.0546
LDHA	IL32	4	0.423	0.10575
LDHA	CLCN5	5	0.414	0.0828
LDHA	NGF	6	0.072	0.012
LDHA	STAC	6	0.378	0.063
LDHA	SFTPD	4	0.202	0.0505
LDHA	CBR1	5	0.84	0.168
LDHA	SCAF8	4	0.669	0.16725
LDHA	TAF12	2	0.19	0.095
LDHA	HHLA3	4	0.34	0.085
MK08	HDHD3	5	0.542	0.1084
MK08	GSTM3	2	0.113	0.0565
MK08	RGS17	5	0.194	0.0388
MK08	COBL	3	0.725	0.241666666666667
MK08	JPH2	4	0.192	0.048
MK08	FMOD	5	0.263	0.0526
MK08	LFNG	3	0.223	0.0743333333333333
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	DOK5	4	0.539	0.13475
MK08	BCL7C	3	0.396	0.132
MK08	STAR	3	0.135	0.045
MK08	NAGPA	4	0.241	0.06025
MK08	IL32	3	0.474	0.158
MK08	CLCN5	3	0.433	0.144333333333333
MK08	NGF	7	0.032	0.00457142857142857
MK08	STAC	5	0.336	0.0672
MK08	SFTPD	3	0.405	0.135
MK08	CBR1	4	0.798	0.1995
MK08	SCAF8	4	0.906	0.2265
MK08	TAF12	6	0.565	0.0941666666666667
MK08	HHLA3	3	0.37	0.123333333333333
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	GSTM3	4	0.316	0.079
IGHG4	RGS17	4	0.385	0.09625
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	JPH2	5	0.299	0.0598
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	LFNG	5	0.446	0.0892
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	DOK5	5	0.618	0.1236
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	STAR	4	0.302	0.0755
IGHG4	NAGPA	5	0.32	0.064
IGHG4	IL32	3	0.369	0.123
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	NGF	5	0.148	0.0296
IGHG4	STAC	4	0.479	0.11975
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	CBR1	4	0.336	0.084
IGHG4	SCAF8	9	0.8	0.0888888888888889
IGHG4	TAF12	7	0.618	0.0882857142857143
IGHG4	HHLA3	5	0.508	0.1016
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	RGS17	5	0.257	0.0514
CP2CJ	COBL	5	0.66	0.132
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	DOK5	4	0.469	0.11725
CP2CJ	BCL7C	4	0.48	0.12
CP2CJ	STAR	2	0.173	0.0865
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	IL32	2	0.22	0.11
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	NGF	7	0.095	0.0135714285714286
CP2CJ	STAC	4	0.398	0.0995
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	SCAF8	8	0.948	0.1185
CP2CJ	TAF12	6	0.469	0.0781666666666667
CP2CJ	HHLA3	4	0.359	0.08975
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	GSTM3	5	0.363	0.0726
RXRA	RGS17	4	0.193	0.04825
RXRA	COBL	6	0.758	0.126333333333333
RXRA	JPH2	5	0.199	0.0398
RXRA	FMOD	4	0.262	0.0655
RXRA	LFNG	4	0.258	0.0645
RXRA	UBE2C	4	0.051	0.01275
RXRA	DOK5	5	0.564	0.1128
RXRA	BCL7C	4	0.431	0.10775
RXRA	STAR	3	0.166	0.0553333333333333
RXRA	NAGPA	5	0.266	0.0532
RXRA	IL32	4	0.416	0.104
RXRA	CLCN5	5	0.407	0.0814
RXRA	NGF	6	0.031	0.00516666666666667
RXRA	STAC	4	0.335	0.08375
RXRA	SFTPD	2	0.166	0.083
RXRA	CBR1	5	0.833	0.1666
RXRA	SCAF8	5	0.712	0.1424
RXRA	TAF12	3	0.233	0.0776666666666667
RXRA	HHLA3	4	0.333	0.08325
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	RGS17	5	0.241	0.0482
PA2GA	COBL	5	0.644	0.1288
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	FMOD	5	0.31	0.062
PA2GA	LFNG	4	0.291	0.07275
PA2GA	UBE2C	4	0.084	0.021
PA2GA	DOK5	4	0.453	0.11325
PA2GA	BCL7C	4	0.464	0.116
PA2GA	STAR	2	0.157	0.0785
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	IL32	2	0.204	0.102
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	NGF	7	0.079	0.0112857142857143
PA2GA	STAC	4	0.382	0.0955
PA2GA	SFTPD	4	0.292	0.073
PA2GA	CBR1	5	0.866	0.1732
PA2GA	SCAF8	8	0.932	0.1165
PA2GA	TAF12	6	0.453	0.0755
PA2GA	HHLA3	4	0.343	0.08575
CP131	HDHD3	4	0.672	0.168
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	RGS17	6	0.377	0.0628333333333333
CP131	COBL	8	0.982	0.12275
CP131	JPH2	6	0.426	0.071
CP131	FMOD	6	0.446	0.0743333333333333
CP131	LFNG	8	0.479	0.059875
CP131	UBE2C	2	0.112	0.056
CP131	DOK5	7	0.812	0.116
CP131	BCL7C	8	0.652	0.0815
CP131	STAR	5	0.36	0.072
CP131	NAGPA	5	0.486	0.0972
CP131	IL32	6	0.664	0.110666666666667
CP131	CLCN5	2	0.558	0.279
CP131	NGF	3	0.147	0.049
CP131	STAC	2	0.48	0.24
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	CBR1	7	0.631	0.0901428571428571
CP131	SCAF8	7	0.906	0.129428571428571
CP131	TAF12	5	0.427	0.0854
CP131	HHLA3	6	0.581	0.0968333333333333
ACACB	HDHD3	6	0.636	0.106
ACACB	GSTM3	4	0.336	0.084
ACACB	RGS17	4	0.286	0.0715
ACACB	COBL	5	0.794	0.1588
ACACB	JPH2	5	0.321	0.0642
ACACB	FMOD	4	0.355	0.08875
ACACB	LFNG	4	0.317	0.07925
ACACB	UBE2C	4	0.11	0.0275
ACACB	DOK5	4	0.6	0.15
ACACB	BCL7C	4	0.49	0.1225
ACACB	STAR	4	0.229	0.05725
ACACB	NAGPA	4	0.302	0.0755
ACACB	IL32	3	0.389	0.129666666666667
ACACB	CLCN5	5	0.502	0.1004
ACACB	NGF	6	0.124	0.0206666666666667
ACACB	STAC	4	0.428	0.107
ACACB	SFTPD	4	0.312	0.078
ACACB	CBR1	5	0.892	0.1784
ACACB	SCAF8	8	0.942	0.11775
ACACB	TAF12	4	0.596	0.149
ACACB	HHLA3	5	0.528	0.1056
PTHY	HDHD3	8	0.656	0.082
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	RGS17	3	0.2	0.0666666666666667
PTHY	COBL	5	0.698	0.1396
PTHY	JPH2	3	0.201	0.067
PTHY	FMOD	4	0.304	0.076
PTHY	LFNG	5	0.34	0.068
PTHY	UBE2C	5	0.116	0.0232
PTHY	DOK5	4	0.507	0.12675
PTHY	BCL7C	5	0.513	0.1026
PTHY	STAR	2	0.136	0.068
PTHY	NAGPA	4	0.209	0.05225
PTHY	IL32	2	0.258	0.129
PTHY	CLCN5	5	0.406	0.0812
PTHY	NGF	4	0.066	0.0165
PTHY	STAC	6	0.381	0.0635
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	CBR1	6	0.915	0.1525
PTHY	SCAF8	7	0.912	0.130285714285714
PTHY	TAF12	5	0.433	0.0866
PTHY	HHLA3	3	0.323	0.107666666666667
IL10	HDHD3	6	0.659	0.109833333333333
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	RGS17	4	0.27	0.0675
IL10	COBL	5	0.693	0.1386
IL10	JPH2	4	0.212	0.053
IL10	FMOD	3	0.343	0.114333333333333
IL10	LFNG	4	0.34	0.085
IL10	UBE2C	4	0.133	0.03325
IL10	DOK5	4	0.502	0.1255
IL10	BCL7C	4	0.513	0.12825
IL10	STAR	2	0.206	0.103
IL10	NAGPA	4	0.204	0.051
IL10	IL32	2	0.253	0.1265
IL10	CLCN5	5	0.401	0.0802
IL10	NGF	3	0.108	0.036
IL10	STAC	2	0.263	0.1315
IL10	SFTPD	3	0.315	0.105
IL10	CBR1	5	0.915	0.183
IL10	SCAF8	8	0.901	0.112625
IL10	TAF12	6	0.552	0.092
IL10	HHLA3	4	0.442	0.1105
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	GSTM3	4	0.81	0.2025
CAH2	RGS17	3	0.324	0.108
CAH2	COBL	7	0.869	0.124142857142857
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	FMOD	5	0.57	0.114
CAH2	LFNG	5	0.644	0.1288
CAH2	UBE2C	5	0.31	0.062
CAH2	DOK5	7	0.906	0.129428571428571
CAH2	BCL7C	5	0.817	0.1634
CAH2	STAR	3	0.435	0.145
CAH2	NAGPA	2	0.685	0.3425
CAH2	IL32	4	0.981	0.24525
CAH2	CLCN5	5	0.814	0.1628
CAH2	NGF	4	0.152	0.038
CAH2	STAC	7	0.647	0.0924285714285714
CAH2	SFTPD	4	0.638	0.1595
CAH2	CBR1	5	0.948	0.1896
CAH2	SCAF8	3	0.816	0.272
CAH2	TAF12	5	0.957	0.1914
CAH2	HHLA3	5	0.903	0.1806
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	GSTM3	4	0.42	0.105
OPRD	RGS17	3	0.178	0.0593333333333333
OPRD	COBL	4	0.756	0.189
OPRD	JPH2	4	0.243	0.06075
OPRD	FMOD	4	0.415	0.10375
OPRD	LFNG	5	0.441	0.0882
OPRD	UBE2C	5	0.234	0.0468
OPRD	DOK5	4	0.576	0.144
OPRD	BCL7C	5	0.614	0.1228
OPRD	STAR	4	0.31	0.0775
OPRD	NAGPA	4	0.278	0.0695
OPRD	IL32	4	0.477	0.11925
OPRD	CLCN5	4	0.464	0.116
OPRD	NGF	3	0.107	0.0356666666666667
OPRD	STAC	7	0.515	0.0735714285714286
OPRD	SFTPD	4	0.42	0.105
OPRD	CBR1	5	0.444	0.0888
OPRD	SCAF8	8	0.983	0.122875
OPRD	TAF12	6	0.504	0.084
OPRD	HHLA3	3	0.29	0.0966666666666667
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	GSTM3	4	0.816	0.204
AAPK1	RGS17	4	0.406	0.1015
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	JPH2	6	0.522	0.087
AAPK1	FMOD	5	0.497	0.0994
AAPK1	LFNG	5	0.856	0.1712
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	DOK5	5	0.76	0.152
AAPK1	BCL7C	5	0.774	0.1548
AAPK1	STAR	3	0.405	0.135
AAPK1	NAGPA	4	0.683	0.17075
AAPK1	IL32	5	0.678	0.1356
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	NGF	4	0.085	0.02125
AAPK1	STAC	7	0.617	0.0881428571428571
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	CBR1	8	0.995	0.124375
AAPK1	SCAF8	6	0.924	0.154
AAPK1	TAF12	6	0.841	0.140166666666667
AAPK1	HHLA3	7	0.971	0.138714285714286
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	RGS17	4	0.303	0.07575
PDPK1	COBL	4	0.672	0.168
PDPK1	JPH2	5	0.204	0.0408
PDPK1	FMOD	5	0.394	0.0788
PDPK1	LFNG	5	0.452	0.0904
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	DOK5	5	0.714	0.1428
PDPK1	BCL7C	5	0.625	0.125
PDPK1	STAR	3	0.229	0.0763333333333333
PDPK1	NAGPA	5	0.395	0.079
PDPK1	IL32	4	0.566	0.1415
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	NGF	2	0.056	0.028
PDPK1	STAC	5	0.428	0.0856
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	CBR1	4	0.949	0.23725
PDPK1	SCAF8	6	0.867	0.1445
PDPK1	TAF12	6	0.593	0.0988333333333333
PDPK1	HHLA3	3	0.402	0.134
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	RGS17	2	0.202	0.101
ADRB3	COBL	5	0.822	0.1644
ADRB3	JPH2	3	0.213	0.071
ADRB3	FMOD	4	0.384	0.096
ADRB3	LFNG	5	0.46	0.092
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	DOK5	5	0.718	0.1436
ADRB3	BCL7C	5	0.633	0.1266
ADRB3	STAR	4	0.316	0.079
ADRB3	NAGPA	5	0.42	0.084
ADRB3	IL32	4	0.57	0.1425
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	NGF	3	0.135	0.045
ADRB3	STAC	5	0.474	0.0948
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	CBR1	5	0.537	0.1074
ADRB3	SCAF8	5	0.769	0.1538
ADRB3	TAF12	6	0.597	0.0995
ADRB3	HHLA3	3	0.368	0.122666666666667
C11B1	HDHD3	8	0.825	0.103125
C11B1	GSTM3	4	0.294	0.0735
C11B1	RGS17	4	0.404	0.101
C11B1	COBL	5	0.653	0.1306
C11B1	JPH2	5	0.421	0.0842
C11B1	FMOD	4	0.473	0.11825
C11B1	LFNG	8	0.762	0.09525
C11B1	UBE2C	5	0.285	0.057
C11B1	DOK5	7	0.897	0.128142857142857
C11B1	BCL7C	6	0.862	0.143666666666667
C11B1	STAR	4	0.351	0.08775
C11B1	NAGPA	7	0.599	0.0855714285714286
C11B1	IL32	7	0.724	0.103428571428571
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	NGF	4	0.24	0.06
C11B1	STAC	6	0.55	0.0916666666666667
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	CBR1	8	0.691	0.086375
C11B1	SCAF8	7	0.999	0.142714285714286
C11B1	TAF12	10	0.872	0.0872
C11B1	HHLA3	8	0.762	0.09525
GBRP	HDHD3	10	1.389	0.1389
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	RGS17	9	1.02	0.113333333333333
GBRP	COBL	9	1.128	0.125333333333333
GBRP	JPH2	7	0.946	0.135142857142857
GBRP	FMOD	4	0.673	0.16825
GBRP	LFNG	6	0.873	0.1455
GBRP	UBE2C	8	0.863	0.107875
GBRP	DOK5	9	0.899	0.0998888888888889
GBRP	BCL7C	11	1.119	0.101727272727273
GBRP	STAR	6	0.936	0.156
GBRP	NAGPA	8	0.934	0.11675
GBRP	IL32	6	0.983	0.163833333333333
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	NGF	8	0.856	0.107
GBRP	STAC	7	1.081	0.154428571428571
GBRP	SFTPD	8	0.956	0.1195
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	SCAF8	13	1.36	0.104615384615385
GBRP	TAF12	8	0.898	0.11225
GBRP	HHLA3	8	0.95	0.11875
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	RGS17	4	0.303	0.07575
ROCK2	COBL	4	0.675	0.16875
ROCK2	JPH2	5	0.207	0.0414
ROCK2	FMOD	4	0.372	0.093
ROCK2	LFNG	5	0.35	0.07
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	DOK5	4	0.914	0.2285
ROCK2	BCL7C	5	0.523	0.1046
ROCK2	STAR	4	0.243	0.06075
ROCK2	NAGPA	5	0.394	0.0788
ROCK2	IL32	6	0.921	0.1535
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	NGF	2	0.103	0.0515
ROCK2	STAC	5	0.437	0.0874
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	SCAF8	6	0.968	0.161333333333333
ROCK2	TAF12	8	0.948	0.1185
ROCK2	HHLA3	5	0.609	0.1218
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	GSTM3	2	0.537	0.2685
RL8	RGS17	4	0.334	0.0835
RL8	COBL	8	0.94	0.1175
RL8	JPH2	2	0.186	0.093
RL8	FMOD	5	0.332	0.0664
RL8	LFNG	4	0.607	0.15175
RL8	UBE2C	2	0.048	0.024
RL8	DOK5	4	0.963	0.24075
RL8	BCL7C	4	0.636	0.159
RL8	STAR	4	0.519	0.12975
RL8	NAGPA	4	0.665	0.16625
RL8	IL32	4	0.79	0.1975
RL8	CLCN5	4	0.847	0.21175
RL8	NGF	2	0.063	0.0315
RL8	STAC	6	0.514	0.0856666666666667
RL8	SFTPD	6	0.817	0.136166666666667
RL8	CBR1	5	0.757	0.1514
RL8	SCAF8	4	0.719	0.17975
RL8	TAF12	3	0.762	0.254
RL8	HHLA3	4	0.866	0.2165
ADCY2	HDHD3	7	0.67	0.0957142857142857
