source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	ANXA3	5	0.456	0.0912
KSYK	RHOA	4	0.011	0.00275
KSYK	EYA1	4	0.41	0.1025
KSYK	NRN1	4	0.495	0.12375
KSYK	KCNH4	5	0.314	0.0628
KSYK	NKRF	4	0.558	0.1395
KSYK	DCAF6	4	0.327	0.08175
CAH9	CRTC3	4	0.538	0.1345
CAH9	MAGI1	5	0.659	0.1318
CAH9	APOL1	4	0.465	0.11625
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	DLG2	4	0.221	0.05525
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	HAND2	5	0.152	0.0304
CAH9	GPC5	4	0.272	0.068
CAH9	ANXA3	4	0.512	0.128
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	EYA1	4	0.416	0.104
CAH9	NRN1	4	0.501	0.12525
CAH9	KCNH4	7	0.544	0.0777142857142857
CAH9	NKRF	6	0.639	0.1065
CAH9	DCAF6	4	0.333	0.08325
RL11	CRTC3	5	0.652	0.1304
RL11	MAGI1	4	0.505	0.12625
RL11	APOL1	4	0.382	0.0955
RL11	KCNJ2	8	0.386	0.04825
RL11	DLG2	5	0.19	0.038
RL11	GCKR	6	0.327	0.0545
RL11	HAND2	5	0.094	0.0188
RL11	GPC5	4	0.189	0.04725
RL11	ANXA3	4	0.429	0.10725
RL11	RHOA	4	0.007	0.00175
RL11	EYA1	6	0.538	0.0896666666666667
RL11	NRN1	5	0.494	0.0988
RL11	KCNH4	6	0.366	0.061
RL11	NKRF	2	0.582	0.291
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	CRTC3	6	0.56	0.0933333333333333
CACB3	MAGI1	4	0.564	0.141
CACB3	APOL1	5	0.829	0.1658
CACB3	KCNJ2	2	0.394	0.197
CACB3	DLG2	6	0.336	0.056
CACB3	GCKR	5	0.503	0.1006
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	GPC5	5	0.636	0.1272
CACB3	ANXA3	5	0.876	0.1752
CACB3	RHOA	5	0.126	0.0252
CACB3	EYA1	5	0.911	0.1822
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	KCNH4	7	0.962	0.137428571428571
CACB3	NKRF	5	0.993	0.1986
CACB3	DCAF6	6	0.792	0.132
HMDH	CRTC3	6	0.661	0.110166666666667
HMDH	MAGI1	7	0.782	0.111714285714286
HMDH	APOL1	4	0.581	0.14525
HMDH	KCNJ2	6	0.477	0.0795
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	GCKR	2	0.382	0.191
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	GPC5	4	0.388	0.097
HMDH	ANXA3	4	0.628	0.157
HMDH	RHOA	2	0.005	0.0025
HMDH	EYA1	6	0.539	0.0898333333333333
HMDH	NRN1	6	0.624	0.104
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	NKRF	6	0.752	0.125333333333333
HMDH	DCAF6	5	0.45	0.09
GBRA4	CRTC3	7	0.672	0.096
GBRA4	MAGI1	5	0.999	0.1998
GBRA4	APOL1	5	0.949	0.1898
GBRA4	KCNJ2	6	0.658	0.109666666666667
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	GCKR	5	0.49	0.098
GBRA4	HAND2	4	0.446	0.1115
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	RHOA	5	0.113	0.0226
GBRA4	EYA1	5	0.964	0.1928
GBRA4	NRN1	4	0.846	0.2115
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	NKRF	5	0.937	0.1874
GBRA4	DCAF6	5	0.757	0.1514
KIT	CRTC3	4	0.528	0.132
KIT	MAGI1	4	0.428	0.107
KIT	APOL1	5	0.405	0.081
KIT	KCNJ2	6	0.384	0.064
KIT	DLG2	6	0.193	0.0321666666666667
KIT	GCKR	5	0.328	0.0656
KIT	HAND2	4	0.082	0.0205
KIT	GPC5	3	0.179	0.0596666666666667
KIT	ANXA3	5	0.452	0.0904
KIT	RHOA	4	0.007	0.00175
KIT	EYA1	4	0.406	0.1015
KIT	NRN1	4	0.482	0.1205
KIT	KCNH4	4	0.309	0.07725
KIT	NKRF	5	0.805	0.161
KIT	DCAF6	4	0.323	0.08075
AOFA	CRTC3	6	0.822	0.137
AOFA	MAGI1	5	0.748	0.1496
AOFA	APOL1	2	0.519	0.2595
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	GCKR	4	0.464	0.116
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	RHOA	4	0.146	0.0365
AOFA	EYA1	5	0.927	0.1854
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	NKRF	7	0.902	0.128857142857143
AOFA	DCAF6	4	0.507	0.12675
NEP	CRTC3	5	0.712	0.1424
NEP	MAGI1	4	0.631	0.15775
NEP	APOL1	5	0.608	0.1216
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	DLG2	5	0.304	0.0608
NEP	GCKR	4	0.471	0.11775
NEP	HAND2	2	0.229	0.1145
NEP	GPC5	5	0.386	0.0772
NEP	ANXA3	5	0.655	0.131
NEP	RHOA	4	0.094	0.0235
NEP	EYA1	5	0.59	0.118
NEP	NRN1	4	0.63	0.1575
NEP	KCNH4	6	0.516	0.086
NEP	NKRF	2	0.566	0.283
NEP	DCAF6	5	0.507	0.1014
GLYC	CRTC3	6	0.659	0.109833333333333
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	APOL1	4	0.539	0.13475
GLYC	KCNJ2	8	0.543	0.067875
GLYC	DLG2	5	0.312	0.0624
GLYC	GCKR	4	0.479	0.11975
GLYC	HAND2	5	0.251	0.0502
GLYC	GPC5	4	0.346	0.0865
GLYC	ANXA3	4	0.586	0.1465
GLYC	RHOA	4	0.102	0.0255
GLYC	EYA1	6	0.537	0.0895
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	NKRF	2	0.515	0.2575
GLYC	DCAF6	5	0.448	0.0896
NCOA2	CRTC3	4	0.46	0.115
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	APOL1	4	0.387	0.09675
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	GCKR	3	0.324	0.108
NCOA2	HAND2	5	0.074	0.0148
NCOA2	GPC5	4	0.194	0.0485
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	RHOA	3	0.006	0.002
NCOA2	EYA1	4	0.338	0.0845
NCOA2	NRN1	4	0.423	0.10575
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	NKRF	6	0.561	0.0935
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	CRTC3	4	0.714	0.1785
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	APOL1	5	0.599	0.1198
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	DLG2	5	0.278	0.0556
5HT1E	GCKR	5	0.491	0.0982
5HT1E	HAND2	4	0.265	0.06625
5HT1E	GPC5	4	0.371	0.09275
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	RHOA	5	0.114	0.0228
5HT1E	EYA1	4	0.592	0.148
5HT1E	NRN1	4	0.665	0.16625
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	NKRF	5	0.675	0.135
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	CRTC3	5	0.909	0.1818
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	APOL1	4	0.76	0.19
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	DLG2	4	0.406	0.1015
TBA4A	GCKR	3	0.573	0.191
TBA4A	HAND2	5	0.472	0.0944
TBA4A	GPC5	4	0.567	0.14175
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	EYA1	4	0.819	0.20475
TBA4A	NRN1	5	0.872	0.1744
TBA4A	KCNH4	6	0.72	0.12
TBA4A	NKRF	4	0.924	0.231
TBA4A	DCAF6	4	0.736	0.184
METH	CRTC3	6	0.708	0.118
METH	MAGI1	6	0.885	0.1475
METH	APOL1	4	0.839	0.20975
METH	KCNJ2	3	0.742	0.247333333333333
METH	DLG2	6	0.339	0.0565
METH	GCKR	5	0.506	0.1012
METH	HAND2	5	0.551	0.1102
METH	GPC5	4	0.646	0.1615
METH	ANXA3	4	0.886	0.2215
METH	RHOA	5	0.129	0.0258
METH	EYA1	5	0.794	0.1588
METH	NRN1	5	0.951	0.1902
METH	KCNH4	6	0.918	0.153
METH	NKRF	6	0.976	0.162666666666667
METH	DCAF6	6	0.827	0.137833333333333
LDHA	CRTC3	4	0.496	0.124
LDHA	MAGI1	5	0.617	0.1234
LDHA	APOL1	4	0.423	0.10575
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	DLG2	5	0.231	0.0462
LDHA	GCKR	4	0.366	0.0915
LDHA	HAND2	5	0.11	0.022
LDHA	GPC5	4	0.23	0.0575
LDHA	ANXA3	4	0.47	0.1175
LDHA	RHOA	3	0.027	0.009
LDHA	EYA1	4	0.374	0.0935
LDHA	NRN1	4	0.459	0.11475
LDHA	KCNH4	2	0.429	0.2145
LDHA	NKRF	6	0.597	0.0995
LDHA	DCAF6	4	0.291	0.07275
MK08	CRTC3	3	0.7	0.233333333333333
MK08	MAGI1	4	0.585	0.14625
MK08	APOL1	3	0.381	0.127
MK08	KCNJ2	7	0.385	0.055
MK08	DLG2	4	0.189	0.04725
MK08	GCKR	5	0.326	0.0652
MK08	HAND2	4	0.067	0.01675
MK08	GPC5	3	0.188	0.0626666666666667
MK08	ANXA3	3	0.428	0.142666666666667
MK08	RHOA	3	0.006	0.002
MK08	EYA1	2	0.457	0.2285
MK08	NRN1	4	0.467	0.11675
MK08	KCNH4	4	0.459	0.11475
MK08	NKRF	4	0.507	0.12675
MK08	DCAF6	5	0.369	0.0738
IGHG4	CRTC3	5	0.751	0.1502
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	APOL1	5	0.604	0.1208
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	DLG2	5	0.283	0.0566
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	HAND2	5	0.27	0.054
IGHG4	GPC5	5	0.411	0.0822
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	EYA1	5	0.629	0.1258
IGHG4	NRN1	5	0.67	0.134
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	NKRF	4	0.534	0.1335
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	CRTC3	4	0.602	0.1505
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	EYA1	4	0.48	0.12
CP2CJ	NRN1	4	0.521	0.13025
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	NKRF	4	0.453	0.11325
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	CRTC3	2	0.414	0.207
RXRA	MAGI1	5	0.61	0.122
RXRA	APOL1	2	0.385	0.1925
RXRA	KCNJ2	6	0.384	0.064
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	GCKR	4	0.325	0.08125
RXRA	HAND2	5	0.103	0.0206
RXRA	GPC5	4	0.223	0.05575
RXRA	ANXA3	4	0.463	0.11575
RXRA	RHOA	4	0.007	0.00175
RXRA	EYA1	4	0.367	0.09175
RXRA	NRN1	4	0.452	0.113
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	NKRF	5	0.582	0.1164
RXRA	DCAF6	4	0.28	0.07
PA2GA	CRTC3	4	0.586	0.1465
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	APOL1	4	0.449	0.11225
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	GCKR	5	0.373	0.0746
PA2GA	HAND2	4	0.105	0.02625
PA2GA	GPC5	5	0.251	0.0502
PA2GA	ANXA3	4	0.496	0.124
PA2GA	RHOA	5	0.047	0.0094
PA2GA	EYA1	4	0.464	0.116
PA2GA	NRN1	4	0.505	0.12625
PA2GA	KCNH4	4	0.368	0.092
PA2GA	NKRF	4	0.437	0.10925
PA2GA	DCAF6	4	0.381	0.09525
CP131	CRTC3	5	0.693	0.1386
CP131	MAGI1	7	0.858	0.122571428571429
CP131	APOL1	7	0.636	0.0908571428571429
CP131	KCNJ2	8	0.568	0.071
CP131	DLG2	7	0.365	0.0521428571428571
CP131	GCKR	6	0.509	0.0848333333333333
CP131	HAND2	8	0.331	0.041375
CP131	GPC5	8	0.444	0.0555
CP131	ANXA3	8	0.684	0.0855
CP131	RHOA	6	0.155	0.0258333333333333
CP131	EYA1	6	0.615	0.1025
CP131	NRN1	6	0.7	0.116666666666667
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	NKRF	7	0.776	0.110857142857143
CP131	DCAF6	6	0.474	0.079
ACACB	CRTC3	5	0.693	0.1386
ACACB	MAGI1	4	0.646	0.1615
ACACB	APOL1	2	0.473	0.2365
ACACB	KCNJ2	6	0.477	0.0795
ACACB	DLG2	5	0.283	0.0566
ACACB	GCKR	4	0.418	0.1045
ACACB	HAND2	5	0.187	0.0374
ACACB	GPC5	4	0.282	0.0705
ACACB	ANXA3	4	0.522	0.1305
ACACB	RHOA	4	0.1	0.025
ACACB	EYA1	5	0.649	0.1298
ACACB	NRN1	5	0.587	0.1174
ACACB	KCNH4	6	0.531	0.0885
ACACB	NKRF	4	0.568	0.142
ACACB	DCAF6	4	0.423	0.10575
PTHY	CRTC3	3	0.592	0.197333333333333
PTHY	MAGI1	4	0.553	0.13825
PTHY	APOL1	4	0.497	0.12425
PTHY	KCNJ2	6	0.426	0.071
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	GCKR	4	0.367	0.09175
PTHY	HAND2	3	0.141	0.047
PTHY	GPC5	5	0.305	0.061
PTHY	ANXA3	5	0.545	0.109
PTHY	RHOA	4	0.049	0.01225
PTHY	EYA1	3	0.47	0.156666666666667
PTHY	NRN1	3	0.541	0.180333333333333
PTHY	KCNH4	4	0.422	0.1055
PTHY	NKRF	4	0.491	0.12275
PTHY	DCAF6	3	0.387	0.129
IL10	CRTC3	3	0.609	0.203
IL10	MAGI1	4	0.548	0.137
IL10	APOL1	4	0.498	0.1245
IL10	KCNJ2	6	0.48	0.08
IL10	DLG2	4	0.251	0.06275
IL10	GCKR	3	0.418	0.139333333333333
IL10	HAND2	3	0.153	0.051
IL10	GPC5	5	0.3	0.06
IL10	ANXA3	4	0.545	0.13625
IL10	RHOA	3	0.041	0.0136666666666667
IL10	EYA1	3	0.487	0.162333333333333
IL10	NRN1	3	0.553	0.184333333333333
IL10	KCNH4	4	0.417	0.10425
IL10	NKRF	2	0.318	0.159
IL10	DCAF6	2	0.364	0.182
CAH2	CRTC3	4	0.972	0.243
CAH2	MAGI1	3	0.78	0.26
CAH2	APOL1	4	0.801	0.20025
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	DLG2	5	0.321	0.0642
CAH2	GCKR	4	0.488	0.122
CAH2	HAND2	4	0.365	0.09125
CAH2	GPC5	5	0.609	0.1218
CAH2	ANXA3	5	0.849	0.1698
CAH2	RHOA	4	0.111	0.02775
CAH2	EYA1	4	0.85	0.2125
CAH2	NRN1	4	0.765	0.19125
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	NKRF	3	0.763	0.254333333333333
CAH2	DCAF6	5	0.676	0.1352
OPRD	CRTC3	4	0.714	0.1785
OPRD	MAGI1	4	0.622	0.1555
OPRD	APOL1	5	0.599	0.1198
OPRD	KCNJ2	7	0.56	0.08
OPRD	DLG2	4	0.26	0.065
OPRD	GCKR	4	0.462	0.1155
OPRD	HAND2	4	0.265	0.06625
OPRD	GPC5	4	0.363	0.09075
OPRD	ANXA3	5	0.646	0.1292
OPRD	RHOA	4	0.085	0.02125
OPRD	EYA1	4	0.592	0.148
OPRD	NRN1	4	0.665	0.16625
OPRD	KCNH4	5	0.493	0.0986
OPRD	NKRF	5	0.675	0.135
OPRD	DCAF6	4	0.49	0.1225
AAPK1	CRTC3	4	0.975	0.24375
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	APOL1	5	0.73	0.146
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	GCKR	5	0.418	0.0836
AAPK1	HAND2	4	0.335	0.08375
AAPK1	GPC5	4	0.656	0.164
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	RHOA	5	0.041	0.0082
AAPK1	EYA1	4	0.578	0.1445
AAPK1	NRN1	4	0.735	0.18375
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	NKRF	4	0.877	0.21925
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	CRTC3	2	0.465	0.2325
PDPK1	MAGI1	5	0.76	0.152
PDPK1	APOL1	5	0.61	0.122
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	DLG2	5	0.231	0.0462
PDPK1	GCKR	4	0.398	0.0995
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	GPC5	4	0.279	0.06975
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	RHOA	4	0.021	0.00525
PDPK1	EYA1	6	0.719	0.119833333333333
PDPK1	NRN1	6	0.696	0.116
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	NKRF	6	0.799	0.133166666666667
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	CRTC3	6	0.845	0.140833333333333
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	APOL1	5	0.618	0.1236
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	DLG2	4	0.257	0.06425
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	HAND2	6	0.33	0.055
ADRB3	GPC5	5	0.425	0.085
ADRB3	ANXA3	5	0.665	0.133
ADRB3	RHOA	3	0.047	0.0156666666666667
ADRB3	EYA1	6	0.723	0.1205
ADRB3	NRN1	6	0.73	0.121666666666667
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	NKRF	6	0.803	0.133833333333333
ADRB3	DCAF6	4	0.568	0.142
C11B1	CRTC3	6	0.494	0.0823333333333333
C11B1	MAGI1	7	0.943	0.134714285714286
C11B1	APOL1	8	0.92	0.115
C11B1	KCNJ2	6	0.595	0.0991666666666667
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	GCKR	4	0.536	0.134
C11B1	HAND2	5	0.281	0.0562
C11B1	GPC5	9	0.697	0.0774444444444444
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	RHOA	4	0.218	0.0545
C11B1	EYA1	9	0.923	0.102555555555556
C11B1	NRN1	5	0.681	0.1362
C11B1	KCNH4	10	0.827	0.0827
C11B1	NKRF	9	0.957	0.106333333333333
C11B1	DCAF6	4	0.579	0.14475
GBRP	CRTC3	8	1.036	0.1295
GBRP	MAGI1	11	0.932	0.0847272727272727
GBRP	APOL1	8	0.924	0.1155
GBRP	KCNJ2	10	1.163	0.1163
GBRP	DLG2	10	0.973	0.0973
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	HAND2	8	0.884	0.1105
GBRP	GPC5	6	0.918	0.153
GBRP	ANXA3	8	1.275	0.159375
GBRP	RHOA	8	0.807	0.100875
GBRP	EYA1	8	0.913	0.114125
GBRP	NRN1	9	1.026	0.114
GBRP	KCNH4	10	1.01	0.101
GBRP	NKRF	6	1.067	0.177833333333333
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	CRTC3	4	0.601	0.15025
ROCK2	MAGI1	4	0.96	0.24
ROCK2	APOL1	5	0.508	0.1016
ROCK2	KCNJ2	5	0.482	0.0964
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	GCKR	4	0.435	0.10875
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	GPC5	4	0.282	0.0705
ROCK2	ANXA3	5	0.555	0.111
ROCK2	RHOA	1	0.054	0.054
ROCK2	EYA1	4	0.592	0.148
ROCK2	NRN1	6	0.62	0.103333333333333
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	NKRF	4	0.805	0.20125
ROCK2	DCAF6	4	0.478	0.1195
RL8	CRTC3	4	0.268	0.067
RL8	MAGI1	6	0.954	0.159
RL8	APOL1	4	0.765	0.19125
RL8	KCNJ2	5	0.551	0.1102
RL8	DLG2	6	0.23	0.0383333333333333
RL8	GCKR	5	0.397	0.0794
RL8	HAND2	5	0.477	0.0954
RL8	GPC5	4	0.572	0.143
RL8	ANXA3	4	0.812	0.203
RL8	RHOA	5	0.02	0.004
RL8	EYA1	6	0.989	0.164833333333333
RL8	NRN1	5	0.877	0.1754
RL8	KCNH4	7	0.893	0.127571428571429
RL8	NKRF	2	0.64	0.32
RL8	DCAF6	6	0.747	0.1245
ADCY2	CRTC3	5	0.613	0.1226
ADCY2	MAGI1	4	0.532	0.133
ADCY2	APOL1	5	0.509	0.1018
ADCY2	KCNJ2	7	0.458	0.0654285714285714
ADCY2	DLG2	5	0.215	0.043
ADCY2	GCKR	5	0.399	0.0798
ADCY2	HAND2	2	0.13	0.065
ADCY2	GPC5	5	0.287	0.0574
ADCY2	ANXA3	5	0.556	0.1112
ADCY2	RHOA	3	0.036	0.012
ADCY2	EYA1	5	0.491	0.0982
ADCY2	NRN1	4	0.531	0.13275
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	NKRF	5	0.571	0.1142
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	CRTC3	9	0.985	0.109444444444444
PHOP2	MAGI1	10	0.697	0.0697
PHOP2	APOL1	6	0.609	0.1015
PHOP2	KCNJ2	7	0.876	0.125142857142857
PHOP2	DLG2	3	0.33	0.11
PHOP2	GCKR	6	0.716	0.119333333333333
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	GPC5	6	0.989	0.164833333333333
PHOP2	ANXA3	8	0.872	0.109
PHOP2	RHOA	6	0.339	0.0565
PHOP2	EYA1	7	0.459	0.0655714285714286
PHOP2	NRN1	7	0.952	0.136
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	NKRF	4	0.746	0.1865
PHOP2	DCAF6	6	0.996	0.166
CAH12	CRTC3	6	0.783	0.1305
CAH12	MAGI1	6	0.677	0.112833333333333
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	KCNJ2	8	0.973	0.121625
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	GCKR	5	0.894	0.1788
CAH12	HAND2	7	0.658	0.094
CAH12	GPC5	6	0.778	0.129666666666667
CAH12	ANXA3	6	1.018	0.169666666666667
CAH12	RHOA	5	0.517	0.1034
CAH12	EYA1	6	0.922	0.153666666666667
CAH12	NRN1	6	0.742	0.123666666666667
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	NKRF	5	0.963	0.1926
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	CRTC3	5	0.672	0.1344
S10A4	MAGI1	4	0.525	0.13125
S10A4	APOL1	3	0.384	0.128
S10A4	KCNJ2	7	0.388	0.0554285714285714
S10A4	DLG2	4	0.192	0.048
S10A4	GCKR	5	0.329	0.0658
S10A4	HAND2	4	0.096	0.024
S10A4	GPC5	3	0.191	0.0636666666666667
S10A4	ANXA3	3	0.417	0.139
S10A4	RHOA	3	0.009	0.003
S10A4	EYA1	4	0.704	0.176
S10A4	NRN1	4	0.496	0.124
S10A4	KCNH4	6	0.386	0.0643333333333333
S10A4	NKRF	5	0.703	0.1406
S10A4	DCAF6	5	0.372	0.0744
GRIK1	CRTC3	3	0.913	0.304333333333333
GRIK1	MAGI1	3	0.796	0.265333333333333
GRIK1	APOL1	4	0.883	0.22075
GRIK1	KCNJ2	6	0.464	0.0773333333333333
GRIK1	DLG2	5	0.289	0.0578
GRIK1	GCKR	4	0.405	0.10125
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	GPC5	4	0.69	0.1725
GRIK1	ANXA3	5	0.749	0.1498
GRIK1	RHOA	4	0.079	0.01975
GRIK1	EYA1	3	0.791	0.263666666666667
GRIK1	NRN1	3	0.537	0.179
GRIK1	KCNH4	3	0.703	0.234333333333333
GRIK1	NKRF	5	0.889	0.1778
GRIK1	DCAF6	4	0.448	0.112
CBG	CRTC3	4	0.811	0.20275
CBG	MAGI1	5	0.964	0.1928
CBG	APOL1	4	0.759	0.18975
CBG	KCNJ2	7	0.737	0.105285714285714
CBG	DLG2	4	0.511	0.12775
CBG	GCKR	5	0.678	0.1356
CBG	HAND2	5	0.425	0.085
CBG	GPC5	4	0.566	0.1415
CBG	ANXA3	4	0.806	0.2015
CBG	RHOA	4	0.348	0.087
CBG	EYA1	4	0.689	0.17225
CBG	NRN1	4	0.774	0.1935
CBG	KCNH4	8	0.848	0.106
CBG	NKRF	4	0.792	0.198
CBG	DCAF6	2	0.572	0.286
PRGR	CRTC3	4	0.663	0.16575
PRGR	MAGI1	3	0.64	0.213333333333333
PRGR	APOL1	2	0.394	0.197
PRGR	KCNJ2	6	0.398	0.0663333333333333
PRGR	DLG2	5	0.223	0.0446
PRGR	GCKR	4	0.339	0.08475
PRGR	HAND2	6	0.174	0.029
PRGR	GPC5	4	0.236	0.059
PRGR	ANXA3	5	0.509	0.1018
PRGR	RHOA	4	0.021	0.00525
PRGR	EYA1	4	0.541	0.13525
PRGR	NRN1	6	0.574	0.0956666666666667
PRGR	KCNH4	5	0.366	0.0732
PRGR	NKRF	4	0.588	0.147
PRGR	DCAF6	4	0.382	0.0955
HCAR2	CRTC3	4	0.714	0.1785
HCAR2	MAGI1	4	0.622	0.1555
HCAR2	APOL1	5	0.599	0.1198
HCAR2	KCNJ2	7	0.555	0.0792857142857143
HCAR2	DLG2	5	0.273	0.0546
HCAR2	GCKR	5	0.47	0.094
HCAR2	HAND2	4	0.26	0.065
HCAR2	GPC5	4	0.366	0.0915
HCAR2	ANXA3	5	0.646	0.1292
HCAR2	RHOA	5	0.093	0.0186
HCAR2	EYA1	4	0.592	0.148
HCAR2	NRN1	4	0.66	0.165
HCAR2	KCNH4	5	0.496	0.0992
HCAR2	NKRF	5	0.675	0.135
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	CRTC3	4	0.599	0.14975
DNMT1	MAGI1	5	0.76	0.152
DNMT1	APOL1	3	0.381	0.127
DNMT1	KCNJ2	6	0.384	0.064
DNMT1	DLG2	5	0.19	0.038
DNMT1	GCKR	4	0.325	0.08125
DNMT1	HAND2	5	0.094	0.0188
DNMT1	GPC5	4	0.189	0.04725
DNMT1	ANXA3	4	0.429	0.10725
DNMT1	RHOA	4	0.007	0.00175
DNMT1	EYA1	3	0.637	0.212333333333333
DNMT1	NRN1	5	0.494	0.0988
DNMT1	KCNH4	6	0.553	0.0921666666666667
DNMT1	NKRF	3	0.665	0.221666666666667
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	CRTC3	3	0.551	0.183666666666667
PGH2	MAGI1	3	0.464	0.154666666666667
PGH2	APOL1	3	0.414	0.138
PGH2	KCNJ2	6	0.397	0.0661666666666667
PGH2	DLG2	5	0.222	0.0444
PGH2	GCKR	4	0.338	0.0845
PGH2	HAND2	3	0.07	0.0233333333333333
PGH2	GPC5	4	0.216	0.054
