source	dest	edges	cum_dist	avg_dist_per_edge
NEP	ETV3	5	0.541	0.1082
NEP	EPHB6	6	0.237	0.0395
NEP	BARD1	4	0.208	0.052
NEP	FSD1	5	0.77	0.154
NEP	STRA6	4	0.728	0.182
NEP	TPX2	5	0.254	0.0508
NEP	ZFP37	5	0.916	0.1832
NEP	LAMC3	7	0.329	0.047
GLYC	EPHA5	6	0.259	0.0431666666666667
GLYC	GIPC1	5	0.244	0.0488
GLYC	DAD1	4	0.297	0.07425
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	ECM1	6	0.541	0.0901666666666667
GLYC	CD79B	6	0.177	0.0295
GLYC	AP5S1	7	0.556	0.0794285714285714
GLYC	ETV3	4	0.472	0.118
GLYC	EPHB6	6	0.217	0.0361666666666667
GLYC	BARD1	2	0.08	0.04
GLYC	FSD1	4	0.707	0.17675
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	TPX2	4	0.185	0.04625
GLYC	ZFP37	4	0.847	0.21175
GLYC	LAMC3	8	0.315	0.039375
NCOA2	EPHA5	3	0.099	0.033
NCOA2	GIPC1	4	0.093	0.02325
NCOA2	DAD1	4	0.12	0.03
NCOA2	KCTD5	4	0.494	0.1235
NCOA2	ECM1	6	0.389	0.0648333333333333
NCOA2	CD79B	6	0.036	0.006
NCOA2	AP5S1	5	0.357	0.0714
NCOA2	ETV3	4	0.32	0.08
NCOA2	EPHB6	6	0.054	0.009
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	FSD1	3	0.482	0.160666666666667
NCOA2	STRA6	5	0.678	0.1356
NCOA2	TPX2	4	0.033	0.00825
NCOA2	ZFP37	4	0.695	0.17375
NCOA2	LAMC3	5	0.155	0.031
5HT1E	EPHA5	5	0.276	0.0552
5HT1E	GIPC1	2	0.246	0.123
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	ECM1	4	0.404	0.101
5HT1E	CD79B	7	0.196	0.028
5HT1E	AP5S1	4	0.398	0.0995
5HT1E	ETV3	5	0.943	0.1886
5HT1E	EPHB6	4	0.222	0.0555
5HT1E	BARD1	5	0.228	0.0456
5HT1E	FSD1	6	0.81	0.135
5HT1E	STRA6	4	0.719	0.17975
5HT1E	TPX2	5	0.245	0.049
5HT1E	ZFP37	5	0.907	0.1814
5HT1E	LAMC3	7	0.332	0.0474285714285714
TBA4A	EPHA5	4	0.478	0.1195
TBA4A	GIPC1	4	0.536	0.134
TBA4A	DAD1	4	0.518	0.1295
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	ECM1	6	0.762	0.127
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	AP5S1	4	0.968	0.242
TBA4A	ETV3	4	0.693	0.17325
TBA4A	EPHB6	4	0.409	0.10225
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	FSD1	3	0.806	0.268666666666667
TBA4A	STRA6	6	0.705	0.1175
TBA4A	TPX2	4	0.393	0.09825
TBA4A	ZFP37	4	1.068	0.267
TBA4A	LAMC3	5	0.521	0.1042
METH	EPHA5	4	0.521	0.13025
METH	GIPC1	4	0.615	0.15375
METH	DAD1	4	0.597	0.14925
METH	KCTD5	7	0.954	0.136285714285714
METH	ECM1	6	0.655	0.109166666666667
METH	CD79B	7	0.204	0.0291428571428571
METH	AP5S1	4	0.82	0.205
METH	ETV3	4	0.772	0.193
METH	EPHB6	6	0.368	0.0613333333333333
METH	BARD1	7	0.175	0.025
METH	FSD1	5	0.322	0.0644
METH	STRA6	5	0.468	0.0936
METH	TPX2	5	0.215	0.043
METH	ZFP37	4	1.147	0.28675
METH	LAMC3	4	0.405	0.10125
LDHA	EPHA5	4	0.141	0.03525
LDHA	GIPC1	4	0.129	0.03225
LDHA	DAD1	4	0.156	0.039
LDHA	KCTD5	5	0.536	0.1072
LDHA	ECM1	6	0.425	0.0708333333333333
LDHA	CD79B	6	0.072	0.012
LDHA	AP5S1	5	0.393	0.0786
LDHA	ETV3	4	0.356	0.089
LDHA	EPHB6	6	0.09	0.015
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	FSD1	4	0.554	0.1385
LDHA	STRA6	5	0.714	0.1428
LDHA	TPX2	4	0.069	0.01725
LDHA	ZFP37	4	0.731	0.18275
LDHA	LAMC3	6	0.197	0.0328333333333333
MK08	EPHA5	5	0.101	0.0202
MK08	GIPC1	4	0.157	0.03925
MK08	DAD1	3	0.113	0.0376666666666667
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	ECM1	5	0.383	0.0766
MK08	CD79B	7	0.044	0.00628571428571429
MK08	AP5S1	4	0.361	0.09025
MK08	ETV3	3	0.314	0.104666666666667
MK08	EPHB6	8	0.073	0.009125
MK08	BARD1	2	0.013	0.0065
MK08	FSD1	4	0.669	0.16725
MK08	STRA6	4	0.682	0.1705
MK08	TPX2	3	0.027	0.009
MK08	ZFP37	3	0.689	0.229666666666667
MK08	LAMC3	7	0.157	0.0224285714285714
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	GIPC1	4	0.222	0.0555
IGHG4	DAD1	4	0.316	0.079
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	ECM1	6	0.601	0.100166666666667
IGHG4	CD79B	6	0.195	0.0325
IGHG4	AP5S1	5	0.44	0.088
IGHG4	ETV3	5	0.537	0.1074
IGHG4	EPHB6	7	0.236	0.0337142857142857
IGHG4	BARD1	4	0.236	0.059
IGHG4	FSD1	5	0.886	0.1772
IGHG4	STRA6	5	0.761	0.1522
IGHG4	TPX2	5	0.25	0.05
IGHG4	ZFP37	5	0.912	0.1824
IGHG4	LAMC3	5	0.325	0.065
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	GIPC1	4	0.135	0.03375
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	ECM1	6	0.467	0.0778333333333333
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	EPHB6	6	0.121	0.0201666666666667
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	FSD1	4	0.737	0.18425
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	TPX2	4	0.111	0.02775
CP2CJ	ZFP37	4	0.773	0.19325
CP2CJ	LAMC3	7	0.22	0.0314285714285714
RXRA	EPHA5	4	0.1	0.025
RXRA	GIPC1	4	0.122	0.0305
RXRA	DAD1	4	0.149	0.03725
RXRA	KCTD5	5	0.495	0.099
RXRA	ECM1	6	0.418	0.0696666666666667
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	AP5S1	5	0.386	0.0772
RXRA	ETV3	4	0.349	0.08725
RXRA	EPHB6	7	0.072	0.0102857142857143
RXRA	BARD1	3	0.048	0.016
RXRA	FSD1	3	0.539	0.179666666666667
RXRA	STRA6	5	0.707	0.1414
RXRA	TPX2	4	0.062	0.0155
RXRA	ZFP37	4	0.724	0.181
RXRA	LAMC3	6	0.156	0.026
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	GIPC1	4	0.119	0.02975
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	ECM1	6	0.451	0.0751666666666667
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	ETV3	4	0.382	0.0955
PA2GA	EPHB6	6	0.105	0.0175
PA2GA	BARD1	3	0.081	0.027
PA2GA	FSD1	3	0.619	0.206333333333333
PA2GA	STRA6	4	0.596	0.149
PA2GA	TPX2	4	0.095	0.02375
PA2GA	ZFP37	4	0.757	0.18925
PA2GA	LAMC3	7	0.204	0.0291428571428571
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	GIPC1	5	0.318	0.0636
CP131	DAD1	7	0.377	0.0538571428571429
CP131	KCTD5	7	0.679	0.097
CP131	ECM1	10	0.609	0.0609
CP131	CD79B	6	0.222	0.037
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	ETV3	8	0.57	0.07125
CP131	EPHB6	6	0.24	0.04
CP131	BARD1	5	0.184	0.0368
CP131	FSD1	3	0.523	0.174333333333333
CP131	STRA6	7	0.955	0.136428571428571
CP131	TPX2	3	0.163	0.0543333333333333
CP131	ZFP37	8	0.945	0.118125
CP131	LAMC3	8	0.34	0.0425
ACACB	EPHA5	4	0.193	0.04825
ACACB	GIPC1	5	0.242	0.0484
ACACB	DAD1	4	0.233	0.05825
ACACB	KCTD5	5	0.588	0.1176
ACACB	ECM1	6	0.477	0.0795
ACACB	CD79B	6	0.125	0.0208333333333333
ACACB	AP5S1	4	0.422	0.1055
ACACB	ETV3	4	0.408	0.102
ACACB	EPHB6	6	0.143	0.0238333333333333
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	FSD1	5	0.763	0.1526
ACACB	STRA6	4	0.743	0.18575
ACACB	TPX2	4	0.121	0.03025
ACACB	ZFP37	4	0.783	0.19575
ACACB	LAMC3	6	0.249	0.0415
PTHY	EPHA5	4	0.142	0.0355
PTHY	GIPC1	4	0.173	0.04325
PTHY	DAD1	2	0.187	0.0935
PTHY	KCTD5	5	0.537	0.1074
PTHY	ECM1	7	0.5	0.0714285714285714
PTHY	CD79B	6	0.085	0.0141666666666667
PTHY	AP5S1	4	0.329	0.08225
PTHY	ETV3	5	0.431	0.0862
PTHY	EPHB6	7	0.114	0.0162857142857143
PTHY	BARD1	8	0.12	0.015
PTHY	FSD1	5	0.739	0.1478
PTHY	STRA6	4	0.65	0.1625
PTHY	TPX2	5	0.144	0.0288
PTHY	ZFP37	5	0.806	0.1612
PTHY	LAMC3	6	0.198	0.033
IL10	EPHA5	3	0.167	0.0556666666666667
IL10	GIPC1	4	0.149	0.03725
IL10	DAD1	2	0.199	0.0995
IL10	KCTD5	5	0.591	0.1182
IL10	ECM1	6	0.5	0.0833333333333333
IL10	CD79B	4	0.077	0.01925
IL10	AP5S1	4	0.324	0.081
IL10	ETV3	4	0.431	0.10775
IL10	EPHB6	4	0.095	0.02375
IL10	BARD1	3	0.13	0.0433333333333333
IL10	FSD1	4	0.77	0.1925
IL10	STRA6	4	0.645	0.16125
IL10	TPX2	4	0.144	0.036
IL10	ZFP37	4	0.806	0.2015
IL10	LAMC3	6	0.208	0.0346666666666667
CAH2	EPHA5	5	0.408	0.0816
CAH2	GIPC1	3	0.256	0.0853333333333333
CAH2	DAD1	3	0.411	0.137
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	ECM1	7	0.804	0.114857142857143
CAH2	CD79B	3	0.106	0.0353333333333333
CAH2	AP5S1	4	0.976	0.244
CAH2	ETV3	5	0.735	0.147
CAH2	EPHB6	5	0.338	0.0676
CAH2	BARD1	4	0.225	0.05625
CAH2	FSD1	3	0.36	0.12
CAH2	STRA6	4	0.436	0.109
CAH2	TPX2	6	0.354	0.059
CAH2	ZFP37	5	1.11	0.222
CAH2	LAMC3	4	0.352	0.088
OPRD	EPHA5	3	0.241	0.0803333333333333
OPRD	GIPC1	2	0.239	0.1195
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	ECM1	4	0.404	0.101
OPRD	CD79B	4	0.151	0.03775
OPRD	AP5S1	4	0.398	0.0995
OPRD	ETV3	5	0.93	0.186
OPRD	EPHB6	4	0.169	0.04225
OPRD	BARD1	4	0.199	0.04975
OPRD	FSD1	6	0.81	0.135
OPRD	STRA6	4	0.719	0.17975
OPRD	TPX2	5	0.245	0.049
OPRD	ZFP37	5	0.907	0.1814
OPRD	LAMC3	6	0.282	0.047
AAPK1	EPHA5	3	0.303	0.101
AAPK1	GIPC1	4	0.425	0.10625
AAPK1	DAD1	3	0.381	0.127
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	ECM1	4	0.712	0.178
AAPK1	CD79B	6	0.114	0.019
AAPK1	AP5S1	5	0.695	0.139
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	EPHB6	4	0.231	0.05775
AAPK1	BARD1	5	0.155	0.031
AAPK1	FSD1	5	0.254	0.0508
AAPK1	STRA6	5	0.407	0.0814
AAPK1	TPX2	6	0.278	0.0463333333333333
AAPK1	ZFP37	5	0.554	0.1108
AAPK1	LAMC3	6	0.344	0.0573333333333333
PDPK1	EPHA5	3	0.189	0.063
PDPK1	GIPC1	4	0.228	0.057
PDPK1	DAD1	5	0.342	0.0684
PDPK1	KCTD5	4	0.584	0.146
PDPK1	ECM1	7	0.612	0.0874285714285714
PDPK1	CD79B	4	0.085	0.02125
PDPK1	AP5S1	5	0.536	0.1072
PDPK1	ETV3	5	0.543	0.1086
PDPK1	EPHB6	4	0.131	0.03275
PDPK1	BARD1	4	0.135	0.03375
PDPK1	FSD1	6	0.898	0.149666666666667
PDPK1	STRA6	5	0.857	0.1714
PDPK1	TPX2	6	0.221	0.0368333333333333
PDPK1	ZFP37	5	0.918	0.1836
PDPK1	LAMC3	6	0.241	0.0401666666666667
ADRB3	EPHA5	5	0.288	0.0576
ADRB3	GIPC1	4	0.236	0.059
ADRB3	DAD1	5	0.376	0.0752
ADRB3	KCTD5	6	0.683	0.113833333333333
ADRB3	ECM1	7	0.62	0.0885714285714286
ADRB3	CD79B	6	0.181	0.0301666666666667
ADRB3	AP5S1	5	0.54	0.108
ADRB3	ETV3	5	0.551	0.1102
ADRB3	EPHB6	7	0.25	0.0357142857142857
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	FSD1	6	0.903	0.1505
ADRB3	STRA6	5	0.861	0.1722
ADRB3	TPX2	6	0.26	0.0433333333333333
ADRB3	ZFP37	5	0.926	0.1852
ADRB3	LAMC3	7	0.339	0.0484285714285714
C11B1	EPHA5	4	0.311	0.07775
C11B1	GIPC1	5	0.371	0.0742
C11B1	DAD1	4	0.327	0.08175
C11B1	KCTD5	5	0.706	0.1412
C11B1	ECM1	8	0.626	0.07825
C11B1	CD79B	6	0.254	0.0423333333333333
C11B1	AP5S1	7	0.719	0.102714285714286
C11B1	ETV3	8	0.853	0.106625
C11B1	EPHB6	7	0.283	0.0404285714285714
C11B1	BARD1	8	0.289	0.036125
C11B1	FSD1	7	0.458	0.0654285714285714
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	TPX2	5	0.323	0.0646
C11B1	ZFP37	8	1.228	0.1535
C11B1	LAMC3	6	0.367	0.0611666666666667
GBRP	EPHA5	9	0.927	0.103
GBRP	GIPC1	7	0.883	0.126142857142857
GBRP	DAD1	7	0.93	0.132857142857143
GBRP	KCTD5	8	1.091	0.136375
GBRP	ECM1	6	0.991	0.165166666666667
GBRP	CD79B	7	0.847	0.121
GBRP	AP5S1	8	1.028	0.1285
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	EPHB6	10	0.884	0.0884
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	FSD1	12	1.074	0.0895
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	TPX2	8	0.874	0.10925
GBRP	ZFP37	8	1.32	0.165
GBRP	LAMC3	11	0.983	0.0893636363636364
ROCK2	EPHA5	3	0.198	0.066
ROCK2	GIPC1	4	0.163	0.04075
ROCK2	DAD1	5	0.266	0.0532
ROCK2	KCTD5	4	0.593	0.14825
ROCK2	ECM1	4	0.404	0.101
ROCK2	CD79B	3	0.11	0.0366666666666667
ROCK2	AP5S1	6	0.842	0.140333333333333
ROCK2	ETV3	5	0.441	0.0882
ROCK2	EPHB6	4	0.132	0.033
ROCK2	BARD1	4	0.14	0.035
ROCK2	FSD1	6	0.796	0.132666666666667
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	TPX2	5	0.154	0.0308
ROCK2	ZFP37	5	0.816	0.1632
ROCK2	LAMC3	6	0.244	0.0406666666666667
RL8	EPHA5	4	0.264	0.066
RL8	GIPC1	3	0.361	0.120333333333333
RL8	DAD1	2	0.103	0.0515
RL8	KCTD5	7	0.874	0.124857142857143
RL8	ECM1	2	0.202	0.101
RL8	CD79B	7	0.095	0.0135714285714286
RL8	AP5S1	4	0.785	0.19625
RL8	ETV3	3	0.718	0.239333333333333
RL8	EPHB6	5	0.192	0.0384
RL8	BARD1	7	0.066	0.00942857142857143
RL8	FSD1	5	0.679	0.1358
RL8	STRA6	5	0.341	0.0682
RL8	TPX2	5	0.089	0.0178
RL8	ZFP37	4	1.073	0.26825
RL8	LAMC3	7	0.305	0.0435714285714286
ADCY2	EPHA5	5	0.174	0.0348
ADCY2	GIPC1	5	0.163	0.0326
ADCY2	DAD1	3	0.177	0.059
ADCY2	KCTD5	6	0.569	0.0948333333333333
ADCY2	ECM1	4	0.357	0.08925
ADCY2	CD79B	5	0.116	0.0232
ADCY2	AP5S1	4	0.308	0.077
ADCY2	ETV3	5	0.442	0.0884
ADCY2	EPHB6	6	0.138	0.023
ADCY2	BARD1	4	0.141	0.03525
ADCY2	FSD1	5	0.671	0.1342
ADCY2	STRA6	4	0.629	0.15725
ADCY2	TPX2	5	0.155	0.031
ADCY2	ZFP37	5	0.817	0.1634
ADCY2	LAMC3	7	0.23	0.0328571428571429
PHOP2	EPHA5	8	0.851	0.106375
PHOP2	GIPC1	9	0.725	0.0805555555555555
PHOP2	DAD1	9	0.831	0.0923333333333333
PHOP2	KCTD5	6	0.623	0.103833333333333
PHOP2	ECM1	9	0.936	0.104
PHOP2	CD79B	8	0.423	0.052875
PHOP2	AP5S1	9	0.97	0.107777777777778
PHOP2	ETV3	5	0.844	0.1688
PHOP2	EPHB6	7	0.578	0.0825714285714286
PHOP2	BARD1	6	0.453	0.0755
PHOP2	FSD1	8	0.625	0.078125
PHOP2	STRA6	5	0.67	0.134
PHOP2	TPX2	7	0.709	0.101285714285714
PHOP2	ZFP37	7	0.866	0.123714285714286
PHOP2	LAMC3	11	0.892	0.0810909090909091
CAH12	EPHA5	6	0.689	0.114833333333333
CAH12	GIPC1	6	0.677	0.112833333333333
CAH12	DAD1	6	0.704	0.117333333333333
CAH12	KCTD5	5	0.801	0.1602
CAH12	ECM1	8	0.973	0.121625
CAH12	CD79B	7	0.601	0.0858571428571429
CAH12	AP5S1	7	0.941	0.134428571428571
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	EPHB6	8	0.638	0.07975
CAH12	BARD1	5	0.603	0.1206
CAH12	FSD1	7	0.803	0.114714285714286
CAH12	STRA6	8	0.916	0.1145
CAH12	TPX2	6	0.617	0.102833333333333
CAH12	ZFP37	6	1.279	0.213166666666667
CAH12	LAMC3	8	0.745	0.093125
S10A4	EPHA5	5	0.104	0.0208
S10A4	GIPC1	5	0.156	0.0312
S10A4	DAD1	3	0.142	0.0473333333333333
S10A4	KCTD5	6	0.499	0.0831666666666667
S10A4	ECM1	5	0.386	0.0772
S10A4	CD79B	7	0.047	0.00671428571428571
S10A4	AP5S1	4	0.301	0.07525
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	EPHB6	8	0.076	0.0095
S10A4	BARD1	2	0.016	0.008
S10A4	FSD1	5	0.665	0.133
S10A4	STRA6	4	0.622	0.1555
S10A4	TPX2	3	0.03	0.01
S10A4	ZFP37	3	0.692	0.230666666666667
S10A4	LAMC3	7	0.16	0.0228571428571429
GRIK1	EPHA5	4	0.18	0.045
GRIK1	GIPC1	2	0.136	0.068
GRIK1	DAD1	2	0.183	0.0915
GRIK1	KCTD5	5	0.575	0.115
GRIK1	ECM1	5	0.724	0.1448
GRIK1	CD79B	6	0.123	0.0205
GRIK1	AP5S1	4	0.93	0.2325
GRIK1	ETV3	4	0.816	0.204
GRIK1	EPHB6	5	0.149	0.0298
GRIK1	BARD1	8	0.158	0.01975
GRIK1	FSD1	4	0.996	0.249
GRIK1	STRA6	5	0.397	0.0794
GRIK1	TPX2	3	0.179	0.0596666666666667
GRIK1	ZFP37	4	1.191	0.29775
GRIK1	LAMC3	6	0.236	0.0393333333333333
CBG	EPHA5	5	0.453	0.0906
CBG	GIPC1	4	0.494	0.1235
CBG	DAD1	4	0.471	0.11775
CBG	KCTD5	6	0.848	0.141333333333333
CBG	ECM1	6	0.731	0.121833333333333
CBG	CD79B	5	0.37	0.074
CBG	AP5S1	5	0.74	0.148
CBG	ETV3	4	0.692	0.173
CBG	EPHB6	5	0.388	0.0776
CBG	BARD1	3	0.391	0.130333333333333
CBG	FSD1	4	0.879	0.21975
CBG	STRA6	3	0.618	0.206
CBG	TPX2	4	0.405	0.10125
CBG	ZFP37	4	1.067	0.26675
CBG	LAMC3	7	0.501	0.0715714285714286
PRGR	EPHA5	4	0.114	0.0285
PRGR	GIPC1	4	0.117	0.02925
PRGR	DAD1	5	0.22	0.044
PRGR	KCTD5	5	0.509	0.1018
PRGR	ECM1	7	0.464	0.0662857142857143
PRGR	CD79B	6	0.057	0.0095
PRGR	AP5S1	3	0.416	0.138666666666667
PRGR	ETV3	5	0.395	0.079
PRGR	EPHB6	7	0.086	0.0122857142857143
PRGR	BARD1	5	0.089	0.0178
PRGR	FSD1	3	0.528	0.176
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	TPX2	5	0.108	0.0216
PRGR	ZFP37	5	0.77	0.154
PRGR	LAMC3	6	0.17	0.0283333333333333
HCAR2	EPHA5	5	0.271	0.0542
HCAR2	GIPC1	2	0.245	0.1225
HCAR2	DAD1	3	0.306	0.102
HCAR2	KCTD5	6	0.666	0.111
HCAR2	ECM1	4	0.404	0.101
HCAR2	CD79B	7	0.189	0.027
HCAR2	AP5S1	4	0.398	0.0995
HCAR2	ETV3	5	0.932	0.1864
HCAR2	EPHB6	4	0.216	0.054
HCAR2	BARD1	5	0.207	0.0414
HCAR2	FSD1	6	0.81	0.135
HCAR2	STRA6	4	0.719	0.17975
HCAR2	TPX2	5	0.245	0.049
HCAR2	ZFP37	5	0.907	0.1814
HCAR2	LAMC3	7	0.327	0.0467142857142857
DNMT1	EPHA5	4	0.1	0.025
DNMT1	GIPC1	4	0.148	0.037
DNMT1	DAD1	4	0.14	0.035
DNMT1	KCTD5	5	0.495	0.099
DNMT1	ECM1	6	0.384	0.064
DNMT1	CD79B	5	0.031	0.0062
DNMT1	AP5S1	5	0.536	0.1072
DNMT1	ETV3	4	0.315	0.07875
DNMT1	EPHB6	5	0.049	0.0098
DNMT1	BARD1	3	0.014	0.00466666666666667
DNMT1	FSD1	5	0.67	0.134
DNMT1	STRA6	5	0.857	0.1714
DNMT1	TPX2	4	0.028	0.007
DNMT1	ZFP37	4	0.69	0.1725
DNMT1	LAMC3	6	0.156	0.026
PGH2	EPHA5	4	0.113	0.02825
PGH2	GIPC1	3	0.084	0.028
PGH2	DAD1	2	0.116	0.058
PGH2	KCTD5	5	0.508	0.1016
PGH2	ECM1	5	0.416	0.0832
PGH2	CD79B	4	0.048	0.012
PGH2	AP5S1	3	0.24	0.08
PGH2	ETV3	6	0.971	0.161833333333333
PGH2	EPHB6	5	0.07	0.014
PGH2	BARD1	2	0.046	0.023
PGH2	FSD1	3	0.686	0.228666666666667
PGH2	STRA6	3	0.561	0.187
PGH2	TPX2	3	0.06	0.02
PGH2	ZFP37	3	0.722	0.240666666666667
PGH2	LAMC3	6	0.169	0.0281666666666667
CAC1F	EPHA5	4	0.377	0.09425
CAC1F	GIPC1	4	0.447	0.11175
CAC1F	DAD1	5	0.587	0.1174
CAC1F	KCTD5	5	0.772	0.1544
CAC1F	ECM1	7	0.801	0.114428571428571
CAC1F	CD79B	4	0.3	0.075
CAC1F	AP5S1	8	0.992	0.124
CAC1F	ETV3	5	0.762	0.1524
CAC1F	EPHB6	7	0.349	0.0498571428571429
CAC1F	BARD1	5	0.332	0.0664
CAC1F	FSD1	3	0.889	0.296333333333333
CAC1F	STRA6	7	0.622	0.0888571428571429
CAC1F	TPX2	6	0.41	0.0683333333333333
CAC1F	ZFP37	5	1.137	0.2274
CAC1F	LAMC3	6	0.433	0.0721666666666667
ADA2C	EPHA5	5	0.276	0.0552
ADA2C	GIPC1	2	0.241	0.1205
ADA2C	DAD1	3	0.311	0.103666666666667
ADA2C	KCTD5	6	0.671	0.111833333333333
ADA2C	ECM1	4	0.404	0.101
ADA2C	CD79B	7	0.196	0.028
ADA2C	AP5S1	4	0.398	0.0995
ADA2C	ETV3	5	0.93	0.186
ADA2C	EPHB6	5	0.226	0.0452
ADA2C	BARD1	4	0.226	0.0565
ADA2C	FSD1	6	0.81	0.135
ADA2C	STRA6	4	0.719	0.17975
ADA2C	TPX2	5	0.245	0.049
ADA2C	ZFP37	5	0.907	0.1814
ADA2C	LAMC3	7	0.332	0.0474285714285714
S15A1	EPHA5	6	0.425	0.0708333333333333
S15A1	GIPC1	5	0.396	0.0792
S15A1	DAD1	4	0.428	0.107
S15A1	KCTD5	7	0.82	0.117142857142857
S15A1	ECM1	7	0.602	0.086
S15A1	CD79B	6	0.3	0.05
S15A1	AP5S1	5	0.552	0.1104
S15A1	ETV3	5	0.659	0.1318
S15A1	EPHB6	7	0.382	0.0545714285714286
S15A1	BARD1	6	0.28	0.0466666666666667
S15A1	FSD1	5	0.998	0.1996
S15A1	STRA6	5	0.873	0.1746
S15A1	TPX2	4	0.32	0.08
S15A1	ZFP37	5	1.034	0.2068
S15A1	LAMC3	8	0.481	0.060125
ADA1A	EPHA5	5	0.555	0.111
ADA1A	GIPC1	7	0.555	0.0792857142857143
ADA1A	DAD1	5	0.569	0.1138
ADA1A	KCTD5	6	0.95	0.158333333333333
ADA1A	ECM1	7	0.846	0.120857142857143
ADA1A	CD79B	4	0.332	0.083
ADA1A	AP5S1	6	0.7	0.116666666666667
ADA1A	ETV3	7	0.834	0.119142857142857
ADA1A	EPHB6	6	0.488	0.0813333333333333
ADA1A	BARD1	5	0.363	0.0726
ADA1A	FSD1	5	0.517	0.1034
ADA1A	STRA6	5	0.553	0.1106
ADA1A	TPX2	7	0.547	0.0781428571428572
ADA1A	ZFP37	7	1.209	0.172714285714286
ADA1A	LAMC3	7	0.595	0.085
A1AG2	EPHA5	4	0.761	0.19025
A1AG2	GIPC1	6	0.721	0.120166666666667
A1AG2	DAD1	5	0.807	0.1614
A1AG2	KCTD5	7	0.758	0.108285714285714
A1AG2	ECM1	5	0.809	0.1618
A1AG2	CD79B	6	0.61	0.101666666666667
A1AG2	AP5S1	5	0.866	0.1732
A1AG2	ETV3	3	0.636	0.212
A1AG2	EPHB6	7	0.696	0.0994285714285714
A1AG2	BARD1	7	0.588	0.084
A1AG2	FSD1	8	0.759	0.094875
A1AG2	STRA6	4	0.759	0.18975
A1AG2	TPX2	6	0.713	0.118833333333333
A1AG2	ZFP37	7	0.987	0.141
A1AG2	LAMC3	4	0.779	0.19475
OX1R	EPHA5	3	0.201	0.067
OX1R	GIPC1	5	0.206	0.0412
OX1R	DAD1	3	0.22	0.0733333333333333
OX1R	KCTD5	4	0.596	0.149
OX1R	ECM1	5	0.505	0.101
OX1R	CD79B	4	0.111	0.02775
OX1R	AP5S1	4	0.351	0.08775
OX1R	ETV3	6	0.989	0.164833333333333
OX1R	EPHB6	4	0.134	0.0335
OX1R	BARD1	4	0.184	0.046
OX1R	FSD1	5	0.714	0.1428
OX1R	STRA6	4	0.672	0.168
OX1R	TPX2	5	0.198	0.0396
OX1R	ZFP37	5	0.86	0.172
OX1R	LAMC3	5	0.241	0.0482
KCMA1	EPHA5	6	0.185	0.0308333333333333
KCMA1	GIPC1	6	0.173	0.0288333333333333
KCMA1	DAD1	4	0.198	0.0495
KCMA1	KCTD5	7	0.58	0.0828571428571429
KCMA1	ECM1	8	0.469	0.058625
KCMA1	CD79B	8	0.116	0.0145
KCMA1	AP5S1	6	0.362	0.0603333333333333
KCMA1	ETV3	6	0.4	0.0666666666666667
KCMA1	EPHB6	8	0.134	0.01675
KCMA1	BARD1	5	0.099	0.0198
